,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-28,58.18,62.08,62.4,57.29,4865,28954098.0,8.78,6.65,3.87,2.37
273,2021-09-29,61.22,60.3,62.09,59.48,1534,9109022.0,4.2,-2.87,-1.78,0.75
274,2021-09-30,60.3,60.33,60.97,59.85,537,3173857.0,1.86,0.05,0.03,0.26
275,2021-10-08,61.18,60.55,61.67,59.95,1068,6353398.0,2.85,0.36,0.22,0.52
276,2021-10-11,59.86,59.45,60.19,59.08,813,4742274.0,1.83,-1.82,-1.1,0.4
277,2021-10-12,59.75,58.19,59.75,57.23,996,5649009.0,4.24,-2.12,-1.26,0.49
278,2021-10-13,58.18,58.4,58.51,57.52,789,4475206.0,1.7,0.36,0.21,0.38
279,2021-10-14,58.2,60.08,60.14,57.48,1092,6268234.0,4.55,2.88,1.68,0.53
280,2021-10-15,59.83,59.67,59.83,58.91,797,4636748.0,1.53,-0.68,-0.41,0.39
281,2021-10-18,58.72,59.2,59.86,58.27,703,4044690.0,2.66,-0.79,-0.47,0.34
282,2021-10-19,59.01,58.86,59.1,58.36,448,2577964.0,1.25,-0.57,-0.34,0.22
283,2021-10-20,59.57,57.8,59.66,56.58,1439,8077663.0,5.23,-1.8,-1.06,0.7
284,2021-10-21,56.81,56.65,57.75,56.64,1113,6220599.0,1.92,-1.99,-1.15,0.54
285,2021-10-22,57.44,56.7,57.44,56.31,919,5090545.0,1.99,0.09,0.05,0.45
286,2021-10-25,57.18,55.65,57.19,55.54,930,5104450.0,2.91,-1.85,-1.05,0.45
287,2021-10-26,55.25,55.61,55.65,54.2,1429,7650681.0,2.61,-0.07,-0.04,0.7
288,2021-10-27,55.19,53.87,55.58,52.2,1127,5959723.0,6.08,-3.13,-1.74,0.55
289,2021-10-28,53.2,50.33,53.2,50.01,2193,10912414.0,5.92,-6.57,-3.54,1.07
290,2021-10-29,50.21,51.06,51.81,49.83,989,4896970.0,3.93,1.45,0.73,0.48
291,2021-11-01,51.2,51.05,51.2,48.62,1415,6976655.0,5.05,-0.02,-0.01,0.69
292,2021-11-02,51.11,51.21,53.62,51.11,2013,10275327.0,4.92,0.31,0.16,0.98
293,2021-11-03,51.67,51.1,52.46,50.35,957,4788010.0,4.12,-0.21,-0.11,0.47
294,2021-11-04,51.3,51.06,51.93,50.79,1500,7495035.0,2.23,-0.08,-0.04,0.73
295,2021-11-05,51.0,52.6,53.6,51.0,3178,16395181.0,5.09,3.02,1.54,1.55
296,2021-11-08,53.01,51.29,53.01,50.6,1527,7665746.0,4.58,-2.49,-1.31,0.74
297,2021-11-09,51.79,51.8,52.37,50.79,1357,6856014.0,3.08,0.99,0.51,0.66
298,2021-11-10,51.3,52.27,53.45,51.3,1868,9548747.0,4.15,0.91,0.47,0.91
299,2021-11-11,52.34,53.44,54.73,52.1,1712,8963329.0,5.03,2.24,1.17,0.83
300,2021-11-12,53.44,53.5,54.0,52.73,2032,10584123.0,2.38,0.11,0.06,0.99
301,2021-11-15,53.7,54.58,55.15,53.0,1822,9669680.0,4.02,2.02,1.08,0.89
302,2021-11-16,54.86,55.15,56.65,54.42,1978,10742261.0,4.09,1.04,0.57,0.96
303,2021-11-17,54.74,56.18,56.97,54.74,1757,9643005.0,4.04,1.87,1.03,0.86
304,2021-11-18,56.34,54.4,56.58,53.91,2430,13055173.0,4.75,-3.17,-1.78,1.18
305,2021-11-19,53.83,55.65,56.4,53.47,2198,11908283.0,5.39,2.3,1.25,1.07
306,2021-11-22,55.58,55.66,56.2,54.79,1093,5936129.0,2.53,0.02,0.01,0.53
307,2021-11-23,55.42,56.06,56.44,54.81,1848,10096743.0,2.93,0.72,0.4,0.9
308,2021-11-24,56.81,56.67,57.01,55.34,1441,7962466.0,2.98,1.09,0.61,0.7
309,2021-11-25,57.08,56.9,57.75,55.9,2060,11474918.0,3.26,0.41,0.23,1.0
310,2021-11-26,56.72,56.09,57.56,54.96,1520,8296038.0,4.57,-1.42,-0.81,0.74
311,2021-11-29,55.2,56.9,57.09,55.2,1936,10710240.0,3.37,1.44,0.81,0.94
312,2021-11-30,57.55,63.22,64.08,56.69,8247,50108697.0,12.99,11.11,6.32,4.02
313,2021-12-01,64.08,65.85,69.08,63.22,9575,61411646.0,9.27,4.16,2.63,4.67
314,2021-12-02,66.26,66.77,71.18,65.69,9022,60378595.0,8.34,1.4,0.92,4.4
315,2021-12-03,67.74,65.18,68.35,64.43,4391,28303071.0,5.87,-2.38,-1.59,2.14
316,2021-12-06,65.81,60.79,65.81,60.56,3588,21673459.0,8.05,-6.74,-4.39,1.75
317,2021-12-07,60.79,59.1,61.66,57.85,5158,29887875.0,6.27,-2.78,-1.69,2.52
318,2021-12-08,59.62,58.42,60.15,58.03,2471,14261139.0,3.59,-1.15,-0.68,1.2
319,2021-12-09,58.66,58.8,59.55,57.63,2107,12132301.0,3.29,0.65,0.38,1.03
320,2021-12-10,59.37,58.78,59.55,57.56,1205,6932646.0,3.38,-0.03,-0.02,0.59
321,2021-12-13,58.78,59.23,59.78,58.42,994,5762230.0,2.31,0.77,0.45,0.48
322,2021-12-14,59.19,62.1,64.65,57.89,4452,27223293.0,11.41,4.85,2.87,2.17
323,2021-12-15,62.67,60.4,62.67,60.23,2183,13109514.0,3.93,-2.74,-1.7,1.06
324,2021-12-16,60.4,59.55,62.68,59.4,2319,13819051.0,5.43,-1.41,-0.85,1.13
325,2021-12-17,59.41,56.84,59.86,56.46,3542,19844611.0,5.71,-4.55,-2.71,1.73
326,2021-12-20,57.0,56.63,57.34,56.36,1294,7188572.0,1.72,-0.37,-0.21,0.63
327,2021-12-21,57.2,56.59,57.2,56.2,1176,6511523.0,1.77,-0.07,-0.04,0.57
328,2021-12-22,56.97,57.65,57.99,56.33,1129,6324153.0,2.93,1.87,1.06,0.55
329,2021-12-23,57.75,56.46,57.76,56.22,1591,8817535.0,2.67,-2.06,-1.19,0.78
330,2021-12-24,56.74,55.66,56.74,55.4,1172,6400896.0,2.37,-1.42,-0.8,0.57
331,2021-12-27,55.97,56.08,56.35,54.52,884,4796049.0,3.29,0.75,0.42,0.43
332,2021-12-28,56.36,56.86,57.08,56.34,920,5098753.0,1.32,1.39,0.78,0.45
333,2021-12-29,56.45,55.71,56.63,55.35,1175,6411891.0,2.25,-2.02,-1.15,0.57
334,2021-12-30,55.63,55.99,56.6,55.63,1046,5743302.0,1.74,0.5,0.28,0.51
335,2021-12-31,55.99,56.3,56.99,55.48,1078,5929523.0,2.7,0.55,0.31,0.53
