,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2021-08-20,68.25,69.41,70.01,66.2,15641,105462802.0,5.6,2.01,1.37,9.45
103,2021-08-23,69.29,71.47,75.57,69.29,31952,228353291.0,9.05,2.97,2.06,19.31
104,2021-08-24,68.69,78.97,80.12,68.69,39725,295932976.0,15.99,10.49,7.5,24.01
105,2021-08-25,78.86,74.38,78.89,72.89,27165,200895551.0,7.6,-5.81,-4.59,16.42
106,2021-08-26,73.99,70.89,74.89,69.07,30008,210867587.0,7.82,-4.69,-3.49,18.14
107,2021-08-27,70.67,71.65,73.49,69.57,23012,163584661.0,5.53,1.07,0.76,13.91
108,2021-08-30,72.24,75.54,78.69,67.72,23878,173890809.0,15.31,5.43,3.89,14.43
109,2021-08-31,75.82,73.89,76.27,71.99,11912,86524446.0,5.67,-2.18,-1.65,7.2
110,2021-09-01,73.44,69.39,74.36,68.89,11600,80993189.0,7.4,-6.09,-4.5,7.01
111,2021-09-02,69.82,76.04,77.19,68.37,25576,188200782.0,12.71,9.58,6.65,15.46
112,2021-09-03,75.04,76.49,80.62,74.99,18100,139508886.0,7.4,0.59,0.45,10.94
113,2021-09-06,76.59,80.49,81.49,73.77,17478,134662949.0,10.09,5.23,4.0,10.57
114,2021-09-07,81.46,81.67,82.91,78.2,13197,105415593.0,5.85,1.47,1.18,7.98
115,2021-09-08,81.66,77.07,81.66,76.7,11368,88336108.0,6.07,-5.63,-4.6,6.87
116,2021-09-09,77.29,76.68,78.46,75.74,5610,42849310.0,3.53,-0.51,-0.39,3.39
117,2021-09-10,76.68,75.52,76.99,73.41,8870,65733506.0,4.67,-1.51,-1.16,5.36
118,2021-09-13,74.57,77.22,77.82,72.69,10717,80278320.0,6.79,2.25,1.7,6.48
119,2021-09-14,79.01,82.59,83.98,76.44,18287,146123902.0,9.76,6.95,5.37,11.05
120,2021-09-15,81.69,79.71,83.18,79.56,9679,77591401.0,4.38,-3.49,-2.88,5.85
121,2021-09-16,79.19,77.53,80.68,75.79,7622,58865146.0,6.13,-2.73,-2.18,4.61
122,2021-09-17,78.27,75.79,80.57,75.79,8328,64210498.0,6.17,-2.24,-1.74,5.03
123,2021-09-22,73.29,78.74,79.69,72.86,10814,82256482.0,9.01,3.89,2.95,6.54
124,2021-09-23,79.69,74.69,79.69,74.34,8448,63446005.0,6.79,-5.14,-4.05,5.11
125,2021-09-24,73.75,71.87,75.92,71.79,9858,71890944.0,5.53,-3.78,-2.82,5.71
126,2021-09-27,71.88,69.1,74.99,68.35,11591,81039279.0,9.24,-3.85,-2.77,6.71
127,2021-09-28,68.74,68.12,69.97,67.59,7767,52506260.0,3.44,-1.42,-0.98,4.5
128,2021-09-29,67.86,62.69,67.86,61.69,12599,79839459.0,9.06,-7.97,-5.43,7.29
129,2021-09-30,63.51,63.8,65.12,61.79,5731,36436116.0,5.31,1.77,1.11,3.32
130,2021-10-08,64.75,62.41,65.6,62.16,4227,26470617.0,5.39,-2.18,-1.39,2.45
131,2021-10-11,62.29,64.69,65.69,61.61,5473,34663595.0,6.54,3.65,2.28,3.17
132,2021-10-12,65.22,60.99,65.22,59.78,6613,40203855.0,8.41,-5.72,-3.7,3.83
133,2021-10-13,60.97,61.21,62.19,60.07,3468,20944095.0,3.48,0.36,0.22,2.01
134,2021-10-14,61.71,61.17,62.46,60.31,3343,20260313.0,3.51,-0.07,-0.04,1.94
135,2021-10-15,60.9,60.53,61.34,59.99,3905,23416755.0,2.21,-1.05,-0.64,2.26
136,2021-10-18,60.53,58.69,61.25,48.72,5449,31631805.0,20.7,-3.04,-1.84,3.15
137,2021-10-19,59.49,58.92,60.48,58.08,5255,30689697.0,4.09,0.39,0.23,3.04
138,2021-10-20,58.5,58.39,59.48,57.98,3548,20601851.0,2.55,-0.9,-0.53,2.05
139,2021-10-21,58.57,56.59,58.57,56.37,5564,31315687.0,3.77,-3.08,-1.8,3.22
140,2021-10-22,56.81,56.04,57.37,55.18,5522,30565941.0,3.87,-0.97,-0.55,3.2
141,2021-10-25,56.38,56.94,57.37,54.8,2775,15575929.0,4.59,1.61,0.9,1.61
142,2021-10-26,57.77,68.19,68.19,57.77,23742,152975953.0,18.3,19.76,11.25,13.74
143,2021-10-27,66.69,65.84,68.13,63.3,16625,107611744.0,7.08,-3.45,-2.35,9.62
144,2021-10-28,64.15,65.89,69.69,64.15,14902,98974404.0,8.41,0.08,0.05,8.63
145,2021-10-29,67.28,66.03,68.09,64.87,8453,55568896.0,4.89,0.21,0.14,4.89
146,2021-11-01,66.05,67.1,67.93,65.0,7154,47204585.0,4.44,1.62,1.07,4.14
147,2021-11-02,66.69,69.13,70.08,66.01,9950,67118510.0,6.07,3.03,2.03,5.76
148,2021-11-03,69.24,68.24,70.19,65.75,8102,54142603.0,6.42,-1.29,-0.89,4.69
149,2021-11-04,69.02,68.26,69.36,66.69,7126,47973377.0,3.91,0.03,0.02,4.13
150,2021-11-05,67.71,69.23,69.29,66.87,6520,44033820.0,3.55,1.42,0.97,3.77
151,2021-11-08,69.39,66.48,69.56,64.91,8941,58829797.0,6.72,-3.97,-2.75,5.18
152,2021-11-09,67.46,71.32,72.57,65.9,12758,87971656.0,10.03,7.28,4.84,7.39
153,2021-11-10,70.19,71.48,72.37,69.39,6841,47870051.0,4.18,0.22,0.16,3.96
154,2021-11-11,71.49,73.49,75.19,71.04,8177,59366644.0,5.81,2.81,2.01,4.73
155,2021-11-12,72.49,74.64,75.89,71.62,7981,58232153.0,5.81,1.56,1.15,4.62
156,2021-11-15,75.19,75.92,76.57,73.74,5931,44258225.0,3.79,1.71,1.28,3.43
157,2021-11-16,73.69,70.46,75.35,69.69,8642,61909522.0,7.46,-7.19,-5.46,5.0
158,2021-11-17,71.69,72.05,72.87,70.19,4074,29027197.0,3.8,2.26,1.59,2.36
159,2021-11-18,72.85,68.39,72.89,67.99,8935,61392904.0,6.8,-5.08,-3.66,5.17
160,2021-11-19,67.6,73.75,75.15,67.6,11557,82502562.0,11.04,7.84,5.36,6.69
161,2021-11-22,73.75,74.45,75.66,73.04,7885,58182585.0,3.55,0.95,0.7,4.56
162,2021-11-23,74.45,75.37,77.57,74.39,8950,67176069.0,4.27,1.24,0.92,5.18
163,2021-11-24,74.69,74.84,77.27,73.49,5937,44225872.0,5.02,-0.7,-0.53,3.44
164,2021-11-25,74.69,73.44,74.69,72.77,4453,32471287.0,2.57,-1.87,-1.4,2.58
165,2021-11-26,73.6,73.77,75.9,73.14,5512,40720073.0,3.76,0.45,0.33,3.19
166,2021-11-29,71.69,74.69,75.68,71.69,5308,38991726.0,5.41,1.25,0.92,3.07
167,2021-11-30,74.69,74.79,77.28,73.87,7744,58234376.0,4.57,0.13,0.1,4.48
168,2021-12-01,74.59,76.27,78.1,74.59,5951,45105214.0,4.69,1.98,1.48,3.45
169,2021-12-02,76.27,72.78,76.56,71.7,7437,53961305.0,6.37,-4.58,-3.49,4.31
170,2021-12-03,73.49,72.07,73.74,71.58,3405,24403791.0,2.97,-0.98,-0.71,1.97
171,2021-12-06,71.99,68.74,72.65,67.94,5677,39284713.0,6.54,-4.62,-3.33,3.29
172,2021-12-07,69.76,64.74,69.76,64.29,7572,49441292.0,7.96,-5.82,-4.0,4.38
173,2021-12-08,65.69,65.94,66.97,65.29,4743,31092126.0,2.59,1.85,1.2,2.75
174,2021-12-09,65.69,66.7,67.34,65.24,3485,22937286.0,3.18,1.15,0.76,2.02
175,2021-12-10,67.55,67.36,67.55,65.59,3051,20151472.0,2.94,0.99,0.66,1.77
176,2021-12-13,67.33,67.31,68.26,66.71,3698,24711159.0,2.3,-0.07,-0.05,2.14
177,2021-12-14,67.64,68.65,69.36,66.34,3608,24436656.0,4.49,1.99,1.34,2.09
178,2021-12-15,69.81,67.74,69.81,67.39,3089,20853502.0,3.53,-1.33,-0.91,1.79
179,2021-12-16,68.14,67.01,68.67,66.12,4694,31118730.0,3.76,-1.08,-0.73,2.72
180,2021-12-17,66.34,65.37,67.66,64.67,3075,19954328.0,4.46,-2.45,-1.64,1.78
181,2021-12-20,63.8,63.23,65.33,63.19,2507,15806133.0,3.27,-3.27,-2.14,1.45
182,2021-12-21,62.73,63.78,64.52,62.73,2368,14907123.0,2.83,0.87,0.55,1.37
183,2021-12-22,64.59,65.19,65.47,63.8,3005,19293184.0,2.62,2.21,1.41,1.74
184,2021-12-23,64.69,64.79,65.68,63.37,2870,18320800.0,3.54,-0.61,-0.4,1.66
185,2021-12-24,65.46,62.21,65.46,62.19,3104,19316932.0,5.05,-3.98,-2.58,1.8
186,2021-12-27,62.21,61.14,62.21,60.38,2185,13194934.0,2.94,-1.72,-1.07,1.26
187,2021-12-28,61.29,62.91,63.91,60.77,3745,23400253.0,5.14,2.89,1.77,2.17
188,2021-12-29,62.84,63.15,63.86,62.52,1081,6722939.0,2.13,0.38,0.24,0.63
189,2021-12-30,63.02,63.49,64.61,61.88,2263,14253262.0,4.32,0.54,0.34,1.31
190,2021-12-31,63.5,63.81,64.57,63.08,1946,12305203.0,2.35,0.5,0.32,1.13
