,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-27,31.2,31.46,31.6,30.74,29153,44929987.0,2.76,1.09,0.34,3.22
274,2018-02-28,31.46,31.14,31.56,30.74,24771,38208189.0,2.61,-1.02,-0.32,2.74
275,2018-03-01,30.7,32.42,32.7,30.4,40744,64050338.0,7.39,4.11,1.28,4.5
276,2018-03-02,31.96,35.62,35.62,31.44,88495,147091886.0,12.89,9.87,3.2,9.78
277,2018-03-05,34.4,35.7,37.4,34.4,85912,151831924.0,8.42,0.22,0.08,9.49
278,2018-03-06,36.0,35.16,36.34,34.86,58163,101806640.0,4.15,-1.51,-0.54,6.43
279,2018-03-07,35.02,34.4,35.12,33.76,42352,71654559.0,3.87,-2.16,-0.76,4.68
280,2018-03-08,34.1,34.48,34.62,34.06,28705,48685462.0,1.63,0.23,0.08,3.17
281,2018-03-09,34.2,35.12,35.74,34.2,46723,81169342.0,4.47,1.86,0.64,5.16
282,2018-03-12,35.14,35.8,36.38,35.14,50522,89711133.0,3.53,1.94,0.68,5.58
283,2018-03-13,36.46,35.4,37.34,35.22,67164,121002419.0,5.92,-1.12,-0.4,7.42
284,2018-03-14,33.6,34.2,34.9,33.6,40932,69344593.0,3.67,-3.39,-1.2,4.52
285,2018-03-15,33.64,34.3,35.38,33.22,42188,71574026.0,6.32,0.29,0.1,4.66
286,2018-03-16,34.46,34.86,35.7,33.2,48645,84087407.0,7.29,1.63,0.56,5.37
287,2018-03-19,34.44,35.72,35.76,34.44,51568,89961934.0,3.79,2.47,0.86,5.7
288,2018-03-20,35.06,35.06,35.5,34.24,37119,64094527.0,3.53,-1.85,-0.66,4.1
289,2018-03-21,35.0,34.38,35.82,34.38,42462,73906555.0,4.11,-1.94,-0.68,4.69
290,2018-03-22,33.94,33.4,34.86,33.22,37611,62726088.0,4.77,-2.85,-0.98,4.16
291,2018-03-23,32.24,30.1,32.24,30.1,49172,75035009.0,6.41,-9.88,-3.3,5.43
292,2018-03-26,29.3,30.2,30.7,27.4,27493,39920973.0,10.96,0.33,0.1,3.04
293,2018-03-27,30.9,31.16,32.1,30.44,34096,52663273.0,5.5,3.18,0.96,3.77
294,2018-03-28,30.42,31.18,31.72,30.3,29381,45244188.0,4.56,0.06,0.02,3.25
295,2018-03-29,31.68,31.76,32.34,31.26,32816,51584159.0,3.46,1.86,0.58,3.63
296,2018-03-30,31.72,32.76,32.9,31.54,39728,63759759.0,4.28,3.15,1.0,4.39
297,2018-04-02,33.46,34.46,36.0,32.56,95740,164901632.0,10.5,5.19,1.7,10.58
298,2018-04-03,33.6,33.06,33.96,32.22,63451,103718079.0,5.05,-4.06,-1.4,7.01
299,2018-04-04,33.26,33.22,33.96,33.0,41646,68753106.0,2.9,0.48,0.16,4.6
300,2018-04-09,33.18,34.02,34.38,32.56,40479,67329152.0,5.48,2.41,0.8,4.47
301,2018-04-10,33.52,34.28,35.56,32.8,62679,106001282.0,8.11,0.76,0.26,6.93
302,2018-04-11,33.74,34.96,35.84,33.62,73749,126736327.0,6.48,1.98,0.68,8.15
303,2018-04-12,34.5,34.04,35.38,34.02,43639,74629171.0,3.89,-2.63,-0.92,4.82
304,2018-04-13,34.36,34.4,35.18,34.1,34586,59161844.0,3.17,1.06,0.36,3.82
305,2018-04-16,33.08,31.56,33.58,31.1,54891,87583689.0,7.21,-8.26,-2.84,6.06
306,2018-04-17,31.78,31.62,32.7,31.4,32728,51891810.0,4.12,0.19,0.06,3.62
307,2018-04-18,31.4,32.3,32.56,31.36,31090,49310010.0,3.8,2.15,0.68,3.44
308,2018-04-19,31.8,32.32,32.68,31.8,22723,36255092.0,2.72,0.06,0.02,2.51
309,2018-04-20,32.3,30.84,32.94,30.42,28260,44217987.0,7.8,-4.58,-1.48,3.12
310,2018-04-23,30.56,31.06,31.6,30.52,16093,24714953.0,3.5,0.71,0.22,1.78
311,2018-04-24,31.56,32.14,32.38,31.2,18760,29533170.0,3.8,3.48,1.08,2.07
312,2018-04-25,31.8,32.36,32.52,31.72,23851,37881621.0,2.49,0.68,0.22,2.64
313,2018-04-26,33.0,35.56,35.56,33.0,115302,200634931.0,7.91,9.89,3.2,12.74
314,2018-04-27,35.92,33.98,35.92,33.12,114498,192515366.0,7.87,-4.44,-1.58,12.65
315,2018-05-02,33.88,31.56,34.2,30.84,67575,108617828.0,9.89,-7.12,-2.42,7.47
316,2018-05-03,31.56,31.84,31.94,30.14,48513,74335827.0,5.7,0.89,0.28,5.36
317,2018-05-04,31.56,33.14,34.98,31.28,89969,148676769.0,11.62,4.08,1.3,9.94
318,2018-05-07,32.42,33.6,34.36,32.42,75477,124826777.0,5.85,1.39,0.46,8.34
319,2018-05-08,33.76,34.8,36.38,33.76,95271,164299799.0,7.8,3.57,1.2,10.53
320,2018-05-09,36.3,38.24,38.24,36.3,66099,124335394.0,5.57,9.89,3.44,7.3
321,2018-05-10,42.02,37.8,42.02,37.78,238486,474317632.0,11.09,-1.15,-0.44,26.35
322,2018-05-11,35.8,34.36,36.36,34.1,149309,259367999.0,5.98,-9.1,-3.44,16.5
323,2018-05-14,34.5,33.8,35.14,33.44,81106,137818264.0,4.95,-1.63,-0.56,8.96
324,2018-05-15,33.94,34.88,35.0,33.06,76434,129560391.0,5.74,3.2,1.08,8.45
325,2018-05-16,34.56,33.86,34.8,33.6,58165,97799562.0,3.44,-2.92,-1.02,6.43
326,2018-05-17,33.78,33.96,34.38,33.66,34282,57608477.0,2.13,0.3,0.1,3.79
327,2018-05-18,33.76,34.34,34.6,33.72,41991,70977884.0,2.59,1.12,0.38,4.64
328,2018-05-21,34.68,35.0,35.12,34.46,56989,98112841.0,1.92,1.92,0.66,6.3
329,2018-05-22,34.8,35.72,35.74,34.44,62136,107730033.0,3.71,2.06,0.72,6.87
330,2018-05-23,36.16,34.8,37.0,34.8,84783,150334382.0,6.16,-2.58,-0.92,9.37
331,2018-05-24,34.32,35.18,35.36,34.02,44163,75815751.0,3.85,1.09,0.38,4.88
332,2018-05-25,34.98,36.78,37.8,34.7,132512,240158500.0,8.81,4.55,1.6,14.64
333,2018-05-28,36.32,36.52,36.72,35.16,76535,135915939.0,4.24,-0.71,-0.26,8.46
334,2018-05-29,36.16,35.06,37.2,34.96,70729,127136334.0,6.13,-4.0,-1.46,7.81
335,2018-05-30,34.0,31.6,34.16,31.6,70110,112304036.0,7.3,-9.87,-3.46,7.75
336,2018-05-31,31.76,32.36,32.38,30.98,45111,71090804.0,4.43,2.41,0.76,4.98
337,2018-06-01,32.04,31.14,32.52,30.5,35001,54515157.0,6.24,-3.77,-1.22,3.87
338,2018-06-04,31.14,31.28,31.76,31.02,19088,29554017.0,2.38,0.45,0.14,2.11
339,2018-06-05,31.2,32.4,32.6,31.2,28191,44618999.0,4.48,3.58,1.12,3.11
340,2018-06-06,32.4,32.76,32.82,32.22,26801,43024455.0,1.85,1.11,0.36,2.96
341,2018-06-07,32.7,31.58,32.92,31.52,30591,48565020.0,4.27,-3.6,-1.18,3.38
342,2018-06-08,31.58,33.18,34.7,31.58,80485,133267656.0,9.88,5.07,1.6,8.89
343,2018-06-11,32.92,32.56,33.7,32.44,49027,79676264.0,3.8,-1.87,-0.62,5.42
344,2018-06-12,32.56,33.04,33.28,31.0,48387,77109385.0,7.0,1.47,0.48,5.35
345,2018-06-13,33.16,32.02,33.22,32.02,30348,48841002.0,3.63,-3.09,-1.02,3.35
346,2018-06-14,31.52,32.22,32.9,31.52,28383,45282438.0,4.31,0.62,0.2,3.14
347,2018-06-15,31.82,30.44,32.5,30.4,37136,57060441.0,6.52,-5.52,-1.78,4.1
348,2018-06-19,30.2,27.44,30.2,27.44,36098,50443494.0,9.07,-9.86,-3.0,3.99
349,2018-06-20,27.36,27.98,28.32,26.9,24596,33675043.0,5.17,1.97,0.54,2.94
350,2018-06-21,28.1,25.78,28.16,25.64,29526,39159987.0,9.01,-7.86,-2.2,3.53
351,2018-06-22,25.78,26.8,26.96,25.52,24756,32129102.0,5.59,3.96,1.02,2.96
352,2018-06-25,27.0,26.94,27.4,26.8,19046,25445987.0,2.24,0.52,0.14,2.28
353,2018-06-26,26.12,27.56,27.7,26.1,21803,29262815.0,5.94,2.3,0.62,2.6
354,2018-06-27,27.4,27.36,28.38,27.14,23903,32792104.0,4.5,-0.73,-0.2,2.86
355,2018-06-28,27.36,26.94,27.9,26.9,17188,23224927.0,3.65,-1.54,-0.42,2.05
356,2018-06-29,26.86,28.82,29.6,26.86,63478,90805485.0,10.17,6.98,1.88,7.58
357,2018-07-02,28.04,28.56,29.3,27.8,49609,69770660.0,5.2,-0.9,-0.26,5.93
358,2018-07-03,28.4,29.0,29.04,27.62,44715,62724832.0,4.97,1.54,0.44,5.34
359,2018-07-04,28.8,27.8,30.0,27.42,33489,46383451.0,8.9,-4.14,-1.2,4.0
360,2018-07-05,28.04,26.94,28.48,26.8,27070,37172729.0,6.04,-3.09,-0.86,3.23
361,2018-07-06,26.62,27.48,27.84,26.62,27741,37445870.0,4.53,2.0,0.54,3.31
362,2018-07-09,27.6,28.34,28.34,27.6,22249,30327424.0,2.69,3.13,0.86,2.66
363,2018-07-10,28.3,28.66,28.66,28.1,23940,33053565.0,1.98,1.13,0.32,2.86
364,2018-07-11,28.2,27.78,28.2,27.22,26103,35089964.0,3.42,-3.07,-0.88,3.12
365,2018-07-12,27.7,28.6,28.9,27.7,35360,49039740.0,4.32,2.95,0.82,4.22
366,2018-07-13,28.56,28.48,29.22,28.3,23354,32524662.0,3.22,-0.42,-0.12,2.79
367,2018-07-16,28.6,28.34,28.6,27.7,20957,28539919.0,3.16,-0.49,-0.14,2.5
368,2018-07-17,28.06,28.9,29.78,28.06,36604,51174654.0,6.07,1.98,0.56,4.37
369,2018-07-18,28.78,28.36,29.06,28.26,25458,35408754.0,2.77,-1.87,-0.54,3.04
370,2018-07-19,28.34,27.74,28.46,27.46,20952,28435907.0,3.53,-2.19,-0.62,2.5
371,2018-07-20,27.66,28.2,28.4,27.66,17673,24115667.0,2.67,1.66,0.46,2.11
372,2018-07-23,28.56,28.52,28.78,28.2,22804,31607077.0,2.06,1.13,0.32,2.72
373,2018-07-24,28.4,28.78,29.38,28.34,27732,38846534.0,3.65,0.91,0.26,3.31
374,2018-07-25,28.64,29.08,29.98,28.64,47607,67854123.0,4.66,1.04,0.3,5.69
375,2018-07-26,28.8,28.6,29.34,28.42,24377,34026662.0,3.16,-1.65,-0.48,2.91
376,2018-07-27,28.3,28.22,29.16,27.86,21396,29544973.0,4.55,-1.33,-0.38,2.56
377,2018-07-30,28.04,27.36,28.28,27.22,19910,26784618.0,3.76,-3.05,-0.86,2.38
378,2018-07-31,27.36,27.42,27.6,27.22,9898,13184482.0,1.39,0.22,0.06,1.18
379,2018-08-01,27.7,26.42,27.72,26.32,17033,22284437.0,5.11,-3.65,-1.0,2.03
380,2018-08-02,26.16,24.9,26.34,24.2,29115,35267545.0,8.1,-5.75,-1.52,3.48
381,2018-08-03,24.78,24.26,25.08,24.26,14225,16946885.0,3.29,-2.57,-0.64,1.7
382,2018-08-06,24.08,23.52,24.48,23.16,17162,19874450.0,5.44,-3.05,-0.74,2.05
383,2018-08-07,23.24,24.26,24.34,23.24,15048,17444952.0,4.68,3.15,0.74,1.8
384,2018-08-08,24.36,23.46,24.46,23.44,14652,16909100.0,4.2,-3.3,-0.8,1.75
385,2018-08-09,23.26,24.24,24.5,23.26,20300,23754424.0,5.29,3.32,0.78,2.42
386,2018-08-10,24.18,24.56,24.76,24.18,13795,16313613.0,2.39,1.32,0.32,1.65
387,2018-08-13,24.02,25.06,25.38,24.0,17713,21101298.0,5.62,2.04,0.5,2.12
388,2018-08-14,24.96,24.88,25.16,24.66,14155,17038655.0,2.0,-0.72,-0.18,1.69
389,2018-08-15,25.04,24.12,25.04,24.1,10839,12817330.0,3.78,-3.05,-0.76,1.29
390,2018-08-16,24.0,23.86,24.58,23.62,14333,16672824.0,3.98,-1.08,-0.26,1.71
391,2018-08-17,24.28,23.48,24.56,23.4,13764,16014237.0,4.86,-1.59,-0.38,1.64
392,2018-08-20,23.62,23.84,24.02,23.26,13826,15812970.0,3.24,1.53,0.36,1.65
393,2018-08-21,23.8,24.28,24.48,23.64,15051,17580004.0,3.52,1.85,0.44,1.8
394,2018-08-22,24.24,23.64,24.56,23.58,11325,13112063.0,4.04,-2.64,-0.64,1.35
395,2018-08-23,23.66,23.92,24.16,23.62,11087,12825189.0,2.28,1.18,0.28,1.32
396,2018-08-24,23.88,23.74,24.08,23.62,10533,12143385.0,1.92,-0.75,-0.18,1.26
397,2018-08-27,23.76,24.36,24.44,23.72,15453,18101205.0,3.03,2.61,0.62,1.85
398,2018-08-28,24.48,24.3,25.1,24.06,20851,24719388.0,4.27,-0.25,-0.06,2.49
399,2018-08-29,24.18,24.34,24.52,24.02,13151,15428383.0,2.06,0.16,0.04,1.57
400,2018-08-30,24.14,23.42,24.44,23.4,17599,20244288.0,4.27,-3.78,-0.92,2.1
401,2018-08-31,23.42,23.08,23.64,23.08,13242,14953757.0,2.39,-1.45,-0.34,1.58
402,2018-09-03,23.2,21.78,23.22,21.12,30958,32555256.0,9.1,-5.63,-1.3,3.7
403,2018-09-04,21.6,22.1,22.32,21.42,15490,16386464.0,4.13,1.47,0.32,1.85
404,2018-09-05,22.1,21.82,22.44,21.72,14734,15711657.0,3.26,-1.27,-0.28,1.76
405,2018-09-06,21.98,21.96,22.24,21.7,12231,12982291.0,2.47,0.64,0.14,1.46
406,2018-09-07,21.82,22.0,22.46,21.82,12964,13848074.0,2.91,0.18,0.04,1.55
407,2018-09-10,22.18,21.22,22.18,21.16,11092,11518454.0,4.64,-3.55,-0.78,1.32
408,2018-09-11,21.3,21.72,21.96,21.3,10953,11383581.0,3.11,2.36,0.5,1.31
409,2018-09-12,21.46,21.94,22.12,21.46,12527,13232473.0,3.04,1.01,0.22,1.5
410,2018-09-13,22.0,22.12,22.4,21.74,10653,11278120.0,3.01,0.82,0.18,1.27
411,2018-09-14,22.56,21.76,23.5,21.76,20980,22728094.0,7.87,-1.63,-0.36,2.51
412,2018-09-17,21.42,21.0,21.48,20.74,15669,15925415.0,3.4,-3.49,-0.76,1.87
413,2018-09-18,21.2,21.32,21.4,20.88,11832,12073578.0,2.48,1.52,0.32,1.41
414,2018-09-19,21.32,21.6,21.86,21.22,13689,14209015.0,3.0,1.31,0.28,1.64
415,2018-09-20,21.5,21.66,21.68,21.42,9311,9667272.0,1.2,0.28,0.06,1.11
416,2018-09-21,21.7,21.96,22.1,21.38,18647,19620043.0,3.32,1.39,0.3,2.23
417,2018-09-25,21.6,21.94,22.0,21.58,10999,11538120.0,1.91,-0.09,-0.02,1.31
418,2018-09-26,22.2,21.82,22.36,21.8,14674,15592616.0,2.55,-0.55,-0.12,1.75
419,2018-09-27,21.68,20.9,22.14,20.86,16598,17026435.0,5.87,-4.22,-0.92,1.98
420,2018-09-28,21.14,21.28,21.42,21.0,11077,11326582.0,2.01,1.82,0.38,1.32
421,2018-10-08,21.16,20.78,21.18,20.56,13185,13224986.0,2.91,-2.35,-0.5,1.58
422,2018-10-09,21.14,20.56,21.16,20.36,14422,14308962.0,3.85,-1.06,-0.22,1.72
423,2018-10-10,20.56,20.86,21.0,20.4,18253,18207614.0,2.92,1.46,0.3,2.18
424,2018-10-11,20.3,18.86,20.3,18.86,24047,22232533.0,6.9,-9.59,-2.0,2.87
425,2018-10-12,18.62,18.18,18.8,17.3,24857,21486090.0,7.95,-3.61,-0.68,2.97
426,2018-10-15,18.18,17.86,18.42,17.8,19594,17032389.0,3.41,-1.76,-0.32,2.34
427,2018-10-16,18.04,17.7,18.76,17.52,19095,16421828.0,6.94,-0.9,-0.16,2.28
428,2018-10-17,18.0,18.02,18.28,17.38,15444,13183591.0,5.08,1.81,0.32,1.84
429,2018-10-18,17.9,17.18,18.06,16.94,17248,14434902.0,6.22,-4.66,-0.84,2.06
430,2018-10-19,17.0,17.68,17.84,16.84,19538,16300005.0,5.82,2.91,0.5,2.33
431,2018-10-22,18.06,18.46,18.72,17.7,23671,20767033.0,5.77,4.41,0.78,2.83
432,2018-10-23,18.24,18.26,18.9,18.1,16641,14685281.0,4.33,-1.08,-0.2,1.99
433,2018-10-24,18.04,18.36,18.58,18.04,18143,15911396.0,2.96,0.55,0.1,2.17
434,2018-10-25,17.9,18.04,18.1,17.32,20274,17244928.0,4.25,-1.74,-0.32,2.42
435,2018-10-26,18.18,18.26,19.16,18.1,27294,24109328.0,5.88,1.22,0.22,3.26
436,2018-10-29,18.14,17.98,18.22,17.8,14641,12598774.0,2.3,-1.53,-0.28,1.75
437,2018-10-30,17.96,19.7,19.7,17.86,52119,47780054.0,10.23,9.57,1.72,6.23
438,2018-10-31,20.0,19.76,20.7,19.42,95391,91547147.0,6.5,0.3,0.06,11.39
439,2018-11-01,19.32,19.4,19.7,19.24,58045,54055228.0,2.33,-1.82,-0.36,6.93
440,2018-11-02,19.5,19.6,19.7,19.32,46855,43808912.0,1.96,1.03,0.2,5.6
441,2018-11-05,19.52,19.58,19.94,19.1,38704,36262714.0,4.29,-0.1,-0.02,4.62
442,2018-11-06,19.4,19.4,19.46,19.14,22865,21105048.0,1.63,-0.92,-0.18,2.73
443,2018-11-07,19.28,19.28,19.64,19.22,28169,26252825.0,2.16,-0.62,-0.12,3.36
444,2018-11-08,19.34,19.24,19.62,19.24,30032,27977386.0,1.97,-0.21,-0.04,3.59
445,2018-11-09,19.0,18.98,19.22,18.9,27017,24630891.0,1.66,-1.35,-0.26,3.23
446,2018-11-12,18.9,19.68,19.8,18.86,43186,40340639.0,4.95,3.69,0.7,5.16
447,2018-11-13,19.4,19.92,20.44,19.36,57076,54385349.0,5.49,1.22,0.24,6.82
448,2018-11-14,19.82,19.98,20.34,19.82,48622,46799078.0,2.61,0.3,0.06,5.81
449,2018-11-15,20.14,20.54,20.66,20.0,48135,47064451.0,3.3,2.8,0.56,5.75
450,2018-11-16,20.52,20.5,20.72,20.24,40056,39381837.0,2.34,-0.19,-0.04,4.78
451,2018-11-19,20.54,20.7,20.7,20.32,31971,31451118.0,1.85,0.98,0.2,3.82
452,2018-11-20,20.48,19.92,20.72,19.84,31460,30658840.0,4.25,-3.77,-0.78,3.76
453,2018-11-21,19.7,20.4,20.44,19.6,23400,22575737.0,4.22,2.41,0.48,2.8
454,2018-11-22,20.26,20.74,20.86,20.26,31661,31355482.0,2.94,1.67,0.34,3.78
455,2018-11-23,21.0,19.2,21.08,19.2,42221,40170820.0,9.06,-7.43,-1.54,5.04
456,2018-11-26,19.2,18.98,19.52,18.92,14553,13416798.0,3.13,-1.15,-0.22,1.74
457,2018-11-27,19.3,19.26,19.56,19.1,16044,14872332.0,2.42,1.48,0.28,1.92
458,2018-11-28,19.34,19.58,19.64,18.9,21790,20168681.0,3.84,1.66,0.32,2.6
459,2018-11-29,19.66,18.82,19.92,18.8,24688,22975648.0,5.72,-3.88,-0.76,2.95
460,2018-11-30,18.88,19.38,19.52,18.64,20308,18557552.0,4.68,2.98,0.56,2.43
461,2018-12-03,19.7,20.18,20.42,19.7,30100,28999792.0,3.72,4.13,0.8,3.6
462,2018-12-04,20.34,20.46,20.78,20.12,34209,33557053.0,3.27,1.39,0.28,4.09
463,2018-12-05,20.08,20.12,20.48,19.56,25397,24568042.0,4.5,-1.66,-0.34,3.03
464,2018-12-06,20.38,20.24,21.22,20.12,59518,59061033.0,5.47,0.6,0.12,7.11
465,2018-12-07,19.96,19.62,20.32,19.58,36736,34939442.0,3.66,-3.06,-0.62,4.39
466,2018-12-10,19.44,19.32,19.9,19.14,20611,19170960.0,3.87,-1.53,-0.3,2.46
467,2018-12-11,19.52,19.4,19.68,19.24,18234,16998429.0,2.28,0.41,0.08,2.18
468,2018-12-12,20.42,21.26,21.26,20.42,33570,34202378.0,4.33,9.59,1.86,4.01
469,2018-12-13,23.3,22.4,23.3,21.84,236393,261186925.0,6.87,5.36,1.14,28.24
470,2018-12-14,21.04,20.98,21.64,20.78,164118,167023852.0,3.84,-6.34,-1.42,19.6
471,2018-12-17,20.8,20.72,21.08,20.28,91913,91353583.0,3.81,-1.24,-0.26,10.98
472,2018-12-18,20.36,20.3,20.62,19.96,64026,62646783.0,3.19,-2.03,-0.42,7.65
473,2018-12-19,20.36,20.52,20.7,20.22,57245,56301464.0,2.36,1.08,0.22,6.84
474,2018-12-20,20.22,20.08,20.4,19.76,52478,50550234.0,3.12,-2.14,-0.44,6.27
475,2018-12-21,19.94,19.4,20.06,19.24,54529,51205923.0,4.08,-3.39,-0.68,6.51
476,2018-12-24,19.32,19.54,19.6,19.32,32289,30147661.0,1.44,0.72,0.14,3.86
477,2018-12-25,19.2,18.96,19.2,18.08,49115,43958776.0,5.73,-2.97,-0.58,5.87
478,2018-12-26,18.86,18.86,19.2,18.72,34574,31473243.0,2.53,-0.53,-0.1,4.13
479,2018-12-27,19.2,18.48,19.3,18.46,26178,23802357.0,4.45,-2.01,-0.38,3.13
480,2018-12-28,18.68,18.48,18.86,18.36,19083,16986188.0,2.71,0.0,0.0,2.28
481,2019-01-02,18.44,18.5,18.78,18.38,18735,16586953.0,2.16,0.11,0.02,2.24
482,2019-01-03,18.5,18.52,18.86,18.46,21803,19458155.0,2.16,0.11,0.02,2.6
483,2019-01-04,18.46,18.96,19.0,18.16,28162,25260910.0,4.54,2.38,0.44,3.36
484,2019-01-07,19.14,19.24,19.4,18.88,28811,26480504.0,2.74,1.48,0.28,3.44
485,2019-01-08,19.24,19.06,19.24,18.94,19855,18120648.0,1.56,-0.94,-0.18,2.37
486,2019-01-09,19.66,19.24,20.2,19.22,65659,62300268.0,5.14,0.94,0.18,7.84
487,2019-01-10,19.04,19.06,19.38,18.96,35170,32225284.0,2.18,-0.94,-0.18,4.2
488,2019-01-11,19.0,19.36,19.48,19.0,29079,26792497.0,2.52,1.57,0.3,3.47
489,2019-01-14,19.3,19.02,19.4,18.98,21856,20011095.0,2.17,-1.76,-0.34,2.61
490,2019-01-15,19.02,19.3,19.34,18.86,20050,18403732.0,2.52,1.47,0.28,2.4
491,2019-01-16,19.32,19.34,19.82,19.12,32621,30437440.0,3.63,0.21,0.04,3.9
492,2019-01-17,19.26,18.94,19.52,18.9,22275,20385358.0,3.21,-2.07,-0.4,2.66
493,2019-01-18,19.1,19.24,19.76,19.0,38028,35385051.0,4.01,1.58,0.3,4.54
494,2019-01-21,19.24,19.3,19.4,19.04,23281,21490916.0,1.87,0.31,0.06,2.78
495,2019-01-22,19.44,19.1,19.44,18.94,17789,16293233.0,2.59,-1.04,-0.2,2.13
496,2019-01-23,19.16,19.28,19.3,18.94,17615,16112861.0,1.88,0.94,0.18,2.1
497,2019-01-24,19.18,19.1,19.42,19.1,21119,19515370.0,1.66,-0.93,-0.18,2.52
498,2019-01-25,19.12,19.06,19.78,18.94,45569,42222772.0,4.4,-0.21,-0.04,5.44
499,2019-01-28,19.04,18.36,19.12,18.26,36896,33079234.0,4.51,-3.67,-0.7,4.41
500,2019-01-29,18.32,17.62,18.46,17.04,24989,21174246.0,7.73,-4.03,-0.74,2.99
501,2019-01-30,17.56,17.38,17.82,17.38,16220,13613099.0,2.5,-1.36,-0.24,1.94
502,2019-01-31,17.34,17.18,17.6,17.1,14972,12387788.0,2.88,-1.15,-0.2,1.79
503,2019-02-01,17.3,17.74,17.88,17.24,16223,13630639.0,3.73,3.26,0.56,1.94
504,2019-02-11,17.9,18.22,18.56,17.6,16848,14612756.0,5.41,2.71,0.48,2.01
505,2019-02-12,18.22,18.36,18.62,18.1,22792,20034742.0,2.85,0.77,0.14,2.72
506,2019-02-13,18.3,18.82,18.94,18.3,35593,31859121.0,3.49,2.51,0.46,4.25
507,2019-02-14,18.7,18.76,18.96,18.54,24144,21657965.0,2.23,-0.32,-0.06,2.88
508,2019-02-15,18.8,18.78,18.98,18.72,20560,18541045.0,1.39,0.11,0.02,2.46
509,2019-02-18,18.94,19.6,19.66,18.9,48150,44605927.0,4.05,4.37,0.82,5.75
510,2019-02-19,20.24,19.72,20.42,19.18,64614,61321425.0,6.33,0.61,0.12,7.72
511,2019-02-20,19.64,20.2,20.2,19.42,72814,69297808.0,3.96,2.43,0.48,8.7
512,2019-02-21,20.0,19.64,20.32,19.56,69848,66695394.0,3.76,-2.77,-0.56,8.34
513,2019-02-22,19.64,20.34,21.44,19.54,90081,88300737.0,9.67,3.56,0.7,10.76
514,2019-02-25,20.34,21.1,21.36,20.2,93587,93305773.0,5.7,3.74,0.76,11.18
515,2019-02-26,20.94,20.76,21.4,20.6,74125,74645590.0,3.79,-1.61,-0.34,8.85
516,2019-02-27,20.7,20.5,21.18,20.28,53865,53590012.0,4.34,-1.25,-0.26,6.43
517,2019-02-28,20.4,20.86,21.02,20.4,47339,47224720.0,3.02,1.76,0.36,5.65
518,2019-03-01,20.88,20.72,20.94,20.4,43675,43205465.0,2.59,-0.67,-0.14,5.22
519,2019-03-04,20.78,20.88,21.2,20.72,60645,61215720.0,2.32,0.77,0.16,7.24
520,2019-03-05,20.76,21.52,21.52,20.76,72058,73454045.0,3.64,3.07,0.64,8.61
521,2019-03-06,21.68,22.1,22.78,21.12,99197,104907547.0,7.71,2.7,0.58,11.85
522,2019-03-07,21.96,22.38,22.6,21.54,100972,107312038.0,4.8,1.27,0.28,12.06
523,2019-03-08,21.78,21.06,22.52,20.96,70689,74284181.0,6.97,-5.9,-1.32,8.44
524,2019-03-11,21.34,22.3,22.34,21.24,63845,67457863.0,5.22,5.89,1.24,7.63
525,2019-03-12,22.64,22.56,23.12,22.22,97540,106745055.0,4.04,1.17,0.26,11.65
526,2019-03-13,22.94,22.56,24.0,21.92,86678,96345982.0,9.22,0.0,0.0,10.35
527,2019-03-14,22.32,21.38,22.88,21.04,66979,70240470.0,8.16,-5.23,-1.18,8.0
528,2019-03-15,21.36,21.46,21.76,21.18,48404,50164347.0,2.71,0.37,0.08,5.78
529,2019-03-18,21.72,22.04,22.12,21.46,43911,46052091.0,3.08,2.7,0.58,5.25
530,2019-03-19,21.96,21.96,22.16,21.64,51120,54044052.0,2.36,-0.36,-0.08,6.11
531,2019-03-20,21.98,22.42,22.76,21.92,72121,77698778.0,3.83,2.09,0.46,8.62
532,2019-03-21,22.22,22.44,22.58,22.2,53634,57921077.0,1.69,0.09,0.02,6.41
533,2019-03-22,22.44,22.34,22.44,21.78,49591,52896919.0,2.94,-0.45,-0.1,5.92
534,2019-03-25,21.8,22.16,22.34,21.74,28551,30414654.0,2.69,-0.81,-0.18,3.41
535,2019-03-26,22.16,21.48,22.58,21.42,53226,56933399.0,5.23,-3.07,-0.68,6.36
536,2019-03-27,21.8,21.62,21.96,21.16,36451,37729206.0,3.72,0.65,0.14,4.35
537,2019-03-28,21.62,21.18,21.92,21.06,37846,39196032.0,3.98,-2.04,-0.44,4.52
538,2019-03-29,21.96,22.06,22.16,20.92,56595,59281729.0,5.85,4.15,0.88,6.76
539,2019-04-01,22.06,22.6,22.76,21.96,70191,76087573.0,3.63,2.45,0.54,8.38
540,2019-04-02,22.62,22.7,23.08,22.6,61767,67868758.0,2.12,0.44,0.1,7.38
541,2019-04-03,22.48,23.44,23.48,22.46,79337,88324280.0,4.49,3.26,0.74,9.48
542,2019-04-04,23.32,23.1,23.58,22.96,55543,62166729.0,2.65,-1.45,-0.34,6.63
543,2019-04-08,23.36,23.66,23.92,23.02,84468,95330509.0,3.9,2.42,0.56,10.09
544,2019-04-09,23.42,23.16,23.66,22.8,60227,67479041.0,3.63,-2.11,-0.5,7.19
545,2019-04-10,22.56,22.52,22.72,22.1,64737,69923873.0,2.68,-2.76,-0.64,7.73
546,2019-04-11,22.4,22.16,22.9,21.82,51092,55009513.0,4.8,-1.6,-0.36,6.1
