,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-02-02,46.94,52.02,52.02,46.0,172286,844938560.0,12.73,10.0,4.73,26.34
40,2021-02-03,54.6,52.5,56.78,50.8,192206,1037619664.0,11.5,0.92,0.48,29.39
41,2021-02-04,53.19,53.82,54.63,51.5,139481,742316384.0,5.96,2.51,1.32,21.33
42,2021-02-05,53.06,53.26,53.97,51.18,116841,615123584.0,5.18,-1.04,-0.56,17.87
43,2021-02-08,53.35,53.89,54.5,50.08,91054,480851008.0,8.3,1.18,0.63,13.92
44,2021-02-09,54.66,53.11,55.4,52.12,90405,482797616.0,6.09,-1.45,-0.78,13.82
45,2021-02-10,53.01,58.42,58.42,53.0,155100,880652256.0,10.21,10.0,5.31,23.72
46,2021-02-18,58.78,59.3,61.0,57.15,117305,692934864.0,6.59,1.51,0.88,17.94
47,2021-02-19,59.26,53.37,59.26,53.37,133994,733246640.0,9.93,-10.0,-5.93,20.49
48,2021-02-22,55.28,55.31,58.0,53.5,128442,717248944.0,8.43,3.64,1.94,19.64
49,2021-02-23,54.0,53.8,55.5,51.13,96185,514085376.0,7.9,-2.73,-1.51,14.71
50,2021-02-24,53.98,48.42,53.98,48.42,119413,595074864.0,10.33,-10.0,-5.38,18.26
51,2021-02-25,48.2,48.96,49.17,44.0,123916,581808656.0,10.68,1.12,0.54,18.95
52,2021-02-26,46.89,47.79,49.79,46.29,65577,317699200.0,7.15,-2.39,-1.17,10.03
53,2021-03-01,47.5,48.4,48.4,46.06,63288,298852048.0,4.9,1.28,0.61,9.68
54,2021-03-02,47.8,49.68,49.94,47.16,70492,343406384.0,5.74,2.64,1.28,10.78
55,2021-03-03,48.99,49.79,50.36,48.68,47240,234449754.0,3.38,0.22,0.11,7.22
56,2021-03-04,51.0,51.52,54.5,51.0,86919,459411296.0,7.03,3.47,1.73,13.29
57,2021-03-05,51.75,56.67,56.67,49.0,102609,553613856.0,14.89,10.0,5.15,15.69
58,2021-03-08,57.3,53.14,57.5,51.7,87074,475276112.0,10.23,-6.23,-3.53,13.31
59,2021-03-09,53.01,48.8,53.64,47.83,70303,353152640.0,10.93,-8.17,-4.34,10.75
60,2021-03-10,49.6,49.27,51.5,48.68,50025,249795197.0,5.78,0.96,0.47,7.65
61,2021-03-11,48.9,49.94,50.33,47.08,50332,246296181.0,6.6,1.36,0.67,7.7
62,2021-03-12,50.67,50.21,51.0,48.38,41477,205584420.0,5.25,0.54,0.27,6.34
63,2021-03-15,50.17,49.5,50.45,48.99,27920,138577423.0,2.91,-1.41,-0.71,4.27
64,2021-03-16,49.4,47.78,49.5,46.2,40651,194137171.0,6.67,-3.47,-1.72,6.22
65,2021-03-17,47.9,48.02,49.5,46.72,38359,184392179.0,5.82,0.5,0.24,5.87
66,2021-03-18,49.5,49.74,51.2,47.86,70277,346227584.0,6.96,3.58,1.72,10.75
67,2021-03-19,49.5,50.36,50.45,48.56,42850,212727837.0,3.8,1.25,0.62,6.55
68,2021-03-22,49.9,52.49,53.5,49.33,55374,285798560.0,8.28,4.23,2.13,8.47
69,2021-03-23,52.5,49.96,52.5,49.5,42987,219390759.0,5.72,-4.82,-2.53,6.57
70,2021-03-24,49.31,48.5,49.6,47.42,36186,175440105.0,4.36,-2.92,-1.46,5.53
71,2021-03-25,47.99,46.8,48.7,46.51,38083,180717544.0,4.52,-3.51,-1.7,5.82
72,2021-03-26,46.8,50.7,51.48,44.8,91245,436954288.0,14.27,8.33,3.9,13.95
73,2021-03-29,49.21,49.31,50.92,49.15,35456,176926245.0,3.49,-2.74,-1.39,5.42
74,2021-03-30,49.52,48.5,49.82,48.48,22914,112482046.0,2.72,-1.64,-0.81,3.5
75,2021-03-31,48.51,49.09,49.26,47.55,24961,120910818.0,3.53,1.22,0.59,3.82
76,2021-04-01,48.99,51.29,53.0,48.54,51700,260930950.0,9.09,4.48,2.2,7.91
77,2021-04-02,51.61,52.72,53.5,50.93,41592,218307233.0,5.01,2.79,1.43,6.36
78,2021-04-06,51.97,51.78,52.95,50.77,31092,161000935.0,4.14,-1.78,-0.94,4.75
79,2021-04-07,51.98,52.98,53.49,51.43,38571,202643043.0,3.98,2.32,1.2,5.9
80,2021-04-08,53.0,52.5,54.2,52.2,29364,155698211.0,3.78,-0.91,-0.48,4.49
81,2021-04-09,52.22,51.21,53.48,51.01,27888,144776428.0,4.7,-2.46,-1.29,4.26
82,2021-04-12,50.76,46.09,51.73,46.09,70122,336297952.0,11.01,-10.0,-5.12,10.72
83,2021-04-13,46.35,47.45,49.56,45.95,66984,318827120.0,7.83,2.95,1.36,10.24
84,2021-04-14,47.45,48.56,49.7,46.64,51720,249879657.0,6.45,2.34,1.11,7.91
85,2021-04-15,48.06,48.6,49.0,47.86,21263,103009198.0,2.35,0.08,0.04,3.25
86,2021-04-16,48.6,48.61,48.77,47.6,21339,103178463.0,2.41,0.02,0.01,3.26
87,2021-04-19,48.5,48.9,49.3,47.6,45901,222495569.0,3.5,0.6,0.29,7.02
88,2021-04-20,48.9,49.05,50.5,48.68,34042,167335697.0,3.72,0.31,0.15,5.21
89,2021-04-21,48.51,50.43,51.88,47.65,63315,317388480.0,8.62,2.81,1.38,9.68
90,2021-04-22,50.43,52.38,52.98,50.04,50080,259739339.0,5.83,3.87,1.95,7.66
91,2021-04-23,52.17,53.16,53.88,51.86,41605,220500554.0,3.86,1.49,0.78,6.36
92,2021-04-26,53.19,53.29,53.67,52.01,32481,172221211.0,3.12,0.24,0.13,4.97
93,2021-04-27,53.88,51.52,53.98,50.49,48302,249692796.0,6.55,-3.32,-1.77,7.39
94,2021-04-28,51.87,54.4,56.0,51.11,53722,289805216.0,9.49,5.59,2.88,8.21
95,2021-04-29,54.38,52.75,54.59,52.68,27024,144469263.0,3.51,-3.03,-1.65,4.13
96,2021-04-30,52.75,53.97,54.46,51.76,38054,200903096.0,5.12,2.31,1.22,5.82
97,2021-05-06,54.0,52.87,54.89,50.67,43238,227367657.0,7.82,-2.04,-1.1,6.61
98,2021-05-07,53.9,53.1,54.5,51.46,47527,249891890.0,5.75,0.44,0.23,7.27
99,2021-05-10,52.3,56.24,56.69,52.12,60827,336073248.0,8.61,5.91,3.14,9.3
100,2021-05-11,56.0,56.24,58.57,55.2,52277,297274096.0,5.99,0.0,0.0,7.99
101,2021-05-12,57.0,58.78,59.38,55.5,42731,244356000.0,6.9,4.52,2.54,6.53
102,2021-05-13,59.3,59.4,61.55,58.1,47119,282142768.0,5.87,1.05,0.62,7.2
103,2021-05-14,60.01,60.48,61.5,58.7,31590,189623697.0,4.71,1.82,1.08,4.83
104,2021-05-17,61.0,59.59,61.1,58.8,32901,196040303.0,3.8,-1.47,-0.89,5.03
105,2021-05-18,59.75,60.55,60.9,58.48,28286,169448681.0,4.06,1.61,0.96,4.33
106,2021-05-19,60.58,60.85,62.59,59.61,28816,175468062.0,4.92,0.5,0.3,4.41
107,2021-05-20,60.41,58.4,60.41,58.4,32424,191995332.0,3.3,-4.03,-2.45,4.96
108,2021-05-21,58.76,57.85,59.28,56.99,26023,151088726.0,3.92,-0.94,-0.55,3.98
109,2021-05-24,58.08,58.2,58.96,57.31,21141,122672033.0,2.85,0.61,0.35,3.23
110,2021-05-25,58.98,58.27,60.7,58.05,40750,241407811.0,4.55,0.12,0.07,6.23
111,2021-05-26,57.61,58.29,59.99,57.55,38272,224832670.0,4.19,0.03,0.02,5.85
112,2021-05-27,58.14,60.0,60.5,57.7,27934,165798264.0,4.8,2.93,1.71,4.27
113,2021-05-28,60.02,63.55,64.66,59.69,44135,277101264.0,8.28,5.92,3.55,6.75
114,2021-05-31,63.8,65.95,65.95,63.69,33284,216573740.0,3.56,3.78,2.4,5.09
115,2021-06-01,65.23,65.61,67.18,65.03,29368,193572159.0,3.26,-0.52,-0.34,4.49
116,2021-06-02,65.43,64.6,66.48,63.0,20415,132199698.0,5.3,-1.54,-1.01,3.12
117,2021-06-03,64.41,64.6,66.55,64.1,20115,131594503.0,3.79,0.0,0.0,3.08
118,2021-06-04,64.3,66.7,67.21,63.76,26314,174050644.0,5.34,3.25,2.1,4.02
119,2021-06-07,67.03,68.8,69.41,66.39,23682,160235915.0,4.53,3.15,2.1,3.62
120,2021-06-08,68.8,69.15,70.17,67.26,25098,172875413.0,4.23,0.51,0.35,3.84
121,2021-06-09,69.16,73.27,73.47,68.6,29195,209168359.0,7.04,5.96,4.12,4.46
122,2021-06-10,72.19,66.49,76.51,65.94,75334,525073104.0,14.43,-9.25,-6.78,11.52
123,2021-06-11,67.94,73.14,73.14,66.9,57054,397763360.0,9.38,10.0,6.65,8.72
124,2021-06-15,73.16,69.89,74.95,68.38,40580,286394704.0,8.98,-4.44,-3.25,6.2
125,2021-06-16,70.11,65.97,70.3,65.0,32476,216803526.0,7.58,-5.61,-3.92,4.97
126,2021-06-17,65.72,67.99,68.55,65.1,23205,155305048.0,5.23,3.06,2.02,3.55
127,2021-06-18,67.78,68.58,69.28,66.28,20809,139949392.0,4.41,0.87,0.59,3.18
128,2021-06-21,67.28,68.23,68.57,66.07,22971,154159308.0,3.65,-0.51,-0.35,3.51
129,2021-06-22,68.23,69.08,72.74,67.78,39517,277855984.0,7.27,1.25,0.85,6.04
130,2021-06-23,69.08,69.7,71.78,67.69,31744,222454435.0,5.92,0.9,0.62,4.85
131,2021-06-24,71.63,68.48,72.97,67.72,29355,204747931.0,7.53,-1.75,-1.22,4.49
132,2021-06-25,67.45,67.92,68.57,65.78,21385,143359161.0,4.07,-0.82,-0.56,3.27
133,2021-06-28,67.57,69.68,70.06,66.72,22501,153859553.0,4.92,2.59,1.76,3.44
134,2021-06-29,69.39,70.38,71.08,69.18,19491,136577681.0,2.73,1.0,0.7,2.98
135,2021-06-30,70.35,74.16,74.16,69.16,34446,249239273.0,7.1,5.37,3.78,5.27
136,2021-07-01,74.78,77.28,77.58,72.83,41713,316471888.0,6.41,4.21,3.12,6.38
137,2021-07-02,77.27,76.68,78.97,74.51,31818,245144165.0,5.77,-0.78,-0.6,4.87
138,2021-07-05,77.9,81.78,82.76,75.86,28422,226475248.0,9.0,6.65,5.1,4.35
139,2021-07-06,81.78,80.2,83.21,77.79,35051,279224112.0,6.63,-1.93,-1.58,5.36
140,2021-07-07,79.68,80.74,81.73,78.08,21841,174546914.0,4.55,0.67,0.54,3.34
141,2021-07-08,81.02,82.53,84.88,80.93,26967,223449540.0,4.89,2.22,1.79,4.12
142,2021-07-09,82.28,85.23,86.07,82.26,22475,189378776.0,4.62,3.27,2.7,3.44
143,2021-07-12,85.76,86.42,88.72,83.66,29608,254895727.0,5.94,1.4,1.19,4.53
144,2021-07-13,86.48,86.7,87.07,84.46,19337,165370429.0,3.02,0.32,0.28,2.96
145,2021-07-14,86.79,84.14,87.18,83.39,20443,172820405.0,4.37,-2.95,-2.56,3.13
146,2021-07-15,83.98,84.51,85.26,81.79,18691,156529411.0,4.12,0.44,0.37,2.86
147,2021-07-16,84.9,86.58,86.78,83.8,17441,149533998.0,3.53,2.45,2.07,2.67
148,2021-07-19,86.28,84.11,87.86,83.13,16830,142488548.0,5.46,-2.85,-2.47,2.57
149,2021-07-20,83.0,84.18,84.49,81.99,10513,87773748.0,2.97,0.08,0.07,1.61
150,2021-07-21,84.94,89.28,90.78,84.45,26740,236142489.0,7.52,6.06,5.1,4.09
151,2021-07-22,92.83,89.73,92.83,86.86,16723,148661461.0,6.69,0.5,0.45,2.56
152,2021-07-23,89.74,90.31,92.28,88.42,14212,127756079.0,4.3,0.65,0.58,2.17
153,2021-07-26,89.26,90.32,91.38,87.17,14602,130364695.0,4.66,0.01,0.01,2.23
154,2021-07-27,90.54,88.1,93.24,88.05,18404,165977330.0,5.75,-2.46,-2.22,2.81
155,2021-07-28,86.78,82.93,86.87,79.78,23107,193510681.0,8.05,-5.87,-5.17,3.53
156,2021-07-29,84.3,86.06,87.07,84.28,16597,141712824.0,3.36,3.77,3.13,2.54
157,2021-07-30,86.28,83.13,87.17,81.06,26465,220781489.0,7.1,-3.4,-2.93,4.05
158,2021-08-02,82.83,87.28,89.78,81.78,24059,205325178.0,9.62,4.99,4.15,3.68
159,2021-08-03,87.56,85.28,87.56,84.38,12497,107002406.0,3.64,-2.29,-2.0,1.91
160,2021-08-04,85.08,84.51,86.69,83.53,22423,190119199.0,3.71,-0.9,-0.77,3.43
161,2021-08-05,84.79,89.06,89.28,83.68,30476,266360238.0,6.63,5.38,4.55,4.66
162,2021-08-06,89.01,89.11,91.55,87.88,19488,173039360.0,4.12,0.06,0.05,2.98
163,2021-08-09,88.58,87.96,89.16,86.27,13870,121492843.0,3.24,-1.29,-1.15,2.12
164,2021-08-10,87.82,86.2,88.25,84.9,17465,149899983.0,3.81,-2.0,-1.76,2.67
165,2021-08-11,86.52,86.11,86.54,81.28,13464,113774337.0,6.1,-0.1,-0.09,2.06
166,2021-08-12,86.14,86.21,86.49,83.94,12187,103682478.0,2.96,0.12,0.1,1.86
167,2021-08-13,85.66,86.87,90.08,84.98,15363,134633582.0,5.92,0.77,0.66,2.35
168,2021-08-16,86.61,81.83,86.66,81.72,22115,184124916.0,5.69,-5.8,-5.04,3.38
169,2021-08-17,81.83,83.27,86.16,79.78,23846,197118055.0,7.8,1.76,1.44,3.65
170,2021-08-18,83.21,78.68,83.86,78.28,27832,223948448.0,6.7,-5.51,-4.59,4.26
171,2021-08-19,78.76,79.51,81.24,76.27,29320,230264884.0,6.32,1.05,0.83,4.48
172,2021-08-20,79.28,80.18,82.28,77.49,17233,137426938.0,6.02,0.84,0.67,2.64
173,2021-08-23,80.48,87.18,87.83,79.78,35369,301693696.0,10.04,8.73,7.0,5.41
174,2021-08-24,89.2,86.29,90.25,85.57,18957,163949644.0,5.37,-1.02,-0.89,2.9
175,2021-08-25,86.38,89.01,89.13,84.98,23289,202189792.0,4.81,3.15,2.72,3.56
176,2021-08-26,89.96,93.78,95.28,89.73,32725,305074688.0,6.24,5.36,4.77,5.0
177,2021-08-27,94.3,93.53,96.27,92.78,18740,175847264.0,3.72,-0.27,-0.25,2.87
178,2021-08-30,95.27,95.04,98.45,92.33,26261,249389949.0,6.54,1.61,1.51,4.02
179,2021-08-31,95.7,94.58,98.08,94.09,16384,155600982.0,4.2,-0.48,-0.46,2.51
180,2021-09-01,96.28,92.45,96.28,87.26,22010,202010494.0,9.54,-2.25,-2.13,3.37
181,2021-09-02,91.28,92.4,94.26,90.06,14172,130698956.0,4.54,-0.05,-0.05,2.17
182,2021-09-03,93.28,93.61,95.17,91.34,14765,137650283.0,4.15,1.31,1.21,2.26
183,2021-09-06,93.49,94.66,95.66,91.86,11021,103510036.0,4.06,1.12,1.05,1.69
184,2021-09-07,94.6,94.48,95.66,93.34,8385,78847749.0,2.45,-0.19,-0.18,1.28
185,2021-09-08,95.28,92.08,95.28,91.3,10947,100731155.0,4.21,-2.54,-2.4,1.67
186,2021-09-09,91.36,91.9,93.54,89.03,14745,133562947.0,4.9,-0.2,-0.18,2.25
187,2021-09-10,91.9,93.08,93.38,90.19,11743,107659584.0,3.47,1.28,1.18,1.8
188,2021-09-13,92.16,89.18,92.68,88.28,19316,173051814.0,4.73,-4.19,-3.9,2.95
189,2021-09-14,90.26,88.93,90.47,87.28,15139,134233372.0,3.58,-0.28,-0.25,2.31
190,2021-09-15,88.78,87.47,93.16,86.26,31076,276443968.0,7.76,-1.64,-1.46,4.75
191,2021-09-16,87.8,85.29,90.17,85.28,19243,167457136.0,5.59,-2.49,-2.18,2.94
192,2021-09-17,85.34,85.38,87.28,82.28,24309,204653435.0,5.86,0.11,0.09,3.72
193,2021-09-22,83.34,79.98,84.65,79.16,35219,283168928.0,6.43,-6.32,-5.4,5.39
194,2021-09-23,81.08,77.37,81.18,77.18,33768,264326810.0,5.0,-3.26,-2.61,5.16
195,2021-09-24,77.31,74.78,78.53,74.26,36312,274957744.0,5.52,-3.35,-2.59,5.55
196,2021-09-27,74.78,75.58,76.93,72.78,27914,207539323.0,5.55,1.07,0.8,4.27
197,2021-09-28,75.58,72.3,75.58,70.58,24550,176445093.0,6.62,-4.34,-3.28,3.75
198,2021-09-29,72.24,73.65,75.61,70.99,33366,243815208.0,6.39,1.87,1.35,5.1
199,2021-09-30,73.65,74.92,76.03,73.08,20854,155077600.0,4.01,1.72,1.27,3.19
200,2021-10-08,75.28,73.28,75.58,71.78,16403,119702959.0,5.07,-2.19,-1.64,2.51
201,2021-10-11,73.32,70.07,73.32,68.6,36846,257001840.0,6.44,-4.38,-3.21,5.63
202,2021-10-12,70.28,70.28,70.65,67.95,19773,136274952.0,3.85,0.3,0.21,3.02
203,2021-10-13,70.28,73.07,73.78,69.12,21922,156657485.0,6.63,3.97,2.79,3.35
204,2021-10-14,73.01,72.05,73.8,71.39,16848,121377495.0,3.3,-1.4,-1.02,2.58
205,2021-10-15,71.66,71.97,73.84,70.88,19948,143336347.0,4.11,-0.11,-0.08,3.05
206,2021-10-18,71.97,71.84,73.02,70.28,18496,132121788.0,3.81,-0.18,-0.13,2.83
207,2021-10-19,72.28,71.98,73.77,71.48,18981,136810469.0,3.19,0.19,0.14,2.9
208,2021-10-20,72.03,69.78,72.41,69.78,20556,144973595.0,3.65,-3.06,-2.2,3.14
209,2021-10-21,70.27,69.83,73.15,69.28,26321,186639723.0,5.55,0.07,0.05,4.02
210,2021-10-22,69.86,67.33,70.24,66.28,27899,188593581.0,5.67,-3.58,-2.5,4.27
211,2021-10-25,67.78,66.98,69.16,65.33,22838,152596746.0,5.69,-0.52,-0.35,3.49
212,2021-10-26,67.67,70.91,73.65,66.34,49897,352259632.0,10.91,5.87,3.93,7.63
213,2021-10-27,70.99,74.68,76.79,70.91,64765,477898048.0,8.29,5.32,3.77,9.9
214,2021-10-28,73.28,72.28,74.58,70.78,32137,230059719.0,5.09,-3.21,-2.4,4.91
215,2021-10-29,70.29,70.29,72.47,68.28,28004,195797489.0,5.8,-2.75,-1.99,4.28
216,2021-11-01,69.28,69.71,71.24,68.28,18518,128673467.0,4.21,-0.83,-0.58,2.83
217,2021-11-02,69.78,67.98,71.68,66.36,19330,132758237.0,7.63,-2.48,-1.73,2.96
218,2021-11-03,66.98,65.27,68.81,64.58,26892,177252676.0,6.22,-3.99,-2.71,4.11
219,2021-11-04,64.08,66.88,67.56,62.78,39284,255515877.0,7.32,2.47,1.61,6.01
220,2021-11-05,67.26,69.8,71.63,65.31,31478,217534009.0,9.45,4.37,2.92,4.81
221,2021-11-08,70.82,76.75,76.75,70.82,37119,278727264.0,8.5,9.96,6.95,5.68
222,2021-11-09,77.9,81.08,81.25,75.68,48002,376087344.0,7.26,5.64,4.33,7.34
223,2021-11-10,80.34,80.17,82.95,79.1,33428,268313593.0,4.75,-1.12,-0.91,5.11
224,2021-11-11,80.17,77.47,80.17,77.28,20224,157565907.0,3.6,-3.37,-2.7,3.09
225,2021-11-12,76.81,75.21,77.04,74.89,22202,167327793.0,2.78,-2.92,-2.26,3.39
226,2021-11-15,75.21,73.76,76.15,72.6,24257,179141193.0,4.72,-1.93,-1.45,3.71
227,2021-11-16,73.54,71.85,73.9,71.45,20178,145773592.0,3.32,-2.59,-1.91,3.09
228,2021-11-17,71.45,72.6,74.64,71.36,17577,128657606.0,4.57,1.04,0.75,2.69
229,2021-11-18,72.45,76.78,76.83,71.58,27405,205541200.0,7.23,5.76,4.18,4.19
230,2021-11-19,76.76,78.05,78.46,74.48,26511,203234922.0,5.18,1.65,1.27,4.05
231,2021-11-22,78.26,80.83,81.46,77.58,23063,182522066.0,4.97,3.56,2.78,3.53
232,2021-11-23,80.63,78.38,80.63,78.36,15713,123894552.0,2.81,-3.03,-2.45,2.4
233,2021-11-24,77.84,78.4,79.48,77.37,11562,90632398.0,2.69,0.03,0.02,1.77
234,2021-11-25,79.27,78.86,80.04,76.88,12047,94395814.0,4.03,0.59,0.46,1.84
235,2021-11-26,78.18,78.46,81.17,77.81,14797,117082624.0,4.26,-0.51,-0.4,2.26
236,2021-11-29,76.48,84.28,85.64,76.38,31219,256729075.0,11.8,7.42,5.82,4.77
237,2021-11-30,84.23,83.52,86.96,83.29,28254,238420204.0,4.35,-0.9,-0.76,4.32
238,2021-12-01,84.42,79.78,84.85,79.35,27553,222328436.0,6.59,-4.48,-3.74,4.21
239,2021-12-02,79.59,78.46,80.28,78.31,23942,188387286.0,2.47,-1.65,-1.32,3.66
240,2021-12-03,78.33,79.68,80.03,78.22,18799,148543406.0,2.31,1.55,1.22,2.87
241,2021-12-06,79.63,79.58,81.08,76.45,22193,175023967.0,5.81,-0.13,-0.1,3.39
242,2021-12-07,79.56,76.0,80.06,75.78,19248,146894142.0,5.38,-4.5,-3.58,2.94
243,2021-12-08,77.26,78.58,78.58,74.61,26224,201210450.0,5.22,3.39,2.58,1.5
244,2021-12-09,78.77,80.53,80.63,77.38,25818,205405921.0,4.14,2.48,1.95,1.47
245,2021-12-10,80.98,85.06,86.06,80.56,43668,367417536.0,6.83,5.63,4.53,2.49
246,2021-12-13,83.48,84.8,86.43,83.39,25618,216590681.0,3.57,-0.31,-0.26,1.46
247,2021-12-14,85.28,85.28,87.83,83.49,24587,209282371.0,5.12,0.57,0.48,1.4
248,2021-12-15,85.7,83.76,86.68,83.76,16781,141374484.0,3.42,-1.78,-1.52,0.96
249,2021-12-16,84.35,85.28,86.26,83.3,20995,178264429.0,3.53,1.81,1.52,1.2
250,2021-12-17,86.6,84.59,87.23,83.88,14243,120684044.0,3.93,-0.81,-0.69,0.81
251,2021-12-20,85.24,84.68,86.26,83.76,16223,137335020.0,2.96,0.11,0.09,0.93
252,2021-12-21,84.91,85.28,86.16,84.28,14671,124426227.0,2.22,0.71,0.6,0.84
253,2021-12-22,84.79,85.3,89.16,84.79,26750,232009493.0,5.12,0.02,0.02,1.53
254,2021-12-23,88.28,88.15,90.26,85.88,24515,215369253.0,5.13,3.34,2.85,1.4
255,2021-12-24,89.28,87.78,89.28,85.88,20877,181945238.0,3.86,-0.42,-0.37,1.19
256,2021-12-27,87.65,86.57,87.76,83.28,22321,190298335.0,5.1,-1.38,-1.21,1.28
257,2021-12-28,87.05,86.58,87.88,85.92,7578,65433898.0,2.26,0.01,0.01,0.43
258,2021-12-29,86.75,85.16,87.16,83.63,12057,102064832.0,4.08,-1.64,-1.42,0.69
259,2021-12-30,85.36,83.68,85.88,82.66,13039,109177229.0,3.78,-1.74,-1.48,0.74
260,2021-12-31,83.65,84.31,85.41,83.65,10706,90340964.0,2.1,0.75,0.63,0.61
