,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,72.42,72.22,74.4,71.62,89062,63407929.0,3.72,-3.44,-2.57,2.01
273,2018-02-12,72.52,74.59,75.19,72.52,79185,57625264.0,3.7,3.28,2.37,1.79
274,2018-02-13,75.09,74.0,75.49,73.7,76168,55657021.0,2.4,-0.79,-0.59,1.72
275,2018-02-14,74.4,74.1,74.5,73.31,34874,25269498.0,1.61,0.14,0.1,0.79
276,2018-02-22,74.99,75.88,76.18,74.3,61066,45172184.0,2.54,2.4,1.78,1.38
277,2018-02-23,75.68,76.28,76.97,74.99,55148,41044463.0,2.61,0.53,0.4,1.24
278,2018-02-26,76.77,78.65,79.25,76.28,97803,74731283.0,3.89,3.11,2.37,2.21
279,2018-02-27,78.85,79.84,82.22,78.36,128916,101909044.0,4.91,1.51,1.19,2.91
280,2018-02-28,80.93,80.93,83.41,79.64,133381,106903427.0,4.72,1.37,1.09,3.01
281,2018-03-01,79.84,84.1,84.1,79.15,170558,138149606.0,6.12,3.92,3.17,3.85
282,2018-03-02,83.11,82.12,84.89,82.02,133714,109312696.0,3.41,-2.35,-1.98,3.01
283,2018-03-05,82.61,83.21,83.6,81.92,84055,68393128.0,2.05,1.33,1.09,1.9
284,2018-03-06,83.5,84.2,84.69,82.61,143623,118111755.0,2.5,1.19,0.99,3.24
285,2018-03-07,83.5,82.42,83.9,81.72,95637,77770212.0,2.59,-2.11,-1.78,2.16
286,2018-03-08,82.42,82.81,83.41,82.22,66095,53756105.0,1.44,0.47,0.39,1.49
287,2018-03-09,82.42,85.48,86.38,82.42,206704,172554936.0,4.78,3.22,2.67,4.66
288,2018-03-12,86.67,87.56,88.36,85.68,231906,198651327.0,3.14,2.43,2.08,5.23
289,2018-03-13,87.17,86.08,88.06,85.58,155817,132923129.0,2.83,-1.69,-1.48,3.51
290,2018-03-14,85.58,85.19,87.07,85.09,101311,85711169.0,2.3,-1.03,-0.89,2.28
291,2018-03-15,84.79,84.0,84.89,81.82,119621,98115656.0,3.6,-1.4,-1.19,2.7
292,2018-03-16,83.6,83.6,85.39,83.11,86058,71271790.0,2.71,-0.48,-0.4,1.94
293,2018-03-19,83.41,85.19,85.88,83.21,102340,85597627.0,3.19,1.9,1.59,2.31
294,2018-03-20,84.3,84.3,84.89,82.22,94484,77646173.0,3.13,-1.04,-0.89,2.13
295,2018-03-21,84.3,82.42,85.68,82.42,119847,99416777.0,3.87,-2.23,-1.88,2.7
296,2018-03-22,82.61,86.57,87.17,82.42,240834,202065355.0,5.76,5.04,4.15,5.43
297,2018-03-23,83.9,78.95,84.2,78.16,261806,208347197.0,6.98,-8.8,-7.62,5.9
298,2018-03-26,76.48,80.34,80.53,72.61,121121,91794718.0,10.03,1.76,1.39,2.73
299,2018-03-27,81.92,83.41,84.69,81.03,161987,132269676.0,4.56,3.82,3.07,3.65
300,2018-03-28,82.42,83.9,84.89,81.92,147263,121244035.0,3.56,0.59,0.49,3.32
301,2018-03-29,84.59,84.79,86.08,83.9,136332,113773620.0,2.6,1.06,0.89,3.07
302,2018-03-30,86.18,87.37,87.86,85.19,200652,171285448.0,3.15,3.04,2.58,4.52
303,2018-04-02,85.88,85.48,86.97,83.9,266458,223639655.0,3.51,-2.16,-1.89,6.01
304,2018-04-03,83.41,82.42,83.9,80.83,166995,135551074.0,3.59,-3.58,-3.06,3.77
305,2018-04-04,83.31,79.94,83.31,79.54,122329,98052996.0,4.57,-3.01,-2.48,2.76
306,2018-04-09,79.15,79.54,80.34,77.66,118079,91595755.0,3.35,-0.5,-0.4,2.66
307,2018-04-10,79.94,78.75,79.94,76.97,109570,84301539.0,3.73,-0.99,-0.79,2.47
308,2018-04-11,78.65,79.35,80.73,78.65,86971,68044452.0,2.64,0.76,0.6,1.96
309,2018-04-12,79.35,78.65,80.04,78.55,65690,51101660.0,1.88,-0.88,-0.7,1.48
310,2018-04-13,79.94,79.45,80.34,78.85,86405,67597570.0,1.89,1.02,0.8,1.95
311,2018-04-16,79.54,85.19,85.88,79.15,321815,262307013.0,8.47,7.22,5.74,7.26
312,2018-04-17,85.19,82.71,85.19,81.52,266918,219198407.0,4.31,-2.91,-2.48,6.02
313,2018-04-18,82.91,85.29,85.68,80.93,262024,215713253.0,5.74,3.12,2.58,5.91
314,2018-04-19,84.4,84.89,86.18,83.7,197132,164631290.0,2.91,-0.47,-0.4,4.44
315,2018-04-20,84.3,82.02,84.99,81.72,138271,113185299.0,3.85,-3.38,-2.87,3.12
316,2018-04-23,82.22,85.88,86.38,82.02,272876,227337201.0,5.32,4.71,3.86,6.15
317,2018-04-24,85.29,88.26,88.75,84.0,361078,309888320.0,5.53,2.77,2.38,8.14
318,2018-04-25,86.97,87.46,89.74,86.77,306835,265944718.0,3.37,-0.91,-0.8,6.92
319,2018-04-26,87.76,84.99,88.16,84.49,185543,157801992.0,4.2,-2.82,-2.47,4.18
320,2018-04-27,85.48,85.29,86.57,83.9,129733,108839101.0,3.14,0.35,0.3,2.93
321,2018-05-02,83.7,76.97,84.3,76.97,295783,229634845.0,8.59,-9.75,-8.32,6.67
322,2018-05-03,74.5,76.67,76.97,72.81,148468,109201603.0,5.4,-0.39,-0.3,3.35
323,2018-05-04,75.98,75.49,76.57,75.09,75583,56050865.0,1.93,-1.54,-1.18,1.7
324,2018-05-07,75.09,76.57,76.87,75.09,76687,57347713.0,2.36,1.43,1.08,1.73
325,2018-05-08,76.38,76.28,76.57,75.49,91588,68218696.0,1.41,-0.38,-0.29,2.07
326,2018-05-09,76.48,77.07,77.37,75.88,90208,67870287.0,1.95,1.04,0.79,2.03
327,2018-05-10,76.67,76.67,77.37,75.68,72343,54286201.0,2.19,-0.52,-0.4,1.63
328,2018-05-11,76.77,75.39,76.87,75.29,59964,44651550.0,2.06,-1.67,-1.28,1.35
329,2018-05-14,75.49,74.5,76.28,74.2,60532,44621994.0,2.76,-1.18,-0.89,1.36
330,2018-05-15,74.89,75.29,75.29,73.21,88059,63396775.0,2.79,1.06,0.79,1.99
331,2018-05-16,74.89,73.11,75.09,72.91,84501,60428210.0,2.9,-2.9,-2.18,1.91
332,2018-05-17,73.11,73.31,73.7,72.81,44370,31497670.0,1.22,0.27,0.2,1.0
333,2018-05-18,73.31,73.7,73.9,72.91,42598,30293578.0,1.35,0.53,0.39,0.96
334,2018-05-21,73.8,75.19,75.78,73.8,78945,57406448.0,2.69,2.02,1.49,1.78
335,2018-05-22,75.49,76.18,76.18,74.5,94704,69313538.0,2.23,1.32,0.99,2.14
336,2018-05-23,75.68,74.89,75.98,74.89,70252,51440908.0,1.43,-1.69,-1.29,1.58
337,2018-05-24,75.19,75.19,76.18,74.99,55816,40910406.0,1.59,0.4,0.3,1.26
338,2018-05-25,75.29,75.29,76.67,74.99,83543,61420274.0,2.23,0.13,0.1,1.88
339,2018-05-28,75.19,73.41,75.49,73.11,63917,45949908.0,3.16,-2.5,-1.88,1.44
340,2018-05-29,73.51,71.72,73.9,71.33,59644,42086012.0,3.5,-2.3,-1.69,1.34
341,2018-05-30,70.04,66.58,70.54,66.48,105587,70114552.0,5.66,-7.17,-5.14,2.38
342,2018-05-31,67.17,67.57,68.56,67.17,54839,35881822.0,2.09,1.49,0.99,1.24
343,2018-06-01,67.37,67.57,68.26,66.97,39763,25898358.0,1.91,0.0,0.0,0.9
344,2018-06-04,67.47,66.67,68.16,66.58,41109,26771728.0,2.34,-1.33,-0.9,0.93
345,2018-06-05,66.77,68.56,68.56,66.77,48251,31670831.0,2.68,2.83,1.89,1.09
346,2018-06-06,69.05,68.56,69.05,68.36,39123,25938858.0,1.01,0.0,0.0,0.88
347,2018-06-07,68.95,67.07,69.05,66.77,49666,32415007.0,3.33,-2.17,-1.49,1.12
348,2018-06-08,67.27,65.29,67.27,64.3,64525,40675300.0,4.43,-2.65,-1.78,1.45
349,2018-06-11,65.39,65.98,66.38,64.89,49399,31384757.0,2.28,1.06,0.69,1.11
350,2018-06-12,65.88,66.08,66.38,64.69,42401,26861326.0,2.56,0.15,0.1,0.96
351,2018-06-13,66.38,63.61,66.38,63.51,56111,35004802.0,4.34,-3.74,-2.47,1.27
352,2018-06-14,64.0,63.51,64.69,63.11,44126,27051475.0,2.48,-0.16,-0.1,0.99
353,2018-06-15,63.8,61.82,64.2,60.64,63053,37680858.0,5.61,-2.66,-1.69,1.42
354,2018-06-19,61.23,55.98,61.23,55.98,117249,64076186.0,8.49,-9.45,-5.84,2.64
355,2018-06-20,54.89,56.68,57.57,53.61,91929,48991405.0,7.07,1.25,0.7,2.07
356,2018-06-21,56.48,52.52,57.07,52.22,122211,63616499.0,8.56,-7.34,-4.16,2.76
357,2018-06-22,52.12,54.3,54.89,50.54,79467,40671221.0,8.28,3.39,1.78,1.79
358,2018-06-25,54.6,54.7,56.58,54.4,72242,38149477.0,4.01,0.74,0.4,1.63
359,2018-06-26,53.9,56.87,57.96,53.71,95693,51350376.0,7.77,3.97,2.17,2.16
360,2018-06-27,56.48,56.38,56.97,55.49,68092,36545378.0,2.6,-0.86,-0.49,1.54
361,2018-06-28,56.38,55.19,57.17,55.19,56906,30572076.0,3.51,-2.11,-1.19,1.28
362,2018-06-29,57.57,60.44,60.44,57.47,125463,71516213.0,5.38,9.51,5.25,2.83
363,2018-07-02,62.42,66.18,66.18,61.43,382782,239598038.0,7.86,9.5,5.74,8.64
364,2018-07-03,67.37,66.58,67.37,63.21,485616,306749552.0,6.29,0.6,0.4,10.96
365,2018-07-04,64.99,62.81,65.49,61.53,296164,180785171.0,5.95,-5.66,-3.77,6.69
366,2018-07-05,62.62,63.41,65.09,60.93,263393,159748187.0,6.62,0.96,0.6,5.95
367,2018-07-06,62.91,63.21,64.89,61.43,226900,138539173.0,5.46,-0.32,-0.2,5.12
368,2018-07-09,63.51,64.2,64.3,62.91,162868,99695378.0,2.2,1.57,0.99,3.68
369,2018-07-10,64.2,64.1,64.3,62.32,160271,97583079.0,3.08,-0.16,-0.1,3.62
370,2018-07-11,62.91,59.94,62.91,57.96,184525,107107551.0,7.72,-6.49,-4.16,4.17
371,2018-07-12,60.04,62.42,63.31,60.04,168143,100360539.0,5.46,4.14,2.48,3.8
372,2018-07-13,63.21,61.53,63.51,61.13,120863,71986554.0,3.81,-1.43,-0.89,2.73
373,2018-07-16,61.72,62.81,63.21,60.54,142838,85554745.0,4.34,2.08,1.28,3.22
374,2018-07-17,62.22,63.11,63.21,61.72,119759,72135159.0,2.37,0.48,0.3,2.7
375,2018-07-18,63.11,63.41,64.89,62.42,194592,119173489.0,3.91,0.48,0.3,4.39
376,2018-07-19,63.01,62.02,63.41,61.13,107991,64582184.0,3.6,-2.19,-1.39,2.44
377,2018-07-20,61.53,62.42,63.01,61.33,83294,49914309.0,2.71,0.64,0.4,1.88
378,2018-07-23,62.32,63.11,63.41,62.02,114585,69122534.0,2.23,1.11,0.69,2.59
379,2018-07-24,62.91,63.8,63.9,62.12,145649,88567653.0,2.82,1.09,0.69,3.29
380,2018-07-25,64.4,63.11,65.88,63.11,157850,97546108.0,4.34,-1.08,-0.69,3.56
381,2018-07-26,62.71,62.02,62.71,61.63,96442,57539224.0,1.71,-1.73,-1.09,2.18
382,2018-07-27,61.23,60.93,61.53,60.64,68524,40194731.0,1.44,-1.76,-1.09,1.55
383,2018-07-30,60.44,58.26,60.93,57.86,90596,50954050.0,5.04,-4.38,-2.67,2.05
384,2018-07-31,58.85,58.95,59.15,58.16,39781,22397321.0,1.7,1.18,0.69,0.9
385,2018-08-01,59.05,56.68,59.35,56.38,59706,33362113.0,5.04,-3.85,-2.27,1.35
386,2018-08-02,56.48,55.19,57.47,52.91,89404,46896956.0,8.05,-2.63,-1.49,2.02
387,2018-08-03,54.7,55.19,55.88,54.7,42126,22270775.0,2.14,0.0,0.0,0.95
388,2018-08-06,54.5,54.7,55.49,52.91,37090,19377962.0,4.67,-0.89,-0.49,0.84
389,2018-08-07,54.79,56.68,56.68,54.7,63800,34105211.0,3.62,3.62,1.98,1.44
390,2018-08-08,56.38,56.97,59.84,56.18,100978,56092730.0,6.46,0.51,0.29,2.28
391,2018-08-09,56.28,58.66,59.15,55.78,103954,58215598.0,5.92,2.97,1.69,2.35
392,2018-08-10,58.16,58.75,59.15,57.86,61881,34708831.0,2.2,0.15,0.09,1.4
393,2018-08-13,57.96,60.64,60.83,57.17,114354,64978083.0,6.23,3.22,1.89,2.58
394,2018-08-14,59.65,59.45,60.34,59.25,76642,43899870.0,1.8,-1.96,-1.19,1.73
395,2018-08-15,59.94,58.36,60.64,58.26,82277,46902344.0,4.0,-1.83,-1.09,1.86
396,2018-08-16,57.57,58.85,60.04,55.98,79784,44887282.0,6.96,0.84,0.49,1.8
397,2018-08-17,58.56,56.87,59.84,56.77,64585,36171623.0,5.22,-3.36,-1.98,1.46
398,2018-08-20,55.69,60.54,60.93,55.69,113766,63983811.0,9.21,6.45,3.67,2.57
399,2018-08-21,60.04,60.44,60.83,59.25,99833,57634644.0,2.61,-0.17,-0.1,2.25
400,2018-08-22,60.44,58.95,60.73,58.56,56342,32021492.0,3.59,-2.47,-1.49,1.27
401,2018-08-23,58.66,59.55,60.34,58.66,72922,41689787.0,2.85,1.02,0.6,1.65
402,2018-08-24,59.15,58.36,59.35,57.96,58535,32823240.0,2.33,-2.0,-1.19,1.32
403,2018-08-27,57.96,59.94,60.44,57.96,87495,50155519.0,4.25,2.71,1.58,1.98
404,2018-08-28,60.24,65.68,65.68,59.84,219970,134975960.0,9.74,9.58,5.74,4.97
405,2018-08-29,66.87,63.9,69.35,63.51,467247,299838032.0,8.89,-2.71,-1.78,10.55
406,2018-08-30,64.1,63.11,66.18,63.01,238251,148075488.0,4.96,-1.24,-0.79,5.38
407,2018-08-31,62.71,63.41,65.29,62.42,197362,121101890.0,4.55,0.48,0.3,4.46
408,2018-09-03,62.81,62.12,63.11,60.54,149347,88418268.0,4.05,-2.03,-1.29,3.37
409,2018-09-04,62.32,64.0,64.2,61.92,181034,109688020.0,3.67,3.03,1.88,4.09
410,2018-09-05,63.7,61.82,64.0,61.72,142299,86183938.0,3.56,-3.41,-2.18,3.21
411,2018-09-06,61.03,61.82,63.11,60.73,104611,62448164.0,3.85,0.0,0.0,2.36
412,2018-09-07,61.72,61.23,62.91,60.83,93914,55781683.0,3.36,-0.95,-0.59,2.12
413,2018-09-10,60.93,58.36,61.53,58.06,108052,61551097.0,5.67,-4.69,-2.87,2.44
414,2018-09-11,58.46,58.85,59.65,58.36,61507,34712706.0,2.21,0.84,0.49,1.39
415,2018-09-12,58.75,59.35,60.34,58.75,60975,34853220.0,2.7,0.85,0.5,1.38
416,2018-09-13,59.74,61.13,61.23,59.74,81296,47121212.0,2.51,3.0,1.78,1.84
417,2018-09-14,60.93,59.35,61.33,59.35,80949,46675098.0,3.24,-2.91,-1.78,1.83
418,2018-09-17,59.65,58.16,59.65,57.96,53734,30217123.0,2.85,-2.01,-1.19,1.21
419,2018-09-18,57.86,59.25,59.35,57.67,51979,29245645.0,2.89,1.87,1.09,1.17
420,2018-09-19,59.05,59.65,60.34,58.56,82029,46808327.0,3.0,0.68,0.4,1.85
421,2018-09-20,59.65,59.25,60.14,58.75,60879,34639205.0,2.33,-0.67,-0.4,1.37
422,2018-09-21,59.25,59.84,59.84,58.46,74971,42656165.0,2.33,1.0,0.59,1.69
423,2018-09-25,59.45,59.15,59.94,59.05,47181,26897826.0,1.49,-1.15,-0.69,1.07
424,2018-09-26,59.35,59.25,59.94,59.05,55360,31618124.0,1.5,0.17,0.1,1.25
425,2018-09-27,59.05,57.57,59.55,57.57,67233,37525879.0,3.34,-2.84,-1.68,1.52
426,2018-09-28,57.67,57.57,58.06,57.47,46753,25842353.0,1.02,0.0,0.0,1.06
427,2018-10-08,55.98,55.69,57.17,55.59,49628,26700818.0,2.74,-3.27,-1.88,1.12
428,2018-10-09,55.69,56.18,56.68,55.69,28069,15058741.0,1.78,0.88,0.49,0.63
429,2018-10-10,56.18,56.48,56.68,55.98,23955,12895087.0,1.25,0.53,0.3,0.54
430,2018-10-11,54.6,51.13,54.7,51.13,101356,50630093.0,6.32,-9.47,-5.35,2.29
431,2018-10-12,50.54,49.25,51.03,46.48,83898,38818846.0,8.9,-3.68,-1.88,1.89
432,2018-10-15,49.35,49.35,50.93,48.85,48313,22893710.0,4.22,0.2,0.1,1.09
433,2018-10-16,49.65,47.86,49.94,46.87,35124,16211623.0,6.22,-3.02,-1.49,0.79
434,2018-10-17,49.15,49.25,49.94,47.86,45366,20988176.0,4.35,2.9,1.39,1.02
435,2018-10-18,48.95,47.37,49.05,47.07,44231,20143556.0,4.02,-3.82,-1.88,1.0
436,2018-10-19,46.97,48.95,48.95,46.38,49164,22419099.0,5.43,3.34,1.58,1.11
437,2018-10-22,49.75,51.23,51.73,49.25,81620,39312938.0,5.07,4.66,2.28,1.84
438,2018-10-23,51.33,49.94,51.53,49.45,64899,31190342.0,4.06,-2.52,-1.29,1.47
439,2018-10-24,49.84,50.24,50.93,49.55,43154,20565861.0,2.76,0.6,0.3,0.97
440,2018-10-25,48.95,49.35,49.84,48.06,50218,23317698.0,3.54,-1.77,-0.89,1.13
441,2018-10-26,49.55,49.94,50.83,49.55,53887,25717887.0,2.59,1.2,0.59,1.22
442,2018-10-29,50.04,49.55,50.83,49.35,44137,20973221.0,2.96,-0.78,-0.39,1.0
443,2018-10-30,49.05,50.04,50.64,48.36,48219,22698527.0,4.6,0.99,0.49,1.09
444,2018-10-31,50.34,52.42,54.79,49.94,185896,94084515.0,9.69,4.76,2.38,4.2
445,2018-11-01,51.63,52.42,53.11,51.63,143903,71666883.0,2.82,0.0,0.0,3.25
446,2018-11-02,52.52,53.31,53.61,52.32,132417,66980746.0,2.46,1.7,0.89,2.99
447,2018-11-05,53.11,54.99,55.98,52.62,160064,82842145.0,6.3,3.15,1.68,3.61
448,2018-11-06,56.08,56.38,58.66,54.99,217858,117419806.0,6.67,2.53,1.39,4.92
449,2018-11-07,55.39,55.39,57.27,54.99,160553,85869511.0,4.04,-1.76,-0.99,3.62
450,2018-11-08,55.98,56.18,57.17,55.29,148015,79544718.0,3.39,1.43,0.79,3.34
451,2018-11-09,56.18,57.57,61.43,54.79,256966,142489541.0,11.82,2.47,1.39,5.8
452,2018-11-12,60.44,63.01,63.01,60.24,125509,75497794.0,4.81,9.45,5.44,2.83
453,2018-11-13,69.05,69.05,69.05,69.05,79087,52750808.0,0.0,9.59,6.04,1.79
454,2018-11-14,71.33,68.36,71.92,63.01,698612,462225264.0,12.9,-1.0,-0.69,15.77
455,2018-11-15,66.38,67.27,68.85,65.49,356660,230830183.0,4.92,-1.59,-1.09,8.05
456,2018-11-16,66.58,69.45,71.92,66.38,534432,357611072.0,8.24,3.24,2.18,12.07
457,2018-11-19,69.55,66.87,69.55,66.28,340501,220904752.0,4.71,-3.71,-2.58,7.69
458,2018-11-20,65.29,62.62,66.28,62.42,267229,165046481.0,5.77,-6.36,-4.25,6.03
459,2018-11-21,61.92,63.31,64.79,61.82,172799,105521804.0,4.74,1.1,0.69,3.9
460,2018-11-22,63.9,62.81,64.5,62.52,143087,87718608.0,3.13,-0.79,-0.5,3.23
461,2018-11-23,62.81,59.15,63.41,58.16,199483,115245202.0,8.36,-5.83,-3.66,4.5
462,2018-11-26,59.74,59.74,60.73,58.85,131677,75474668.0,3.18,1.0,0.59,2.97
463,2018-11-27,60.44,62.81,63.11,60.04,261809,155939000.0,5.14,5.14,3.07,5.91
464,2018-11-28,62.71,63.01,63.9,60.14,238625,142716543.0,5.99,0.32,0.2,5.39
465,2018-11-29,62.81,59.45,63.31,59.15,171963,101145157.0,6.6,-5.65,-3.56,3.88
466,2018-11-30,58.75,59.35,60.04,56.58,137569,77285894.0,5.82,-0.17,-0.1,3.11
467,2018-12-03,61.13,61.23,62.02,60.44,143156,84217677.0,2.66,3.17,1.88,3.23
468,2018-12-04,61.23,63.01,63.7,60.44,196442,118084915.0,5.32,2.91,1.78,4.44
469,2018-12-05,60.73,61.33,62.32,60.04,132645,78051874.0,3.62,-2.67,-1.68,2.99
470,2018-12-06,61.23,59.74,61.23,59.65,87332,50449291.0,2.58,-2.59,-1.59,1.97
471,2018-12-07,59.74,61.03,61.92,59.74,96621,56713815.0,3.65,2.16,1.29,2.18
472,2018-12-10,60.24,61.92,63.11,59.45,146430,86903077.0,6.0,1.46,0.89,3.31
473,2018-12-11,61.92,62.71,63.11,61.63,141510,84903619.0,2.39,1.28,0.79,3.19
474,2018-12-12,62.81,61.23,62.91,60.64,107294,63532093.0,3.62,-2.36,-1.48,2.42
475,2018-12-13,61.33,62.22,62.91,60.83,120308,71645410.0,3.4,1.62,0.99,2.72
476,2018-12-14,61.53,59.45,62.12,59.45,114057,66408561.0,4.29,-4.45,-2.77,2.58
477,2018-12-17,59.35,60.44,60.64,59.05,59348,34136206.0,2.67,1.67,0.99,1.34
478,2018-12-18,60.44,60.04,60.83,59.25,57049,32854045.0,2.61,-0.66,-0.4,1.29
479,2018-12-19,60.04,59.84,60.83,59.65,57362,33145549.0,1.97,-0.33,-0.2,1.3
480,2018-12-20,59.55,62.81,62.91,59.25,205329,121726319.0,6.12,4.96,2.97,4.64
481,2018-12-21,62.12,63.11,63.51,61.43,189287,114109701.0,3.31,0.48,0.3,4.27
482,2018-12-24,62.42,65.19,65.39,62.22,254123,157530762.0,5.02,3.3,2.08,5.74
483,2018-12-25,63.7,66.38,67.07,62.42,303000,189406218.0,7.13,1.83,1.19,6.84
484,2018-12-26,66.08,64.2,66.08,64.1,205134,128055402.0,2.98,-3.28,-2.18,4.63
485,2018-12-27,64.69,63.8,65.59,63.01,163590,100876994.0,4.02,-0.62,-0.4,3.69
486,2018-12-28,63.01,62.12,64.89,62.12,136384,83664095.0,4.34,-2.63,-1.68,3.08
487,2019-01-02,62.32,64.6,65.39,62.12,193492,119258198.0,5.26,3.99,2.48,4.37
488,2019-01-03,64.4,61.33,65.98,61.33,211315,128375795.0,7.2,-5.06,-3.27,4.77
489,2019-01-04,60.14,62.91,63.31,59.94,142068,84721272.0,5.49,2.58,1.58,3.21
490,2019-01-07,63.7,65.39,65.98,62.02,234355,145885628.0,6.29,3.94,2.48,5.29
491,2019-01-08,65.88,65.19,66.18,63.8,182189,113781345.0,3.64,-0.31,-0.2,4.11
492,2019-01-09,64.99,66.77,68.95,63.9,345898,222596276.0,7.75,2.42,1.58,7.81
493,2019-01-10,65.88,66.08,68.26,65.19,208513,133574355.0,4.6,-1.03,-0.69,4.71
494,2019-01-11,66.77,72.42,72.42,66.58,343811,233711604.0,8.84,9.59,6.34,7.76
495,2019-01-14,72.81,71.43,78.95,71.33,763364,553008208.0,10.52,-1.37,-0.99,17.23
496,2019-01-15,70.73,73.9,75.19,69.15,541935,381440528.0,8.46,3.46,2.47,12.2
497,2019-01-16,71.33,69.84,72.71,69.84,424022,291894400.0,3.88,-5.49,-4.06,9.55
498,2019-01-17,69.45,69.35,71.13,68.36,283851,190538062.0,3.97,-0.7,-0.49,6.39
499,2019-01-18,68.95,66.58,69.35,66.18,274190,177578357.0,4.57,-3.99,-2.77,6.17
500,2019-01-21,66.18,67.07,68.56,65.78,196697,127771088.0,4.18,0.74,0.49,4.43
501,2019-01-22,66.67,65.39,67.07,65.39,145770,92597533.0,2.5,-2.5,-1.68,3.28
502,2019-01-23,65.39,66.18,66.67,64.0,138825,87213391.0,4.08,1.21,0.79,3.13
503,2019-01-24,66.08,66.58,67.47,65.68,161537,103908580.0,2.7,0.6,0.4,3.64
504,2019-01-25,66.67,65.19,66.97,64.99,115977,73388006.0,2.97,-2.09,-1.39,2.61
505,2019-01-28,65.78,63.61,66.08,63.61,98871,61653933.0,3.79,-2.42,-1.58,2.23
506,2019-01-29,63.41,61.63,63.9,58.46,165263,96427943.0,8.55,-3.11,-1.98,3.72
507,2019-01-30,60.93,59.55,62.22,59.45,80982,47165400.0,4.49,-3.37,-2.08,1.82
508,2019-01-31,59.05,58.66,60.64,57.57,103714,58841825.0,5.16,-1.49,-0.89,2.34
509,2019-02-01,59.15,60.14,60.34,59.15,73338,42196989.0,2.03,2.52,1.48,1.65
510,2019-02-11,60.14,62.81,62.81,60.14,99159,59128516.0,4.44,4.44,2.67,2.23
511,2019-02-12,62.81,63.51,64.1,62.42,107985,65925210.0,2.67,1.11,0.7,2.43
512,2019-02-13,63.7,65.59,66.58,63.21,193030,120933896.0,5.31,3.28,2.08,4.35
513,2019-02-14,65.39,65.29,65.88,64.5,134035,84118625.0,2.1,-0.46,-0.3,3.02
514,2019-02-15,64.89,66.28,67.86,64.79,203152,130944390.0,4.7,1.52,0.99,4.58
515,2019-02-18,66.87,68.85,68.85,66.48,194745,127603007.0,3.58,3.88,2.57,4.39
516,2019-02-19,68.85,68.06,68.85,66.97,186535,122316304.0,2.73,-1.15,-0.79,4.2
517,2019-02-20,67.76,67.76,68.16,66.48,150556,97757557.0,2.47,-0.44,-0.3,3.39
518,2019-02-21,67.76,71.82,74.2,67.47,624680,433692688.0,9.93,5.99,4.06,14.07
519,2019-02-22,70.14,72.32,72.52,68.95,465869,320062752.0,4.97,0.7,0.5,10.49
520,2019-02-25,72.61,74.99,75.78,72.52,489933,351140592.0,4.51,3.69,2.67,11.03
521,2019-02-26,74.99,72.22,74.99,72.02,438639,310991856.0,3.96,-3.69,-2.77,9.88
522,2019-02-27,71.33,72.42,74.3,70.93,341720,240848081.0,4.67,0.28,0.2,7.7
523,2019-02-28,71.82,71.53,72.81,70.54,190238,131787240.0,3.13,-1.23,-0.89,4.28
524,2019-03-01,71.53,71.53,72.22,69.35,196916,135407194.0,4.01,0.0,0.0,4.43
525,2019-03-04,71.82,78.26,78.36,71.62,791893,584240992.0,9.42,9.41,6.73,17.83
526,2019-03-05,77.07,78.26,78.55,75.39,598023,447727376.0,4.04,0.0,0.0,13.47
527,2019-03-06,77.96,79.05,79.94,76.08,532233,402452832.0,4.93,1.01,0.79,11.99
528,2019-03-07,78.46,79.05,79.94,76.97,465356,355047952.0,3.76,0.0,0.0,10.48
529,2019-03-08,76.87,76.08,82.71,75.39,490904,375948528.0,9.26,-3.76,-2.97,11.06
530,2019-03-11,76.08,79.45,79.64,76.08,340652,259434707.0,4.68,4.43,3.37,7.67
531,2019-03-12,79.64,81.03,83.01,77.27,433561,340112512.0,7.22,1.99,1.58,9.76
532,2019-03-13,81.52,77.66,82.02,76.97,339884,262365542.0,6.23,-4.16,-3.37,7.65
533,2019-03-14,76.57,73.11,77.07,71.33,283176,202444904.0,7.39,-5.86,-4.55,6.38
534,2019-03-15,73.8,73.6,74.5,72.22,186277,132890782.0,3.12,0.67,0.49,4.2
535,2019-03-18,73.7,74.79,74.89,73.41,165297,118541057.0,2.01,1.62,1.19,3.72
536,2019-03-19,75.09,75.49,76.48,74.1,171369,125094647.0,3.18,0.94,0.7,3.86
537,2019-03-20,75.19,74.5,75.39,72.22,178190,127731311.0,4.2,-1.31,-0.99,4.01
538,2019-03-21,74.79,75.58,76.38,74.4,222104,162946919.0,2.66,1.45,1.08,5.0
539,2019-03-22,74.69,75.19,75.58,73.31,166195,119980690.0,3.0,-0.52,-0.39,3.74
540,2019-03-25,74.0,74.0,75.49,73.11,157580,113513711.0,3.17,-1.58,-1.19,3.55
541,2019-03-26,74.3,72.22,75.49,72.12,191746,137232634.0,4.55,-2.41,-1.78,4.32
542,2019-03-27,72.32,71.62,72.91,69.64,129520,89402784.0,4.53,-0.83,-0.6,2.92
543,2019-03-28,71.53,71.72,74.0,70.34,159850,112195946.0,5.11,0.14,0.1,3.6
544,2019-03-29,71.82,73.41,73.6,69.84,171811,119639327.0,5.24,2.36,1.69,3.87
545,2019-04-01,73.01,75.98,76.67,73.01,246616,180022352.0,4.99,3.5,2.57,5.55
