,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2017-03-07,77.72,76.32,78.6,75.41,104018,271250064.0,4.06,-2.9,-2.28,3.99
41,2017-03-08,75.77,75.77,77.17,75.02,68589,176536423.0,2.82,-0.72,-0.55,2.63
42,2017-03-09,75.41,73.75,75.41,73.13,69133,173697839.0,3.01,-2.67,-2.02,2.65
43,2017-03-10,73.46,74.3,74.66,72.68,51715,129902474.0,2.68,0.75,0.55,1.98
44,2017-03-13,74.43,74.82,74.89,73.16,58906,148643064.0,2.33,0.7,0.52,2.26
45,2017-03-14,74.86,73.2,74.89,73.13,59892,150381688.0,2.35,-2.17,-1.62,2.29
46,2017-03-15,73.36,73.78,74.37,72.51,48954,122785476.0,2.54,0.79,0.58,1.88
47,2017-03-16,74.5,74.37,75.05,73.39,66156,166752289.0,2.25,0.8,0.59,2.53
48,2017-03-17,73.85,71.76,74.37,71.57,73136,182234209.0,3.76,-3.51,-2.61,2.8
49,2017-03-20,72.09,71.63,72.48,70.3,50690,123457942.0,3.04,-0.18,-0.13,1.94
50,2017-03-21,71.41,70.98,71.41,70.69,33543,81273499.0,1.01,-0.91,-0.65,1.29
51,2017-03-22,70.88,72.09,72.22,70.53,48328,117813386.0,2.38,1.56,1.11,1.85
52,2017-03-23,72.15,72.09,72.9,70.95,51283,125614982.0,2.7,0.0,0.0,1.97
53,2017-03-24,72.09,72.81,73.03,71.7,54518,134731559.0,1.84,1.0,0.72,2.09
54,2017-03-27,73.29,76.06,77.36,72.9,146070,373709104.0,6.13,4.46,3.25,5.6
55,2017-03-28,76.06,76.42,77.85,74.6,89413,229988372.0,4.27,0.47,0.36,3.43
56,2017-03-29,76.45,74.89,77.23,74.66,79810,204995520.0,3.36,-2.0,-1.53,3.06
57,2017-03-30,74.53,70.23,74.53,69.91,100383,244988339.0,6.17,-6.22,-4.66,3.85
58,2017-03-31,70.4,68.48,70.98,68.21,55303,130982926.0,3.94,-2.49,-1.75,2.12
59,2017-04-05,68.64,70.82,70.85,68.64,38341,91960256.0,3.23,3.42,2.34,1.47
60,2017-04-06,72.06,74.17,77.56,72.06,128787,328395296.0,7.77,4.73,3.35,4.93
61,2017-04-07,74.76,74.63,76.58,73.52,103607,264758665.0,4.13,0.62,0.46,3.97
62,2017-04-10,74.43,72.15,74.5,70.92,79668,196134473.0,4.8,-3.32,-2.48,3.05
63,2017-04-11,72.15,75.05,75.08,71.18,85489,212814632.0,5.41,4.02,2.9,3.28
64,2017-04-12,74.76,74.63,76.0,74.04,78044,198943543.0,2.61,-0.56,-0.42,2.99
65,2017-04-13,74.92,74.82,75.9,73.39,59234,149718667.0,3.36,0.25,0.19,2.27
66,2017-04-14,74.43,74.95,75.7,73.0,84921,215955359.0,3.61,0.17,0.13,3.25
67,2017-04-17,74.89,70.69,74.89,69.65,69019,169033526.0,6.99,-5.68,-4.26,2.64
68,2017-04-18,70.23,68.41,71.31,68.25,65817,156372022.0,4.33,-3.23,-2.28,2.52
69,2017-04-19,68.12,64.89,68.15,62.39,73896,164823640.0,8.42,-5.15,-3.52,2.83
70,2017-04-20,64.18,64.86,65.51,63.49,37331,83025676.0,3.11,-0.05,-0.03,1.43
71,2017-04-21,64.7,64.11,64.96,63.75,23764,52749416.0,1.87,-1.16,-0.75,0.91
72,2017-04-24,64.47,60.17,64.47,60.04,47898,103202412.0,6.91,-6.15,-3.94,1.84
73,2017-04-25,60.07,60.37,61.96,60.04,26198,55428095.0,3.19,0.33,0.2,1.0
74,2017-04-26,60.27,61.34,62.06,60.07,26394,56146000.0,3.3,1.61,0.97,1.01
75,2017-04-27,61.9,63.62,63.66,60.82,38389,82812463.0,4.63,3.72,2.28,1.47
76,2017-04-28,63.62,63.98,64.47,63.1,30180,66506819.0,2.15,0.57,0.36,1.16
77,2017-05-02,63.56,64.08,64.18,63.07,18339,40351638.0,1.73,0.16,0.1,0.7
78,2017-05-03,64.34,64.01,65.12,63.69,25051,55506726.0,2.23,-0.11,-0.07,0.96
79,2017-05-04,63.36,61.28,63.4,60.43,44191,95345566.0,4.64,-4.26,-2.73,1.69
80,2017-05-05,60.47,61.51,62.29,60.27,39955,84819764.0,3.3,0.38,0.23,1.53
81,2017-05-08,61.08,60.27,62.06,60.11,24820,52612393.0,3.17,-2.02,-1.24,0.95
82,2017-05-09,60.11,61.28,61.57,59.62,29786,62939052.0,3.24,1.68,1.01,1.14
83,2017-05-10,61.41,59.2,61.8,58.84,29711,62411432.0,4.83,-3.39,-2.08,1.14
84,2017-05-11,58.64,57.83,59.0,55.61,46619,93123186.0,5.73,-2.31,-1.37,1.79
85,2017-05-12,57.8,56.85,57.83,55.71,33530,66597189.0,3.67,-1.69,-0.98,1.28
86,2017-05-15,57.05,57.05,57.47,56.62,17060,34035953.0,1.5,0.35,0.2,0.65
87,2017-05-16,57.01,59.72,59.78,56.62,38454,78395756.0,5.54,4.68,2.67,1.47
88,2017-05-17,59.46,60.47,61.41,59.0,38420,80376152.0,4.04,1.26,0.75,1.47
89,2017-05-18,59.55,59.39,61.08,59.13,29556,61868061.0,3.22,-1.79,-1.08,1.13
90,2017-05-19,58.9,59.16,60.01,58.87,17032,35227502.0,1.92,-0.39,-0.23,0.65
91,2017-05-22,59.1,58.54,60.4,58.45,26518,54901899.0,3.3,-1.05,-0.62,1.02
92,2017-05-23,58.54,56.27,58.64,55.87,30907,61732945.0,4.73,-3.88,-2.27,1.18
93,2017-05-24,56.33,58.09,58.45,54.57,32943,65201193.0,6.9,3.23,1.82,1.26
94,2017-05-25,57.5,58.45,58.94,56.79,28185,57025964.0,3.7,0.62,0.36,1.08
95,2017-05-26,58.81,57.57,59.26,57.27,19437,39625098.0,3.4,-1.51,-0.88,0.74
96,2017-05-31,58.22,57.11,58.77,56.88,19253,39038966.0,3.28,-0.8,-0.46,0.74
97,2017-06-01,56.85,54.93,56.98,54.8,25979,50890478.0,3.82,-3.82,-2.18,1.0
98,2017-06-02,54.74,54.8,55.39,52.75,32072,60924557.0,4.81,-0.24,-0.13,1.23
99,2017-06-05,54.8,55.42,55.71,54.8,16349,31759860.0,1.66,1.13,0.62,0.63
100,2017-06-06,55.22,55.84,55.87,54.8,13846,26951901.0,1.93,0.76,0.42,0.53
101,2017-06-07,55.78,57.11,57.44,55.58,26470,52701249.0,3.33,2.27,1.27,1.01
102,2017-06-08,56.85,56.85,57.6,56.33,24038,48028391.0,2.22,-0.46,-0.26,0.92
103,2017-06-09,56.49,56.82,57.14,56.07,22105,43696000.0,1.88,-0.05,-0.03,0.85
104,2017-06-12,56.75,54.9,56.75,54.8,25167,49046428.0,3.43,-3.38,-1.92,0.96
105,2017-06-13,54.6,58.02,60.01,54.6,56098,113573037.0,9.85,5.68,3.12,2.15
106,2017-06-14,58.15,57.67,58.97,57.18,37878,76725652.0,3.09,-0.6,-0.35,1.45
107,2017-06-15,57.54,58.64,59.68,57.41,41615,85203688.0,3.94,1.68,0.97,1.59
108,2017-06-16,58.41,59.62,60.95,57.86,52186,108304448.0,5.27,1.67,0.98,2.0
109,2017-06-19,59.46,59.94,60.66,59.13,29240,60858545.0,2.57,0.54,0.32,1.12
110,2017-06-20,60.01,60.4,61.57,59.36,55635,117021971.0,3.69,0.77,0.46,2.13
111,2017-06-21,60.17,59.75,60.5,58.84,37712,78229358.0,2.75,-1.08,-0.65,1.45
112,2017-06-22,60.27,58.71,60.99,58.61,40737,85026797.0,3.98,-1.74,-1.04,1.56
113,2017-06-23,59.07,60.07,60.34,57.93,48046,99421936.0,4.1,2.32,1.36,1.84
114,2017-06-26,60.69,61.74,62.32,60.34,65857,140631574.0,3.3,2.78,1.67,2.52
115,2017-06-27,61.34,63.04,64.21,60.99,72935,158264315.0,5.22,2.11,1.3,2.79
116,2017-06-28,62.91,63.07,63.69,61.83,52057,113294885.0,2.95,0.05,0.03,1.99
117,2017-06-29,62.45,62.78,64.14,62.45,50460,110324818.0,2.68,-0.46,-0.29,1.93
118,2017-06-30,62.45,62.16,62.97,61.21,38138,81949987.0,2.8,-0.99,-0.62,1.46
119,2017-07-03,61.83,63.1,63.14,61.51,35394,76511690.0,2.62,1.51,0.94,1.36
120,2017-07-04,62.91,61.77,63.43,61.67,44894,97036006.0,2.79,-2.11,-1.33,1.72
121,2017-07-05,62.09,63.79,63.98,61.77,70493,153841861.0,3.58,3.27,2.02,2.7
122,2017-07-06,63.69,65.35,65.71,63.4,101316,225736100.0,3.62,2.45,1.56,3.88
123,2017-07-07,65.15,68.15,68.9,64.34,131676,301682832.0,6.98,4.28,2.8,5.05
124,2017-07-10,66.95,66.95,69.32,66.68,103378,240615356.0,3.87,-1.76,-1.2,3.96
125,2017-07-11,66.16,64.11,66.78,64.01,80061,179689184.0,4.14,-4.24,-2.84,3.07
126,2017-07-12,64.41,65.81,65.94,63.72,53777,120048438.0,3.46,2.65,1.7,2.06
127,2017-07-13,65.84,66.42,67.99,64.76,84180,192426349.0,4.91,0.93,0.61,3.23
128,2017-07-14,65.68,64.5,66.0,64.08,55219,123658709.0,2.89,-2.89,-1.92,2.12
129,2017-07-17,64.86,60.99,65.54,60.43,88412,191654700.0,7.92,-5.44,-3.51,3.39
130,2017-07-18,60.92,63.27,63.33,60.76,59569,128221711.0,4.21,3.74,2.28,2.28
131,2017-07-19,62.48,68.74,70.07,61.83,159957,364304560.0,13.02,8.65,5.47,6.13
132,2017-07-20,68.57,67.89,68.7,67.24,114543,267032505.0,2.12,-1.24,-0.85,4.39
133,2017-07-21,67.27,66.65,68.02,65.84,74820,170849171.0,3.21,-1.83,-1.24,2.87
134,2017-07-24,66.29,67.24,67.82,65.74,62580,143036803.0,3.12,0.89,0.59,2.4
135,2017-07-25,67.27,67.69,68.54,66.03,64429,148253248.0,3.73,0.67,0.45,2.47
136,2017-07-26,68.41,67.92,68.8,66.91,74947,173373120.0,2.79,0.34,0.23,2.87
137,2017-07-27,67.53,66.1,67.82,64.34,77196,174736030.0,5.12,-2.68,-1.82,2.96
138,2017-07-28,65.97,68.08,68.44,65.51,86171,198297677.0,4.43,3.0,1.98,3.3
139,2017-07-31,68.12,71.08,71.15,68.08,169751,404804976.0,4.51,4.41,3.0,6.5
140,2017-08-01,70.27,69.39,70.33,68.87,77788,184159864.0,2.05,-2.38,-1.69,2.98
141,2017-08-02,69.81,68.05,71.7,67.73,132007,314990544.0,5.72,-1.93,-1.34,5.06
142,2017-08-03,66.98,70.82,70.95,66.91,119552,282763952.0,5.94,4.07,2.77,4.58
143,2017-08-04,70.56,69.26,71.89,68.83,141294,339332048.0,4.32,-2.2,-1.56,5.41
144,2017-08-07,68.25,72.15,72.38,67.27,137695,328114352.0,7.38,4.17,2.89,5.28
145,2017-08-08,71.18,71.5,74.27,70.85,186796,459022720.0,4.74,-0.9,-0.65,7.16
146,2017-08-09,72.81,74.82,75.31,71.5,193429,481610448.0,5.33,4.64,3.32,7.41
147,2017-08-10,73.75,72.94,73.98,71.31,150888,372999312.0,3.57,-2.51,-1.88,5.78
148,2017-08-11,71.67,67.89,72.48,66.98,134912,321153040.0,7.54,-6.92,-5.05,5.17
149,2017-08-14,67.95,69.32,69.78,67.27,69329,162070227.0,3.7,2.11,1.43,2.66
150,2017-08-15,69.22,68.15,69.22,67.6,58906,137238453.0,2.34,-1.69,-1.17,2.26
151,2017-08-16,68.35,65.64,68.41,64.76,98945,223014242.0,5.36,-3.68,-2.51,3.79
152,2017-08-17,67.27,66.75,67.79,66.55,74214,170493061.0,1.89,1.69,1.11,2.84
153,2017-08-18,65.87,65.28,65.87,64.5,63362,141567723.0,2.05,-2.2,-1.47,2.43
154,2017-08-21,66.29,68.54,68.83,66.03,95751,221798430.0,4.29,4.99,3.26,3.67
155,2017-08-22,68.57,69.71,70.04,68.15,109475,258548453.0,2.76,1.71,1.17,4.19
156,2017-08-23,68.44,67.86,69.06,67.4,58366,135909314.0,2.38,-2.65,-1.85,2.24
157,2017-08-24,68.41,65.48,68.83,65.09,86853,197218810.0,5.51,-3.51,-2.38,3.33
158,2017-08-25,65.02,66.49,67.21,64.99,55399,125828699.0,3.39,1.54,1.01,2.12
159,2017-08-28,66.46,67.21,67.43,65.84,59632,136271282.0,2.39,1.08,0.72,2.28
160,2017-08-29,67.53,67.3,69.42,67.11,86908,202869594.0,3.44,0.13,0.09,3.33
161,2017-08-30,66.81,68.15,68.74,66.65,51277,118918173.0,3.11,1.26,0.85,1.96
162,2017-08-31,67.66,68.87,69.19,67.08,73072,169926154.0,3.1,1.06,0.72,2.8
163,2017-09-01,69.06,71.01,72.68,68.48,143927,346772784.0,6.1,3.11,2.14,5.51
164,2017-09-04,71.93,74.82,74.92,71.05,183431,453877952.0,5.45,5.37,3.81,7.03
165,2017-09-05,73.78,72.71,74.34,71.96,143123,354349696.0,3.18,-2.82,-2.11,5.48
166,2017-09-06,71.34,73.26,74.66,70.92,129611,319990736.0,5.14,0.76,0.55,4.97
167,2017-09-07,74.27,78.08,81.34,74.27,384011,1024975312.0,9.65,6.58,4.82,14.71
168,2017-09-08,76.88,76.0,79.19,75.57,219956,573699856.0,4.64,-2.66,-2.08,8.43
169,2017-09-11,76.39,78.76,79.25,76.0,211312,555339008.0,4.28,3.63,2.76,8.1
170,2017-09-12,78.83,78.34,84.36,77.69,313255,852444672.0,8.47,-0.53,-0.42,12.0
171,2017-09-13,78.18,80.52,80.88,76.58,179242,475436416.0,5.49,2.78,2.18,6.87
172,2017-09-14,81.34,78.99,83.68,77.4,204376,551597488.0,7.8,-1.9,-1.53,7.83
173,2017-09-15,77.33,74.63,77.92,73.72,155940,397704192.0,5.32,-5.52,-4.36,5.98
174,2017-09-18,74.34,75.22,76.06,73.13,84906,215155452.0,3.93,0.79,0.59,3.25
175,2017-09-19,75.22,73.78,75.41,72.97,81667,204620809.0,3.24,-1.91,-1.44,3.13
176,2017-09-20,73.78,77.23,78.37,73.36,165962,426161504.0,6.79,4.68,3.45,6.36
177,2017-09-21,80.29,76.35,82.57,76.06,250618,673385280.0,8.43,-1.14,-0.88,9.6
178,2017-09-22,74.37,74.63,75.61,72.87,138153,346808688.0,3.59,-2.25,-1.72,5.29
179,2017-09-25,73.78,70.56,74.11,70.1,116527,285103584.0,5.37,-5.45,-4.07,4.47
180,2017-09-26,71.01,71.54,72.32,70.36,63153,153219003.0,2.78,1.39,0.98,2.42
181,2017-09-27,71.47,71.99,72.71,70.92,55025,134867557.0,2.5,0.63,0.45,2.11
182,2017-09-28,71.99,72.32,72.51,70.95,56251,137222867.0,2.17,0.46,0.33,2.16
183,2017-09-29,73.33,73.98,74.92,72.48,100300,251393145.0,3.37,2.3,1.66,3.84
184,2017-10-09,75.08,73.85,75.35,73.16,68496,171594298.0,2.96,-0.18,-0.13,2.62
185,2017-10-10,73.59,72.32,73.65,71.67,72061,176828837.0,2.68,-2.07,-1.53,2.76
186,2017-10-11,72.12,72.48,72.71,71.05,52542,128241366.0,2.3,0.22,0.16,2.01
187,2017-10-12,71.93,71.5,72.45,70.46,57284,138843283.0,2.75,-1.35,-0.98,2.19
188,2017-10-13,71.5,71.86,72.22,71.08,36158,88052131.0,1.59,0.5,0.36,1.39
189,2017-10-16,71.47,69.22,71.99,68.35,68421,163046247.0,5.07,-3.67,-2.64,2.62
190,2017-10-17,69.06,67.89,69.06,67.66,40382,94034362.0,2.02,-1.92,-1.33,1.55
191,2017-10-18,67.95,66.75,68.83,66.52,41306,95663636.0,3.4,-1.68,-1.14,1.58
192,2017-10-19,66.29,66.39,67.6,65.97,33615,76677657.0,2.44,-0.54,-0.36,1.29
193,2017-10-20,66.65,68.18,68.31,66.52,37946,87496436.0,2.7,2.7,1.79,1.45
194,2017-10-23,68.25,68.08,68.44,67.47,25293,58713724.0,1.42,-0.15,-0.1,0.97
195,2017-10-24,68.12,68.12,69.0,67.21,35854,83401061.0,2.63,0.06,0.04,1.37
196,2017-10-25,68.31,69.09,69.19,67.92,36436,85448296.0,1.86,1.42,0.97,1.4
197,2017-10-26,69.09,68.41,69.09,67.69,52607,122700897.0,2.03,-0.98,-0.68,2.02
198,2017-10-27,68.41,66.81,68.8,66.55,42643,98551769.0,3.29,-2.34,-1.6,1.63
199,2017-10-30,66.81,63.01,66.98,62.71,66243,145637537.0,6.39,-5.69,-3.8,2.54
200,2017-10-31,63.66,63.66,64.11,63.01,25154,54965444.0,1.75,1.03,0.65,0.96
201,2017-11-01,65.97,67.24,68.7,65.97,88521,204095350.0,4.29,5.62,3.58,3.39
202,2017-11-02,67.86,71.86,73.59,67.86,190684,459142816.0,8.52,6.87,4.62,7.31
203,2017-11-03,70.49,70.79,71.44,69.13,108186,258944078.0,3.21,-1.49,-1.07,4.15
204,2017-11-06,70.95,72.12,72.15,69.22,85148,203995861.0,4.14,1.88,1.33,3.26
205,2017-11-07,71.05,71.05,72.12,70.07,84137,202950477.0,2.84,-1.48,-1.07,3.22
206,2017-11-08,69.88,70.27,71.01,69.65,64632,154739858.0,1.91,-1.1,-0.78,2.48
207,2017-11-09,70.53,72.74,74.76,70.3,147779,366710720.0,6.35,3.52,2.47,5.66
208,2017-11-10,72.28,71.63,72.58,70.92,79903,194842416.0,2.28,-1.53,-1.11,3.06
209,2017-11-13,72.48,71.31,72.48,70.07,77605,186913293.0,3.36,-0.45,-0.32,2.97
210,2017-11-14,71.6,74.66,74.69,71.31,174054,433837984.0,4.74,4.7,3.35,6.67
211,2017-11-15,73.46,74.79,75.08,73.03,121156,303596208.0,2.75,0.17,0.13,4.64
212,2017-11-16,74.11,71.01,74.11,70.88,91599,225219198.0,4.32,-5.05,-3.78,3.51
213,2017-11-17,71.18,65.51,71.6,63.36,122803,283125584.0,11.6,-7.75,-5.5,4.71
214,2017-11-20,64.93,65.84,66.16,62.74,54780,121552531.0,5.22,0.5,0.33,2.1
215,2017-11-21,65.38,65.06,66.23,63.72,48866,109037409.0,3.81,-1.18,-0.78,1.87
216,2017-11-22,65.09,65.97,66.2,64.67,44817,100680238.0,2.35,1.4,0.91,1.72
217,2017-11-23,66.29,67.73,70.85,66.23,109136,255880621.0,7.0,2.67,1.76,4.18
218,2017-11-24,66.33,69.22,70.36,66.33,74780,175155254.0,5.95,2.2,1.49,2.87
219,2017-11-27,69.35,66.81,69.68,66.55,57548,133554554.0,4.52,-3.48,-2.41,2.21
220,2017-11-28,66.03,67.04,67.14,63.69,55924,126023128.0,5.16,0.34,0.23,2.14
221,2017-11-29,66.75,68.8,69.39,65.9,77691,180758838.0,5.21,2.63,1.76,2.98
222,2017-11-30,67.76,67.5,68.77,67.21,44114,102104344.0,2.27,-1.89,-1.3,1.69
223,2017-12-01,67.95,68.48,68.54,66.91,36935,85671674.0,2.41,1.45,0.98,1.42
224,2017-12-04,67.79,66.62,69.81,66.55,55338,129286730.0,4.76,-2.72,-1.86,2.12
225,2017-12-05,65.64,63.01,65.64,62.65,82636,181295421.0,4.49,-5.42,-3.61,3.17
226,2017-12-06,61.74,64.5,64.6,61.74,31706,69121517.0,4.54,2.36,1.49,1.21
227,2017-12-07,64.05,63.23,64.6,63.17,21519,47304317.0,2.22,-1.97,-1.27,0.82
228,2017-12-08,63.23,63.85,64.37,63.04,21758,47774457.0,2.1,0.98,0.62,0.83
229,2017-12-11,64.99,64.7,64.99,63.69,28155,62312806.0,2.04,1.33,0.85,1.08
230,2017-12-12,64.89,64.14,65.51,64.05,32770,72989616.0,2.26,-0.87,-0.56,1.26
231,2017-12-13,63.75,63.85,64.34,63.04,30759,67218868.0,2.03,-0.45,-0.29,1.18
232,2017-12-14,63.85,63.07,64.5,62.78,28545,62298837.0,2.69,-1.22,-0.78,1.09
233,2017-12-15,63.04,63.59,63.66,62.32,26902,58325227.0,2.12,0.82,0.52,1.03
234,2017-12-18,63.69,64.08,64.18,63.1,29327,64238745.0,1.7,0.77,0.49,1.12
235,2017-12-19,64.31,63.69,64.41,63.33,23807,52129943.0,1.69,-0.61,-0.39,0.91
236,2017-12-20,63.56,62.22,63.92,62.06,30528,65893935.0,2.92,-2.31,-1.47,1.17
237,2017-12-21,62.19,62.45,62.97,61.93,19551,42126744.0,1.67,0.37,0.23,0.75
238,2017-12-22,62.52,62.58,63.46,62.26,21497,46519226.0,1.92,0.21,0.13,0.82
239,2017-12-25,63.14,61.96,63.2,61.44,23113,49527499.0,2.81,-0.99,-0.62,0.89
240,2017-12-26,62.32,62.74,63.2,61.57,23896,51376615.0,2.63,1.26,0.78,0.92
241,2017-12-27,62.39,63.4,64.44,62.22,40516,88673958.0,3.54,1.05,0.66,1.55
242,2017-12-28,64.21,65.38,65.87,64.11,62414,139233133.0,2.78,3.12,1.98,2.39
243,2017-12-29,65.71,64.6,65.77,64.31,35110,78058091.0,2.23,-1.19,-0.78,1.35
244,2018-01-02,64.99,65.61,66.36,64.05,41768,93218920.0,3.58,1.56,1.01,1.6
245,2018-01-03,65.61,66.68,66.75,65.32,59705,135107772.0,2.18,1.63,1.07,2.29
246,2018-01-04,66.03,66.75,67.37,65.54,55576,126429715.0,2.74,0.1,0.07,2.13
247,2018-01-05,66.91,65.9,67.47,65.77,41452,94480174.0,2.55,-1.27,-0.85,1.59
248,2018-01-08,65.48,66.65,67.43,65.48,52113,118869254.0,2.96,1.14,0.75,2.0
249,2018-01-09,66.29,66.33,66.68,65.51,35934,81353138.0,1.76,-0.48,-0.32,1.38
250,2018-01-10,66.0,64.73,66.36,64.18,43657,97644811.0,3.29,-2.41,-1.6,1.67
251,2018-01-11,65.32,65.81,66.29,65.06,47912,108130746.0,1.9,1.67,1.08,1.84
252,2018-01-12,65.71,67.3,67.47,65.15,59424,135403751.0,3.53,2.26,1.49,2.28
253,2018-01-15,67.24,64.01,68.21,63.4,72794,163811875.0,7.15,-4.89,-3.29,2.79
254,2018-01-16,63.36,63.36,64.11,62.88,46892,102091015.0,1.92,-1.02,-0.65,1.8
255,2018-01-17,63.2,62.88,63.53,61.8,31769,68437748.0,2.73,-0.76,-0.48,1.22
256,2018-01-18,63.36,63.4,63.75,62.71,25635,55880718.0,1.65,0.83,0.52,0.98
257,2018-01-19,63.2,63.27,63.72,62.74,23432,50994725.0,1.55,-0.21,-0.13,0.9
258,2018-01-22,63.04,63.66,63.98,62.16,28948,62849813.0,2.88,0.62,0.39,1.11
259,2018-01-23,63.4,66.1,66.85,63.4,77170,173719231.0,5.42,3.83,2.44,2.96
260,2018-01-24,65.28,66.2,66.29,64.21,53964,120368380.0,3.15,0.15,0.1,2.07
261,2018-01-25,67.6,66.62,68.8,66.42,97359,225323001.0,3.6,0.63,0.42,3.73
262,2018-01-26,65.61,65.12,65.64,64.34,54681,122051075.0,1.95,-2.25,-1.5,2.1
263,2018-01-29,65.15,65.35,66.29,64.67,38708,87083761.0,2.49,0.35,0.23,1.48
264,2018-01-30,64.83,64.21,65.48,63.72,39645,87555766.0,2.69,-1.74,-1.14,1.52
265,2018-01-31,63.36,62.32,63.62,61.9,45686,98541085.0,2.68,-2.94,-1.89,1.75
266,2018-02-01,62.0,55.32,62.71,55.32,88229,178024039.0,11.86,-11.23,-7.0,3.38
267,2018-02-02,53.82,55.91,56.85,51.8,62402,118006887.0,9.13,1.07,0.59,2.39
268,2018-02-05,53.92,54.34,55.65,53.34,31208,59520698.0,4.13,-2.81,-1.57,1.2
269,2018-02-06,52.81,50.34,55.35,50.18,54695,101235732.0,9.51,-7.36,-4.0,2.1
270,2018-02-07,51.97,51.28,52.62,49.36,29922,54161893.0,6.48,1.87,0.94,1.15
271,2018-02-08,51.15,51.84,52.16,50.47,18811,34200365.0,3.3,1.09,0.56,0.72
272,2018-02-09,49.75,48.0,50.93,47.12,40079,69746044.0,7.35,-7.41,-3.84,1.54
