,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-14,27.13,27.07,27.19,26.81,11062,29292555.0,1.4,-0.22,-0.06,0.64
273,2018-02-22,27.29,27.48,27.79,27.0,19222,51966340.0,2.92,1.51,0.41,1.12
274,2018-02-23,27.24,26.96,27.45,26.71,20066,53189604.0,2.69,-1.89,-0.52,1.17
275,2018-02-26,27.05,28.3,28.51,27.04,69792,190967004.0,5.45,4.97,1.34,4.07
276,2018-02-27,28.26,28.33,28.85,28.08,50798,141863921.0,2.72,0.11,0.03,2.96
277,2018-02-28,28.16,28.17,28.71,27.84,35237,97873189.0,3.07,-0.56,-0.16,2.05
278,2018-03-01,27.98,29.32,29.49,27.81,49058,139275584.0,5.96,4.08,1.15,2.86
279,2018-03-02,28.99,29.0,29.84,28.81,36725,105681521.0,3.51,-1.09,-0.32,2.14
280,2018-03-05,29.07,29.33,29.89,28.39,30324,86502666.0,5.17,1.14,0.33,1.77
281,2018-03-06,29.19,29.39,30.01,29.0,42138,122050911.0,3.44,0.2,0.06,2.45
282,2018-03-07,29.17,28.94,29.56,28.82,26320,75444708.0,2.52,-1.53,-0.45,1.53
283,2018-03-08,28.87,29.0,29.09,28.74,22306,63348399.0,1.21,0.21,0.06,1.3
284,2018-03-09,29.0,29.52,29.78,29.0,35288,102372520.0,2.69,1.79,0.52,2.06
285,2018-03-12,29.62,29.97,30.29,29.54,37604,110697018.0,2.54,1.52,0.45,2.19
286,2018-03-13,29.84,29.59,30.29,29.39,27380,79851799.0,3.0,-1.27,-0.38,1.6
287,2018-03-14,29.29,28.62,29.49,28.6,30110,85835649.0,3.01,-3.28,-0.97,1.75
288,2018-03-15,28.42,28.85,29.01,28.31,25488,71779406.0,2.45,0.8,0.23,1.48
289,2018-03-16,28.85,28.25,29.03,28.22,17675,49776514.0,2.81,-2.08,-0.6,1.03
290,2018-03-19,28.2,28.71,28.86,28.03,23094,64999541.0,2.94,1.63,0.46,1.35
291,2018-03-20,28.49,28.37,28.66,28.14,24241,67455423.0,1.81,-1.18,-0.34,1.41
292,2018-03-21,28.44,27.88,28.72,27.79,30373,84859135.0,3.28,-1.73,-0.49,1.77
293,2018-03-22,27.79,27.84,28.18,27.64,17934,49119969.0,1.94,-0.14,-0.04,1.04
294,2018-03-23,26.87,25.59,27.15,25.24,39767,102404769.0,6.86,-8.08,-2.25,2.32
295,2018-03-26,25.21,26.63,26.75,24.7,29587,75943182.0,8.01,4.06,1.04,1.72
296,2018-03-27,27.26,28.02,28.15,26.84,42614,115636351.0,4.92,5.22,1.39,2.48
297,2018-03-28,27.52,28.12,28.46,27.41,33602,92753037.0,3.75,0.36,0.1,1.96
298,2018-03-29,28.21,28.32,28.97,28.04,34705,97433870.0,3.31,0.71,0.2,2.02
299,2018-03-30,28.4,29.68,29.85,28.4,59599,171922448.0,5.12,4.8,1.36,3.47
300,2018-04-02,30.32,31.35,31.99,30.04,107540,328788832.0,6.57,5.63,1.67,6.27
301,2018-04-03,30.49,30.77,30.89,29.95,61172,183242445.0,3.0,-1.85,-0.58,3.56
302,2018-04-04,30.59,29.54,30.59,29.49,52064,154064002.0,3.57,-4.0,-1.23,3.03
303,2018-04-09,29.46,29.87,30.15,29.09,35494,103674354.0,3.59,1.12,0.33,2.07
304,2018-04-10,29.74,29.42,29.84,28.69,38433,110562002.0,3.85,-1.51,-0.45,2.24
305,2018-04-11,29.62,29.51,30.06,29.45,29538,86420854.0,2.07,0.31,0.09,1.72
306,2018-04-12,29.74,29.11,30.01,28.99,32010,92943088.0,3.46,-1.36,-0.4,1.86
307,2018-04-13,29.44,29.56,29.62,28.99,30820,89190517.0,2.16,1.55,0.45,1.8
308,2018-04-16,29.35,30.22,30.23,29.06,45751,133925861.0,3.96,2.23,0.66,2.67
309,2018-04-17,30.42,29.59,30.87,29.14,50728,150428216.0,5.72,-2.08,-0.63,2.96
310,2018-04-18,29.93,32.5,32.5,29.62,119920,368152736.0,9.73,9.83,2.91,6.99
311,2018-04-19,32.08,32.33,33.6,31.97,136964,442025552.0,5.02,-0.52,-0.17,7.98
312,2018-04-20,32.16,33.43,34.71,32.05,131269,434868944.0,8.23,3.4,1.1,7.65
313,2018-04-23,33.54,32.57,33.77,31.39,87347,281930128.0,7.12,-2.57,-0.86,5.09
314,2018-04-24,32.34,34.05,34.15,31.86,86637,283947248.0,7.03,4.54,1.48,5.05
315,2018-04-25,33.59,33.55,35.34,33.49,93798,316670752.0,5.43,-1.47,-0.5,5.46
316,2018-04-26,33.18,32.94,34.16,32.8,65700,217190133.0,4.05,-1.82,-0.61,3.83
317,2018-04-27,33.29,32.32,33.37,31.41,63454,201001804.0,5.95,-1.88,-0.62,3.7
318,2018-05-02,31.28,30.03,31.49,29.37,78915,236885623.0,6.56,-7.09,-2.29,4.6
319,2018-05-03,29.69,30.73,30.98,29.29,51114,151317788.0,5.63,2.33,0.7,2.98
320,2018-05-04,30.45,30.15,31.24,30.05,39681,119685544.0,3.87,-1.89,-0.58,2.31
321,2018-05-07,30.37,30.94,30.98,30.37,36106,109178094.0,2.02,2.62,0.79,2.1
322,2018-05-08,30.98,30.57,31.06,30.27,35180,105606710.0,2.55,-1.2,-0.37,2.05
323,2018-05-09,30.57,30.55,31.17,30.39,33972,102857407.0,2.55,-0.07,-0.02,1.98
324,2018-05-10,30.6,29.82,30.66,29.34,50060,146797047.0,4.32,-2.39,-0.73,2.92
325,2018-05-11,29.72,30.08,30.38,29.39,37848,111460740.0,3.32,0.87,0.26,2.2
326,2018-05-14,29.84,29.66,30.54,29.56,24907,73547022.0,3.26,-1.4,-0.42,1.45
327,2018-05-15,29.66,30.45,30.47,29.45,28892,85118739.0,3.44,2.66,0.79,1.68
328,2018-05-16,30.17,30.2,30.34,29.79,25841,76449820.0,1.81,-0.82,-0.25,1.51
329,2018-05-17,30.17,30.02,30.47,29.97,20435,60666129.0,1.66,-0.6,-0.18,1.19
330,2018-05-18,30.02,29.58,30.02,28.94,24991,72541288.0,3.6,-1.47,-0.44,1.46
331,2018-05-21,29.01,29.01,29.29,27.79,61350,172366455.0,5.07,-1.93,-0.57,3.57
332,2018-05-22,28.88,29.78,29.79,28.77,37864,109090033.0,3.52,2.65,0.77,2.21
333,2018-05-23,29.81,29.83,30.35,29.54,38426,113492625.0,2.72,0.17,0.05,2.24
334,2018-05-24,29.97,29.98,30.22,29.64,22787,67375091.0,1.94,0.5,0.15,1.33
335,2018-05-25,30.19,30.04,30.49,29.95,29722,88379873.0,1.8,0.2,0.06,1.73
336,2018-05-28,29.99,28.85,30.01,28.82,25811,74246998.0,3.96,-3.96,-1.19,1.5
337,2018-05-29,28.84,28.18,29.06,28.01,22402,62522185.0,3.64,-2.32,-0.67,1.31
338,2018-05-30,28.0,27.35,28.7,27.3,23202,63903282.0,4.97,-2.95,-0.83,1.35
339,2018-05-31,27.69,27.57,27.77,27.12,18084,48830206.0,2.38,0.8,0.22,1.05
340,2018-06-01,27.15,27.19,27.46,26.91,15590,41553345.0,1.99,-1.38,-0.38,0.91
341,2018-06-04,27.18,27.48,27.6,27.0,15058,40548050.0,2.21,1.07,0.29,0.88
342,2018-06-05,27.67,27.95,27.98,27.46,14075,38548526.0,1.89,1.71,0.47,0.82
343,2018-06-06,27.85,27.87,28.2,27.71,17834,48801363.0,1.75,-0.29,-0.08,1.04
344,2018-06-07,28.09,27.78,28.09,27.68,10065,27496554.0,1.47,-0.32,-0.09,0.59
345,2018-06-08,27.77,27.33,27.77,27.1,13084,35150996.0,2.41,-1.62,-0.45,0.76
346,2018-06-11,27.22,27.24,27.48,26.97,8412,22464985.0,1.87,-0.33,-0.09,0.49
347,2018-06-12,27.35,27.21,27.39,26.77,12586,33490509.0,2.28,-0.11,-0.03,0.73
348,2018-06-13,27.18,27.59,28.06,27.14,16710,45337725.0,3.38,1.4,0.38,0.97
349,2018-06-14,27.29,27.58,27.89,27.19,12823,34770128.0,2.54,-0.04,-0.01,0.75
350,2018-06-15,27.49,26.74,27.82,26.38,18728,49424581.0,5.22,-3.05,-0.84,1.09
351,2018-06-19,26.29,24.65,26.67,24.3,20998,52578775.0,8.86,-7.82,-2.09,1.22
352,2018-06-20,24.86,25.07,25.29,24.31,17613,42696103.0,3.98,1.7,0.42,1.03
353,2018-06-21,25.13,22.63,25.26,22.63,45579,104335665.0,10.49,-9.73,-2.44,2.66
354,2018-06-22,22.1,21.78,22.63,20.91,33938,72385668.0,7.6,-3.76,-0.85,1.98
355,2018-06-25,22.03,21.39,22.09,21.32,20305,42890541.0,3.54,-1.79,-0.39,1.18
356,2018-06-26,20.93,21.77,22.06,20.76,25023,52360165.0,6.08,1.78,0.38,1.46
357,2018-06-27,21.79,21.7,22.08,21.58,24845,52818704.0,2.3,-0.32,-0.07,1.45
358,2018-06-28,21.68,21.64,22.38,21.58,26186,55963615.0,3.69,-0.28,-0.06,1.53
359,2018-06-29,21.83,22.6,22.77,21.68,36335,78979244.0,5.04,4.44,0.96,2.12
360,2018-07-02,22.56,22.24,23.06,22.0,33470,73866937.0,4.69,-1.59,-0.36,1.95
361,2018-07-03,22.3,23.22,23.26,21.9,42501,93750688.0,6.12,4.41,0.98,2.48
362,2018-07-04,23.78,23.6,24.42,23.05,72485,168168337.0,5.9,1.64,0.38,4.22
363,2018-07-05,23.48,22.7,23.48,22.48,36002,80647237.0,4.24,-3.81,-0.9,2.1
364,2018-07-06,22.71,22.92,23.76,22.35,40343,90923712.0,6.21,0.97,0.22,2.35
365,2018-07-09,22.84,23.21,23.32,22.72,29933,67322444.0,2.62,1.27,0.29,1.74
366,2018-07-10,23.24,22.99,23.26,22.73,23854,53298014.0,2.28,-0.95,-0.22,1.39
367,2018-07-11,22.78,21.67,22.78,21.09,34826,73732334.0,7.35,-5.74,-1.32,2.03
368,2018-07-12,21.59,22.73,22.88,21.58,37365,81742512.0,6.0,4.89,1.06,2.18
369,2018-07-13,22.68,23.21,23.25,22.65,31359,70415568.0,2.64,2.11,0.48,1.8
370,2018-07-16,23.11,23.57,23.78,23.01,30246,69318306.0,3.32,1.55,0.36,1.73
371,2018-07-17,23.5,23.6,23.98,23.04,20998,48148521.0,3.99,0.13,0.03,1.2
372,2018-07-18,23.65,23.7,23.93,23.48,28945,66829221.0,1.91,0.42,0.1,1.66
373,2018-07-19,23.68,23.47,23.68,23.08,23865,54326554.0,2.53,-0.97,-0.23,1.37
374,2018-07-20,23.18,23.48,23.67,23.04,17327,39576458.0,2.68,0.04,0.01,0.99
375,2018-07-23,23.33,23.74,24.08,23.29,25039,57991231.0,3.36,1.11,0.26,1.43
376,2018-07-24,23.58,23.95,23.98,23.31,26358,60845424.0,2.82,0.88,0.21,1.51
377,2018-07-25,23.87,23.67,24.36,23.57,33178,77464155.0,3.3,-1.17,-0.28,1.9
378,2018-07-26,23.78,22.85,23.83,22.78,37265,84313308.0,4.44,-3.46,-0.82,2.13
379,2018-07-27,22.73,22.52,22.97,22.39,29368,64967958.0,2.54,-1.44,-0.33,1.68
380,2018-07-30,22.58,22.14,22.75,22.09,19457,42422722.0,2.93,-1.69,-0.38,1.11
381,2018-07-31,22.27,22.47,22.5,21.98,14714,31877320.0,2.35,1.49,0.33,0.84
382,2018-08-01,22.53,22.33,22.76,22.29,18932,41597783.0,2.09,-0.62,-0.14,1.08
383,2018-08-02,22.27,21.65,22.36,21.08,19934,41944967.0,5.73,-3.05,-0.68,1.14
384,2018-08-03,21.64,21.19,21.66,21.09,9932,20683021.0,2.63,-2.12,-0.46,0.57
385,2018-08-06,21.03,20.37,21.24,20.09,18803,37661122.0,5.43,-3.87,-0.82,1.08
386,2018-08-07,20.47,20.93,21.0,20.33,15400,30948278.0,3.29,2.75,0.56,0.88
387,2018-08-08,20.9,20.49,21.07,20.39,12309,24741464.0,3.25,-2.1,-0.44,0.7
388,2018-08-09,20.43,21.5,22.08,20.31,26659,55288067.0,8.64,4.93,1.01,1.53
389,2018-08-10,21.18,21.5,21.65,20.98,25727,53143235.0,3.12,0.0,0.0,1.47
390,2018-08-13,21.23,21.89,21.97,21.09,24482,51474454.0,4.09,1.81,0.39,1.4
391,2018-08-14,21.8,21.53,21.81,21.36,18298,38338718.0,2.06,-1.64,-0.36,1.05
392,2018-08-15,21.46,21.11,21.65,21.08,12846,26654472.0,2.65,-1.95,-0.42,0.74
393,2018-08-16,20.98,21.06,21.4,20.78,12276,25253605.0,2.94,-0.24,-0.05,0.7
394,2018-08-17,21.08,20.66,21.44,20.58,12515,25517525.0,4.08,-1.9,-0.4,0.72
395,2018-08-20,20.9,21.58,21.63,20.49,18239,37292582.0,5.52,4.45,0.92,1.04
396,2018-08-21,21.45,21.71,21.73,21.25,22255,46520429.0,2.22,0.6,0.13,1.27
397,2018-08-22,21.6,21.32,21.78,21.28,14307,29952389.0,2.3,-1.8,-0.39,0.82
398,2018-08-23,21.31,21.5,21.74,21.26,18895,39533868.0,2.25,0.84,0.18,1.08
399,2018-08-24,21.38,21.05,21.53,21.05,13081,26981724.0,2.23,-2.09,-0.45,0.75
400,2018-08-27,21.1,21.73,21.82,21.1,25364,53260603.0,3.42,3.23,0.68,1.45
401,2018-08-28,21.74,21.64,21.94,21.51,19741,41765407.0,1.98,-0.41,-0.09,1.13
402,2018-08-29,21.68,22.16,22.18,21.54,27832,59289569.0,2.96,2.4,0.52,1.59
403,2018-08-30,22.41,21.48,22.58,21.44,34149,72994393.0,5.14,-3.07,-0.68,1.96
404,2018-08-31,21.29,20.88,21.37,20.84,18060,36980873.0,2.47,-2.79,-0.6,1.03
405,2018-09-03,20.83,20.77,20.86,20.33,15325,30585380.0,2.54,-0.53,-0.11,0.88
406,2018-09-04,20.77,20.96,21.23,20.68,13232,26929622.0,2.65,0.91,0.19,0.76
407,2018-09-05,20.91,20.37,20.91,20.36,19296,38604887.0,2.62,-2.81,-0.59,1.1
408,2018-09-06,20.26,20.03,20.57,19.91,30776,60522191.0,3.24,-1.67,-0.34,1.76
409,2018-09-07,19.98,19.27,20.18,18.78,40928,77792343.0,6.99,-3.79,-0.76,2.34
410,2018-09-10,19.28,18.67,19.28,18.56,22620,41218988.0,3.74,-3.11,-0.6,1.3
411,2018-09-11,18.71,18.56,18.8,18.47,19775,35632236.0,1.77,-0.59,-0.11,1.13
412,2018-09-12,18.57,18.21,18.64,17.94,27881,49212298.0,3.77,-1.89,-0.35,1.6
413,2018-09-13,18.37,18.37,18.44,17.97,22010,38847481.0,2.58,0.88,0.16,1.26
414,2018-09-14,18.32,17.83,18.37,17.81,19553,34251191.0,3.05,-2.94,-0.54,1.12
415,2018-09-17,17.72,16.88,17.72,16.87,28407,47081356.0,4.77,-5.33,-0.95,1.63
416,2018-09-18,16.77,17.38,17.44,16.73,24006,39722485.0,4.21,2.96,0.5,1.37
417,2018-09-19,18.13,17.69,18.15,17.58,35733,61654802.0,3.28,1.78,0.31,2.05
418,2018-09-20,17.58,17.58,17.78,17.41,19391,32935488.0,2.09,-0.62,-0.11,1.11
419,2018-09-21,17.58,17.78,17.85,17.41,21751,37094140.0,2.5,1.14,0.2,1.25
420,2018-09-25,17.64,17.58,17.67,17.41,16698,28310996.0,1.46,-1.12,-0.2,0.96
421,2018-09-26,17.63,17.68,17.97,17.51,24008,41212816.0,2.62,0.57,0.1,1.37
422,2018-09-27,17.71,17.16,17.72,17.16,15448,26017741.0,3.17,-2.94,-0.52,0.88
423,2018-09-28,17.13,17.69,17.69,17.13,16908,28423464.0,3.26,3.09,0.53,0.97
424,2018-10-08,17.3,16.99,17.45,16.97,12851,21385551.0,2.71,-3.96,-0.7,0.74
425,2018-10-09,16.99,17.09,17.29,16.88,7922,13067528.0,2.41,0.59,0.1,0.45
426,2018-10-10,17.13,17.51,17.69,17.11,19611,33098150.0,3.39,2.46,0.42,1.12
427,2018-10-11,16.88,15.82,16.96,15.82,36738,57536314.0,6.51,-9.65,-1.69,2.1
428,2018-10-12,15.58,15.18,15.82,14.59,26914,39363640.0,7.77,-4.05,-0.64,1.54
429,2018-10-15,15.26,14.9,15.49,14.9,13056,19129609.0,3.89,-1.84,-0.28,0.75
430,2018-10-16,14.9,14.47,15.21,14.39,16722,23683344.0,5.5,-2.89,-0.43,0.96
431,2018-10-17,14.77,15.08,15.46,14.53,29086,41736345.0,6.43,4.22,0.61,1.67
432,2018-10-18,14.9,14.85,15.24,14.78,22509,32409646.0,3.05,-1.53,-0.23,1.29
433,2018-10-19,14.63,15.29,15.33,14.53,22491,32568211.0,5.39,2.96,0.44,1.29
434,2018-10-22,15.34,15.96,16.53,15.28,36562,55819057.0,8.18,4.38,0.67,2.09
435,2018-10-23,15.83,15.65,16.04,15.5,22420,34084319.0,3.38,-1.94,-0.31,1.28
436,2018-10-24,15.58,15.62,15.87,15.54,11572,17496513.0,2.11,-0.19,-0.03,0.66
437,2018-10-25,15.1,15.31,15.38,14.54,19335,27959796.0,5.38,-1.98,-0.31,1.11
438,2018-10-26,15.46,15.51,15.66,15.28,16805,25069726.0,2.48,1.31,0.2,0.96
439,2018-10-29,15.06,15.11,15.46,14.99,14963,21871538.0,3.03,-2.58,-0.4,0.86
440,2018-10-30,15.23,15.23,15.28,14.63,19383,27970675.0,4.3,0.79,0.12,1.11
441,2018-10-31,15.27,16.08,16.5,15.12,46422,71015747.0,9.06,5.58,0.85,2.66
442,2018-11-01,15.98,16.13,16.39,15.95,36047,56232914.0,2.74,0.31,0.05,2.06
443,2018-11-02,16.43,16.47,16.56,16.23,31418,49693736.0,2.05,2.11,0.34,1.8
444,2018-11-05,16.4,16.39,16.56,16.16,24878,39267397.0,2.43,-0.49,-0.08,1.42
445,2018-11-06,16.38,16.19,16.38,15.89,19815,30730838.0,2.99,-1.22,-0.2,1.13
446,2018-11-07,16.09,16.18,16.37,16.08,20921,32752815.0,1.79,-0.06,-0.01,1.2
447,2018-11-08,16.28,15.92,16.34,15.88,19879,30881231.0,2.84,-1.61,-0.26,1.14
448,2018-11-09,15.98,16.18,16.45,15.87,28474,44679282.0,3.64,1.63,0.26,1.63
449,2018-11-12,16.2,16.71,16.74,16.15,30179,48121602.0,3.65,3.28,0.53,1.73
450,2018-11-13,16.47,16.8,16.96,16.38,34421,55406093.0,3.47,0.54,0.09,1.97
451,2018-11-14,16.8,16.94,17.1,16.64,35393,57720616.0,2.74,0.83,0.14,2.03
452,2018-11-15,16.83,17.31,17.35,16.79,53520,88222601.0,3.31,2.18,0.37,3.06
453,2018-11-16,17.43,17.65,17.69,17.12,49742,83389716.0,3.29,1.96,0.34,2.85
454,2018-11-19,17.5,17.4,17.54,17.08,31342,52436888.0,2.61,-1.42,-0.25,1.79
455,2018-11-20,17.19,17.28,17.36,16.81,30748,50840189.0,3.16,-0.69,-0.12,1.76
456,2018-11-21,16.97,17.23,17.27,16.92,26425,43648556.0,2.03,-0.29,-0.05,1.51
457,2018-11-22,17.27,17.01,17.33,16.95,20520,33916204.0,2.21,-1.28,-0.22,1.18
458,2018-11-23,16.97,15.91,16.97,15.9,29768,47077292.0,6.29,-6.47,-1.1,1.7
459,2018-11-26,15.88,15.54,16.03,15.43,21004,31723877.0,3.77,-2.33,-0.37,1.2
460,2018-11-27,15.77,15.73,15.92,15.59,17409,26447993.0,2.12,1.22,0.19,1.0
461,2018-11-28,15.76,16.04,16.11,15.3,21676,33039543.0,5.15,1.97,0.31,1.24
462,2018-11-29,16.13,15.58,16.31,15.58,23991,36987809.0,4.55,-2.87,-0.46,1.37
463,2018-11-30,15.5,15.69,15.74,15.17,23503,34997912.0,3.66,0.71,0.11,1.35
464,2018-12-03,16.08,16.59,16.59,15.96,39864,62713216.0,4.02,5.74,0.9,2.28
465,2018-12-04,16.76,17.35,17.93,16.4,71992,119155464.0,9.22,4.58,0.76,4.12
466,2018-12-05,16.88,16.94,17.24,16.79,43346,71166885.0,2.59,-2.36,-0.41,2.48
467,2018-12-06,16.78,17.16,17.22,16.71,43930,72091586.0,3.01,1.3,0.22,2.52
468,2018-12-07,17.26,16.92,17.28,16.91,21560,35570950.0,2.16,-1.4,-0.24,1.23
469,2018-12-10,16.69,17.1,17.13,16.69,25038,41040278.0,2.6,1.06,0.18,1.43
470,2018-12-11,17.07,17.09,17.22,16.88,21355,35079566.0,1.99,-0.06,-0.01,1.22
471,2018-12-12,17.1,16.88,17.27,16.74,18606,30411617.0,3.1,-1.23,-0.21,1.07
472,2018-12-13,16.89,17.08,17.11,16.69,21416,35125909.0,2.49,1.18,0.2,1.23
473,2018-12-14,17.38,16.96,17.86,16.86,58339,98497691.0,5.85,-0.7,-0.12,3.34
474,2018-12-17,16.74,16.15,16.81,15.99,37557,59008118.0,4.83,-4.78,-0.81,2.15
475,2018-12-18,16.07,16.13,16.36,15.97,16469,25677153.0,2.41,-0.12,-0.02,0.94
476,2018-12-19,16.18,15.82,16.25,15.79,15402,23775147.0,2.85,-1.92,-0.31,0.88
477,2018-12-20,15.82,15.95,16.16,15.79,14015,21563714.0,2.34,0.82,0.13,0.8
478,2018-12-21,15.88,16.03,16.18,15.85,13911,21455758.0,2.07,0.5,0.08,0.8
479,2018-12-24,16.03,16.52,16.57,15.98,19763,30981966.0,3.68,3.06,0.49,1.13
480,2018-12-25,16.3,16.79,16.8,15.85,29260,45804921.0,5.75,1.63,0.27,1.68
481,2018-12-26,16.76,16.99,17.36,16.65,41933,69273608.0,4.23,1.19,0.2,2.4
482,2018-12-27,17.12,16.68,17.33,16.64,26550,43381566.0,4.06,-1.82,-0.31,1.52
483,2018-12-28,16.92,17.0,17.18,16.75,25303,41383503.0,2.58,1.92,0.32,1.45
484,2019-01-02,16.91,17.0,17.16,16.75,21583,35309632.0,2.41,0.0,0.0,1.24
485,2019-01-03,17.23,16.67,17.83,16.67,45244,75657196.0,6.82,-1.94,-0.33,2.59
486,2019-01-04,16.26,17.18,17.2,15.88,41843,67179353.0,7.92,3.06,0.51,2.4
487,2019-01-07,17.36,17.88,18.28,17.08,61789,105638076.0,6.98,4.07,0.7,3.54
488,2019-01-08,17.75,17.67,17.96,17.51,34018,58178012.0,2.52,-1.17,-0.21,1.95
489,2019-01-09,17.6,17.76,18.16,17.54,51751,89393353.0,3.51,0.51,0.09,2.96
490,2019-01-10,16.98,16.9,17.18,16.83,62522,102838201.0,1.97,-4.84,-0.86,3.58
491,2019-01-11,16.83,16.96,16.99,16.56,30116,48917527.0,2.54,0.36,0.06,1.72
492,2019-01-14,16.86,16.95,17.07,16.78,18876,30843601.0,1.71,-0.06,-0.01,1.08
493,2019-01-15,16.93,16.94,17.05,16.6,24413,39663726.0,2.65,-0.06,-0.01,1.4
494,2019-01-16,16.91,16.76,17.07,16.69,22004,35877758.0,2.24,-1.06,-0.18,1.26
495,2019-01-17,16.75,16.33,16.75,16.23,25984,41244552.0,3.1,-2.57,-0.43,1.49
496,2019-01-18,16.35,16.52,16.56,16.18,18211,28810812.0,2.33,1.16,0.19,1.04
497,2019-01-21,16.45,16.63,16.79,16.45,17465,28022448.0,2.06,0.67,0.11,1.0
498,2019-01-22,16.53,16.48,16.61,16.34,12566,19968576.0,1.62,-0.9,-0.15,0.72
499,2019-01-23,16.43,16.39,16.45,16.27,9698,15286246.0,1.09,-0.55,-0.09,0.56
500,2019-01-24,16.39,16.84,17.15,16.33,39705,64734205.0,5.0,2.75,0.45,2.27
501,2019-01-25,16.97,16.83,17.22,16.74,36507,60022715.0,2.85,-0.06,-0.01,2.09
502,2019-01-28,16.96,16.51,17.07,16.48,22419,36281110.0,3.51,-1.9,-0.32,1.28
503,2019-01-29,16.22,15.62,16.4,15.48,31008,47055726.0,5.57,-5.39,-0.89,1.78
504,2019-01-30,15.58,15.48,15.72,15.41,12766,19113714.0,1.98,-0.9,-0.14,0.73
505,2019-01-31,15.51,14.99,15.57,14.93,17425,25632322.0,4.13,-3.17,-0.49,1.0
506,2019-02-01,14.98,15.48,15.53,14.93,11374,16809802.0,4.0,3.27,0.49,0.65
507,2019-02-11,15.54,16.02,16.08,15.54,16434,25181603.0,3.49,3.49,0.54,0.94
508,2019-02-12,15.98,16.19,16.29,15.98,15907,24798901.0,1.94,1.06,0.17,0.91
509,2019-02-13,16.2,17.01,17.1,16.2,53960,87791843.0,5.56,5.06,0.82,3.09
510,2019-02-14,16.97,16.83,16.98,16.76,32250,52507248.0,1.29,-1.06,-0.18,1.85
511,2019-02-15,16.86,17.05,17.26,16.86,39213,64601334.0,2.38,1.31,0.22,2.25
512,2019-02-18,16.98,18.7,18.7,16.93,52496,91287811.0,10.38,9.68,1.65,3.01
513,2019-02-19,20.35,19.49,20.35,19.18,182377,350345472.0,6.26,4.22,0.79,10.44
514,2019-02-20,19.07,18.83,19.36,18.66,85026,156323874.0,3.59,-3.39,-0.66,4.87
515,2019-02-21,18.78,19.26,20.38,18.78,138487,263796630.0,8.5,2.28,0.43,7.93
516,2019-02-22,19.31,19.73,20.0,19.3,90533,172485602.0,3.63,2.44,0.47,5.18
517,2019-02-25,19.83,20.58,21.11,19.83,128302,254930527.0,6.49,4.31,0.85,7.35
518,2019-02-26,20.5,19.89,20.5,19.79,96118,187604395.0,3.45,-3.35,-0.69,5.5
519,2019-02-27,19.89,19.56,20.18,19.28,64473,123370669.0,4.52,-1.66,-0.33,3.69
520,2019-02-28,19.38,19.78,19.96,19.33,41347,78867356.0,3.22,1.12,0.22,2.37
521,2019-03-01,19.84,19.55,19.88,19.34,38300,72441086.0,2.73,-1.16,-0.23,2.19
522,2019-03-04,19.8,19.73,20.11,19.58,86726,167160130.0,2.71,0.92,0.18,4.97
523,2019-03-05,19.58,21.52,21.64,19.39,144835,291292864.0,11.4,9.07,1.79,8.29
524,2019-03-06,21.32,21.26,21.42,20.67,110709,226196181.0,3.49,-1.21,-0.26,6.34
525,2019-03-07,21.18,21.44,21.88,20.79,89447,185134756.0,5.13,0.85,0.18,5.12
526,2019-03-08,21.05,21.69,23.43,20.74,148177,324837680.0,12.55,1.17,0.25,8.49
527,2019-03-11,22.76,23.01,23.69,22.19,144735,322961424.0,6.92,6.09,1.32,8.29
528,2019-03-12,23.13,24.66,24.77,22.59,155901,355647008.0,9.47,7.17,1.65,8.93
529,2019-03-13,24.25,23.46,25.03,22.96,131774,310077184.0,8.39,-4.87,-1.2,7.55
530,2019-03-14,22.84,22.12,23.25,21.84,80182,174983344.0,6.01,-5.71,-1.34,4.59
531,2019-03-15,22.35,21.95,22.58,21.61,58869,127052012.0,4.39,-0.77,-0.17,3.37
532,2019-03-18,22.02,22.19,22.27,21.18,51442,109232191.0,4.97,1.09,0.24,2.95
533,2019-03-19,22.13,22.12,22.58,21.82,49903,107823753.0,3.42,-0.32,-0.07,2.86
534,2019-03-20,22.09,22.55,22.57,21.34,65675,140717565.0,5.56,1.94,0.43,3.76
535,2019-03-21,22.36,22.74,23.28,22.23,83315,184584459.0,4.66,0.84,0.19,4.77
536,2019-03-22,22.77,23.14,23.28,22.47,72797,162851598.0,3.56,1.76,0.4,4.17
537,2019-03-25,22.56,22.26,23.04,22.1,65222,143849642.0,4.06,-3.8,-0.88,3.73
538,2019-03-26,22.31,21.26,22.48,21.21,54211,115137569.0,5.71,-4.49,-1.0,3.1
539,2019-03-27,21.39,21.29,21.58,20.28,44527,91423215.0,6.11,0.14,0.03,2.55
540,2019-03-28,21.26,21.27,22.12,21.01,45640,96377492.0,5.21,-0.09,-0.02,2.61
541,2019-03-29,20.94,21.89,21.97,20.94,44647,93790134.0,4.84,2.91,0.62,2.56
542,2019-04-01,21.92,22.53,22.76,21.85,56272,122812256.0,4.16,2.92,0.64,3.22
543,2019-04-02,22.8,22.65,23.24,22.51,58032,129038418.0,3.24,0.53,0.12,3.32
544,2019-04-03,22.55,22.74,22.86,22.27,39065,85981875.0,2.6,0.4,0.09,2.24
