,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2020-02-10,95.0,86.71,96.88,81.5,65617,579735645.0,16.27,-8.25,-7.8,37.16
66,2020-02-11,86.68,80.3,86.68,79.4,43888,359396816.0,8.4,-7.39,-6.41,24.85
67,2020-02-12,80.36,83.4,85.86,79.68,54607,452627510.0,7.7,3.86,3.1,30.92
68,2020-02-13,85.0,81.68,85.0,79.0,45535,373952152.0,7.19,-2.06,-1.72,25.79
69,2020-02-14,80.21,80.51,84.68,79.3,35155,288002263.0,6.59,-1.43,-1.17,19.91
70,2020-02-17,80.98,82.1,83.72,80.22,30407,250380389.0,4.35,1.97,1.59,17.22
71,2020-02-18,81.33,84.77,85.68,81.32,38018,316780937.0,5.31,3.25,2.67,21.53
72,2020-02-19,83.21,79.8,84.2,79.8,34949,284740743.0,5.19,-5.86,-4.97,19.79
73,2020-02-20,79.51,75.47,80.96,73.37,35081,268367579.0,9.51,-5.43,-4.33,19.87
74,2020-02-21,75.4,76.9,79.71,75.4,27264,211924965.0,5.71,1.89,1.43,15.44
75,2020-02-24,76.8,77.87,79.6,76.4,22782,178224330.0,4.16,1.26,0.97,12.9
76,2020-02-25,75.52,79.0,79.12,73.68,29342,226804608.0,6.99,1.45,1.13,16.62
77,2020-02-26,77.8,76.09,82.3,75.58,27274,214581332.0,8.51,-3.68,-2.91,15.45
78,2020-02-27,78.54,81.33,83.83,76.16,42978,346546472.0,10.08,6.89,5.24,24.34
79,2020-02-28,77.0,77.11,82.99,75.66,40696,324427584.0,9.01,-5.19,-4.22,23.05
80,2020-03-02,79.0,79.75,80.49,74.03,30173,233761339.0,8.38,3.42,2.64,17.09
81,2020-03-03,81.2,81.79,86.45,79.77,40027,334054384.0,8.38,2.56,2.04,22.67
82,2020-03-04,80.11,81.44,83.0,78.12,24892,200631993.0,5.97,-0.43,-0.35,14.1
83,2020-03-05,82.9,79.31,83.9,78.52,25651,206262047.0,6.61,-2.62,-2.13,14.53
84,2020-03-06,77.01,75.68,77.88,75.08,22912,174842310.0,3.53,-4.58,-3.63,12.97
85,2020-03-09,75.03,70.15,75.79,70.1,20384,148134414.0,7.52,-7.31,-5.53,11.54
86,2020-03-10,70.15,73.08,73.26,69.11,17135,122950075.0,5.92,4.18,2.93,9.7
87,2020-03-11,73.5,72.0,74.3,71.9,16306,119048912.0,3.28,-1.48,-1.08,9.23
88,2020-03-12,70.98,70.52,71.9,69.2,12395,87304009.0,3.75,-2.06,-1.48,7.02
89,2020-03-13,67.5,70.57,70.95,66.1,15367,106311635.0,6.88,0.07,0.05,8.7
90,2020-03-16,72.01,68.88,75.5,68.23,21142,154050658.0,10.3,-2.39,-1.69,11.97
91,2020-03-17,70.0,70.52,71.96,67.12,13499,93752768.0,7.03,2.38,1.64,7.64
92,2020-03-18,70.6,68.66,73.26,68.55,13977,99670326.0,6.68,-2.64,-1.86,7.92
93,2020-03-19,68.18,69.99,70.3,68.17,12148,84214626.0,3.1,1.94,1.33,6.88
94,2020-03-20,70.43,70.26,71.5,68.61,9212,64432714.0,4.13,0.39,0.27,5.22
95,2020-03-23,69.0,63.67,69.01,63.45,12937,85666729.0,7.91,-9.38,-6.59,7.33
96,2020-03-24,65.44,64.94,65.85,62.03,10867,70079166.0,6.0,1.99,1.27,6.15
97,2020-03-25,66.66,66.7,67.49,65.73,9009,60047054.0,2.71,2.71,1.76,5.1
98,2020-03-26,66.03,65.16,66.69,64.13,7073,46290403.0,3.84,-2.31,-1.54,4.01
99,2020-03-27,65.5,63.2,66.29,63.0,6832,44144545.0,5.05,-3.01,-1.96,3.87
100,2020-03-30,62.6,59.71,62.6,58.21,11050,65957703.0,6.95,-5.52,-3.49,6.26
101,2020-03-31,60.65,59.93,61.2,59.55,5069,30622460.0,2.76,0.37,0.22,2.87
102,2020-04-01,60.11,60.57,62.1,60.11,7418,45481516.0,3.32,1.07,0.64,4.2
103,2020-04-02,60.0,63.38,63.5,59.9,7542,46851507.0,5.94,4.64,2.81,4.27
104,2020-04-03,63.27,62.41,63.86,61.7,4549,28536327.0,3.41,-1.53,-0.97,2.58
105,2020-04-07,63.72,64.57,64.63,63.61,5131,32937846.0,1.63,3.46,2.16,2.91
106,2020-04-08,63.81,65.33,65.83,63.35,5424,35355697.0,3.84,1.18,0.76,3.07
107,2020-04-09,65.17,67.9,68.33,64.66,9030,59927329.0,5.62,3.93,2.57,5.11
108,2020-04-10,69.0,64.4,69.37,64.4,9771,65151503.0,7.32,-5.15,-3.5,5.53
109,2020-04-13,63.39,62.48,63.9,62.0,4550,28590232.0,2.95,-2.98,-1.92,2.58
110,2020-04-14,62.93,63.89,63.97,62.65,3112,19757400.0,2.11,2.26,1.41,1.76
111,2020-04-15,63.0,64.18,65.49,63.0,4267,27574942.0,3.9,0.45,0.29,2.42
112,2020-04-16,63.99,64.77,65.3,63.37,4175,27032221.0,3.01,0.92,0.59,2.36
113,2020-04-17,65.79,64.77,66.27,64.0,6513,42603350.0,3.5,0.0,0.0,3.69
114,2020-04-20,64.24,65.12,65.38,63.52,6101,39258317.0,2.87,0.54,0.35,3.45
115,2020-04-21,64.37,63.85,64.7,63.5,5454,34925824.0,1.84,-1.95,-1.27,3.09
116,2020-04-22,63.33,65.19,65.3,62.68,7098,45566039.0,4.1,2.1,1.34,4.02
117,2020-04-23,65.25,66.88,68.16,64.9,11957,80119908.0,5.0,2.59,1.69,6.77
118,2020-04-24,66.7,67.21,68.83,66.35,9693,65427474.0,3.71,0.49,0.33,5.49
119,2020-04-27,66.37,66.45,67.28,65.44,7076,46881052.0,2.74,-1.13,-0.76,4.01
120,2020-04-28,64.7,60.2,65.4,59.0,15800,96862850.0,9.63,-9.41,-6.25,8.95
121,2020-04-29,60.27,59.2,60.27,58.52,9718,57509016.0,2.91,-1.66,-1.0,5.5
122,2020-04-30,59.22,62.47,63.0,59.22,9972,61418767.0,6.39,5.52,3.27,5.65
123,2020-05-06,61.6,66.99,67.38,61.4,17543,112811033.0,9.57,7.24,4.52,9.51
124,2020-05-07,66.96,67.35,67.8,65.7,11141,74462856.0,3.13,0.54,0.36,6.04
125,2020-05-08,67.8,68.25,70.0,67.1,12698,86961934.0,4.31,1.34,0.9,6.89
126,2020-05-11,68.5,67.09,68.61,66.4,8940,60322067.0,3.24,-1.7,-1.16,4.85
127,2020-05-12,66.5,66.19,66.95,65.29,8339,55074792.0,2.47,-1.34,-0.9,4.52
128,2020-05-13,65.99,66.66,67.78,65.43,9328,62083590.0,3.55,0.71,0.47,5.06
129,2020-05-14,66.21,66.98,67.49,66.21,9331,62425694.0,1.92,0.48,0.32,5.06
130,2020-05-15,67.3,67.15,68.8,66.66,11687,79110277.0,3.19,0.25,0.17,6.34
131,2020-05-18,67.3,65.2,67.74,64.8,10846,71939631.0,4.38,-2.9,-1.95,5.88
132,2020-05-19,65.42,66.41,66.72,65.42,6926,45864390.0,1.99,1.86,1.21,3.76
133,2020-05-20,66.85,67.1,68.88,65.7,12821,86638927.0,4.79,1.04,0.69,6.95
134,2020-05-21,67.26,66.62,69.18,65.88,11324,76587932.0,4.92,-0.72,-0.48,6.14
135,2020-05-22,67.37,68.51,69.76,67.37,20994,143674588.0,3.59,2.84,1.89,11.38
136,2020-05-25,68.59,63.05,68.91,62.62,18441,119353796.0,9.18,-7.97,-5.46,10.0
137,2020-05-26,63.11,65.0,65.0,63.11,8311,53454078.0,3.0,3.09,1.95,4.51
138,2020-05-27,65.0,64.01,65.36,63.53,6720,43163250.0,2.82,-1.52,-0.99,3.64
139,2020-05-28,63.71,62.9,64.26,61.31,8355,52385584.0,4.61,-1.73,-1.11,4.53
140,2020-05-29,62.3,63.72,64.16,62.3,6114,38868833.0,2.96,1.3,0.82,3.32
141,2020-06-01,64.5,67.08,67.39,64.05,13642,90304995.0,5.24,5.27,3.36,7.4
142,2020-06-02,67.97,67.97,68.78,66.8,12760,86660275.0,2.95,1.33,0.89,6.92
143,2020-06-03,68.45,67.54,69.3,67.3,11171,76402319.0,2.94,-0.63,-0.43,6.06
144,2020-06-04,67.61,70.92,71.88,67.12,18550,129695036.0,7.05,5.0,3.38,10.06
145,2020-06-05,70.95,70.28,71.78,69.66,13507,95343119.0,2.99,-0.9,-0.64,7.32
146,2020-06-08,70.9,70.51,71.88,69.63,11973,84701430.0,3.2,0.33,0.23,6.49
147,2020-06-09,70.58,68.95,71.27,68.43,10584,73384290.0,4.03,-2.21,-1.56,5.74
148,2020-06-10,68.55,68.35,69.49,67.85,7400,50781755.0,2.38,-0.87,-0.6,4.01
149,2020-06-11,68.4,68.79,70.85,67.81,9430,65082385.0,4.45,0.64,0.44,5.11
150,2020-06-12,67.4,67.8,68.36,67.06,6636,44576409.0,1.89,-1.44,-0.99,3.6
151,2020-06-15,67.44,67.57,69.09,67.04,7079,47890736.0,3.02,-0.34,-0.23,3.84
152,2020-06-16,68.28,70.5,70.56,68.12,10899,75075348.0,3.61,4.34,2.93,5.91
153,2020-06-17,71.46,73.02,75.15,70.08,21518,155076849.0,7.19,3.57,2.52,11.67
154,2020-06-18,72.2,70.99,72.97,69.91,14924,105565860.0,4.19,-2.78,-2.03,8.09
155,2020-06-19,70.4,70.55,70.88,69.58,8018,56057424.0,1.83,-0.62,-0.44,4.35
156,2020-06-22,71.19,72.64,73.8,71.19,14715,106624742.0,3.7,2.96,2.09,7.98
157,2020-06-23,72.4,74.58,75.08,72.01,13330,97937946.0,4.23,2.67,1.94,7.23
158,2020-06-24,74.4,77.79,78.88,74.2,23207,177524302.0,6.28,4.3,3.21,12.59
159,2020-06-29,77.3,75.51,78.27,75.2,15409,117156626.0,3.95,-2.93,-2.28,8.36
160,2020-06-30,75.71,79.4,80.37,75.54,16980,131978410.0,6.4,5.15,3.89,9.21
161,2020-07-01,79.3,78.4,81.25,76.9,14882,117018452.0,5.48,-1.26,-1.0,8.07
162,2020-07-02,78.73,76.68,79.05,75.95,13050,99943399.0,3.95,-2.19,-1.72,7.08
163,2020-07-03,76.41,76.43,76.84,75.13,8243,62259474.0,2.23,-0.33,-0.25,4.47
164,2020-07-06,76.46,81.01,81.7,76.46,16249,128045831.0,6.86,5.99,4.58,8.81
165,2020-07-07,80.25,82.93,84.6,79.4,15770,129193895.0,6.42,2.37,1.92,8.55
166,2020-07-08,82.85,82.9,83.76,81.19,9744,79893352.0,3.1,-0.04,-0.03,5.28
167,2020-07-09,82.96,85.12,86.76,81.8,16426,137556410.0,5.98,2.68,2.22,8.91
168,2020-07-10,84.4,83.82,87.2,83.11,13466,113927049.0,4.8,-1.53,-1.3,7.3
169,2020-07-13,83.12,84.51,85.5,82.4,13052,109765204.0,3.7,0.82,0.69,7.08
170,2020-07-14,84.51,89.52,90.22,83.63,19040,162791040.0,7.8,5.93,5.01,10.33
171,2020-07-15,88.9,79.4,88.9,79.4,20356,167932734.0,10.61,-11.3,-10.12,11.04
172,2020-07-16,79.45,77.0,81.77,76.28,15740,123955725.0,6.91,-3.02,-2.4,8.54
173,2020-07-17,76.7,77.54,80.37,74.8,8745,66971675.0,7.23,0.7,0.54,4.74
174,2020-07-20,77.51,79.59,79.63,76.05,8513,65765138.0,4.62,2.64,2.05,4.62
175,2020-07-21,79.1,78.64,79.88,76.92,7823,60922715.0,3.72,-1.19,-0.95,4.24
176,2020-07-22,78.9,79.4,80.22,77.93,9690,76575103.0,2.91,0.97,0.76,5.25
177,2020-07-23,78.9,75.43,80.18,74.67,11868,90098265.0,6.94,-5.0,-3.97,6.44
178,2020-07-24,74.4,68.59,74.65,68.32,12819,91019897.0,8.39,-9.07,-6.84,6.95
179,2020-07-27,69.95,70.0,70.75,68.82,6579,45606054.0,2.81,2.06,1.41,3.57
180,2020-07-28,70.45,70.62,71.38,69.95,4304,30195125.0,2.04,0.89,0.62,2.33
181,2020-07-29,70.27,73.38,73.73,69.71,6248,44702549.0,5.69,3.91,2.76,3.39
182,2020-07-30,73.02,70.9,73.98,70.56,7230,52013561.0,4.66,-3.38,-2.48,3.92
183,2020-07-31,70.9,71.63,72.78,70.11,6311,44818322.0,3.77,1.03,0.73,3.42
184,2020-08-03,71.63,74.37,74.58,71.6,7585,55474138.0,4.16,3.83,2.74,4.11
185,2020-08-04,74.48,74.79,77.17,73.92,9322,70303985.0,4.37,0.56,0.42,5.06
186,2020-08-05,76.28,75.69,76.3,74.07,4707,35235630.0,2.98,1.2,0.9,2.55
187,2020-08-06,75.67,76.6,76.69,73.39,6244,46833773.0,4.36,1.2,0.91,3.39
188,2020-08-07,76.6,76.31,77.25,74.78,7387,56118048.0,3.22,-0.38,-0.29,4.01
189,2020-08-10,76.44,76.35,77.92,75.56,6109,46772780.0,3.09,0.05,0.04,3.31
190,2020-08-11,75.91,71.85,75.93,71.85,7693,56382830.0,5.34,-5.89,-4.5,4.17
191,2020-08-12,71.85,72.7,73.12,69.6,5307,37654590.0,4.9,1.18,0.85,2.88
192,2020-08-13,72.76,73.01,73.42,72.12,2131,15452507.0,1.79,0.43,0.31,1.16
193,2020-08-14,73.01,73.45,73.94,71.75,2753,19965950.0,3.0,0.6,0.44,1.49
194,2020-08-17,73.02,74.15,74.86,71.93,2910,21452288.0,3.99,0.95,0.7,1.58
195,2020-08-18,74.15,74.6,74.93,73.48,4092,30231544.0,1.96,0.61,0.45,2.22
196,2020-08-19,74.52,73.21,75.0,72.8,3807,27834493.0,2.95,-1.86,-1.39,2.06
197,2020-08-20,72.4,72.65,73.38,71.63,3335,24090543.0,2.39,-0.76,-0.56,1.81
198,2020-08-21,73.33,76.73,77.42,72.72,8243,62095704.0,6.47,5.62,4.08,4.47
199,2020-08-24,76.77,76.54,78.9,76.08,4895,37366209.0,3.68,-0.25,-0.19,2.65
200,2020-08-25,76.32,79.75,79.93,76.32,8107,63277889.0,4.72,4.19,3.21,4.4
201,2020-08-26,79.65,77.4,83.02,76.46,8816,69984367.0,8.23,-2.95,-2.35,4.78
202,2020-08-27,80.7,78.92,82.53,78.51,9556,76098468.0,5.19,1.96,1.52,5.18
203,2020-08-28,78.95,80.11,80.7,76.98,6154,48396274.0,4.71,1.51,1.19,3.34
204,2020-08-31,79.2,79.4,82.2,78.71,5285,42115660.0,4.36,-0.89,-0.71,2.87
205,2020-09-01,79.4,81.05,82.4,78.61,5496,44126628.0,4.77,2.08,1.65,2.98
206,2020-09-02,81.85,84.16,84.6,80.29,7240,59266403.0,5.32,3.84,3.11,3.93
207,2020-09-03,83.67,79.57,84.28,79.4,7316,59503424.0,5.8,-5.45,-4.59,3.97
208,2020-09-04,76.92,77.6,79.65,76.92,7233,56173379.0,3.43,-2.48,-1.97,3.92
209,2020-09-07,77.7,76.42,78.9,75.96,5989,46027076.0,3.79,-1.52,-1.18,3.25
210,2020-09-08,76.36,76.06,77.08,73.95,4539,34096125.0,4.1,-0.47,-0.36,2.46
211,2020-09-09,75.61,73.56,75.61,71.72,4921,36002528.0,5.11,-3.29,-2.5,2.67
212,2020-09-10,73.54,71.07,74.7,70.93,4134,29884805.0,5.13,-3.38,-2.49,2.24
213,2020-09-11,71.4,72.09,72.83,70.65,2769,19752874.0,3.07,1.44,1.02,1.5
214,2020-09-14,73.06,73.91,74.29,72.53,2613,19120894.0,2.44,2.52,1.82,1.42
215,2020-09-15,73.91,74.56,74.74,73.46,1962,14472151.0,1.73,0.88,0.65,1.06
216,2020-09-16,74.25,73.5,74.49,72.65,2348,17169099.0,2.47,-1.42,-1.06,1.27
217,2020-09-17,73.22,76.71,76.71,72.9,4522,33876761.0,5.18,4.37,3.21,2.45
218,2020-09-18,76.4,77.95,77.99,76.02,3660,28125718.0,2.57,1.62,1.24,1.98
219,2020-09-21,77.84,79.36,79.5,77.1,3725,29019597.0,3.08,1.81,1.41,2.02
220,2020-09-22,78.4,78.07,79.7,77.21,7409,57739936.0,3.14,-1.63,-1.29,4.02
221,2020-09-23,78.51,82.06,82.34,77.81,8094,65069250.0,5.8,5.11,3.99,4.39
222,2020-09-24,81.43,81.3,82.58,80.67,4779,38739184.0,2.33,-0.93,-0.76,2.59
223,2020-09-25,81.35,81.05,83.27,79.48,5352,43351986.0,4.66,-0.31,-0.25,2.9
224,2020-09-28,81.67,78.46,81.92,78.08,3649,28756249.0,4.74,-3.2,-2.59,1.98
225,2020-09-29,80.02,80.95,82.19,78.69,5577,44913278.0,4.46,3.17,2.49,3.02
226,2020-09-30,80.95,82.27,83.19,80.63,5610,45871614.0,3.16,1.63,1.32,3.04
227,2020-10-09,81.4,83.52,84.28,81.4,7320,60895739.0,3.5,1.52,1.25,3.97
228,2020-10-12,84.08,83.41,84.6,82.74,6352,52766991.0,2.23,-0.13,-0.11,3.44
229,2020-10-13,82.9,83.36,84.3,82.6,4029,33428926.0,2.04,-0.06,-0.05,2.19
230,2020-10-14,81.7,80.52,83.12,80.21,6288,50912236.0,3.49,-3.41,-2.84,3.41
231,2020-10-15,81.1,79.9,81.36,79.42,2501,19993955.0,2.41,-0.77,-0.62,1.36
232,2020-10-16,79.69,80.1,80.56,79.13,2914,23153830.0,1.79,0.25,0.2,1.58
233,2020-10-19,80.37,76.15,80.38,75.68,4423,34171481.0,5.87,-4.93,-3.95,2.4
234,2020-10-20,75.68,76.81,77.1,74.93,3740,28268596.0,2.85,0.87,0.66,2.03
235,2020-10-21,76.41,76.89,77.77,75.6,2211,16840772.0,2.83,0.1,0.08,1.2
236,2020-10-22,75.4,76.18,77.37,75.38,1732,13158914.0,2.59,-0.92,-0.71,0.94
237,2020-10-23,76.16,74.56,76.83,74.52,2094,15780499.0,3.03,-2.13,-1.62,1.14
238,2020-10-26,74.6,75.55,76.78,74.6,2660,20066320.0,2.92,1.33,0.99,1.44
239,2020-10-27,75.12,76.53,77.04,74.63,1584,11994015.0,3.19,1.3,0.98,0.86
240,2020-10-28,76.72,79.69,79.89,75.65,3656,28379137.0,5.54,4.13,3.16,1.98
241,2020-10-29,78.08,75.9,81.44,75.46,10082,77859390.0,7.5,-4.76,-3.79,5.47
242,2020-10-30,75.4,73.72,76.65,73.58,5710,42564142.0,4.04,-2.87,-2.18,3.1
243,2020-11-02,72.93,69.9,74.7,69.58,13348,94417268.0,6.95,-5.18,-3.82,2.29
244,2020-11-03,67.4,68.8,69.8,67.4,9341,63935658.0,3.43,-1.57,-1.1,1.6
245,2020-11-04,69.19,68.93,69.29,68.3,4276,29283837.0,1.44,0.19,0.13,0.73
246,2020-11-05,69.5,68.9,71.39,68.67,7670,53004841.0,3.95,-0.04,-0.03,1.31
247,2020-11-06,69.3,69.62,70.9,68.92,7045,48956228.0,2.87,1.04,0.72,1.21
248,2020-11-09,69.62,70.45,70.75,68.91,10647,74446397.0,2.64,1.19,0.83,1.82
249,2020-11-10,70.45,69.12,70.57,68.82,7545,52133695.0,2.48,-1.89,-1.33,1.29
250,2020-11-11,68.71,68.0,69.11,67.43,4880,32999988.0,2.43,-1.62,-1.12,0.84
251,2020-11-12,68.0,68.46,68.69,67.72,3474,23592484.0,1.43,0.68,0.46,0.6
252,2020-11-13,68.43,69.79,69.91,67.79,6293,43247781.0,3.1,1.94,1.33,1.08
253,2020-11-16,71.3,70.46,71.3,69.25,7346,51299833.0,2.94,0.96,0.67,1.26
254,2020-11-17,70.38,70.33,70.68,69.5,5216,36299565.0,1.67,-0.18,-0.13,0.89
255,2020-11-18,69.85,70.52,71.41,69.85,7174,50493003.0,2.22,0.27,0.19,1.23
256,2020-11-19,70.71,70.1,70.73,69.52,4504,31406061.0,1.72,-0.6,-0.42,0.77
257,2020-11-20,69.9,70.22,70.81,69.4,3845,26761781.0,2.01,0.17,0.12,0.66
258,2020-11-23,70.1,69.93,70.68,69.23,5503,38297971.0,2.06,-0.41,-0.29,0.94
259,2020-11-24,69.93,70.19,70.37,69.61,3019,21036934.0,1.09,0.37,0.26,0.52
260,2020-11-25,70.2,69.71,71.26,69.71,3906,27325877.0,2.21,-0.68,-0.48,0.67
261,2020-11-26,69.8,68.65,69.86,68.65,3256,22375237.0,1.74,-1.52,-1.06,0.56
262,2020-11-27,68.95,69.85,70.41,68.67,3867,26794878.0,2.53,1.75,1.2,0.66
263,2020-11-30,69.43,70.03,70.63,69.43,2491,17379905.0,1.72,0.26,0.18,0.43
264,2020-12-01,70.04,69.9,70.39,68.9,4907,33979814.0,2.13,-0.19,-0.13,0.84
265,2020-12-02,70.28,69.47,70.28,69.46,4628,32131832.0,1.17,-0.62,-0.43,0.79
266,2020-12-03,69.47,70.45,71.3,68.75,9692,67583508.0,3.67,1.41,0.98,1.66
267,2020-12-04,70.05,70.2,70.62,69.58,4063,28350388.0,1.48,-0.35,-0.25,0.7
268,2020-12-07,70.59,72.09,72.7,70.03,9959,70972185.0,3.8,2.69,1.89,1.71
269,2020-12-08,71.78,74.92,76.39,71.78,15381,114411735.0,6.39,3.93,2.83,2.64
270,2020-12-09,74.99,72.99,76.06,72.43,9587,70621154.0,4.85,-2.58,-1.93,1.64
271,2020-12-10,72.8,70.83,74.0,70.41,8614,62088150.0,4.92,-2.96,-2.16,1.48
272,2020-12-11,70.82,69.2,71.88,68.35,11001,76443851.0,4.98,-2.3,-1.63,1.88
