,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-12-03,29.44,29.21,29.44,29.12,6979,19886031.0,1.09,-0.81,-0.24,1.64
273,2019-12-04,29.2,29.11,29.4,29.02,5490,15582973.0,1.3,-0.34,-0.1,1.29
274,2019-12-05,29.05,29.73,29.76,29.05,9542,27427916.0,2.44,2.13,0.62,2.24
275,2019-12-06,29.7,29.74,29.75,29.48,6594,19031075.0,0.91,0.03,0.01,1.55
276,2019-12-09,29.74,30.54,31.0,29.36,17750,52803712.0,5.51,2.69,0.8,4.17
277,2019-12-10,30.73,30.3,30.73,30.16,8666,25630735.0,1.87,-0.79,-0.24,2.04
278,2019-12-11,30.31,30.96,31.15,30.08,10586,31625508.0,3.53,2.18,0.66,2.49
279,2019-12-12,30.9,30.84,31.27,30.7,11383,34411424.0,1.84,-0.39,-0.12,2.67
280,2019-12-13,31.0,31.19,31.37,30.74,9982,30270957.0,2.04,1.13,0.35,2.34
281,2019-12-16,31.27,31.23,31.65,31.0,7793,23837785.0,2.08,0.13,0.04,1.83
282,2019-12-17,31.24,30.75,31.35,30.6,12365,37460994.0,2.4,-1.54,-0.48,2.9
283,2019-12-18,30.75,30.75,30.97,30.63,9000,26996094.0,1.11,0.0,0.0,2.11
284,2019-12-19,30.74,30.77,30.85,30.43,6512,19467960.0,1.37,0.07,0.02,1.53
285,2019-12-20,30.83,30.45,30.86,30.33,4269,12753596.0,1.72,-1.04,-0.32,1.0
286,2019-12-23,30.49,29.75,30.49,29.75,5558,16341938.0,2.43,-2.3,-0.7,1.31
287,2019-12-24,29.78,30.06,30.35,29.78,5302,15541074.0,1.92,1.04,0.31,1.25
288,2019-12-25,30.07,30.0,30.2,29.77,5282,15455829.0,1.43,-0.2,-0.06,1.24
289,2019-12-26,30.09,30.09,30.18,29.91,5981,17519135.0,0.9,0.3,0.09,1.4
290,2019-12-27,30.15,29.8,30.35,29.75,5515,16143061.0,1.99,-0.96,-0.29,1.3
291,2019-12-30,29.83,30.08,30.13,29.35,7201,20920438.0,2.62,0.94,0.28,1.69
292,2019-12-31,29.94,30.67,30.74,29.94,9999,29741147.0,2.66,1.96,0.59,2.36
293,2020-01-02,30.68,30.72,30.95,30.48,9907,29702449.0,1.53,0.16,0.05,2.33
294,2020-01-03,30.81,30.7,30.9,30.56,5946,17796389.0,1.11,-0.07,-0.02,1.4
295,2020-01-06,30.56,30.62,30.97,30.44,8967,26839105.0,1.73,-0.26,-0.08,2.11
296,2020-01-07,30.75,31.08,31.15,30.6,10038,30214945.0,1.8,1.5,0.46,2.36
297,2020-01-08,30.95,31.22,31.42,30.81,12232,37272175.0,1.96,0.45,0.14,2.88
298,2020-01-09,31.37,32.47,32.55,31.23,20974,65755801.0,4.23,4.0,1.25,4.94
299,2020-01-10,32.45,32.87,33.16,32.17,14664,46761356.0,3.05,1.23,0.4,3.45
300,2020-01-13,33.0,34.79,34.96,32.76,25552,85033799.0,6.69,5.84,1.92,6.02
301,2020-01-14,34.58,36.33,37.2,34.53,38682,137023032.0,7.67,4.43,1.54,9.11
302,2020-01-15,36.28,36.71,37.06,35.56,23487,83488171.0,4.13,1.05,0.38,5.53
303,2020-01-16,37.04,36.78,37.52,36.37,25206,91203425.0,3.13,0.19,0.07,5.94
304,2020-01-17,37.18,38.11,38.18,36.42,25875,95197324.0,4.79,3.62,1.33,6.1
305,2020-01-20,38.75,40.02,40.14,36.75,30822,118679575.0,8.9,5.01,1.91,7.26
306,2020-01-21,39.45,38.75,40.55,38.75,23292,89702635.0,4.5,-3.17,-1.27,5.49
307,2020-01-22,38.55,38.41,39.12,37.77,17370,65193404.0,3.48,-0.88,-0.34,4.09
308,2020-01-23,38.41,35.75,38.44,35.12,32729,116689185.0,8.64,-6.93,-2.66,7.71
309,2020-02-03,32.25,32.25,34.55,32.25,31574,100309626.0,6.43,-9.79,-3.5,7.44
310,2020-02-04,32.23,35.4,35.4,32.23,33209,112180094.0,9.83,9.77,3.15,7.82
311,2020-02-05,35.3,37.9,38.21,35.25,30391,109649874.0,8.36,7.06,2.5,7.16
312,2020-02-06,37.9,37.99,38.9,37.4,26889,100718105.0,3.96,0.24,0.09,6.33
313,2020-02-07,37.75,36.79,37.75,36.28,29445,106443298.0,3.87,-3.16,-1.2,6.94
314,2020-02-10,36.63,36.3,36.63,35.62,17323,61202269.0,2.75,-1.33,-0.49,4.08
315,2020-02-11,36.26,37.65,38.03,35.86,20309,73270775.0,5.98,3.72,1.35,4.78
316,2020-02-12,37.64,37.56,38.03,37.05,14989,54991965.0,2.6,-0.24,-0.09,3.53
317,2020-02-13,37.8,36.35,37.8,36.35,20144,72543353.0,3.86,-3.22,-1.21,4.75
318,2020-02-14,35.75,36.91,37.03,35.75,13570,48785101.0,3.52,1.54,0.56,3.2
319,2020-02-17,36.92,38.52,38.81,36.92,20949,78490050.0,5.12,4.36,1.61,4.93
320,2020-02-18,38.34,38.35,39.75,37.64,17807,66829223.0,5.48,-0.44,-0.17,4.19
321,2020-02-19,38.3,40.2,40.54,37.97,26221,101640691.0,6.7,4.82,1.85,6.18
322,2020-02-20,40.65,40.13,40.65,39.51,17697,69316359.0,2.84,-0.17,-0.07,4.17
323,2020-02-21,40.19,44.07,44.07,40.19,27826,119102212.0,9.67,9.82,3.94,6.55
324,2020-02-24,44.84,46.42,46.42,44.05,34456,153419439.0,5.38,5.33,2.35,8.12
325,2020-02-25,44.75,45.35,46.3,44.05,19256,85187718.0,4.85,-2.31,-1.07,4.54
326,2020-02-26,44.95,42.55,45.15,42.3,21035,89786852.0,6.28,-6.17,-2.8,4.96
327,2020-02-27,42.54,42.41,44.04,41.46,14506,60138549.0,6.06,-0.33,-0.14,3.42
328,2020-02-28,39.75,38.9,40.74,38.24,21611,83070918.0,5.89,-8.28,-3.51,5.09
329,2020-03-02,39.46,38.39,39.46,38.26,26754,101748485.0,3.08,-1.31,-0.51,6.3
330,2020-03-03,38.77,39.55,40.55,38.45,26448,102008421.0,5.47,3.02,1.16,6.23
331,2020-03-04,38.8,38.79,39.23,38.2,14081,53332520.0,2.6,-1.92,-0.76,3.32
332,2020-03-05,38.83,40.85,40.9,38.83,22615,89433766.0,5.34,5.31,2.06,5.33
333,2020-03-06,40.68,42.93,43.82,40.09,23326,97163729.0,9.13,5.09,2.08,5.49
334,2020-03-09,42.25,41.1,43.58,39.76,22729,92079737.0,8.9,-4.26,-1.83,5.35
335,2020-03-10,40.25,41.18,41.21,38.26,26234,103557485.0,7.18,0.19,0.08,6.18
336,2020-03-11,40.9,41.18,42.18,40.86,17566,71772052.0,3.21,0.0,0.0,4.14
337,2020-03-12,40.82,39.63,40.82,39.33,9958,38988434.0,3.62,-3.76,-1.55,2.35
338,2020-03-13,36.35,39.47,40.05,36.25,13685,51706036.0,9.59,-0.4,-0.16,3.22
339,2020-03-16,39.61,37.55,40.62,37.03,15640,59062150.0,9.1,-4.86,-1.92,3.68
340,2020-03-17,38.29,38.75,38.83,35.33,21670,79065661.0,9.32,3.2,1.2,5.1
341,2020-03-18,38.75,40.54,41.75,38.75,31694,126908422.0,7.74,4.62,1.79,7.47
342,2020-03-19,40.86,40.38,40.86,39.13,23875,93903577.0,4.27,-0.39,-0.16,5.62
343,2020-03-20,40.41,42.62,42.95,40.41,24263,100331610.0,6.29,5.55,2.24,5.72
344,2020-03-23,40.77,42.8,43.64,40.76,33827,142610309.0,6.76,0.42,0.18,7.97
345,2020-03-24,43.35,43.94,44.06,42.27,30341,129557522.0,4.18,2.66,1.14,7.15
346,2020-03-25,44.59,44.12,44.62,43.29,16821,72489252.0,3.03,0.41,0.18,3.96
347,2020-03-26,43.77,44.99,45.08,43.6,13409,58906540.0,3.35,1.97,0.87,3.16
348,2020-03-27,45.16,44.75,45.65,44.17,13978,61796115.0,3.29,-0.53,-0.24,3.29
349,2020-03-30,44.57,43.73,44.57,41.75,22286,94361732.0,6.3,-2.28,-1.02,5.25
350,2020-03-31,43.75,43.23,43.97,42.59,11590,49200581.0,3.16,-1.14,-0.5,2.73
351,2020-04-01,43.04,43.3,43.74,42.61,9076,38612266.0,2.61,0.16,0.07,2.14
352,2020-04-02,42.77,44.35,44.6,42.1,15467,66489531.0,5.77,2.42,1.05,3.64
353,2020-04-03,43.66,43.17,44.08,42.48,13771,58445772.0,3.61,-2.66,-1.18,3.24
354,2020-04-07,43.19,46.5,46.68,43.19,17761,79089967.0,8.08,7.71,3.33,4.18
355,2020-04-08,46.35,47.15,48.63,45.75,21351,99306611.0,6.19,1.4,0.65,5.03
356,2020-04-09,47.33,48.72,48.81,46.35,15062,71135639.0,5.22,3.33,1.57,3.55
357,2020-04-10,48.65,48.33,49.13,46.79,13104,61587315.0,4.8,-0.8,-0.39,3.09
358,2020-04-13,47.25,47.98,48.38,46.12,10179,47604582.0,4.68,-0.72,-0.35,2.4
359,2020-04-14,49.7,47.89,49.76,47.06,9085,42598501.0,5.63,-0.19,-0.09,2.14
360,2020-04-15,47.89,47.24,48.43,46.87,9533,44351119.0,3.26,-1.36,-0.65,2.25
361,2020-04-16,46.97,47.74,48.12,46.05,14403,66645374.0,4.38,1.06,0.5,3.39
362,2020-04-17,47.73,48.88,49.15,46.87,15137,72117673.0,4.78,2.39,1.14,3.57
363,2020-04-20,49.75,53.08,53.36,49.05,33391,169917541.0,8.82,8.59,4.2,7.87
364,2020-04-21,51.31,51.47,52.34,50.27,16761,84406364.0,3.9,-3.03,-1.61,3.95
365,2020-04-22,51.05,50.65,51.42,49.63,15073,75155712.0,3.48,-1.59,-0.82,3.55
366,2020-04-23,51.01,49.54,51.62,49.35,12272,60596306.0,4.48,-2.19,-1.11,2.89
367,2020-04-24,49.83,48.1,49.83,47.56,12664,60166176.0,4.58,-2.91,-1.44,2.98
368,2020-04-27,48.1,48.43,49.63,47.39,13360,63767691.0,4.66,0.69,0.33,3.15
369,2020-04-28,48.02,47.7,48.65,45.75,9315,43326933.0,5.99,-1.51,-0.73,2.19
370,2020-04-29,47.08,47.23,47.74,46.35,11113,51319979.0,2.91,-0.99,-0.47,2.62
371,2020-04-30,46.86,47.41,47.92,46.75,11281,52677359.0,2.48,0.38,0.18,2.66
372,2020-05-06,47.17,48.12,48.64,45.75,11497,53753061.0,6.1,1.5,0.71,2.71
373,2020-05-07,48.55,50.58,51.25,47.83,19567,96145482.0,7.11,5.11,2.46,4.61
374,2020-05-08,50.74,49.75,50.9,48.94,16187,79208807.0,3.88,-1.64,-0.83,3.81
375,2020-05-11,49.75,47.81,49.95,47.8,11461,54755848.0,4.32,-3.9,-1.94,2.7
376,2020-05-12,48.0,48.61,48.7,47.55,9173,43606807.0,2.41,1.67,0.8,2.16
377,2020-05-13,48.36,49.72,50.19,47.7,13265,64466922.0,5.12,2.28,1.11,3.12
378,2020-05-14,48.89,48.45,49.63,48.42,9036,43310065.0,2.43,-2.55,-1.27,2.13
379,2020-05-15,48.26,48.34,48.66,47.39,9363,44197450.0,2.62,-0.23,-0.11,2.21
380,2020-05-18,48.71,48.98,50.6,46.75,15938,77727245.0,7.96,1.32,0.64,3.75
381,2020-05-19,49.74,48.34,50.25,47.85,11787,56631345.0,4.9,-1.31,-0.64,2.78
382,2020-05-20,47.76,47.38,48.64,46.26,12591,58933942.0,4.92,-1.99,-0.96,2.97
383,2020-05-21,47.93,46.21,47.93,46.2,13537,62352778.0,3.65,-2.47,-1.17,3.19
384,2020-05-22,46.75,46.5,47.21,45.8,11861,54043307.0,3.05,0.63,0.29,2.79
385,2020-05-25,47.05,47.29,47.75,45.87,9317,42838297.0,4.04,1.7,0.79,2.19
386,2020-05-26,47.36,49.43,50.05,47.36,20536,99692759.0,5.69,4.53,2.14,4.84
387,2020-05-27,49.25,49.23,50.33,48.98,15670,76831627.0,2.73,-0.4,-0.2,3.69
388,2020-05-28,49.55,49.51,50.24,48.13,12486,60557986.0,4.29,0.57,0.28,2.94
389,2020-05-29,49.94,52.06,52.53,48.75,40388,203094214.0,7.63,5.15,2.55,9.51
390,2020-06-01,52.22,51.33,53.24,50.78,27729,141106933.0,4.73,-1.4,-0.73,6.53
391,2020-06-02,51.15,51.17,51.2,50.55,11207,56105214.0,1.27,-0.31,-0.16,2.64
392,2020-06-03,51.24,50.98,51.62,50.75,15346,77431790.0,1.7,-0.37,-0.19,3.62
393,2020-06-04,51.54,50.75,52.12,50.55,8847,44519499.0,3.08,-0.45,-0.23,2.08
394,2020-06-05,50.76,51.63,52.2,50.63,12071,61191020.0,3.09,1.73,0.88,2.84
395,2020-06-08,51.92,51.69,53.68,51.05,13954,71822019.0,5.09,0.12,0.06,3.29
396,2020-06-09,51.2,53.25,54.04,50.61,22542,117544681.0,6.64,3.02,1.56,5.31
397,2020-06-10,52.95,55.58,55.92,52.55,38579,208288580.0,6.33,4.38,2.33,9.09
398,2020-06-11,55.41,59.03,60.75,54.62,39185,223688712.0,11.03,6.21,3.45,9.23
399,2020-06-12,57.05,58.43,60.05,57.05,26004,150356655.0,5.08,-1.02,-0.6,6.13
400,2020-06-15,57.95,61.06,61.95,57.95,25698,153624938.0,6.85,4.5,2.63,6.05
401,2020-06-16,60.79,61.73,62.04,59.95,21308,128339913.0,3.42,1.1,0.67,5.02
402,2020-06-17,61.15,59.05,62.93,58.78,28409,169455792.0,6.72,-4.34,-2.68,6.69
403,2020-06-18,59.65,56.07,59.65,55.3,38171,214055713.0,7.37,-5.05,-2.98,8.99
404,2020-06-19,56.8,55.75,56.8,55.26,19705,108730368.0,2.75,-0.57,-0.32,4.64
405,2020-06-22,56.25,55.61,57.05,54.75,24994,136577339.0,4.13,-0.25,-0.14,5.89
406,2020-06-23,55.6,58.49,59.35,54.3,32304,179706684.0,9.08,5.18,2.88,7.61
407,2020-06-24,58.35,57.2,59.16,56.12,22126,122639627.0,5.2,-2.21,-1.29,5.21
408,2020-06-29,56.75,56.73,57.51,55.43,19997,109060558.0,3.64,-0.82,-0.47,4.71
409,2020-06-30,57.07,55.89,57.69,55.86,22541,123594105.0,3.23,-1.48,-0.84,5.18
410,2020-07-01,55.95,56.75,57.19,55.28,21436,116135518.0,3.42,1.54,0.86,4.93
411,2020-07-02,56.58,56.21,59.76,56.13,27937,155653562.0,6.4,-0.95,-0.54,6.42
412,2020-07-03,56.05,56.05,56.29,54.76,17331,93146299.0,2.72,-0.28,-0.16,3.98
413,2020-07-06,55.55,55.75,56.3,54.95,22784,123100587.0,2.41,-0.54,-0.3,5.24
414,2020-07-07,56.61,55.96,56.7,55.6,32121,174581081.0,1.97,0.38,0.21,7.38
415,2020-07-08,56.53,54.64,56.53,54.54,35523,189242660.0,3.56,-2.36,-1.32,8.17
416,2020-07-09,54.38,56.0,57.1,54.38,39962,215521621.0,4.98,2.49,1.36,9.19
417,2020-07-10,56.08,59.37,60.49,55.75,60272,339874384.0,8.46,6.02,3.37,13.86
418,2020-07-13,60.25,59.0,60.65,57.33,46307,262275425.0,5.59,-0.62,-0.37,10.65
419,2020-07-14,59.1,64.73,64.73,58.74,84639,511492336.0,10.15,9.71,5.73,19.46
420,2020-07-15,63.43,61.64,66.05,61.41,52835,326550544.0,7.17,-4.77,-3.09,12.15
421,2020-07-16,61.58,56.53,61.58,56.05,41443,233198694.0,8.97,-8.29,-5.11,9.53
422,2020-07-17,55.75,55.32,57.16,54.75,23106,124334510.0,4.26,-2.14,-1.21,5.31
423,2020-07-20,55.96,59.57,60.52,55.01,33912,191468355.0,9.96,7.68,4.25,7.8
424,2020-07-21,59.65,65.35,65.35,59.65,48171,301911424.0,9.57,9.7,5.78,11.07
425,2020-07-22,64.45,68.6,71.54,64.45,73303,488961088.0,10.85,4.97,3.25,16.85
426,2020-07-23,70.8,69.75,70.85,67.25,53151,358337824.0,5.25,1.68,1.15,12.22
427,2020-07-24,69.75,65.67,69.75,62.95,50815,329872400.0,9.75,-5.85,-4.08,11.68
428,2020-07-27,66.57,67.95,71.36,66.36,55797,369757776.0,7.61,3.47,2.28,12.83
429,2020-07-28,69.75,64.75,69.75,61.45,60406,376267856.0,12.21,-4.71,-3.2,13.89
430,2020-07-29,65.75,66.75,67.53,63.97,29662,190816381.0,5.5,3.09,2.0,6.82
431,2020-07-30,66.75,63.35,66.76,62.59,48199,299046704.0,6.25,-5.09,-3.4,11.08
432,2020-07-31,62.95,64.05,64.65,60.75,29411,181429170.0,6.16,1.1,0.7,6.76
433,2020-08-03,63.83,63.98,64.95,62.9,25909,160267311.0,3.2,-0.11,-0.07,5.96
434,2020-08-04,64.0,62.75,64.1,62.23,19103,117335045.0,2.92,-1.92,-1.23,4.39
435,2020-08-05,62.56,63.2,65.19,61.96,22752,140630599.0,5.15,0.72,0.45,5.23
436,2020-08-06,62.77,61.43,63.59,60.57,25577,153055392.0,4.78,-2.8,-1.77,5.88
437,2020-08-07,62.73,59.55,62.73,58.25,25029,145634615.0,7.29,-3.06,-1.88,5.75
438,2020-08-10,59.54,60.67,60.97,58.67,15089,88116558.0,3.86,1.88,1.12,3.47
439,2020-08-11,61.13,59.43,61.65,59.3,13429,78969010.0,3.87,-2.04,-1.24,3.09
440,2020-08-12,59.7,56.59,59.7,55.25,19852,109453165.0,7.49,-4.78,-2.84,4.56
441,2020-08-13,56.55,54.7,57.04,54.63,24426,131071423.0,4.26,-3.34,-1.89,5.62
442,2020-08-14,54.96,54.45,54.96,52.58,25656,133351781.0,4.35,-0.46,-0.25,5.9
443,2020-08-17,54.15,56.4,56.88,54.15,21763,118085128.0,5.01,3.58,1.95,5.0
444,2020-08-18,56.52,58.24,59.35,55.95,22695,126742315.0,6.03,3.26,1.84,5.22
445,2020-08-19,58.2,56.73,59.1,56.55,15846,88334350.0,4.38,-2.59,-1.51,3.64
446,2020-08-20,56.31,55.81,57.42,55.74,10501,57354381.0,2.96,-1.62,-0.92,2.41
447,2020-08-21,55.82,56.16,56.53,55.64,7201,39183234.0,1.59,0.63,0.35,1.66
448,2020-08-24,56.29,56.95,57.19,55.38,19189,104021472.0,3.22,1.41,0.79,4.41
449,2020-08-25,56.45,56.3,57.05,55.75,11473,62679010.0,2.28,-1.14,-0.65,2.64
450,2020-08-26,55.81,54.64,56.45,54.4,11188,60088243.0,3.64,-2.95,-1.66,2.57
451,2020-08-27,55.25,56.4,56.55,54.81,10771,58420012.0,3.18,3.22,1.76,2.48
452,2020-08-28,55.91,57.96,58.77,55.64,16903,93629900.0,5.55,2.77,1.56,3.89
453,2020-08-31,57.97,57.82,59.03,57.32,13375,75263650.0,2.95,-0.24,-0.14,3.07
454,2020-09-01,57.82,58.35,58.37,56.76,13427,74800177.0,2.78,0.92,0.53,3.09
455,2020-09-02,58.16,60.72,62.33,58.03,32009,189226289.0,7.37,4.06,2.37,7.36
456,2020-09-03,60.68,59.72,62.31,59.72,17756,105118048.0,4.27,-1.65,-1.0,4.08
457,2020-09-04,58.98,61.77,62.2,58.98,17508,103863683.0,5.39,3.43,2.05,4.02
458,2020-09-07,63.52,64.05,66.35,60.95,38517,241745165.0,8.74,3.69,2.28,8.85
459,2020-09-08,63.75,64.4,65.21,62.57,16263,101135941.0,4.12,0.55,0.35,3.74
460,2020-09-09,63.55,62.6,64.65,60.56,15483,94466175.0,6.35,-2.8,-1.8,3.56
461,2020-09-10,62.6,59.55,63.14,58.95,11415,67603849.0,6.69,-4.87,-3.05,2.62
462,2020-09-11,59.34,60.22,60.45,58.55,9282,53421662.0,3.19,1.13,0.67,2.13
463,2020-09-14,60.72,59.56,60.72,59.25,6805,39544710.0,2.44,-1.1,-0.66,1.56
464,2020-09-15,59.56,60.27,60.55,58.75,6529,37722971.0,3.02,1.19,0.71,1.5
465,2020-09-16,60.27,59.74,62.14,58.75,9822,57008541.0,5.62,-0.88,-0.53,2.26
466,2020-09-17,59.85,59.57,60.88,59.25,10259,59694256.0,2.73,-0.28,-0.17,2.36
467,2020-09-18,59.05,59.27,60.36,58.35,9766,56005045.0,3.37,-0.5,-0.3,2.25
468,2020-09-21,59.17,58.17,59.27,57.88,6702,37928143.0,2.35,-1.86,-1.1,1.54
469,2020-09-22,58.17,57.61,59.05,57.41,5008,28342277.0,2.82,-0.96,-0.56,1.15
470,2020-09-23,58.3,59.45,60.97,57.65,12377,71605271.0,5.76,3.19,1.84,2.85
471,2020-09-24,59.21,59.81,60.24,57.64,11127,63531019.0,4.37,0.61,0.36,2.56
472,2020-09-25,59.88,60.23,62.24,59.44,15085,88773708.0,4.68,0.7,0.42,3.47
473,2020-09-28,60.36,58.08,60.49,57.98,8107,46469288.0,4.17,-3.57,-2.15,1.86
474,2020-09-29,58.58,57.35,58.58,57.05,8718,48697359.0,2.63,-1.26,-0.73,2.0
475,2020-09-30,57.3,57.51,58.5,56.78,4578,25675992.0,3.0,0.28,0.16,1.05
476,2020-10-09,57.75,57.5,58.25,56.76,10358,57724549.0,2.59,-0.02,-0.01,2.38
477,2020-10-12,57.55,62.4,62.58,57.55,25522,150745744.0,8.75,8.52,4.9,5.87
478,2020-10-13,62.73,62.79,63.45,61.03,17001,103015513.0,3.88,0.63,0.39,3.91
479,2020-10-14,63.13,59.43,63.13,59.31,23613,137948781.0,6.08,-5.35,-3.36,5.43
480,2020-10-15,59.93,59.45,60.38,58.41,14223,81868942.0,3.31,0.03,0.02,3.27
481,2020-10-16,59.75,57.97,59.75,57.59,15544,88108406.0,3.63,-2.49,-1.48,3.57
482,2020-10-19,58.22,57.65,58.61,57.37,10791,60590057.0,2.14,-0.55,-0.32,2.48
483,2020-10-20,57.12,57.45,57.61,56.8,12104,66932470.0,1.41,-0.35,-0.2,2.78
484,2020-10-21,57.35,55.62,57.75,55.18,14941,81452278.0,4.47,-3.19,-1.83,3.43
485,2020-10-22,55.17,55.17,56.73,54.41,14674,78885928.0,4.17,-0.81,-0.45,3.37
486,2020-10-23,55.2,51.75,55.7,51.66,18606,95551312.0,7.32,-6.2,-3.42,4.28
487,2020-10-26,52.7,50.69,52.7,50.07,27663,136654235.0,5.08,-2.05,-1.06,6.36
488,2020-10-27,51.05,49.65,51.25,49.23,27658,132873768.0,3.99,-2.05,-1.04,6.36
489,2020-10-28,50.78,50.22,51.44,47.85,36169,172730799.0,7.23,1.15,0.57,8.31
490,2020-10-29,49.77,53.08,53.41,49.76,33449,166765197.0,7.27,5.69,2.86,7.69
491,2020-10-30,52.73,51.35,53.39,51.29,21136,106890749.0,3.96,-3.26,-1.73,4.86
492,2020-11-02,51.79,53.22,53.64,51.74,19761,101066741.0,3.7,3.64,1.87,4.54
493,2020-11-03,53.19,53.02,53.51,52.35,11780,60307815.0,2.18,-0.38,-0.2,2.71
494,2020-11-04,52.99,53.35,54.15,52.76,9575,49414722.0,2.62,0.62,0.33,2.2
495,2020-11-05,53.6,53.73,54.72,53.4,12200,63569722.0,2.47,0.71,0.38,2.8
496,2020-11-06,53.39,52.68,54.63,52.27,13642,69677102.0,4.39,-1.95,-1.05,3.14
497,2020-11-09,52.77,53.1,54.0,52.76,12393,64160839.0,2.35,0.8,0.42,2.85
498,2020-11-10,53.34,52.65,53.34,52.02,9719,49239415.0,2.49,-0.85,-0.45,2.23
499,2020-11-11,52.65,51.16,52.65,50.3,15325,75564524.0,4.46,-2.83,-1.49,3.52
500,2020-11-12,51.35,51.03,51.63,50.78,7182,35463921.0,1.66,-0.25,-0.13,1.65
501,2020-11-13,51.03,50.35,51.05,49.83,11727,56749418.0,2.39,-1.33,-0.68,2.7
502,2020-11-16,50.75,50.38,50.9,50.11,7771,37820791.0,1.57,0.06,0.03,1.79
503,2020-11-17,50.68,49.67,50.68,48.8,10117,48157199.0,3.73,-1.41,-0.71,2.33
504,2020-11-18,50.1,49.26,50.35,48.63,9843,46786777.0,3.46,-0.83,-0.41,2.26
505,2020-11-19,49.1,49.48,50.03,48.21,9585,45495715.0,3.69,0.45,0.22,2.2
506,2020-11-20,49.3,49.15,49.63,48.75,9121,43230021.0,1.78,-0.67,-0.33,2.1
507,2020-11-23,49.25,48.47,49.27,48.26,13120,61521198.0,2.05,-1.38,-0.68,3.02
508,2020-11-24,48.85,48.17,48.95,48.07,8418,39286699.0,1.82,-0.62,-0.3,1.94
509,2020-11-25,48.38,46.91,48.55,46.75,14535,66185092.0,3.74,-2.62,-1.26,3.34
510,2020-11-26,47.31,47.31,47.72,46.65,10606,48107214.0,2.28,0.85,0.4,2.44
511,2020-11-27,47.35,47.88,49.29,46.75,18372,85068005.0,5.37,1.2,0.57,4.22
512,2020-11-30,47.61,46.85,47.61,46.75,12177,55097593.0,1.8,-2.15,-1.03,2.8
513,2020-12-01,47.03,47.93,48.11,45.75,15470,70708196.0,5.04,2.31,1.08,3.56
514,2020-12-02,48.24,48.2,48.63,47.66,10418,48324104.0,2.02,0.56,0.27,2.39
515,2020-12-03,48.22,48.27,48.64,47.74,9725,45175861.0,1.87,0.15,0.07,2.24
516,2020-12-04,48.5,48.24,49.25,48.08,12935,60577499.0,2.42,-0.06,-0.03,2.97
517,2020-12-07,48.63,47.58,48.73,47.25,14901,68847173.0,3.07,-1.37,-0.66,3.43
518,2020-12-08,47.55,47.19,48.02,46.76,10441,47619185.0,2.65,-0.82,-0.39,2.4
519,2020-12-09,47.29,46.01,47.52,45.98,11844,53264693.0,3.26,-2.5,-1.18,2.72
520,2020-12-10,46.03,46.36,46.97,45.47,9662,43108098.0,3.26,0.76,0.35,2.22
521,2020-12-11,46.22,44.83,46.23,44.26,11399,49359732.0,4.25,-3.3,-1.53,2.62
522,2020-12-14,44.95,45.48,45.59,43.75,12291,53040852.0,4.1,1.45,0.65,2.83
523,2020-12-15,45.35,45.97,46.22,45.15,8412,37035304.0,2.35,1.08,0.49,1.93
524,2020-12-16,45.97,44.96,46.03,44.75,8261,35949842.0,2.78,-2.2,-1.01,1.9
525,2020-12-17,45.44,45.71,45.73,44.26,10476,45382747.0,3.27,1.67,0.75,2.41
526,2020-12-18,45.67,44.44,45.74,44.29,11326,48752013.0,3.17,-2.78,-1.27,2.6
527,2020-12-21,44.44,43.87,44.53,43.62,9876,41770440.0,2.05,-1.28,-0.57,2.27
528,2020-12-22,43.65,43.1,44.61,43.0,13007,54627058.0,3.67,-1.76,-0.77,2.99
529,2020-12-23,43.0,43.05,43.64,42.75,10016,41461374.0,2.06,-0.12,-0.05,2.3
530,2020-12-24,42.78,41.95,43.25,41.77,9549,38734964.0,3.44,-2.56,-1.1,2.2
531,2020-12-25,41.78,41.94,43.05,41.4,9814,39602699.0,3.93,-0.02,-0.01,2.26
532,2020-12-28,42.05,42.16,42.87,41.35,10325,41587385.0,3.62,0.52,0.22,2.37
533,2020-12-29,41.97,41.77,42.1,41.51,7919,31710671.0,1.4,-0.93,-0.39,1.82
534,2020-12-30,42.05,41.76,42.05,41.16,8300,33121801.0,2.13,-0.02,-0.01,1.91
535,2020-12-31,41.75,43.11,43.28,41.6,14324,58256376.0,4.02,3.23,1.35,3.29
536,2021-01-04,42.78,43.1,43.43,42.63,11489,47347221.0,1.86,-0.02,-0.01,2.64
537,2021-01-05,43.1,42.71,43.27,42.47,10327,42393751.0,1.86,-0.9,-0.39,2.37
538,2021-01-06,42.82,41.5,43.3,41.33,13807,55323730.0,4.61,-2.83,-1.21,3.17
539,2021-01-07,41.29,38.49,41.41,38.32,21053,79243596.0,7.45,-7.25,-3.01,4.84
540,2021-01-08,38.34,39.4,39.78,37.57,16479,61485938.0,5.74,2.36,0.91,3.76
541,2021-01-11,39.55,37.64,39.55,37.54,15737,57356543.0,5.1,-4.47,-1.76,3.59
542,2021-01-12,37.77,37.83,38.41,37.07,10380,37495283.0,3.56,0.5,0.19,2.37
543,2021-01-13,38.12,36.71,38.12,36.3,14427,50615186.0,4.81,-2.96,-1.12,3.29
544,2021-01-14,36.71,37.58,37.93,36.2,15765,55755394.0,4.71,2.37,0.87,3.59
