,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-08-24,9.24,10.35,10.35,9.2,1236677,1256858448.0,12.22,9.99,0.94,63.84
26,2017-08-25,10.46,11.39,11.39,10.4,629678,691451456.0,9.57,10.05,1.04,32.51
27,2017-08-28,12.53,12.53,12.53,12.05,430376,537108960.0,4.21,10.01,1.14,22.22
28,2017-08-29,13.78,12.25,13.78,12.17,880049,1149052224.0,12.85,-2.23,-0.28,45.43
29,2017-08-30,12.3,12.97,13.17,12.3,1094259,1394258736.0,7.1,5.88,0.72,56.49
30,2017-08-31,12.66,13.08,13.4,12.25,804918,1036019280.0,8.87,0.85,0.11,41.55
31,2017-09-01,12.81,12.36,13.22,12.3,646672,813707424.0,7.03,-5.5,-0.72,33.38
32,2017-09-04,11.9,11.36,11.9,11.2,490759,562891696.0,5.66,-8.09,-1.0,25.33
33,2017-09-05,11.41,11.44,11.58,10.91,323793,367291264.0,5.9,0.7,0.08,16.72
34,2017-09-06,11.11,10.86,11.17,10.68,429708,467541616.0,4.28,-5.07,-0.58,22.18
35,2017-09-07,10.75,10.91,11.26,10.63,460237,502483232.0,5.8,0.46,0.05,23.76
36,2017-09-08,10.7,10.67,10.96,10.63,256254,274571680.0,3.02,-2.2,-0.24,13.23
37,2017-09-11,10.7,11.06,11.15,10.52,352992,385001536.0,5.9,3.66,0.39,18.22
38,2017-09-12,10.97,10.68,10.98,10.54,314695,337774816.0,3.98,-3.44,-0.38,16.25
39,2017-09-13,10.54,10.83,11.0,10.31,340425,363294080.0,6.46,1.4,0.15,17.57
40,2017-09-14,10.64,10.72,10.98,10.64,241095,261259029.0,3.14,-1.02,-0.11,12.45
41,2017-09-15,10.55,10.21,10.67,10.18,256299,265873429.0,4.57,-4.76,-0.51,13.23
42,2017-09-18,10.09,9.85,10.16,9.81,205738,203904811.0,3.43,-3.53,-0.36,10.62
43,2017-09-19,9.91,9.95,10.14,9.86,120547,120575516.0,2.84,1.02,0.1,6.22
44,2017-09-20,9.95,10.23,10.46,9.82,209542,211086468.0,6.43,2.81,0.28,10.82
45,2017-09-21,10.18,9.89,10.19,9.85,144095,144070218.0,3.32,-3.32,-0.34,7.44
46,2017-09-22,9.79,9.83,10.02,9.69,102226,100736148.0,3.34,-0.61,-0.06,5.28
47,2017-09-25,9.77,9.73,9.95,9.71,77870,76545515.0,2.44,-1.02,-0.1,4.02
48,2017-09-26,9.69,9.28,9.79,9.1,174948,163009580.0,7.09,-4.62,-0.45,9.03
49,2017-09-27,9.29,9.22,9.32,9.12,92245,84927015.0,2.16,-0.65,-0.06,4.76
50,2017-09-28,9.2,8.93,9.21,8.92,133796,120917881.0,3.15,-3.15,-0.29,6.91
51,2017-09-29,8.88,8.82,9.02,8.7,112548,99542070.0,3.58,-1.23,-0.11,5.81
52,2017-10-09,8.89,8.94,8.99,8.89,82608,73854792.0,1.13,1.36,0.12,4.26
53,2017-10-10,8.95,9.29,9.35,8.9,167675,154655524.0,5.03,3.91,0.35,8.66
54,2017-10-11,9.23,9.12,9.24,9.1,93857,85813856.0,1.51,-1.83,-0.17,4.85
55,2017-10-12,9.12,8.95,9.13,8.83,103527,92659374.0,3.29,-1.86,-0.17,5.34
56,2017-10-13,8.92,8.97,9.08,8.88,68076,61199120.0,2.23,0.22,0.02,3.51
57,2017-10-16,8.98,8.77,9.02,8.76,82829,73236911.0,2.9,-2.23,-0.2,4.28
58,2017-10-17,8.78,8.85,8.93,8.75,64901,57376248.0,2.05,0.91,0.08,3.35
59,2017-10-18,8.86,8.64,8.94,8.63,72986,64051628.0,3.5,-2.37,-0.21,3.77
60,2017-10-19,8.61,8.33,8.62,8.25,112377,94297674.0,4.28,-3.59,-0.31,5.8
61,2017-10-20,8.32,8.47,8.55,8.25,71796,60224583.0,3.6,1.68,0.14,3.71
62,2017-10-23,8.41,8.46,8.57,8.38,49265,41707747.0,2.24,-0.12,-0.01,2.54
63,2017-10-24,8.41,8.3,8.46,8.23,63155,52579508.0,2.72,-1.89,-0.16,3.26
64,2017-10-25,8.29,8.61,8.78,8.26,123148,104949780.0,6.27,3.73,0.31,6.36
65,2017-10-26,8.52,8.63,8.78,8.46,124384,106895859.0,3.72,0.23,0.02,6.42
66,2017-10-27,8.51,8.37,8.62,8.37,78388,66630585.0,2.9,-3.01,-0.26,4.05
67,2017-10-30,8.34,7.9,8.34,7.82,106917,85557917.0,6.21,-5.62,-0.47,5.52
68,2018-05-14,8.69,8.69,8.69,8.69,29485,25622508.0,0.0,10.0,0.79,1.52
69,2018-05-15,9.49,9.1,9.49,8.81,326532,299692752.0,7.83,4.72,0.41,16.86
70,2018-05-16,8.97,8.84,9.1,8.71,221814,197544667.0,4.29,-2.86,-0.26,11.45
71,2018-05-17,8.71,8.25,8.9,8.1,212057,178473538.0,9.05,-6.67,-0.59,10.95
72,2018-05-18,8.26,8.02,8.43,7.9,138491,111915042.0,6.42,-2.79,-0.23,7.15
73,2018-05-21,7.98,8.82,8.82,7.98,120674,103851776.0,10.47,9.98,0.8,6.23
74,2018-05-22,9.27,9.7,9.7,9.04,347847,325599504.0,7.48,9.98,0.88,17.96
75,2018-05-23,10.35,10.67,10.67,10.15,373890,395049456.0,5.36,10.0,0.97,19.3
76,2018-05-24,10.68,10.86,11.29,9.9,858912,918481552.0,13.03,1.78,0.19,44.34
77,2018-05-25,10.88,11.44,11.8,10.68,775066,877658688.0,10.31,5.34,0.58,40.01
78,2018-05-28,10.75,10.3,10.93,10.3,458747,478405088.0,5.51,-9.97,-1.14,23.68
79,2018-05-29,9.93,9.39,10.03,9.28,445934,430347024.0,7.28,-8.83,-0.91,23.02
80,2018-05-30,9.1,8.83,9.18,8.73,316868,282124128.0,4.79,-5.96,-0.56,16.36
81,2018-05-31,8.95,8.91,9.18,8.84,255929,230317792.0,3.85,0.91,0.08,13.21
82,2018-06-01,8.73,9.14,9.25,8.51,246680,221665003.0,8.31,2.58,0.23,12.73
83,2018-06-04,8.91,8.49,9.02,8.32,269577,233083725.0,7.66,-7.11,-0.65,13.92
84,2018-06-05,8.34,8.7,8.79,8.33,185146,160022139.0,5.42,2.47,0.21,9.56
85,2018-06-06,8.65,8.6,8.74,8.44,172628,148016592.0,3.45,-1.15,-0.1,8.91
86,2018-06-07,8.69,9.46,9.46,8.61,316446,295394256.0,9.88,10.0,0.86,16.34
87,2018-06-08,9.4,9.59,9.94,9.3,556659,537173296.0,6.77,1.37,0.13,28.74
88,2018-06-11,9.22,9.61,9.89,9.03,367093,346375312.0,8.97,0.21,0.02,18.95
89,2018-06-12,10.02,9.89,10.57,9.69,516876,521576464.0,9.16,2.91,0.28,26.68
90,2018-06-13,10.33,10.5,10.8,10.02,674493,703872880.0,7.89,6.17,0.61,34.82
91,2018-06-14,10.31,9.45,10.38,9.45,446118,428988064.0,8.86,-10.0,-1.05,23.03
92,2018-06-15,8.85,8.51,9.08,8.51,343940,297219840.0,6.03,-9.95,-0.94,17.76
93,2018-06-19,8.15,7.66,8.15,7.66,210444,165278912.0,5.76,-9.99,-0.85,10.86
94,2018-06-20,7.5,8.43,8.43,7.41,296506,240977543.0,13.32,10.05,0.77,15.31
95,2018-06-21,8.69,8.03,8.69,7.83,290179,240328775.0,10.2,-4.74,-0.4,14.98
96,2018-06-22,8.16,8.26,8.6,8.1,228976,190338942.0,6.23,2.86,0.23,11.82
97,2018-06-25,8.25,8.34,8.38,8.01,224300,184244035.0,4.48,0.97,0.08,11.58
98,2018-06-26,8.08,8.29,8.4,8.01,167775,138126476.0,4.68,-0.6,-0.05,8.66
99,2018-06-27,8.28,8.04,8.46,7.87,189452,154130816.0,7.12,-3.02,-0.25,9.78
100,2018-06-28,8.0,7.65,8.1,7.62,181360,142007846.0,5.97,-4.85,-0.39,9.36
101,2018-06-29,7.64,7.88,7.99,7.6,156713,122537120.0,5.1,3.01,0.23,8.09
102,2018-07-02,7.83,7.94,8.27,7.68,177863,141701995.0,7.49,0.76,0.06,9.18
103,2018-07-03,7.8,8.0,8.07,7.76,147231,116930495.0,3.9,0.76,0.06,7.6
104,2018-07-04,8.1,8.27,8.5,8.1,360039,298733184.0,5.0,3.38,0.27,18.59
105,2018-07-05,7.95,8.05,8.6,7.79,315559,262956491.0,9.79,-2.66,-0.22,16.29
106,2018-07-06,7.8,7.83,8.05,7.41,266569,206490316.0,7.95,-2.73,-0.22,13.76
107,2018-07-09,7.79,8.04,8.1,7.7,206780,164388215.0,5.11,2.68,0.21,10.67
108,2018-07-10,7.96,8.1,8.13,7.8,205807,162965443.0,4.1,0.75,0.06,10.62
109,2018-07-11,7.89,7.72,7.89,7.57,184622,142668992.0,3.95,-4.69,-0.38,9.53
110,2018-07-12,7.62,7.87,8.01,7.6,182098,142961950.0,5.31,1.94,0.15,9.4
111,2018-07-13,7.94,7.74,7.99,7.68,143914,111944718.0,3.94,-1.65,-0.13,7.43
112,2018-07-16,7.76,7.81,8.05,7.75,151096,119050591.0,3.88,0.9,0.07,7.8
113,2018-07-17,7.6,7.68,7.71,7.5,134511,102109748.0,2.69,-1.66,-0.13,6.94
114,2018-07-18,7.75,7.58,7.8,7.56,114977,87842309.0,3.13,-1.3,-0.1,5.94
115,2018-07-19,7.47,6.89,7.48,6.82,208051,146434683.0,8.71,-9.1,-0.69,10.74
116,2018-07-20,6.7,6.87,6.97,6.3,131839,88234654.0,9.72,-0.29,-0.02,6.81
117,2018-07-23,6.79,6.82,6.92,6.7,80355,54720399.0,3.2,-0.73,-0.05,4.15
118,2018-07-24,6.9,6.88,6.92,6.82,83671,57434592.0,1.47,0.88,0.06,4.32
119,2018-07-25,6.94,7.57,7.57,6.88,252937,189421067.0,10.03,10.03,0.69,13.06
120,2018-07-26,7.6,7.45,7.8,7.35,320067,241643027.0,5.94,-1.59,-0.12,16.52
121,2018-07-27,7.36,7.25,7.4,7.2,133626,97160558.0,2.68,-2.68,-0.2,6.9
122,2018-07-30,7.25,7.1,7.31,6.96,94579,67184853.0,4.83,-2.07,-0.15,4.88
123,2018-07-31,7.1,7.24,7.5,7.07,127330,93147794.0,6.06,1.97,0.14,6.57
124,2018-08-01,7.01,7.09,7.29,7.0,101837,72357423.0,4.01,-2.07,-0.15,5.26
125,2018-08-02,7.11,6.72,7.11,6.54,104127,69524264.0,8.04,-5.22,-0.37,5.38
126,2018-08-03,6.63,6.67,6.81,6.63,58024,38821725.0,2.68,-0.74,-0.05,3.0
127,2018-08-06,6.69,6.52,6.78,6.47,57838,38168839.0,4.65,-2.25,-0.15,2.99
128,2018-08-07,6.42,6.33,6.53,5.96,165855,101764531.0,8.74,-2.91,-0.19,8.56
129,2018-08-08,6.26,6.01,6.26,6.0,96676,58652787.0,4.11,-5.06,-0.32,4.99
130,2018-08-09,5.95,6.03,6.12,5.8,101294,60399526.0,5.32,0.33,0.02,5.23
131,2018-08-10,5.92,6.01,6.06,5.83,78127,46519238.0,3.81,-0.33,-0.02,4.03
132,2018-08-13,6.03,6.12,6.27,5.94,113887,68960800.0,5.49,1.83,0.11,2.26
133,2018-08-14,6.18,6.18,6.31,6.15,107550,66513268.0,2.61,0.98,0.06,2.13
134,2018-08-15,6.08,5.89,6.12,5.86,104757,62316819.0,4.21,-4.69,-0.29,2.08
135,2018-08-16,5.83,5.64,5.92,5.63,84593,48418955.0,4.92,-4.24,-0.25,1.68
136,2018-08-17,5.65,5.37,5.79,5.36,73245,40511515.0,7.62,-4.79,-0.27,1.45
137,2018-08-20,5.43,5.32,5.51,5.1,105705,55753850.0,7.64,-0.93,-0.05,2.1
138,2018-08-21,5.31,5.35,5.41,5.23,70544,37409178.0,3.38,0.56,0.03,1.4
139,2018-08-22,5.38,5.21,5.38,5.18,70431,37042515.0,3.74,-2.62,-0.14,1.4
140,2018-08-23,5.24,5.26,5.31,5.19,64963,33974577.0,2.3,0.96,0.05,1.29
141,2018-08-24,5.29,5.2,5.3,5.18,59659,31047290.0,2.28,-1.14,-0.06,1.18
142,2018-08-27,5.23,5.39,5.64,5.2,116811,62881433.0,8.46,3.65,0.19,2.32
143,2018-08-28,5.38,5.33,5.47,5.29,81690,43590563.0,3.34,-1.11,-0.06,1.62
144,2018-08-29,5.41,5.27,5.41,5.24,54321,28600875.0,3.19,-1.13,-0.06,1.08
145,2018-08-30,5.28,5.23,5.39,5.21,64449,33928525.0,3.42,-0.76,-0.04,1.28
146,2018-08-31,5.23,4.97,5.24,4.92,89821,44953645.0,6.12,-4.97,-0.26,1.78
147,2018-09-03,5.03,5.07,5.15,5.01,79157,39851601.0,2.82,2.01,0.1,1.57
148,2018-09-04,5.01,5.11,5.15,5.01,63144,32022143.0,2.76,0.79,0.04,1.25
149,2018-09-05,5.14,5.11,5.27,5.1,79030,40625638.0,3.33,0.0,0.0,1.57
150,2018-09-06,5.01,5.62,5.62,5.01,116846,63068015.0,11.94,9.98,0.51,2.32
151,2018-09-07,5.73,5.51,5.78,5.35,280344,155320422.0,7.65,-1.96,-0.11,5.57
152,2018-09-10,5.46,5.18,5.48,5.09,170152,88871524.0,7.08,-5.99,-0.33,3.38
153,2018-09-11,5.23,5.42,5.55,5.07,212978,113349531.0,9.27,4.63,0.24,4.23
154,2018-09-12,5.35,5.29,5.39,5.23,121732,64108098.0,2.95,-2.4,-0.13,2.42
155,2018-09-13,5.29,5.17,5.33,5.11,133818,68847861.0,4.16,-2.27,-0.12,2.66
156,2018-09-14,5.17,4.95,5.2,4.94,136275,68391184.0,5.03,-4.26,-0.22,2.71
157,2018-09-17,4.96,5.44,5.44,4.94,342879,183674762.0,10.1,9.9,0.49,6.81
158,2018-09-18,5.58,5.55,5.74,5.44,577358,321229360.0,5.51,2.02,0.11,11.46
159,2018-09-19,5.38,5.46,5.53,5.33,324319,174936729.0,3.6,-1.62,-0.09,6.44
160,2018-09-20,5.43,5.56,5.58,5.29,258782,139463153.0,5.31,1.83,0.1,5.14
161,2018-09-21,5.51,5.44,5.53,5.38,203014,109853621.0,2.7,-2.16,-0.12,4.03
162,2018-09-25,5.41,5.4,5.41,5.36,87517,46875298.0,0.92,-0.74,-0.04,1.74
163,2018-09-26,5.4,5.36,5.46,5.35,131567,70757725.0,2.04,-0.74,-0.04,2.61
164,2018-09-27,5.35,5.36,5.56,5.31,179180,96690906.0,4.66,0.0,0.0,3.56
165,2018-09-28,5.34,5.24,5.38,5.13,130945,68416782.0,4.66,-2.24,-0.12,2.6
166,2018-10-08,5.17,5.02,5.17,4.99,108319,54601400.0,3.44,-4.2,-0.22,2.15
167,2018-10-09,5.04,5.08,5.12,5.03,64269,32391389.0,1.79,1.2,0.06,1.28
168,2018-10-10,5.15,5.22,5.49,5.05,134006,69703639.0,8.66,2.76,0.14,2.66
169,2018-10-11,4.93,4.7,5.0,4.7,136485,65704839.0,5.75,-9.96,-0.52,2.71
170,2018-10-12,4.53,4.43,4.57,4.23,140651,61315240.0,7.23,-5.74,-0.27,2.79
171,2018-10-15,4.47,4.35,4.51,4.34,62134,27336519.0,3.84,-1.81,-0.08,1.23
172,2018-10-16,4.38,4.29,4.41,4.24,62656,26853619.0,3.91,-1.38,-0.06,1.24
173,2018-10-17,4.4,4.28,4.41,4.13,81719,34609507.0,6.53,-0.23,-0.01,1.62
174,2018-10-18,4.29,3.92,4.29,3.86,96077,38814766.0,10.05,-8.41,-0.36,1.91
175,2018-10-19,3.93,4.31,4.31,3.9,85695,36199484.0,10.46,9.95,0.39,1.7
176,2018-10-22,4.74,4.64,4.74,4.54,370809,172377347.0,4.64,7.66,0.33,7.36
177,2018-10-23,4.44,4.53,4.66,4.44,259294,116121570.0,4.74,-2.37,-0.11,5.15
178,2018-10-24,4.45,4.44,4.51,4.34,139597,61414159.0,3.75,-1.99,-0.09,2.77
179,2018-10-25,4.22,4.33,4.37,4.21,107114,45534004.0,3.6,-2.48,-0.11,2.13
180,2018-10-26,4.38,4.33,4.47,4.29,93845,40748209.0,4.16,0.0,0.0,1.86
181,2018-10-29,4.42,4.28,4.42,4.23,67803,29059819.0,4.39,-1.15,-0.05,1.35
182,2018-10-30,4.28,4.3,4.35,4.16,106660,45133045.0,4.44,0.47,0.02,2.12
183,2018-10-31,4.35,4.38,4.49,4.31,119439,52120990.0,4.19,1.86,0.08,2.37
184,2018-11-01,4.39,4.4,4.68,4.38,180319,80319324.0,6.85,0.46,0.02,3.58
185,2018-11-02,4.42,4.54,4.54,4.42,173132,77074765.0,2.73,3.18,0.14,3.44
186,2018-11-05,4.64,4.67,4.86,4.61,255277,119115904.0,5.51,2.86,0.13,5.07
187,2018-11-06,4.61,4.6,4.62,4.46,134603,60621921.0,3.43,-1.5,-0.07,2.67
188,2018-11-07,4.59,4.56,4.63,4.52,104893,47532078.0,2.39,-0.87,-0.04,2.08
189,2018-11-08,4.63,4.51,4.66,4.51,78464,35590614.0,3.29,-1.1,-0.05,1.56
190,2018-11-09,4.53,4.49,4.59,4.48,67523,30380778.0,2.44,-0.44,-0.02,1.34
191,2018-11-12,4.5,4.62,4.63,4.47,106356,48220662.0,3.56,2.9,0.13,2.11
192,2018-11-13,4.57,4.76,4.93,4.54,247516,115998951.0,8.44,3.03,0.14,4.91
193,2018-11-14,4.73,4.78,4.91,4.7,185570,88532655.0,4.41,0.42,0.02,3.68
194,2018-11-15,4.75,4.83,4.85,4.68,156979,74411323.0,3.56,1.05,0.05,3.12
195,2018-11-16,4.86,4.91,4.98,4.79,209457,101879250.0,3.93,1.66,0.08,4.16
196,2018-11-19,4.98,4.93,4.98,4.8,123309,59902200.0,3.67,0.41,0.02,2.45
197,2018-11-20,4.92,4.73,4.92,4.71,110829,52931219.0,4.26,-4.06,-0.2,2.2
198,2018-11-21,4.67,5.2,5.2,4.59,413871,208553074.0,12.9,9.94,0.47,8.22
199,2018-11-22,5.08,5.04,5.14,4.98,344574,172478174.0,3.08,-3.08,-0.16,6.84
200,2018-11-23,5.01,4.63,5.02,4.63,239292,114083715.0,7.74,-8.13,-0.41,4.75
201,2018-11-26,4.69,4.6,4.73,4.54,128798,59247154.0,4.1,-0.65,-0.03,2.56
202,2018-11-27,4.67,4.56,4.7,4.53,97022,44451058.0,3.7,-0.87,-0.04,1.93
203,2018-11-28,4.58,4.85,5.01,4.51,295933,143741821.0,10.96,6.36,0.29,5.87
204,2018-11-29,4.75,4.59,4.8,4.59,216218,101020501.0,4.33,-5.36,-0.26,4.29
205,2018-11-30,4.45,4.47,4.49,4.24,156276,68497201.0,5.45,-2.61,-0.12,3.1
206,2018-12-03,4.57,4.59,4.6,4.5,133961,60787897.0,2.24,2.68,0.12,2.66
207,2018-12-04,4.56,4.65,4.7,4.55,106122,48761336.0,3.27,1.31,0.06,2.11
208,2018-12-05,4.53,4.63,4.87,4.46,115701,53395575.0,8.82,-0.43,-0.02,2.3
209,2018-12-06,4.61,4.55,4.65,4.54,81341,37011054.0,2.38,-1.73,-0.08,1.61
210,2018-12-07,4.53,4.56,4.59,4.5,60729,27355631.0,1.98,0.22,0.01,1.21
211,2018-12-10,4.54,4.47,4.54,4.45,47960,21397316.0,1.97,-1.97,-0.09,0.95
212,2018-12-11,4.47,4.51,4.54,4.47,35914,16062983.0,1.57,0.89,0.04,0.71
213,2018-12-12,4.54,4.51,4.56,4.5,33886,15226858.0,1.33,0.0,0.0,0.67
214,2018-12-13,4.52,4.55,4.57,4.47,63884,28791129.0,2.22,0.89,0.04,1.27
215,2018-12-14,4.55,4.42,4.57,4.39,67173,30055580.0,3.96,-2.86,-0.13,1.33
216,2018-12-17,4.41,4.48,4.49,4.39,45067,19943565.0,2.26,1.36,0.06,0.89
217,2018-12-18,4.46,4.56,4.56,4.45,75517,33973498.0,2.46,1.79,0.08,1.5
218,2018-12-19,4.56,4.48,4.61,4.46,62754,28253132.0,3.29,-1.75,-0.08,1.25
219,2018-12-20,4.42,4.49,4.5,4.42,40399,17921450.0,1.79,0.22,0.01,0.8
220,2018-12-21,4.45,4.47,4.53,4.45,38027,16916509.0,1.78,-0.45,-0.02,0.75
221,2018-12-24,4.58,4.55,4.58,4.5,61487,27761774.0,1.79,1.79,0.08,1.22
222,2018-12-25,4.48,4.43,4.51,4.26,73306,31885780.0,5.49,-2.64,-0.12,1.46
223,2018-12-26,4.42,4.47,4.65,4.4,74757,33454087.0,5.64,0.9,0.04,1.48
224,2018-12-27,4.61,4.32,4.61,4.31,79875,35443380.0,6.71,-3.36,-0.15,1.59
225,2018-12-28,4.75,4.68,4.75,4.63,543193,254953711.0,2.78,8.33,0.36,10.78
226,2019-01-02,4.59,4.42,4.59,4.41,364822,162000552.0,3.85,-5.56,-0.26,7.24
227,2019-01-03,4.39,4.38,4.48,4.33,165168,72180413.0,3.39,-0.9,-0.04,3.28
228,2019-01-04,4.32,4.41,4.43,4.24,152692,66028037.0,4.34,0.68,0.03,3.03
229,2019-01-07,4.42,4.46,4.48,4.39,156109,68819916.0,2.04,1.13,0.05,3.1
230,2019-01-08,4.46,4.46,4.48,4.39,118237,52097090.0,2.02,0.0,0.0,2.35
231,2019-01-09,4.48,4.45,4.52,4.44,139341,62089884.0,1.79,-0.22,-0.01,2.77
232,2019-01-10,4.55,4.89,4.89,4.55,618953,297489968.0,7.64,9.89,0.44,12.29
233,2019-01-11,4.91,5.38,5.38,4.75,915254,458118112.0,12.88,10.02,0.49,18.17
234,2019-01-14,5.28,5.92,5.92,5.19,952811,539084544.0,13.57,10.04,0.54,18.91
235,2019-01-15,6.02,5.48,6.03,5.33,893723,495921376.0,11.82,-7.43,-0.44,17.74
236,2019-01-16,5.33,5.44,5.63,5.28,523591,284862592.0,6.39,-0.73,-0.04,10.39
237,2019-01-17,5.33,5.41,5.43,5.16,498133,262435142.0,4.96,-0.55,-0.03,9.89
238,2019-01-18,5.4,5.23,5.58,5.16,440099,234902379.0,7.76,-3.33,-0.18,8.74
239,2019-01-21,5.3,5.15,5.35,5.08,323192,166833195.0,5.16,-1.53,-0.08,6.42
240,2019-01-22,5.19,5.09,5.19,5.06,202485,102853912.0,2.52,-1.17,-0.06,4.02
241,2019-01-23,5.1,5.13,5.14,5.06,168540,85427976.0,1.57,0.79,0.04,3.35
242,2019-01-24,5.18,5.05,5.19,5.0,212403,107149409.0,3.7,-1.56,-0.08,4.22
243,2019-01-25,5.04,4.93,5.08,4.91,181888,90164599.0,3.37,-2.38,-0.12,3.61
244,2019-01-28,4.98,5.16,5.17,4.94,309501,156677223.0,4.67,4.67,0.23,6.14
245,2019-01-29,5.23,5.13,5.41,4.97,361639,186952049.0,8.53,-0.58,-0.03,7.18
246,2019-01-30,5.13,5.15,5.28,4.95,268509,136990821.0,6.43,0.39,0.02,5.33
247,2019-01-31,5.02,5.03,5.28,5.02,264904,134811842.0,5.05,-2.33,-0.12,5.26
248,2019-02-01,5.13,5.33,5.35,5.04,388158,202135636.0,6.16,5.96,0.3,7.71
249,2019-02-11,5.3,5.58,5.64,5.24,448350,242860767.0,7.5,4.69,0.25,8.9
250,2019-02-12,5.58,5.6,5.66,5.44,474028,262241335.0,3.94,0.36,0.02,9.41
251,2019-02-13,5.5,5.55,5.59,5.44,338176,185983263.0,2.68,-0.89,-0.05,6.71
252,2019-02-14,5.58,5.58,5.75,5.5,429834,241136993.0,4.5,0.54,0.03,8.53
253,2019-02-15,5.51,5.43,5.71,5.41,354064,195254266.0,5.38,-2.69,-0.15,7.03
254,2019-02-18,5.48,5.57,5.59,5.37,369236,201504780.0,4.05,2.58,0.14,7.33
255,2019-02-19,5.65,5.5,5.65,5.43,324744,178854215.0,3.95,-1.26,-0.07,6.45
256,2019-02-20,5.5,5.52,5.62,5.35,310775,168982202.0,4.91,0.36,0.02,6.17
257,2019-02-21,5.46,5.43,5.61,5.38,291000,158494839.0,4.17,-1.63,-0.09,5.78
258,2019-02-22,5.39,5.51,5.56,5.36,217056,117709228.0,3.68,1.47,0.08,4.31
259,2019-02-25,5.52,5.76,5.85,5.49,496616,280801744.0,6.53,4.54,0.25,9.86
260,2019-02-26,5.82,5.96,6.11,5.63,551163,321030288.0,8.33,3.47,0.2,10.94
261,2019-02-27,5.98,6.12,6.31,5.94,642001,391356208.0,6.21,2.68,0.16,12.74
262,2019-02-28,6.02,5.82,6.02,5.76,321496,188005953.0,4.25,-4.9,-0.3,6.38
263,2019-03-01,5.63,5.5,5.63,5.28,503747,273207808.0,6.01,-5.5,-0.32,10.0
264,2019-03-04,5.51,5.54,5.71,5.44,435640,241676823.0,4.91,0.73,0.04,8.65
265,2019-03-05,5.54,5.7,5.71,5.46,344788,192572630.0,4.51,2.89,0.16,6.84
266,2019-03-06,5.7,5.85,5.88,5.62,412656,235469162.0,4.56,2.63,0.15,8.19
267,2019-03-07,5.87,6.22,6.43,5.79,748097,458762192.0,10.94,6.32,0.37,14.85
268,2019-03-08,5.91,5.6,6.05,5.6,523453,305810240.0,7.23,-9.97,-0.62,10.39
269,2019-03-11,5.61,5.94,5.95,5.57,319004,183203114.0,6.79,6.07,0.34,6.33
270,2019-03-12,6.06,6.13,6.33,5.89,499739,301831152.0,7.41,3.2,0.19,9.92
271,2019-03-13,6.14,5.86,6.15,5.74,299181,177049830.0,6.69,-4.4,-0.27,5.94
