,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,17.47,17.74,17.77,17.33,16761,10026912.0,2.53,2.01,0.35,0.65
273,2018-02-23,17.74,18.47,18.55,17.66,26529,16442986.0,5.02,4.11,0.73,1.03
274,2018-02-26,18.52,18.63,18.85,18.25,25459,16089390.0,3.25,0.87,0.16,0.99
275,2018-02-27,18.44,18.69,18.85,18.44,15528,9884991.0,2.2,0.32,0.06,0.6
276,2018-02-28,18.63,18.55,18.77,18.2,12995,8239084.0,3.05,-0.75,-0.14,0.5
277,2018-03-01,18.55,19.06,19.12,18.42,22095,14241869.0,3.77,2.75,0.51,0.86
278,2018-03-02,18.93,19.74,19.96,18.74,36910,24852027.0,6.4,3.57,0.68,1.43
279,2018-03-05,19.09,18.82,19.31,18.82,23238,15004298.0,2.48,-4.66,-0.92,0.9
280,2018-03-06,18.06,18.74,18.88,18.06,28511,17976493.0,4.36,-0.43,-0.08,1.11
281,2018-03-07,18.61,18.85,19.15,18.55,17355,11164485.0,3.2,0.59,0.11,0.67
282,2018-03-08,18.79,18.61,18.96,18.36,15611,9958005.0,3.18,-1.27,-0.24,0.61
283,2018-03-09,18.63,18.88,18.96,18.61,15585,10018946.0,1.88,1.45,0.27,0.61
284,2018-03-12,18.88,19.36,19.52,18.69,19244,12575766.0,4.4,2.54,0.48,0.75
285,2018-03-13,19.15,19.58,20.2,19.09,23238,15674514.0,5.73,1.14,0.22,0.9
286,2018-03-14,19.42,19.42,20.09,19.25,22118,14914076.0,4.29,-0.82,-0.16,0.86
287,2018-03-15,19.17,18.82,19.36,18.61,18896,12264848.0,3.86,-3.09,-0.6,0.73
288,2018-03-16,18.77,19.42,19.69,18.74,28679,18980778.0,5.05,3.19,0.6,1.11
289,2018-03-19,19.36,19.42,20.01,19.23,23274,15734721.0,4.02,0.0,0.0,0.9
290,2018-03-20,18.9,19.71,19.82,18.9,17023,11383037.0,4.74,1.49,0.29,0.66
291,2018-03-21,19.58,19.5,20.39,19.44,19827,13510552.0,4.82,-1.07,-0.21,0.77
292,2018-03-22,19.44,19.71,19.82,19.39,15458,10354317.0,2.21,1.08,0.21,0.6
293,2018-03-23,19.12,18.79,19.44,18.79,18565,12052441.0,3.3,-4.67,-0.92,0.72
294,2018-03-26,17.98,18.74,18.85,17.93,19504,12106223.0,4.9,-0.27,-0.05,0.76
295,2018-03-27,18.71,18.85,19.25,18.63,18245,11810229.0,3.31,0.59,0.11,0.71
296,2018-03-28,18.44,18.69,18.85,18.39,9496,6055942.0,2.44,-0.85,-0.16,0.37
297,2018-03-29,18.77,18.69,18.96,18.61,13292,8528853.0,1.87,0.0,0.0,0.52
298,2018-03-30,18.69,19.15,19.42,18.58,21513,13888494.0,4.49,2.46,0.46,0.84
299,2018-04-02,19.06,19.15,19.69,19.01,14018,9274871.0,3.55,0.0,0.0,0.54
300,2018-04-03,18.9,18.85,19.09,18.74,13536,8728872.0,1.83,-1.57,-0.3,0.53
301,2018-04-04,19.06,18.85,19.28,18.71,8039,5223006.0,3.02,0.0,0.0,0.31
302,2018-04-09,18.85,19.06,19.23,18.85,10465,6830514.0,2.02,1.11,0.21,0.41
303,2018-04-10,19.01,19.12,19.42,18.96,8664,5666014.0,2.41,0.31,0.06,0.34
304,2018-04-11,19.12,18.88,19.23,18.82,12056,7827360.0,2.14,-1.26,-0.24,0.47
305,2018-04-12,18.88,18.82,18.98,18.06,15982,10083026.0,4.87,-0.32,-0.06,0.62
306,2018-04-13,18.88,18.88,19.15,18.71,9426,6087543.0,2.34,0.32,0.06,0.37
307,2018-04-16,18.98,19.55,19.74,18.88,27688,18486296.0,4.56,3.55,0.67,1.08
308,2018-04-17,19.55,19.28,19.85,18.96,15505,10281500.0,4.55,-1.38,-0.27,0.6
309,2018-04-18,19.28,19.66,19.71,18.98,14137,9410841.0,3.79,1.97,0.38,0.55
310,2018-04-19,19.66,20.39,20.55,19.63,26854,18677468.0,4.68,3.71,0.73,1.04
311,2018-04-20,20.23,21.34,21.34,20.23,31865,23244774.0,5.44,4.66,0.95,1.24
312,2018-04-23,20.85,22.34,22.34,20.85,33785,25794177.0,6.98,4.69,1.0,1.31
313,2018-04-24,22.39,21.34,23.04,21.28,38495,28879083.0,7.88,-4.48,-1.0,1.5
314,2018-04-25,21.07,21.31,21.53,20.74,22678,16557966.0,3.7,-0.14,-0.03,0.88
315,2018-04-26,21.17,21.36,21.9,20.82,31664,23484744.0,5.07,0.23,0.05,1.23
316,2018-04-27,21.12,22.23,22.34,21.12,46463,34983984.0,5.71,4.07,0.87,1.8
