,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,18.36,18.91,18.97,18.25,10119,18723242.0,3.9,2.38,0.44,1.37
274,2018-02-13,18.83,18.41,18.95,18.36,7716,14263679.0,3.12,-2.64,-0.5,1.05
275,2018-02-14,18.42,18.43,18.73,18.25,5513,10115632.0,2.61,0.11,0.02,0.75
276,2018-02-22,18.86,20.26,20.26,18.86,7503,14778833.0,7.6,9.93,1.83,1.02
277,2018-02-23,21.11,21.94,22.27,21.11,45331,98763076.0,5.73,8.29,1.68,6.15
278,2018-02-26,21.15,22.28,22.94,21.15,44912,98149587.0,8.16,1.55,0.34,6.09
279,2018-02-27,21.89,22.55,23.1,21.77,30526,67883984.0,5.97,1.21,0.27,4.14
280,2018-02-28,22.05,22.36,22.38,21.81,18199,40036322.0,2.53,-0.84,-0.19,2.47
281,2018-03-01,22.19,22.79,22.81,21.93,21025,46800806.0,3.94,1.92,0.43,2.85
282,2018-03-02,22.56,22.14,23.09,22.06,15909,35552651.0,4.52,-2.85,-0.65,2.16
283,2018-03-05,22.41,22.57,22.6,21.98,11396,25285228.0,2.8,1.94,0.43,1.55
284,2018-03-06,22.56,22.52,22.85,22.33,15130,33891818.0,2.3,-0.22,-0.05,2.05
285,2018-03-07,22.55,22.57,22.9,22.37,13322,29909773.0,2.35,0.22,0.05,1.81
286,2018-03-08,22.5,22.29,22.5,22.0,14894,32833571.0,2.22,-1.24,-0.28,2.02
287,2018-03-09,22.45,23.28,23.33,22.13,30792,69604712.0,5.38,4.44,0.99,4.18
288,2018-03-12,23.38,24.54,24.7,23.35,33154,80004787.0,5.8,5.41,1.26,4.5
289,2018-03-13,24.26,24.17,24.63,23.9,17538,42039643.0,2.97,-1.51,-0.37,2.38
290,2018-03-14,24.15,23.7,24.8,23.67,14377,34659755.0,4.68,-1.94,-0.47,1.95
291,2018-03-15,23.61,22.86,23.84,21.98,19911,44792243.0,7.85,-3.54,-0.84,2.7
292,2018-03-16,22.7,23.0,23.64,22.56,9652,22101426.0,4.72,0.61,0.14,1.31
293,2018-03-19,22.53,23.21,23.27,22.53,7382,16856250.0,3.22,0.91,0.21,1.0
294,2018-03-20,23.05,23.29,23.45,22.68,9437,21629993.0,3.32,0.34,0.08,1.28
295,2018-03-21,23.51,24.35,24.95,23.2,38470,93279590.0,7.51,4.55,1.06,5.22
296,2018-03-22,24.18,24.04,24.36,23.73,17154,40928107.0,2.59,-1.27,-0.31,2.33
297,2018-03-23,22.71,21.82,23.48,21.65,18384,40800714.0,7.61,-9.23,-2.22,2.49
298,2018-03-26,21.65,22.92,23.99,21.53,11603,26275757.0,11.27,5.04,1.1,1.57
299,2018-03-27,22.92,24.1,24.16,22.92,17858,42171019.0,5.41,5.15,1.18,2.42
300,2018-03-28,23.59,26.03,26.49,23.55,47287,118612821.0,12.2,8.01,1.93,6.41
301,2018-03-29,25.7,25.74,25.77,25.0,31326,78990496.0,2.96,-1.11,-0.29,4.25
302,2018-03-30,25.02,25.4,25.53,25.02,29889,75060620.0,1.98,-1.32,-0.34,4.05
303,2018-04-02,25.28,25.39,25.83,25.23,23424,59339846.0,2.36,-0.04,-0.01,3.18
304,2018-04-03,25.05,24.61,25.05,24.47,18126,44563957.0,2.28,-3.07,-0.78,2.46
305,2018-04-04,24.85,23.71,24.88,23.68,21772,52588436.0,4.88,-3.66,-0.9,2.95
306,2018-04-09,23.7,24.14,24.3,23.54,15150,36153372.0,3.21,1.81,0.43,2.06
307,2018-04-10,24.06,23.63,24.55,23.3,14591,34297908.0,5.18,-2.11,-0.51,1.98
308,2018-04-11,23.76,24.59,24.68,23.76,22890,55468893.0,3.89,4.06,0.96,3.11
309,2018-04-12,24.59,24.01,24.65,23.95,17169,41343627.0,2.85,-2.36,-0.58,2.33
310,2018-04-13,24.15,24.09,24.39,23.71,12990,31070134.0,2.83,0.33,0.08,1.76
311,2018-04-16,23.55,22.98,23.55,22.61,17600,40342097.0,3.9,-4.61,-1.11,2.39
312,2018-04-17,23.12,22.36,23.55,22.35,11365,25858459.0,5.22,-2.7,-0.62,1.54
313,2018-04-18,22.37,22.39,22.65,21.65,14198,31328910.0,4.47,0.13,0.03,1.93
314,2018-04-19,22.48,22.68,23.09,22.18,16780,37743566.0,4.06,1.3,0.29,2.28
315,2018-04-20,22.51,21.25,22.68,21.01,16280,35129827.0,7.36,-6.31,-1.43,2.21
316,2018-04-23,21.33,20.99,21.67,20.73,9163,19270740.0,4.42,-1.22,-0.26,1.24
317,2018-04-24,21.35,21.69,21.73,21.01,10648,22725175.0,3.43,3.33,0.7,1.44
318,2018-04-25,21.55,22.65,23.05,21.52,20726,46254867.0,7.05,4.43,0.96,2.81
319,2018-04-26,21.05,20.4,21.38,20.4,17732,36378276.0,4.33,-9.93,-2.25,2.41
320,2018-04-27,19.6,18.7,19.71,18.44,37750,71439599.0,6.23,-8.33,-1.7,5.12
321,2018-05-02,18.7,19.07,19.13,18.68,15044,28311729.0,2.41,1.98,0.37,2.04
322,2018-05-03,19.1,19.44,19.45,18.85,10985,20953683.0,3.15,1.94,0.37,1.49
323,2018-05-04,19.42,19.98,20.37,19.25,17651,34906471.0,5.76,2.78,0.54,2.39
324,2018-05-07,19.98,20.28,20.43,19.83,12901,25876221.0,3.0,1.5,0.3,1.75
325,2018-05-08,20.34,20.35,20.36,19.96,9827,19654235.0,1.97,0.35,0.07,1.33
326,2018-05-09,20.45,20.36,20.45,20.13,7320,14710966.0,1.57,0.05,0.01,0.99
327,2018-05-10,20.62,20.77,20.9,20.31,10856,22149411.0,2.9,2.01,0.41,1.47
328,2018-05-11,20.8,20.16,20.8,20.06,10792,21808004.0,3.56,-2.94,-0.61,1.46
329,2018-05-14,19.65,20.22,20.48,19.65,9461,19083299.0,4.12,0.3,0.06,1.28
330,2018-05-15,20.37,20.55,20.61,20.03,9510,19251151.0,2.87,1.63,0.33,1.29
331,2018-05-16,20.54,20.26,20.61,20.18,6599,13384205.0,2.09,-1.41,-0.29,0.9
332,2018-05-17,20.42,20.5,20.83,19.98,13247,27070679.0,4.2,1.18,0.24,1.8
333,2018-05-18,20.36,20.2,20.5,19.66,10021,20029555.0,4.1,-1.46,-0.3,1.36
334,2018-05-21,20.27,20.46,20.71,20.05,12339,25024124.0,3.27,1.29,0.26,1.67
335,2018-05-22,20.66,21.06,21.17,20.27,17913,36761614.0,4.4,2.93,0.6,2.43
336,2018-05-23,21.17,20.75,21.44,20.69,15403,32057604.0,3.56,-1.47,-0.31,2.09
337,2018-05-24,20.75,20.82,21.01,20.45,12727,26303707.0,2.7,0.34,0.07,1.73
338,2018-05-25,20.7,20.84,21.29,20.62,10758,22297175.0,3.22,0.1,0.02,1.46
339,2018-05-28,20.9,20.95,21.44,20.25,18873,39273429.0,5.71,0.53,0.11,2.56
340,2018-05-29,21.03,20.41,21.15,20.35,14064,28983133.0,3.82,-2.58,-0.54,1.91
341,2018-05-30,19.96,19.09,19.96,18.46,16404,31919880.0,7.35,-6.47,-1.32,2.23
342,2018-05-31,19.28,19.35,19.5,19.04,10320,19623350.0,2.41,1.36,0.26,1.4
343,2018-06-01,19.8,20.07,21.26,19.35,79455,162221590.0,9.87,3.72,0.72,10.78
344,2018-06-04,19.59,18.4,19.59,18.14,49362,90667388.0,7.22,-8.32,-1.67,6.7
345,2018-06-05,18.59,18.64,18.74,18.18,20418,37156978.0,3.04,1.3,0.24,2.77
346,2018-06-06,18.59,18.48,18.77,18.41,15710,28675990.0,1.93,-0.86,-0.16,2.13
347,2018-06-07,18.48,17.57,18.52,17.45,26666,46971416.0,5.79,-4.92,-0.91,3.62
348,2018-06-08,17.49,16.99,17.49,16.66,26149,43513418.0,4.72,-3.3,-0.58,3.55
349,2018-06-11,16.9,16.97,17.2,16.81,10707,17893894.0,2.3,-0.12,-0.02,1.45
350,2018-06-12,16.92,17.12,17.27,16.61,17945,29986019.0,3.89,0.88,0.15,2.43
351,2018-06-13,17.03,16.41,17.15,16.35,13366,22142439.0,4.67,-4.15,-0.71,1.81
352,2018-06-14,16.44,17.3,17.8,16.38,24568,41173906.0,8.65,5.42,0.89,3.33
353,2018-06-15,17.6,17.12,17.6,16.93,20289,34253401.0,3.87,-1.04,-0.18,2.75
354,2018-06-19,16.8,15.44,16.86,15.44,17846,28149284.0,8.29,-9.81,-1.68,2.42
355,2018-06-20,15.18,15.38,15.69,14.91,13453,20288908.0,5.05,-0.39,-0.06,1.83
356,2018-06-21,15.43,14.4,15.52,14.25,19277,27814797.0,8.26,-6.37,-0.98,2.61
357,2018-06-22,14.2,14.82,14.95,13.9,12336,17674095.0,7.29,2.92,0.42,1.67
358,2018-06-25,14.77,14.89,15.14,14.77,9264,13577640.0,2.5,0.47,0.07,1.26
359,2018-06-26,14.7,15.4,15.46,14.58,14408,21479766.0,5.91,3.43,0.51,1.95
360,2018-06-27,15.4,15.25,15.51,15.11,7229,10834012.0,2.6,-0.97,-0.15,0.98
361,2018-06-28,15.28,15.02,15.48,15.0,8127,12165230.0,3.15,-1.51,-0.23,1.1
362,2018-06-29,14.91,15.88,16.0,14.9,15921,24444435.0,7.32,5.73,0.86,2.16
363,2018-07-02,15.87,15.58,16.08,15.32,9899,15292275.0,4.79,-1.89,-0.3,1.34
364,2018-07-03,15.58,16.09,16.12,15.49,12445,19535744.0,4.04,3.27,0.51,1.69
365,2018-07-04,16.09,15.7,16.09,15.49,11624,17968913.0,3.73,-2.42,-0.39,1.58
366,2018-07-05,15.8,14.97,15.85,14.8,8044,12258568.0,6.69,-4.65,-0.73,1.09
367,2018-07-06,14.9,15.61,15.78,14.58,17786,26689745.0,8.02,4.28,0.64,2.41
368,2018-07-09,15.76,15.92,15.94,15.6,8825,13694031.0,2.18,1.99,0.31,1.2
369,2018-07-10,15.82,15.96,15.97,15.68,9405,14638201.0,1.82,0.25,0.04,1.28
370,2018-07-11,15.6,15.76,15.78,15.31,11331,17274924.0,2.94,-1.25,-0.2,1.54
371,2018-07-12,15.77,16.18,16.2,15.73,14431,22771520.0,2.98,2.66,0.42,1.96
372,2018-07-13,16.18,16.22,16.23,15.96,9403,14894726.0,1.67,0.25,0.04,1.28
373,2018-07-16,16.21,16.43,16.43,16.13,14232,22837424.0,1.85,1.29,0.21,1.93
374,2018-07-17,16.19,16.7,17.5,16.19,24111,39939750.0,7.97,1.64,0.27,3.27
375,2018-07-18,17.6,18.34,18.34,17.6,15452,27655827.0,4.43,9.82,1.64,2.1
376,2018-07-19,19.58,19.47,20.14,19.2,131667,258364789.0,5.13,6.16,1.13,17.86
377,2018-07-20,17.9,18.39,18.65,17.83,80534,144142081.0,4.21,-5.55,-1.08,10.92
378,2018-07-23,17.9,17.41,18.02,17.2,51042,88111008.0,4.46,-5.33,-0.98,6.92
379,2018-07-24,17.55,17.42,17.72,17.36,34039,58623463.0,2.07,0.06,0.01,4.62
380,2018-07-25,17.3,17.27,17.54,17.03,27687,47038021.0,2.93,-0.86,-0.15,3.76
381,2018-07-26,17.26,16.77,17.28,16.68,25453,42288706.0,3.47,-2.9,-0.5,3.45
382,2018-07-27,16.8,16.58,17.09,16.55,18809,31173145.0,3.22,-1.13,-0.19,2.55
383,2018-07-30,16.5,15.78,16.75,15.59,23527,37051811.0,7.0,-4.83,-0.8,3.19
384,2018-07-31,15.82,15.99,16.15,15.78,20924,32841757.0,2.34,1.33,0.21,2.84
385,2018-08-01,16.25,15.69,16.48,15.6,24853,39420119.0,5.5,-1.88,-0.3,3.37
386,2018-08-02,15.62,14.88,15.7,14.52,23510,34651592.0,7.52,-5.16,-0.81,3.19
387,2018-08-03,14.82,14.81,15.07,14.74,11805,17232412.0,2.22,-0.47,-0.07,1.6
388,2018-08-06,14.68,14.34,14.77,14.24,14703,20802030.0,3.58,-3.17,-0.47,1.99
389,2018-08-07,14.34,14.77,14.83,14.25,10027,14330729.0,4.04,3.0,0.43,1.36
390,2018-08-08,14.7,14.43,14.88,14.4,10418,14985790.0,3.25,-2.3,-0.34,1.41
391,2018-08-09,14.44,14.96,15.6,14.3,18993,28015950.0,9.01,3.67,0.53,2.58
392,2018-08-10,14.91,15.12,15.15,14.78,10897,16009577.0,2.47,1.07,0.16,1.48
393,2018-08-13,15.0,15.62,15.89,14.83,19161,28858268.0,7.01,3.31,0.5,2.6
394,2018-08-14,15.53,15.27,15.64,15.21,11604,17470829.0,2.75,-2.24,-0.35,1.57
395,2018-08-15,15.55,15.34,15.77,15.26,21582,32829323.0,3.34,0.46,0.07,2.93
396,2018-08-16,15.05,15.41,15.83,14.85,19350,29417600.0,6.39,0.46,0.07,2.62
397,2018-08-17,15.45,14.92,15.63,14.83,12565,18702225.0,5.19,-3.18,-0.49,1.7
398,2018-08-20,14.65,14.86,15.03,14.28,13522,19262204.0,5.03,-0.4,-0.06,1.83
399,2018-08-21,14.73,15.15,15.25,14.69,12523,18515987.0,3.77,1.95,0.29,1.7
400,2018-08-22,14.88,14.62,15.1,14.61,6939,10074050.0,3.23,-3.5,-0.53,0.94
401,2018-08-23,14.73,14.9,15.02,14.68,9130,13253626.0,2.33,1.92,0.28,1.24
402,2018-08-24,14.75,14.7,14.97,14.67,9304,13508450.0,2.01,-1.34,-0.2,1.26
403,2018-08-27,14.46,15.51,15.79,14.46,26024,38912481.0,9.05,5.51,0.81,3.53
404,2018-08-28,15.51,15.25,15.62,15.21,23258,35196242.0,2.64,-1.68,-0.26,3.15
405,2018-08-29,15.29,15.2,15.45,15.05,11086,16554181.0,2.62,-0.33,-0.05,1.5
406,2018-08-30,15.08,14.88,15.3,14.86,8987,13235922.0,2.89,-2.11,-0.32,1.22
407,2018-08-31,14.75,14.74,14.98,14.7,6866,9949403.0,1.88,-0.94,-0.14,0.93
408,2018-09-03,14.64,14.92,14.93,14.41,7191,10298971.0,3.53,1.22,0.18,0.98
409,2018-09-04,14.88,15.12,15.2,14.76,8564,12658757.0,2.95,1.34,0.2,1.16
410,2018-09-05,15.12,14.79,15.28,14.76,8167,11940033.0,3.44,-2.18,-0.33,1.11
411,2018-09-06,14.79,14.8,14.93,14.65,5423,7854396.0,1.89,0.07,0.01,0.74
412,2018-09-07,15.29,15.43,16.25,15.1,38975,60114759.0,7.77,4.26,0.63,5.29
413,2018-09-10,15.11,14.75,15.29,14.71,21287,31057913.0,3.76,-4.41,-0.68,2.89
414,2018-09-11,14.86,14.75,14.95,14.7,7809,11319972.0,1.69,0.0,0.0,1.06
415,2018-09-12,14.8,14.93,15.19,14.77,11195,16423585.0,2.85,1.22,0.18,1.52
416,2018-09-13,14.96,15.23,15.25,14.92,12209,18069208.0,2.21,2.01,0.3,1.66
417,2018-09-14,15.19,15.02,15.49,15.0,11073,16536101.0,3.22,-1.38,-0.21,1.5
418,2018-09-17,14.86,14.5,14.9,14.4,11923,17101403.0,3.33,-3.46,-0.52,1.62
419,2018-09-18,14.49,14.73,14.79,14.43,6130,8795761.0,2.48,1.59,0.23,0.83
420,2018-09-19,14.82,14.92,15.03,14.65,9001,13117421.0,2.58,1.29,0.19,1.22
421,2018-09-20,14.85,14.86,15.05,14.7,7656,11179166.0,2.35,-0.4,-0.06,1.04
422,2018-09-21,14.86,15.0,15.06,14.73,9728,14238992.0,2.22,0.94,0.14,1.32
423,2018-09-25,14.92,15.12,15.15,14.92,6980,10309112.0,1.53,0.8,0.12,0.95
424,2018-09-26,15.11,15.2,15.2,15.01,9634,14282732.0,1.26,0.53,0.08,1.31
425,2018-09-27,15.0,14.7,15.13,14.66,9670,14102154.0,3.09,-3.29,-0.5,1.31
426,2018-09-28,14.79,14.8,14.85,14.71,6260,9058271.0,0.95,0.68,0.1,0.85
427,2018-10-08,14.57,14.38,14.65,14.31,6474,9182103.0,2.3,-2.84,-0.42,0.88
428,2018-10-09,14.4,14.39,14.59,14.33,4080,5768652.0,1.81,0.07,0.01,0.55
429,2018-10-10,14.43,14.57,14.63,14.43,3581,5098801.0,1.39,1.25,0.18,0.49
430,2018-10-11,14.0,13.22,14.25,13.17,15169,20213872.0,7.41,-9.27,-1.35,2.06
431,2018-10-12,13.11,13.05,13.36,12.59,8088,10285789.0,5.82,-1.29,-0.17,1.1
432,2018-10-15,13.2,12.66,13.4,12.65,7025,8960673.0,5.75,-2.99,-0.39,0.95
433,2018-10-16,12.7,12.85,13.9,12.7,14935,19231375.0,9.48,1.5,0.19,2.03
434,2018-10-17,13.0,13.15,13.37,12.85,11570,14812165.0,4.05,2.33,0.3,1.57
435,2018-10-18,13.0,12.9,13.23,12.72,8779,11106879.0,3.88,-1.9,-0.25,1.19
436,2018-10-19,12.68,13.17,13.18,12.32,9797,12325771.0,6.67,2.09,0.27,1.33
437,2018-10-22,13.2,13.7,13.92,13.17,13914,18486794.0,5.69,4.02,0.53,1.89
438,2018-10-23,13.7,13.41,13.75,13.33,9152,12097610.0,3.07,-2.12,-0.29,1.24
439,2018-10-24,13.37,13.6,13.6,13.3,6747,8891286.0,2.24,1.42,0.19,0.92
440,2018-10-25,13.12,13.32,13.45,13.12,7262,9424457.0,2.43,-2.06,-0.28,0.99
441,2018-10-26,13.4,13.5,13.58,13.38,6066,7989793.0,1.5,1.35,0.18,0.82
442,2018-10-29,13.5,13.33,13.5,13.25,5183,6769896.0,1.85,-1.26,-0.17,0.7
443,2018-10-30,13.4,13.27,13.42,12.9,6378,8246045.0,3.9,-0.45,-0.06,0.87
444,2018-10-31,13.28,13.54,13.68,13.28,8540,11288616.0,3.01,2.03,0.27,1.16
445,2018-11-01,13.68,13.61,13.98,13.57,14646,19672757.0,3.03,0.52,0.07,1.99
446,2018-11-02,13.81,13.88,13.96,13.66,13697,18522690.0,2.2,1.98,0.27,1.86
447,2018-11-05,13.94,13.94,14.15,13.68,15395,20998883.0,3.39,0.43,0.06,2.09
448,2018-11-06,13.98,14.11,14.12,13.7,13933,19018272.0,3.01,1.22,0.17,1.89
449,2018-11-07,14.15,13.86,14.17,13.83,10698,14635351.0,2.41,-1.77,-0.25,1.45
450,2018-11-08,14.09,13.79,14.09,13.75,7723,10523669.0,2.45,-0.51,-0.07,1.05
451,2018-11-09,13.79,13.83,14.02,13.71,7132,9702745.0,2.25,0.29,0.04,0.97
452,2018-11-12,13.99,15.18,15.18,13.99,31077,45712558.0,8.6,9.76,1.35,4.22
453,2018-11-13,15.42,16.67,16.67,15.42,127025,201783599.0,8.23,9.82,1.49,17.23
454,2018-11-14,16.61,16.3,17.1,16.08,71343,115038380.0,6.12,-2.22,-0.37,9.68
455,2018-11-15,16.16,16.23,16.52,16.02,45944,73383860.0,3.07,-0.43,-0.07,6.23
456,2018-11-16,15.65,16.4,16.48,15.65,52068,81773867.0,5.11,1.05,0.17,7.06
457,2018-11-19,16.07,16.41,16.43,16.02,34524,55061959.0,2.5,0.06,0.01,4.68
458,2018-11-20,16.45,15.98,16.79,15.96,32289,52012654.0,5.06,-2.62,-0.43,4.38
459,2018-11-21,15.32,16.1,16.28,15.31,23796,36699086.0,6.07,0.75,0.12,3.23
460,2018-11-22,16.05,16.11,16.4,15.66,20805,32697422.0,4.6,0.06,0.01,2.82
461,2018-11-23,15.96,15.51,16.06,15.2,19117,29180809.0,5.34,-3.72,-0.6,2.59
462,2018-11-26,15.4,15.6,15.69,15.19,11308,17163367.0,3.22,0.58,0.09,1.53
463,2018-11-27,15.69,15.69,15.96,15.51,16775,25860832.0,2.88,0.58,0.09,2.28
464,2018-11-28,15.68,16.35,16.39,15.3,29998,46602945.0,6.95,4.21,0.66,4.07
465,2018-11-29,16.2,15.6,16.38,15.52,24250,38121787.0,5.26,-4.59,-0.75,3.29
466,2018-11-30,15.42,15.76,15.83,15.21,16545,25121132.0,3.97,1.03,0.16,2.24
467,2018-12-03,16.1,16.34,16.42,15.88,37752,60325354.0,3.43,3.68,0.58,5.12
468,2018-12-04,16.18,16.34,16.41,16.09,22335,35652352.0,1.96,0.0,0.0,3.03
469,2018-12-05,15.93,16.18,16.29,15.85,17631,27811641.0,2.69,-0.98,-0.16,2.39
470,2018-12-06,16.02,15.32,16.22,15.3,21234,32673651.0,5.69,-5.32,-0.86,2.88
471,2018-12-07,15.28,15.64,15.7,15.28,12489,19035915.0,2.74,2.09,0.32,1.69
472,2018-12-10,15.5,15.65,15.8,15.33,9882,15153846.0,3.01,0.06,0.01,1.34
473,2018-12-11,15.75,15.72,15.97,15.57,12270,19000129.0,2.56,0.45,0.07,1.66
474,2018-12-12,15.72,15.56,15.96,15.5,8691,13404258.0,2.93,-1.02,-0.16,1.18
475,2018-12-13,15.77,16.03,16.08,15.56,17212,26778704.0,3.34,3.02,0.47,2.33
476,2018-12-14,16.06,15.85,16.65,15.85,41749,66784048.0,4.99,-1.12,-0.18,5.66
477,2018-12-17,15.57,15.55,15.83,15.21,22895,34581130.0,3.91,-1.89,-0.3,3.11
478,2018-12-18,15.43,15.56,15.69,15.36,11846,18015393.0,2.12,0.06,0.01,1.61
479,2018-12-19,15.54,15.23,15.65,15.22,8273,12536427.0,2.76,-2.12,-0.33,1.12
480,2018-12-20,15.0,15.39,15.46,15.0,8128,12201006.0,3.02,1.05,0.16,1.1
481,2018-12-21,15.3,15.48,15.74,15.2,11209,17083952.0,3.51,0.58,0.09,1.52
482,2018-12-24,15.48,16.24,16.25,15.4,21049,33067701.0,5.49,4.91,0.76,2.86
483,2018-12-25,16.15,16.36,16.37,15.44,29826,46700629.0,5.73,0.74,0.12,4.05
484,2018-12-26,16.27,15.96,16.29,15.96,17539,27711728.0,2.02,-2.44,-0.4,2.38
485,2018-12-27,16.2,16.06,16.56,16.0,32802,52459672.0,3.51,0.63,0.1,4.45
486,2018-12-28,15.74,15.45,16.2,15.38,25294,38654507.0,5.11,-3.8,-0.61,3.43
487,2019-01-02,15.6,15.46,15.63,15.35,11840,17962218.0,1.81,0.06,0.01,1.61
488,2019-01-03,15.5,15.0,15.68,14.96,17388,25961665.0,4.66,-2.98,-0.46,2.36
489,2019-01-04,14.9,14.83,14.99,14.33,21436,30979926.0,4.4,-1.13,-0.17,2.91
490,2019-01-07,15.19,15.51,15.62,15.1,36199,54647240.0,3.51,4.59,0.68,4.91
491,2019-01-08,17.03,17.03,17.03,17.03,44703,74788136.0,0.0,9.8,1.52,6.06
492,2019-01-09,17.22,16.69,17.71,16.3,117832,197631236.0,8.28,-2.0,-0.34,15.98
493,2019-01-10,16.32,16.37,16.53,16.04,60583,96631259.0,2.94,-1.92,-0.32,8.22
494,2019-01-11,16.34,16.66,17.17,16.19,54243,88979456.0,5.99,1.77,0.29,7.36
495,2019-01-14,16.42,16.32,16.6,16.07,33642,53821737.0,3.18,-2.04,-0.34,4.56
496,2019-01-15,16.2,16.73,16.78,16.19,35606,58064776.0,3.62,2.51,0.41,4.83
497,2019-01-16,16.87,17.13,18.05,16.74,66276,112747782.0,7.83,2.39,0.4,8.99
498,2019-01-17,17.29,17.05,17.65,16.89,56181,95585675.0,4.44,-0.47,-0.08,7.62
499,2019-01-18,17.05,16.71,17.23,16.6,31694,52349042.0,3.7,-1.99,-0.34,4.3
500,2019-01-21,16.71,18.35,18.35,16.6,78230,136503922.0,10.47,9.81,1.64,10.61
501,2019-01-22,19.25,20.16,20.16,19.25,152303,299508736.0,4.96,9.86,1.81,20.66
502,2019-01-23,21.3,22.15,22.15,21.15,142797,308933584.0,4.96,9.87,1.99,19.37
503,2019-01-24,22.3,21.72,22.52,21.05,179704,384218144.0,6.64,-1.94,-0.43,24.38
504,2019-01-25,21.6,20.0,21.6,19.66,144913,292100480.0,8.93,-7.92,-1.72,19.66
505,2019-01-28,20.37,21.05,21.97,20.37,151509,316215744.0,8.0,5.25,1.05,20.55
506,2019-01-29,20.48,20.15,21.54,19.79,93240,188552072.0,8.31,-4.28,-0.9,12.65
507,2019-01-30,20.34,19.21,20.58,19.21,79193,154641165.0,6.8,-4.67,-0.94,10.74
508,2019-01-31,19.14,18.8,19.82,18.77,58324,111110052.0,5.47,-2.13,-0.41,7.91
509,2019-02-01,19.28,20.65,20.65,19.26,79373,159153948.0,7.39,9.84,1.85,10.77
510,2019-02-11,21.47,21.06,21.69,20.65,87150,182081943.0,5.04,1.99,0.41,11.82
511,2019-02-12,21.3,22.89,23.14,21.28,96359,214085270.0,8.83,8.69,1.83,13.07
512,2019-02-13,22.1,23.09,23.84,22.1,90155,204308501.0,7.6,0.87,0.2,12.23
513,2019-02-14,22.82,24.39,25.0,22.82,69694,165596211.0,9.44,5.63,1.3,9.45
514,2019-02-15,24.1,23.78,24.6,23.58,49053,116201327.0,4.18,-2.5,-0.61,6.65
515,2019-02-18,23.96,25.15,25.16,23.96,64445,156778418.0,5.05,5.76,1.37,8.74
516,2019-02-19,25.05,24.49,25.05,24.2,38934,94336574.0,3.38,-2.62,-0.66,5.28
517,2019-02-20,24.3,24.0,24.49,23.69,32819,77831809.0,3.27,-2.0,-0.49,4.45
518,2019-02-21,23.9,24.98,26.27,23.9,64304,160851224.0,9.88,4.08,0.98,8.72
519,2019-02-22,25.11,25.2,26.33,25.1,71620,181269607.0,4.92,0.88,0.22,9.72
520,2019-02-25,25.1,27.69,27.69,24.96,81020,216780424.0,10.83,9.88,2.49,10.99
521,2019-02-26,28.2,27.52,29.79,27.2,52550,147847606.0,9.35,-0.61,-0.17,7.13
522,2019-02-27,27.31,27.3,28.66,26.65,43294,117324469.0,7.3,-0.8,-0.22,5.87
523,2019-02-28,27.1,27.77,28.1,26.2,42483,113571112.0,6.96,1.72,0.47,5.76
524,2019-03-01,27.4,26.69,27.67,25.96,46466,122194372.0,6.16,-3.89,-1.08,6.3
525,2019-03-04,26.9,28.17,28.17,24.31,74219,197162559.0,14.46,5.55,1.48,10.07
526,2019-03-05,28.0,29.04,29.7,27.52,61914,176018528.0,7.74,3.09,0.87,8.4
527,2019-03-06,28.31,28.41,28.63,28.01,49171,137672282.0,2.13,-2.17,-0.63,6.67
528,2019-03-07,27.38,27.01,28.19,26.8,55510,149203067.0,4.89,-4.93,-1.4,7.53
529,2019-03-08,26.35,26.37,28.03,25.8,50108,134792394.0,8.26,-2.37,-0.64,6.8
530,2019-03-11,26.82,28.98,28.98,26.82,60679,167782098.0,8.19,9.9,2.61,8.23
531,2019-03-12,29.8,31.84,31.84,28.52,78925,235335285.0,11.46,9.87,2.86,10.71
532,2019-03-13,31.67,28.86,31.67,28.69,53865,160756124.0,9.36,-9.36,-2.98,7.31
533,2019-03-14,29.26,27.76,29.3,27.06,37328,102852097.0,7.76,-3.81,-1.1,5.06
534,2019-03-15,27.81,27.78,29.09,27.7,29127,81694362.0,5.01,0.07,0.02,3.95
535,2019-03-18,28.17,27.91,28.55,26.94,30879,84721054.0,5.8,0.47,0.13,4.19
536,2019-03-19,28.0,27.51,28.14,27.12,32856,89339729.0,3.65,-1.43,-0.4,4.46
537,2019-03-20,27.6,29.44,30.1,27.2,68855,193704809.0,10.54,7.02,1.93,9.34
538,2019-03-21,29.22,29.5,30.2,28.6,43136,126064261.0,5.43,0.2,0.06,5.85
539,2019-03-22,28.61,29.18,29.86,27.6,57045,161290576.0,7.66,-1.08,-0.32,7.74
540,2019-03-25,28.2,29.3,31.2,27.9,54551,161032461.0,11.31,0.41,0.12,7.4
541,2019-03-26,29.82,28.89,29.95,28.62,31526,91166539.0,4.54,-1.4,-0.41,4.28
542,2019-03-27,29.31,30.9,31.75,28.69,62827,191268569.0,10.59,6.96,2.01,8.52
543,2019-03-28,30.9,31.3,32.76,30.34,49356,155067815.0,7.83,1.29,0.4,6.7
544,2019-03-29,31.52,31.75,32.05,30.52,41646,129802499.0,4.89,1.44,0.45,5.65
545,2019-04-01,30.81,32.43,33.18,30.81,75810,240078747.0,7.46,2.14,0.68,10.28
546,2019-04-02,32.35,31.34,32.35,31.3,35535,111542523.0,3.24,-3.36,-1.09,4.82
