,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-03-02,311.05,312.27,313.08,310.04,109275,161933539.0,0.98,0.46,1.42,0.27
38,2017-03-03,312.27,318.75,320.37,309.43,163655,245622385.0,3.5,2.08,6.48,0.4
39,2017-03-06,318.96,319.36,322.6,316.93,139265,211641956.0,1.78,0.19,0.61,0.34
40,2017-03-07,319.16,320.78,322.4,317.34,118383,180324490.0,1.58,0.44,1.42,0.29
41,2017-03-08,320.78,319.16,321.39,316.73,101298,153604425.0,1.45,-0.51,-1.62,0.25
42,2017-03-09,317.34,323.82,324.43,313.69,186570,283551872.0,3.37,1.46,4.66,0.46
43,2017-03-10,322.4,328.07,331.92,321.79,244243,382789408.0,3.13,1.31,4.25,0.6
44,2017-03-13,327.47,329.29,332.33,323.82,138221,216638708.0,2.59,0.37,1.22,0.34
45,2017-03-14,329.7,330.91,339.22,324.83,262595,415878288.0,4.37,0.49,1.62,0.64
46,2017-03-15,329.29,330.1,330.91,324.43,129643,202095282.0,1.96,-0.24,-0.81,0.32
47,2017-03-16,330.3,329.29,337.19,324.63,224125,351174864.0,3.8,-0.25,-0.81,0.55
48,2017-03-17,329.09,323.62,329.09,322.4,300102,463718960.0,2.03,-1.72,-5.67,0.74
49,2017-03-20,323.41,330.1,330.3,322.2,148115,230529902.0,2.5,2.0,6.48,0.36
50,2017-03-21,330.1,333.95,338.61,325.85,192878,305918480.0,3.87,1.17,3.85,0.47
51,2017-03-22,332.53,338.61,340.64,330.71,223999,359626784.0,2.97,1.4,4.66,0.55
52,2017-03-23,341.25,338.0,342.06,333.75,150246,241717108.0,2.45,-0.18,-0.61,0.37
53,2017-03-24,337.8,339.42,350.77,335.98,371785,610522608.0,4.38,0.42,1.42,0.91
54,2017-03-27,341.65,334.96,349.35,333.55,233515,378016880.0,4.66,-1.31,-4.46,0.57
55,2017-03-28,334.96,333.34,338.41,329.7,161096,256294809.0,2.6,-0.48,-1.62,0.39
56,2017-03-29,335.57,338.21,340.03,330.71,170340,273970160.0,2.8,1.46,4.87,0.42
57,2017-03-30,341.65,335.77,341.65,331.52,183374,293784368.0,3.0,-0.72,-2.44,0.45
58,2017-03-31,339.62,335.37,339.62,331.32,134890,214832589.0,2.47,-0.12,-0.4,0.33
59,2017-04-05,335.77,335.77,340.03,333.55,271398,436034976.0,1.93,0.12,0.4,0.67
60,2017-04-06,337.8,347.32,348.95,336.18,261766,429178576.0,3.8,3.44,11.55,0.64
61,2017-04-07,346.72,345.7,350.36,342.06,195043,322322352.0,2.39,-0.47,-1.62,0.48
62,2017-04-10,348.74,343.47,348.74,340.64,138713,227428761.0,2.34,-0.65,-2.23,0.34
63,2017-04-11,343.68,338.0,345.7,327.26,298670,478680304.0,5.37,-1.59,-5.47,0.73
64,2017-04-12,334.15,332.13,335.17,322.81,264895,415489520.0,3.66,-1.74,-5.87,0.65
65,2017-04-13,339.02,335.77,344.89,335.57,426957,692561008.0,2.81,1.1,3.64,1.05
66,2017-04-14,335.77,328.68,338.21,325.44,203909,320539648.0,3.8,-2.11,-7.09,0.5
67,2017-04-17,325.64,327.26,329.49,322.0,150784,233393899.0,2.28,-0.43,-1.42,0.37
68,2017-04-18,331.52,332.94,336.18,326.86,192537,304956048.0,2.85,1.74,5.68,0.47
69,2017-04-19,330.91,338.0,338.21,328.89,169888,270850592.0,2.8,1.52,5.06,0.42
70,2017-04-20,338.81,342.46,343.68,337.6,240264,391253360.0,1.8,1.32,4.46,0.59
71,2017-04-21,341.25,336.18,344.69,331.32,208301,333848496.0,3.9,-1.83,-6.28,0.51
72,2017-04-24,335.57,340.84,341.25,325.24,224735,357022912.0,4.76,1.39,4.66,0.55
73,2017-04-25,340.84,349.96,352.59,339.22,421291,697984288.0,3.92,2.68,9.12,1.03
74,2017-04-26,351.78,357.86,367.38,351.78,485459,836006432.0,4.46,2.26,7.9,1.19
75,2017-04-27,357.86,358.67,361.1,354.01,185594,317503456.0,1.98,0.23,0.81,0.46
76,2017-04-28,356.24,358.67,363.33,355.43,182756,314862864.0,2.2,0.0,0.0,0.45
77,2017-05-02,358.67,359.28,364.34,355.63,139204,238908650.0,2.43,0.17,0.61,0.34
78,2017-05-03,358.06,359.28,361.31,352.39,220154,374603696.0,2.48,0.0,0.0,0.54
79,2017-05-04,358.27,355.83,360.49,350.57,240892,406718640.0,2.76,-0.96,-3.45,0.59
80,2017-05-05,355.83,357.25,359.08,350.77,274443,465600496.0,2.34,0.4,1.42,0.67
81,2017-05-08,355.83,348.34,363.94,341.65,307989,519698048.0,6.24,-2.49,-8.91,0.76
82,2017-05-09,343.27,350.57,353.0,342.06,174617,289498816.0,3.14,0.64,2.23,0.43
83,2017-05-10,353.4,350.57,358.06,348.74,177848,299761456.0,2.66,0.0,0.0,0.44
84,2017-05-11,348.95,349.76,351.98,345.3,208568,347289040.0,1.91,-0.23,-0.81,0.51
85,2017-05-12,349.96,364.75,364.95,349.96,362480,624906752.0,4.29,4.29,14.99,0.89
86,2017-05-15,367.59,369.01,371.84,362.93,273654,482084656.0,2.44,1.17,4.26,0.67
87,2017-05-16,369.01,372.85,373.46,364.34,222373,393357872.0,2.47,1.04,3.84,0.55
88,2017-05-17,369.21,370.42,382.58,368.19,320360,575329824.0,3.86,-0.65,-2.43,0.79
89,2017-05-18,369.82,370.83,380.76,366.17,193420,346139360.0,3.94,0.11,0.41,0.47
90,2017-05-19,371.64,367.38,373.46,365.56,151831,267208382.0,2.13,-0.93,-3.45,0.37
91,2017-05-22,369.01,378.93,379.14,367.38,213124,382472304.0,3.2,3.14,11.55,0.52
92,2017-05-23,379.34,388.05,399.8,379.34,386492,721669792.0,5.4,2.41,9.12,0.95
93,2017-05-24,386.23,388.25,389.47,376.91,232059,425634176.0,3.24,0.05,0.2,0.57
94,2017-05-25,385.82,390.89,396.36,381.57,211749,396143056.0,3.81,0.68,2.64,0.52
95,2017-05-26,391.9,381.57,394.33,373.06,316389,572476496.0,5.44,-2.38,-9.32,0.78
96,2017-05-31,380.15,384.0,386.84,375.49,146699,264623933.0,2.97,0.64,2.43,0.36
97,2017-06-01,384.0,404.06,404.26,382.78,391202,733683872.0,5.59,5.22,20.06,0.96
98,2017-06-02,401.43,399.8,406.09,396.36,177332,336494112.0,2.41,-1.05,-4.26,0.43
99,2017-06-05,399.8,400.82,402.03,392.51,153714,289674240.0,2.38,0.26,1.02,0.38
100,2017-06-06,402.24,402.03,402.44,394.13,201608,381216752.0,2.07,0.3,1.21,0.49
101,2017-06-07,403.65,409.12,417.64,403.65,381336,744625136.0,3.48,1.76,7.09,0.94
102,2017-06-08,408.31,420.27,420.67,406.9,252653,499895456.0,3.37,2.73,11.15,0.62
103,2017-06-09,418.65,426.35,428.17,412.57,332473,666430768.0,3.71,1.45,6.08,0.82
104,2017-06-12,424.32,425.33,426.55,418.65,219707,442196112.0,1.85,-0.24,-1.02,0.54
105,2017-06-13,422.9,417.43,425.94,416.82,263064,524464928.0,2.14,-1.86,-7.9,0.65
106,2017-06-14,415.41,407.91,419.05,406.09,330608,644859360.0,3.1,-2.28,-9.52,0.81
107,2017-06-15,406.69,399.6,410.75,397.98,364559,694035216.0,3.13,-2.04,-8.31,0.89
108,2017-06-16,399.6,403.45,405.27,398.99,216862,413520832.0,1.57,0.96,3.85,0.53
109,2017-06-19,405.48,403.25,411.15,400.41,230880,445384336.0,2.66,-0.05,-0.2,0.57
110,2017-06-20,406.69,396.36,407.3,394.33,316639,598332704.0,3.22,-1.71,-6.89,0.78
111,2017-06-21,398.99,420.07,420.47,398.79,422507,817266528.0,5.47,5.98,23.71,1.04
112,2017-06-22,419.86,405.68,420.67,404.46,351810,690949328.0,3.86,-3.43,-14.39,0.86
113,2017-06-23,404.46,414.19,416.62,398.59,282109,544654512.0,4.44,2.1,8.51,0.69
114,2017-06-26,415.61,424.52,426.15,413.58,392021,784904560.0,3.03,2.49,10.33,0.96
115,2017-06-27,424.73,421.08,427.97,416.01,219700,439485600.0,2.82,-0.81,-3.44,0.54
116,2017-06-28,420.67,415.41,420.67,410.54,176222,346594880.0,2.41,-1.35,-5.67,0.43
117,2017-06-29,415.61,420.47,426.75,415.2,190908,382944832.0,2.78,1.22,5.06,0.47
118,2017-06-30,418.65,414.6,418.65,411.35,323622,636339792.0,1.74,-1.4,-5.87,0.79
119,2017-07-03,412.97,390.48,412.97,384.2,793911,1482601360.0,6.94,-5.82,-24.12,1.95
120,2017-07-04,393.93,396.56,397.78,390.48,277266,519107792.0,1.87,1.56,6.08,0.68
121,2017-07-05,396.97,398.79,399.4,393.93,265444,500296976.0,1.38,0.56,2.23,0.65
122,2017-07-06,398.18,406.69,409.73,396.76,371179,712553200.0,3.25,1.98,7.9,0.91
123,2017-07-07,403.45,404.87,409.53,400.82,198376,381818560.0,2.14,-0.45,-1.82,0.49
124,2017-07-10,405.48,398.99,406.49,385.22,421609,788333296.0,5.25,-1.45,-5.88,1.03
125,2017-07-11,398.79,402.84,405.88,391.9,326404,616730704.0,3.5,0.96,3.85,0.8
126,2017-07-12,402.03,407.5,411.15,400.01,302789,584393936.0,2.77,1.16,4.66,0.74
127,2017-07-13,382.18,387.85,400.41,369.61,1131975,2062202976.0,7.56,-4.82,-19.65,2.78
128,2017-07-14,383.19,393.32,393.93,379.14,393075,723298400.0,3.81,1.41,5.47,0.96
129,2017-07-17,390.08,396.76,405.48,382.38,338091,632268816.0,5.87,0.87,3.44,0.83
130,2017-07-18,394.94,390.08,400.82,385.82,238047,441853584.0,3.78,-1.68,-6.68,0.58
131,2017-07-19,390.08,400.41,402.44,390.08,316082,594319536.0,3.17,2.65,10.33,0.78
132,2017-07-20,409.53,411.35,421.89,407.71,453089,891069680.0,3.54,2.73,10.94,1.11
133,2017-07-21,411.76,411.35,419.05,409.94,254079,500933104.0,2.21,0.0,0.0,0.62
134,2017-07-24,411.56,415.41,419.66,408.72,220195,435454896.0,2.66,0.99,4.06,0.54
135,2017-07-25,414.6,414.39,423.51,411.15,164655,326106816.0,2.98,-0.25,-1.02,0.4
136,2017-07-26,414.6,404.06,416.62,395.35,304302,580905792.0,5.13,-2.49,-10.33,0.75
137,2017-07-27,403.65,400.21,403.65,392.51,199015,375014400.0,2.76,-0.95,-3.85,0.49
138,2017-07-28,398.79,408.52,409.73,395.95,209486,403501424.0,3.44,2.08,8.31,0.51
139,2017-07-31,409.73,404.87,413.58,400.41,223561,431052784.0,3.22,-0.89,-3.65,0.55
140,2017-08-01,405.07,413.38,413.79,400.41,180003,348288944.0,3.3,2.1,8.51,0.44
141,2017-08-02,413.79,404.67,415.0,403.25,128872,250074227.0,2.84,-2.11,-8.71,0.32
142,2017-08-03,404.67,396.97,404.67,390.28,323892,606636240.0,3.56,-1.9,-7.7,0.79
143,2017-08-04,394.33,396.56,399.8,392.91,136055,255954837.0,1.74,-0.1,-0.41,0.33
144,2017-08-07,395.14,396.76,401.02,392.51,119191,225264855.0,2.15,0.05,0.2,0.29
145,2017-08-08,398.18,392.91,398.18,388.25,199462,370124480.0,2.5,-0.97,-3.85,0.49
146,2017-08-09,394.33,400.61,407.5,389.67,187439,356098720.0,4.54,1.96,7.7,0.46
147,2017-08-10,398.59,410.95,414.6,398.59,322626,628465024.0,4.0,2.58,10.34,0.79
148,2017-08-11,411.96,414.6,428.58,411.56,436331,873953856.0,4.14,0.89,3.65,1.07
149,2017-08-14,416.62,419.66,428.37,416.22,344882,694013888.0,2.93,1.22,5.06,0.85
150,2017-08-15,420.47,424.32,428.58,419.66,310189,624940960.0,2.13,1.11,4.66,0.76
151,2017-08-16,424.93,420.47,427.16,417.64,210758,422296848.0,2.24,-0.91,-3.85,0.52
152,2017-08-17,420.27,418.45,422.3,415.2,156928,311973312.0,1.69,-0.48,-2.02,0.38
153,2017-08-18,418.24,424.12,425.74,409.12,263636,521925312.0,3.97,1.36,5.67,0.65
154,2017-08-21,420.88,419.05,424.12,416.22,189509,377064576.0,1.86,-1.2,-5.07,0.46
155,2017-08-22,416.42,417.03,420.88,415.2,106617,211983569.0,1.36,-0.48,-2.02,0.26
156,2017-08-23,417.84,427.56,427.77,417.43,190857,384733840.0,2.48,2.52,10.53,0.47
157,2017-08-24,428.78,424.52,431.21,422.5,129141,261579071.0,2.04,-0.71,-3.04,0.32
158,2017-08-25,421.89,423.71,426.15,421.48,188868,380433216.0,1.1,-0.19,-0.81,0.46
159,2017-08-28,424.52,419.05,424.73,412.57,389099,773739168.0,2.87,-1.1,-4.66,0.95
160,2017-08-29,417.23,414.6,418.45,411.56,255616,503180768.0,1.64,-1.06,-4.45,0.63
161,2017-08-30,414.6,415.0,418.45,413.18,192051,379378080.0,1.27,0.1,0.4,0.47
162,2017-08-31,415.2,412.97,417.23,402.24,279468,542023184.0,3.61,-0.49,-2.03,0.69
163,2017-09-01,413.58,407.91,413.79,404.46,248367,481385840.0,2.26,-1.23,-5.06,0.61
164,2017-09-04,407.91,418.65,425.33,405.27,402195,801434960.0,4.92,2.63,10.74,0.99
165,2017-09-05,420.07,420.47,422.3,414.6,253186,505203920.0,1.84,0.43,1.82,0.62
166,2017-09-06,420.47,412.37,422.9,410.54,301333,594317104.0,2.94,-1.93,-8.1,0.74
167,2017-09-07,424.12,439.11,442.15,421.48,672075,1383939440.0,5.01,6.48,26.74,1.65
168,2017-09-08,437.9,436.48,446.21,433.24,403230,846318880.0,2.95,-0.6,-2.63,0.99
169,2017-09-11,435.26,444.99,456.54,435.26,517180,1105459296.0,4.88,1.95,8.51,1.27
170,2017-09-12,445.39,452.08,461.81,445.19,464078,1002098064.0,3.73,1.59,7.09,1.14
171,2017-09-13,453.09,463.23,465.25,451.07,443455,973310464.0,3.14,2.47,11.15,1.09
172,2017-09-14,463.63,451.07,470.12,445.39,420984,913425056.0,5.34,-2.63,-12.16,1.03
173,2017-09-15,452.08,450.87,453.9,446.61,216034,463363744.0,1.62,-0.04,-0.2,0.53
174,2017-09-18,457.15,452.69,470.93,451.68,517138,1139446896.0,4.27,0.4,1.82,1.27
175,2017-09-19,454.72,459.98,460.19,445.39,376758,809947152.0,3.27,1.61,7.29,0.92
176,2017-09-20,456.13,447.62,461.0,446.61,362658,782862384.0,3.13,-2.69,-12.36,0.89
177,2017-09-21,448.03,450.26,457.15,443.37,240611,514864352.0,3.08,0.59,2.64,0.59
178,2017-09-22,446.61,444.58,450.87,440.13,213854,454261152.0,2.39,-1.26,-5.68,0.52
179,2017-09-25,447.22,447.02,456.54,442.56,238828,510860576.0,3.14,0.55,2.44,0.59
180,2017-09-26,447.02,456.13,456.54,443.77,191594,412030768.0,2.86,2.04,9.11,0.47
181,2017-09-27,457.15,464.04,470.32,455.93,317608,705885184.0,3.15,1.73,7.91,0.78
182,2017-09-28,461.2,484.1,488.76,460.39,399402,911962512.0,6.11,4.32,20.06,0.98
183,2017-09-29,481.46,484.3,486.12,475.38,246608,565568384.0,2.22,0.04,0.2,0.6
184,2017-10-09,491.8,485.51,494.43,483.08,311956,728452352.0,2.34,0.25,1.21,0.76
185,2017-10-10,485.51,468.7,490.99,440.94,1328188,2923112016.0,10.31,-3.46,-16.81,3.26
186,2017-10-11,462.82,472.34,479.44,457.55,491635,1110391968.0,4.67,0.78,3.64,1.21
187,2017-10-12,477.41,483.08,488.15,475.59,287415,662608272.0,2.66,2.27,10.74,0.7
188,2017-10-13,481.87,477.61,487.74,472.75,301044,689680240.0,3.1,-1.13,-5.47,0.74
189,2017-10-16,479.03,496.46,499.09,479.03,390205,914642464.0,4.2,3.95,18.85,0.96
190,2017-10-17,496.25,494.84,500.91,489.36,205663,487765728.0,2.33,-0.33,-1.62,0.5
191,2017-10-18,495.85,514.69,515.5,492.0,351800,855565952.0,4.75,4.01,19.85,0.86
192,2017-10-19,514.9,511.65,519.15,505.37,179328,438953072.0,2.68,-0.59,-3.04,0.44
193,2017-10-20,506.59,509.63,513.07,500.1,163075,395743104.0,2.53,-0.39,-2.02,0.4
194,2017-10-23,508.41,511.45,521.38,505.98,176462,433832992.0,3.02,0.36,1.82,0.43
195,2017-10-24,513.88,504.56,513.88,499.29,188554,454562192.0,2.85,-1.35,-6.89,0.46
196,2017-10-25,505.17,530.09,533.13,502.13,307676,766169968.0,6.14,5.06,25.53,0.75
197,2017-10-26,533.13,527.26,546.5,523.81,347978,891574960.0,4.28,-0.53,-2.83,0.85
198,2017-10-27,526.04,535.56,537.79,519.96,220924,559794480.0,3.38,1.57,8.3,0.54
199,2017-10-30,535.77,540.43,550.96,529.08,354714,922361712.0,4.09,0.91,4.87,0.87
200,2017-10-31,542.45,538.8,544.28,524.22,278069,709870064.0,3.71,-0.3,-1.63,0.68
201,2017-11-01,534.96,532.12,541.03,527.66,313031,801417520.0,2.48,-1.24,-6.68,0.77
202,2017-11-02,534.14,543.26,545.29,526.24,306328,788074992.0,3.58,2.09,11.14,0.75
203,2017-11-03,540.43,556.84,564.13,538.2,414371,1101377696.0,4.77,2.5,13.58,1.02
204,2017-11-06,562.51,600.2,601.42,559.07,592396,1650766608.0,7.61,7.79,43.36,1.45
205,2017-11-07,596.76,592.1,610.74,580.34,441997,1255145408.0,5.06,-1.35,-8.1,1.08
206,2017-11-08,597.57,582.37,597.57,576.29,414436,1166415328.0,3.59,-1.64,-9.73,1.02
207,2017-11-09,578.11,608.31,612.76,572.85,473176,1335533440.0,6.85,4.45,25.94,1.16
208,2017-11-10,604.66,616.82,622.08,598.98,529979,1560677104.0,3.8,1.4,8.51,1.3
209,2017-11-13,609.72,611.34,624.31,604.66,407450,1205014832.0,3.19,-0.89,-5.48,1.0
210,2017-11-14,613.17,566.97,620.67,558.46,882629,2476792688.0,10.18,-7.26,-44.37,2.16
211,2017-11-15,562.51,564.94,576.29,545.9,704087,1902486304.0,5.36,-0.36,-2.03,1.73
212,2017-11-16,561.5,572.24,578.32,542.25,635276,1711760816.0,6.38,1.29,7.3,1.56
213,2017-11-17,566.56,540.43,573.45,539.21,462288,1240401552.0,5.98,-5.56,-31.81,1.13
214,2017-11-20,533.33,557.24,562.11,527.05,628766,1658845488.0,6.49,3.11,16.81,1.54
215,2017-11-21,556.43,564.13,574.87,547.32,656302,1768206560.0,4.94,1.24,6.89,1.61
216,2017-11-22,572.04,561.09,584.19,542.86,824282,2250379168.0,7.33,-0.54,-3.04,2.02
217,2017-11-23,556.43,525.63,556.43,522.59,680793,1759196016.0,6.03,-6.32,-35.46,1.67
218,2017-11-24,517.33,520.16,531.71,513.88,397284,990773296.0,3.39,-1.04,-5.47,0.97
219,2017-11-27,523.0,512.46,524.42,503.55,386747,949423136.0,4.01,-1.48,-7.7,0.95
220,2017-11-28,510.23,530.29,530.7,509.83,375567,939001104.0,4.07,3.48,17.83,0.92
221,2017-11-29,530.09,523.61,530.09,512.87,362957,907927120.0,3.25,-1.26,-6.68,0.89
222,2017-11-30,519.96,508.41,527.66,503.75,284667,701737232.0,4.57,-2.9,-15.2,0.7
223,2017-12-01,508.41,528.07,533.33,507.8,480598,1204308480.0,5.02,3.87,19.66,1.18
224,2017-12-04,522.19,541.64,546.5,521.99,354582,915040032.0,4.64,2.57,13.57,0.87
225,2017-12-05,538.4,534.96,546.71,521.99,305923,781810480.0,4.56,-1.23,-6.68,0.75
226,2017-12-06,550.15,549.95,556.03,528.88,570834,1493891824.0,5.08,2.8,14.99,1.4
227,2017-12-07,545.09,538.4,552.58,537.59,311593,814277456.0,2.73,-2.1,-11.55,0.76
228,2017-12-08,535.77,546.71,551.77,530.7,389886,1017914912.0,3.91,1.54,8.31,0.96
229,2017-12-11,551.77,576.49,577.51,540.63,653568,1755618704.0,6.75,5.45,29.78,1.6
230,2017-12-12,572.64,573.66,581.96,568.19,535425,1480328400.0,2.39,-0.49,-2.83,1.31
231,2017-12-13,570.82,578.52,586.62,570.82,414082,1151012448.0,2.75,0.85,4.86,1.02
232,2017-12-14,578.72,572.85,580.14,555.62,476713,1295903472.0,4.24,-0.98,-5.67,1.17
233,2017-12-15,562.71,559.27,570.21,552.38,326732,880778288.0,3.11,-2.37,-13.58,0.8
234,2017-12-18,569.2,543.26,569.2,542.25,257608,684381712.0,4.82,-2.86,-16.01,0.63
235,2017-12-19,544.28,552.18,557.65,543.26,300774,795281280.0,2.65,1.64,8.92,0.74
236,2017-12-20,550.35,548.94,558.26,544.88,226212,598657808.0,2.42,-0.59,-3.24,0.55
237,2017-12-21,548.94,573.86,577.91,547.32,539507,1464889600.0,5.57,4.54,24.92,1.32
238,2017-12-22,572.04,567.58,579.74,563.32,330808,906211040.0,2.86,-1.09,-6.28,0.81
239,2017-12-25,567.98,552.79,569.6,545.9,351570,934789344.0,4.18,-2.61,-14.79,0.86
240,2017-12-26,550.76,556.23,558.86,545.49,296207,787809632.0,2.42,0.62,3.44,0.73
241,2017-12-27,554.0,520.16,556.23,515.5,659643,1679537616.0,7.32,-6.48,-36.07,1.62
242,2017-12-28,515.3,517.93,521.38,507.8,458515,1128051872.0,2.61,-0.43,-2.23,1.12
243,2017-12-29,519.35,529.89,533.74,517.93,343729,868391424.0,3.05,2.31,11.96,0.84
244,2018-01-02,534.35,528.47,537.39,516.11,328661,824204336.0,4.02,-0.27,-1.42,0.81
245,2018-01-03,527.05,542.25,547.92,522.59,424256,1097526608.0,4.79,2.61,13.78,1.04
246,2018-01-04,539.82,542.86,550.15,536.58,284514,744036528.0,2.5,0.11,0.61,0.7
247,2018-01-05,545.29,544.48,550.35,535.36,250946,651934896.0,2.76,0.3,1.62,0.62
248,2018-01-08,536.37,523.2,537.79,517.93,428979,1076693536.0,3.65,-3.91,-21.28,1.05
249,2018-01-09,528.47,536.17,537.18,521.18,327377,830311392.0,3.06,2.48,12.97,0.8
250,2018-01-10,535.56,526.24,535.56,519.96,238486,600964176.0,2.91,-1.85,-9.93,0.58
251,2018-01-11,522.39,530.09,537.59,513.88,239709,608164720.0,4.51,0.73,3.85,0.59
252,2018-01-12,530.09,520.16,531.11,515.91,298628,745221120.0,2.87,-1.87,-9.93,0.73
253,2018-01-15,519.96,484.5,521.58,483.69,726467,1727807216.0,7.28,-6.86,-35.66,1.78
254,2018-01-16,487.54,466.87,494.02,456.34,1048247,2358566944.0,7.78,-3.64,-17.63,2.57
255,2018-01-17,467.28,473.36,482.07,444.99,792030,1757255488.0,7.94,1.39,6.49,1.94
256,2018-01-18,473.96,476.6,482.88,469.51,489375,1116252704.0,2.82,0.68,3.24,1.2
257,2018-01-19,475.38,477.61,482.07,467.89,408399,927253808.0,2.98,0.21,1.01,1.0
258,2018-01-22,478.63,504.36,504.97,478.63,727752,1723761728.0,5.51,5.6,26.75,1.78
259,2018-01-23,505.37,504.76,518.95,501.93,507923,1240555728.0,3.37,0.08,0.4,1.25
260,2018-01-24,503.14,515.91,518.34,491.19,476706,1158326320.0,5.38,2.21,11.15,1.17
261,2018-01-25,513.88,512.67,523.61,507.8,343553,849776448.0,3.06,-0.63,-3.24,0.84
262,2018-01-26,513.88,519.76,521.78,510.23,259731,645080432.0,2.25,1.38,7.09,0.64
263,2018-01-29,518.95,474.78,518.95,469.3,788422,1826370272.0,9.55,-8.65,-44.98,1.93
264,2018-01-30,472.34,479.84,487.54,469.51,385226,888165792.0,3.8,1.07,5.06,0.94
265,2018-01-31,478.63,485.92,489.57,478.63,307831,712801968.0,2.28,1.27,6.08,0.75
266,2018-02-01,489.97,480.25,493.42,462.82,448077,1028441200.0,6.3,-1.17,-5.67,1.1
267,2018-02-02,475.99,488.15,495.85,469.51,317146,739445088.0,5.48,1.64,7.9,0.78
268,2018-02-05,484.3,471.33,493.42,467.28,390123,891336288.0,5.35,-3.45,-16.82,0.96
269,2018-02-06,473.36,439.32,475.38,438.51,616160,1325118320.0,7.82,-6.79,-32.01,1.51
270,2018-02-07,455.12,445.8,459.78,420.88,534430,1128034592.0,8.85,1.48,6.48,1.31
271,2018-02-08,441.14,468.9,470.32,441.14,564284,1240505360.0,6.55,5.18,23.1,1.38
