,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-03-29,68.66,68.28,68.81,68.04,15927,45359027.0,1.12,-0.28,-0.19,0.5
57,2017-03-30,68.28,66.43,68.28,65.57,37922,105182495.0,3.97,-2.71,-1.85,1.18
58,2017-03-31,66.5,66.12,66.7,65.81,13858,38225635.0,1.34,-0.47,-0.31,0.43
59,2017-04-05,65.71,67.82,67.85,64.27,49480,135697941.0,5.41,2.57,1.7,1.54
60,2017-04-06,67.85,66.82,67.85,66.67,23035,64352747.0,1.74,-1.47,-1.0,0.72
61,2017-04-07,66.48,67.54,68.14,66.29,28557,80114476.0,2.77,1.08,0.72,0.89
62,2017-04-10,67.44,64.85,67.44,64.54,45423,123934239.0,4.29,-3.98,-2.69,1.42
63,2017-04-11,64.61,63.22,65.38,62.64,55813,147675552.0,4.23,-2.51,-1.63,1.74
64,2017-04-12,62.81,63.0,63.55,62.76,16827,44258111.0,1.25,-0.35,-0.22,0.52
65,2017-04-13,63.17,63.07,63.53,62.93,13866,36519168.0,0.95,0.11,0.07,0.43
66,2017-04-14,63.26,60.62,63.31,59.54,75814,192156976.0,5.98,-3.88,-2.45,2.36
67,2017-04-17,60.0,59.35,60.0,58.75,38291,94473805.0,2.06,-2.1,-1.27,1.19
68,2017-04-18,59.4,58.9,59.66,58.56,25046,61792759.0,1.85,-0.76,-0.45,0.78
69,2017-04-19,58.78,59.52,59.76,58.18,24114,59334457.0,2.68,1.05,0.62,0.75
70,2017-04-20,59.9,59.54,60.43,59.23,29781,74090069.0,2.02,0.03,0.02,0.93
71,2017-04-21,59.69,60.72,61.34,59.66,35261,89389248.0,2.82,1.98,1.18,1.1
72,2017-04-24,60.46,59.35,60.46,58.56,23247,57470074.0,3.13,-2.26,-1.37,0.73
73,2017-04-25,59.35,58.94,60.0,58.8,17461,43164438.0,2.02,-0.69,-0.41,0.54
74,2017-04-26,58.94,59.02,59.52,58.92,11850,29224998.0,1.02,0.14,0.08,0.37
75,2017-04-27,58.94,60.05,60.34,58.2,19235,47397766.0,3.63,1.75,1.03,0.6
76,2017-04-28,59.98,60.53,60.79,59.93,24996,62830393.0,1.43,0.8,0.48,0.78
77,2017-05-02,60.55,60.62,61.13,60.02,18933,47846194.0,1.83,0.15,0.09,0.59
78,2017-05-03,60.72,60.41,61.15,60.14,15376,38851879.0,1.67,-0.35,-0.21,0.48
79,2017-05-04,60.91,60.94,61.3,60.53,19647,49900022.0,1.27,0.88,0.53,0.61
80,2017-05-05,60.94,60.17,60.94,59.66,14485,36325283.0,2.1,-1.26,-0.77,0.45
81,2017-05-08,58.8,59.42,60.19,58.8,12854,31868074.0,2.31,-1.25,-0.75,0.4
82,2017-05-09,59.35,59.54,59.88,58.94,9832,24293024.0,1.58,0.2,0.12,0.31
83,2017-05-10,59.54,58.46,59.64,58.34,12783,31408580.0,2.18,-1.81,-1.08,0.4
84,2017-05-11,58.42,57.98,58.42,55.75,26064,61933284.0,4.57,-0.82,-0.48,0.81
85,2017-05-12,58.06,58.61,59.54,57.98,14757,36193051.0,2.69,1.09,0.63,0.46
86,2017-05-15,58.75,58.13,59.35,57.98,8569,20920087.0,2.34,-0.82,-0.48,0.27
87,2017-05-16,57.89,58.82,59.02,56.86,17468,42048971.0,3.72,1.19,0.69,0.54
88,2017-05-17,58.9,60.0,61.9,58.7,23226,58355246.0,5.44,2.01,1.18,0.72
89,2017-05-18,59.74,59.59,60.34,59.4,9319,23197924.0,1.57,-0.68,-0.41,0.29
90,2017-05-19,59.62,59.86,60.14,59.3,8153,20321250.0,1.41,0.45,0.27,0.25
91,2017-05-22,59.95,59.45,61.32,59.21,17601,44264391.0,3.52,-0.68,-0.41,0.55
92,2017-05-23,59.04,57.77,59.52,57.62,14405,35172988.0,3.2,-2.83,-1.68,0.45
93,2017-05-24,57.79,57.96,58.75,56.88,11807,28437489.0,3.24,0.33,0.19,0.37
94,2017-05-25,57.79,58.54,58.66,57.0,14181,34219160.0,2.86,1.0,0.58,0.44
95,2017-05-26,58.32,57.82,58.99,57.7,11766,28539707.0,2.2,-1.23,-0.72,0.37
96,2017-05-31,58.8,57.12,58.82,57.02,13909,33398719.0,3.11,-1.21,-0.7,0.43
97,2017-06-01,56.93,54.77,57.38,54.72,47233,109742833.0,4.66,-4.11,-2.35,1.47
98,2017-06-02,54.96,55.37,55.58,54.79,19540,44901835.0,1.44,1.1,0.6,0.61
99,2017-06-05,55.7,55.1,56.11,55.01,18451,42609015.0,1.99,-0.49,-0.27,0.58
100,2017-06-06,55.15,55.61,55.63,54.96,13040,30044035.0,1.22,0.93,0.51,0.41
101,2017-06-07,55.61,56.54,56.59,55.44,20857,48822106.0,2.07,1.67,0.93,0.65
102,2017-06-08,56.69,56.66,56.83,56.21,15543,36624062.0,1.1,0.21,0.12,0.48
103,2017-06-09,56.21,56.47,56.66,55.92,12835,30094406.0,1.31,-0.34,-0.19,0.4
104,2017-06-12,56.28,57.74,58.22,56.06,31591,75529046.0,3.83,2.25,1.27,0.99
105,2017-06-13,57.6,57.79,58.01,57.02,12179,29237776.0,1.71,0.09,0.05,0.38
106,2017-06-14,57.6,57.62,58.01,57.31,14528,34847010.0,1.21,-0.29,-0.17,0.45
107,2017-06-15,57.84,58.01,58.46,57.43,15364,37097264.0,1.79,0.68,0.39,0.48
108,2017-06-16,58.3,57.29,58.3,57.29,12616,30247432.0,1.74,-1.24,-0.72,0.39
109,2017-06-19,57.29,57.41,57.58,56.9,13735,32729060.0,1.19,0.21,0.12,0.43
110,2017-06-20,57.5,57.48,57.84,57.12,10548,25285247.0,1.25,0.12,0.07,0.33
111,2017-06-21,57.77,58.13,58.2,57.5,14138,34064372.0,1.22,1.13,0.65,0.44
112,2017-06-22,58.2,57.34,58.3,57.29,14074,33883641.0,1.74,-1.36,-0.79,0.44
113,2017-06-23,57.36,56.38,57.43,55.78,14712,34717367.0,2.88,-1.67,-0.96,0.46
114,2017-06-26,56.42,56.9,57.0,56.4,14297,33793180.0,1.06,0.92,0.52,0.45
115,2017-06-27,56.86,57.94,58.08,56.86,22103,53138292.0,2.14,1.83,1.04,0.69
116,2017-06-28,57.91,57.67,57.98,57.34,11083,26633637.0,1.1,-0.47,-0.27,0.35
117,2017-06-29,57.79,58.08,58.54,57.58,11813,28568501.0,1.66,0.71,0.41,0.37
118,2017-06-30,57.89,60.22,60.48,57.72,37066,92140357.0,4.75,3.68,2.14,1.16
119,2017-07-03,60.24,60.53,60.6,59.62,20537,51501902.0,1.63,0.51,0.31,0.64
120,2017-07-04,60.62,60.07,60.62,59.93,13481,33743959.0,1.14,-0.76,-0.46,0.42
121,2017-07-05,59.76,60.65,61.13,59.52,18957,47654476.0,2.68,0.97,0.58,0.59
122,2017-07-06,60.5,59.66,60.74,59.42,27426,68309837.0,2.18,-1.63,-0.99,0.86
123,2017-07-07,59.76,59.18,59.76,58.61,23076,56850593.0,1.93,-0.8,-0.48,0.72
124,2017-07-10,59.21,59.02,59.35,58.68,16009,39357278.0,1.13,-0.27,-0.16,0.5
125,2017-07-11,58.99,59.04,59.4,58.58,13011,32011154.0,1.39,0.03,0.02,0.41
126,2017-07-12,58.73,58.63,59.26,58.1,21739,53079964.0,1.96,-0.69,-0.41,0.68
127,2017-07-13,58.87,59.59,59.59,58.63,20636,50875821.0,1.64,1.64,0.96,0.64
128,2017-07-14,59.59,59.5,60.36,59.28,13898,34680274.0,1.81,-0.15,-0.09,0.43
129,2017-07-17,59.23,55.18,59.23,54.96,44553,104033931.0,7.18,-7.26,-4.32,1.39
130,2017-07-18,55.2,55.3,55.92,54.72,19586,44958197.0,2.17,0.22,0.12,0.61
131,2017-07-19,55.32,55.85,56.02,54.89,21040,48532557.0,2.04,0.99,0.55,0.66
132,2017-07-20,55.8,55.15,56.09,54.98,20384,47030276.0,1.99,-1.25,-0.7,0.64
133,2017-07-21,54.91,55.1,55.37,54.86,19869,45633962.0,0.92,-0.09,-0.05,0.62
134,2017-07-24,55.13,54.58,55.15,54.12,19677,44770264.0,1.87,-0.94,-0.52,0.61
135,2017-07-25,54.74,55.18,55.22,54.31,23510,53621127.0,1.67,1.1,0.6,0.73
136,2017-07-26,55.27,55.08,55.3,54.72,6489,14857174.0,1.05,-0.18,-0.1,0.2
137,2017-07-27,55.08,55.9,56.26,54.62,40065,92567680.0,2.98,1.49,0.82,1.25
138,2017-07-28,55.56,55.56,55.87,54.53,41025,94115539.0,2.4,-0.61,-0.34,1.28
139,2017-07-31,55.37,56.04,56.35,54.86,18688,43338243.0,2.68,0.86,0.48,0.58
140,2017-08-01,55.99,55.37,56.21,55.08,17469,40422284.0,2.02,-1.2,-0.67,0.54
141,2017-08-02,55.54,54.19,55.54,54.0,32916,74694195.0,2.78,-2.13,-1.18,1.03
142,2017-08-03,54.02,54.22,54.62,54.0,23832,53765963.0,1.14,0.06,0.03,0.74
143,2017-08-04,54.48,54.96,55.34,54.48,30381,69539654.0,1.59,1.36,0.74,0.95
144,2017-08-07,54.72,55.32,55.73,54.62,21332,49218902.0,2.02,0.66,0.36,0.67
145,2017-08-08,55.44,55.06,55.7,54.77,22229,50996137.0,1.68,-0.47,-0.26,0.69
146,2017-08-09,55.06,55.78,55.97,54.43,30683,71112744.0,2.8,1.31,0.72,0.96
147,2017-08-10,55.8,55.63,56.09,54.77,27006,62117149.0,2.37,-0.27,-0.15,0.84
148,2017-08-11,55.2,54.7,55.49,54.6,17740,40549400.0,1.6,-1.67,-0.93,0.55
149,2017-08-14,54.46,55.15,55.39,54.46,21878,50233536.0,1.7,0.82,0.45,0.68
150,2017-08-15,55.18,54.74,55.42,54.65,27750,63440477.0,1.4,-0.74,-0.41,0.87
151,2017-08-16,54.82,55.54,55.63,54.65,23975,55264800.0,1.79,1.46,0.8,0.75
152,2017-08-17,55.58,55.3,55.94,54.86,42256,97229629.0,1.94,-0.43,-0.24,1.32
153,2017-08-18,55.32,55.49,55.56,55.01,22232,51292533.0,0.99,0.34,0.19,0.69
154,2017-08-21,55.25,55.73,55.8,55.25,16977,39349626.0,0.99,0.43,0.24,0.53
155,2017-08-22,55.9,55.61,55.9,55.51,13132,30266858.0,0.7,-0.22,-0.12,0.41
156,2017-08-23,55.63,55.54,55.7,55.06,19035,43643092.0,1.15,-0.13,-0.07,0.59
157,2017-08-24,55.44,54.91,55.49,54.82,17150,39116236.0,1.21,-1.13,-0.63,0.53
158,2017-08-25,54.94,55.37,55.39,54.94,14284,32652168.0,0.82,0.84,0.46,0.45
159,2017-08-28,55.37,55.7,55.73,55.34,36168,83228742.0,0.7,0.6,0.33,1.13
160,2017-08-29,55.75,55.82,56.09,55.58,24890,57621667.0,0.92,0.22,0.12,0.78
161,2017-08-30,55.92,55.3,55.92,54.98,44373,101747700.0,1.68,-0.93,-0.52,1.38
162,2017-08-31,55.18,55.78,55.85,55.18,28445,65500136.0,1.21,0.87,0.48,0.89
163,2017-09-01,55.94,55.82,55.94,55.63,18890,43653315.0,0.56,0.07,0.04,0.59
164,2017-09-04,55.7,55.85,56.04,55.51,21595,49962587.0,0.95,0.05,0.03,0.67
165,2017-09-05,55.85,58.06,58.58,55.73,79041,188434718.0,5.1,3.96,2.21,2.47
166,2017-09-06,57.74,57.89,58.1,57.19,31842,76065273.0,1.57,-0.29,-0.17,0.99
167,2017-09-07,57.77,59.78,60.5,57.67,74388,183636930.0,4.89,3.26,1.89,2.32
168,2017-09-08,59.59,59.71,60.07,59.3,40240,99422734.0,1.29,-0.12,-0.07,1.25
169,2017-09-11,59.88,59.81,60.53,59.54,37931,94049285.0,1.66,0.17,0.1,1.18
170,2017-09-12,60.0,58.54,60.0,58.39,33766,82422718.0,2.69,-2.12,-1.27,1.05
171,2017-09-13,58.39,58.92,59.16,58.15,15321,37297526.0,1.73,0.65,0.38,0.48
172,2017-09-14,58.51,58.7,58.9,58.32,18453,44795229.0,0.98,-0.37,-0.22,0.58
173,2017-09-15,58.85,58.13,58.94,58.03,16633,40282537.0,1.55,-0.97,-0.57,0.52
174,2017-09-18,58.27,59.45,59.47,58.1,24375,59342867.0,2.36,2.27,1.32,0.76
175,2017-09-19,59.54,59.74,60.43,59.11,36943,91863699.0,2.22,0.49,0.29,1.15
176,2017-09-20,59.3,58.94,59.66,58.82,23055,56518621.0,1.41,-1.34,-0.8,0.72
177,2017-09-21,58.94,58.15,59.35,58.1,17031,41314531.0,2.12,-1.34,-0.79,0.53
178,2017-09-22,58.1,58.15,58.61,57.94,19964,48135626.0,1.15,0.0,0.0,0.62
179,2017-09-25,57.98,58.2,59.18,57.98,20894,50732434.0,2.06,0.09,0.05,0.65
180,2017-09-26,57.96,57.46,58.34,57.19,18884,45046152.0,1.98,-1.27,-0.74,0.59
181,2017-09-27,57.43,56.86,57.74,56.5,27134,63930516.0,2.16,-1.04,-0.6,0.85
182,2017-09-28,57.0,56.76,57.24,56.71,16350,38606028.0,0.93,-0.18,-0.1,0.51
183,2017-09-29,56.78,56.98,57.1,56.59,16398,38613079.0,0.9,0.39,0.22,0.51
184,2017-10-09,57.55,57.65,57.86,57.24,18784,44815469.0,1.09,1.18,0.67,0.59
185,2017-10-10,57.5,63.38,63.38,57.5,171176,441004736.0,10.2,9.94,5.73,5.34
186,2017-10-11,64.82,61.66,66.26,61.22,174713,462435840.0,7.95,-2.71,-1.72,5.45
187,2017-10-12,60.94,62.11,62.21,60.41,84135,214313965.0,2.92,0.73,0.45,2.62
188,2017-10-13,62.21,61.63,63.36,61.32,80644,207750788.0,3.28,-0.77,-0.48,2.52
189,2017-10-16,60.91,59.18,60.91,59.14,79394,197452139.0,2.87,-3.98,-2.45,2.48
190,2017-10-17,59.3,59.23,59.78,58.92,32872,80937719.0,1.45,0.08,0.05,1.03
191,2017-10-18,59.35,60.41,61.32,59.35,67790,169837246.0,3.33,1.99,1.18,2.11
192,2017-10-19,60.55,60.07,62.09,59.9,59906,151755774.0,3.63,-0.56,-0.34,1.87
193,2017-10-20,59.59,60.67,60.77,59.38,33327,82883566.0,2.31,1.0,0.6,1.04
194,2017-10-23,60.48,61.97,62.21,60.34,50105,128111435.0,3.08,2.14,1.3,1.56
195,2017-10-24,68.14,68.14,68.14,66.31,237048,666440512.0,2.95,9.96,6.17,7.39
196,2017-10-25,68.71,72.29,73.92,68.02,243445,711070096.0,8.66,6.09,4.15,7.59
197,2017-10-26,71.57,72.36,73.03,70.49,144522,430317568.0,3.51,0.1,0.07,4.51
198,2017-10-27,73.13,70.82,73.9,69.96,92314,274015952.0,5.44,-2.13,-1.54,2.88
199,2017-10-30,70.78,71.02,72.91,70.06,96613,286561024.0,4.02,0.28,0.2,3.01
200,2017-10-31,70.63,70.78,71.52,69.94,53462,156590596.0,2.22,-0.34,-0.24,1.67
201,2017-11-01,70.63,71.9,72.82,68.26,91342,267285688.0,6.44,1.58,1.12,2.85
202,2017-11-02,71.47,75.96,78.0,71.11,142077,443707936.0,9.58,5.65,4.06,4.43
203,2017-11-03,75.02,75.05,77.81,74.5,77984,246026158.0,4.36,-1.2,-0.91,2.43
204,2017-11-06,75.07,76.82,77.33,73.61,73994,232296625.0,4.96,2.36,1.77,2.31
205,2017-11-07,76.63,76.99,81.07,75.96,78694,256016255.0,6.65,0.22,0.17,2.45
206,2017-11-08,76.87,78.0,79.51,76.75,48261,156455844.0,3.58,1.31,1.01,1.51
207,2017-11-09,77.33,79.75,79.9,75.91,68858,224114631.0,5.12,2.24,1.75,2.15
208,2017-11-10,79.1,78.91,80.42,76.15,90965,293446928.0,5.35,-1.05,-0.84,2.84
209,2017-11-13,78.14,76.99,78.14,76.44,71525,228398269.0,2.15,-2.43,-1.92,2.23
210,2017-11-14,76.87,74.04,76.87,72.79,89728,276825280.0,5.3,-3.83,-2.95,2.8
211,2017-11-15,73.44,75.12,76.27,73.39,68249,212479477.0,3.89,1.46,1.08,2.13
212,2017-11-16,74.95,74.71,75.07,73.3,50473,155318985.0,2.36,-0.55,-0.41,1.57
213,2017-11-17,74.98,72.72,76.7,70.51,60942,190415300.0,8.29,-2.66,-1.99,1.9
214,2017-11-20,72.34,74.4,76.1,71.86,55051,169657345.0,5.83,2.31,1.68,1.72
215,2017-11-21,74.71,72.84,75.24,72.43,43743,133870918.0,3.78,-2.1,-1.56,1.36
216,2017-11-22,72.86,77.76,77.98,72.02,88825,278396080.0,8.18,6.75,4.92,2.77
217,2017-11-23,76.99,70.01,76.99,70.01,106262,320615824.0,8.98,-9.97,-7.75,3.31
218,2017-11-24,68.71,69.17,71.5,68.71,49624,144273670.0,3.99,-1.2,-0.84,1.55
219,2017-11-27,68.71,69.48,71.33,68.71,28656,83358161.0,3.79,0.45,0.31,0.89
220,2017-11-28,69.55,72.07,72.31,69.0,33187,97814373.0,4.76,3.73,2.59,1.04
221,2017-11-29,71.42,71.18,72.22,70.9,20792,61628714.0,1.83,-1.23,-0.89,0.65
222,2017-11-30,70.85,71.62,73.22,70.63,28151,84265448.0,3.64,0.62,0.44,0.88
223,2017-12-01,71.66,71.83,73.97,71.3,34310,103553765.0,3.73,0.29,0.21,1.07
224,2017-12-04,71.3,70.39,71.54,69.43,22864,66774184.0,2.94,-2.0,-1.44,0.71
225,2017-12-05,70.44,71.38,72.65,69.98,34022,101112251.0,3.79,1.41,0.99,1.06
226,2017-12-06,70.58,71.52,71.83,69.65,22248,65229573.0,3.05,0.2,0.14,0.69
227,2017-12-07,71.35,71.66,72.24,70.68,25295,75212039.0,2.18,0.2,0.14,0.79
228,2017-12-08,71.83,72.98,73.99,71.42,36511,110838705.0,3.59,1.84,1.32,1.14
229,2017-12-11,73.27,74.26,74.42,73.18,30295,92882233.0,1.7,1.75,1.28,0.94
230,2017-12-12,74.18,74.02,74.93,73.27,23856,73167479.0,2.24,-0.32,-0.24,0.74
231,2017-12-13,73.7,75.55,75.6,73.56,26023,80884287.0,2.76,2.07,1.53,0.81
232,2017-12-14,75.36,74.78,76.13,73.66,26679,82565606.0,3.27,-1.02,-0.77,0.83
233,2017-12-15,73.7,73.8,74.64,72.72,26433,80654091.0,2.57,-1.31,-0.98,0.82
234,2017-12-18,73.27,71.28,73.75,71.06,25180,75200430.0,3.64,-3.41,-2.52,0.79
235,2017-12-19,71.35,72.1,72.53,71.11,16076,47970416.0,1.99,1.15,0.82,0.5
236,2017-12-20,72.02,70.85,72.79,70.39,25785,76646484.0,3.33,-1.73,-1.25,0.8
237,2017-12-21,70.54,73.01,73.06,70.27,29481,87951336.0,3.94,3.05,2.16,0.92
238,2017-12-22,72.46,72.98,73.73,72.43,26819,81232036.0,1.78,-0.04,-0.03,0.84
239,2017-12-25,73.1,74.95,75.07,72.31,33163,101574404.0,3.78,2.7,1.97,1.03
240,2017-12-26,74.83,74.5,75.43,73.51,26364,81130311.0,2.56,-0.6,-0.45,0.82
241,2017-12-27,74.28,72.19,74.38,72.07,25739,78476761.0,3.1,-3.1,-2.31,0.8
242,2017-12-28,72.02,77.21,77.83,71.74,92854,292228176.0,8.44,6.95,5.02,2.9
243,2017-12-29,76.82,77.88,78.48,76.42,48976,157322147.0,2.67,0.87,0.67,1.53
244,2018-01-02,78.07,77.3,78.55,76.78,29484,94897839.0,2.27,-0.74,-0.58,0.92
245,2018-01-03,77.71,78.53,78.79,76.2,36200,116397211.0,3.35,1.59,1.23,1.13
246,2018-01-04,77.83,77.21,78.43,76.27,31357,100476057.0,2.75,-1.68,-1.32,0.98
247,2018-01-05,78.31,81.89,83.06,78.31,86481,291733264.0,6.15,6.06,4.68,2.7
248,2018-01-08,81.6,83.02,84.29,81.43,50086,172350447.0,3.49,1.38,1.13,1.56
249,2018-01-09,82.61,82.73,83.78,81.98,33456,114939809.0,2.17,-0.35,-0.29,1.04
250,2018-01-10,82.01,83.66,85.49,82.01,39864,138796189.0,4.21,1.12,0.93,1.24
251,2018-01-11,84.26,89.18,89.26,83.66,69947,253118033.0,6.69,6.6,5.52,2.18
252,2018-01-12,88.39,88.08,89.18,86.86,39098,142782325.0,2.6,-1.23,-1.1,1.22
253,2018-01-15,87.91,86.11,89.35,85.63,44355,161073343.0,4.22,-2.24,-1.97,1.38
254,2018-01-16,85.94,87.12,87.41,84.58,47902,170963200.0,3.29,1.17,1.01,1.49
255,2018-01-17,86.71,85.8,86.98,84.36,32991,117507388.0,3.01,-1.52,-1.32,1.03
256,2018-01-18,85.54,86.45,90.19,85.54,57162,208794687.0,5.42,0.76,0.65,1.78
257,2018-01-19,84.62,87.14,88.8,83.83,52083,187048741.0,5.75,0.8,0.69,1.62
258,2018-01-22,86.83,91.27,91.63,85.25,55630,205694820.0,7.32,4.74,4.13,1.73
259,2018-01-23,91.51,90.17,93.67,89.4,36231,136817552.0,4.68,-1.21,-1.1,1.13
260,2018-01-24,90.05,93.19,93.58,89.5,35346,135335844.0,4.52,3.35,3.02,1.1
261,2018-01-25,92.78,92.76,94.54,91.18,28670,110700455.0,3.61,-0.46,-0.43,0.89
262,2018-01-26,92.35,92.95,95.06,91.54,24574,95609606.0,3.79,0.2,0.19,0.77
263,2018-01-29,92.88,86.11,93.02,86.04,65948,241222478.0,7.51,-7.36,-6.84,2.06
264,2018-01-30,87.19,87.6,88.85,86.71,33459,121964046.0,2.49,1.73,1.49,1.04
265,2018-01-31,87.38,88.42,93.62,85.03,33425,122202501.0,9.81,0.94,0.82,1.04
266,2018-02-01,87.43,85.03,90.79,84.77,40959,148312017.0,6.81,-3.83,-3.39,1.28
267,2018-02-02,85.68,89.02,89.78,83.11,51104,184552349.0,7.84,4.69,3.99,1.59
268,2018-02-05,88.15,85.75,88.42,84.31,45711,162629927.0,4.62,-3.67,-3.27,1.43
269,2018-02-06,82.63,79.85,84.31,78.55,55586,186224058.0,6.72,-6.88,-5.9,1.73
270,2018-02-07,81.89,76.25,81.89,71.9,79210,249785227.0,12.51,-4.51,-3.6,2.47
271,2018-02-08,75.65,78.17,78.72,75.65,29304,94635681.0,4.03,2.52,1.92,0.91
