,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,80.8,81.6,81.7,80.8,46592,37141636.0,1.1,-0.37,-0.3,0.4
273,2018-03-05,81.6,84.1,84.7,80.7,136728,111711648.0,4.9,3.06,2.5,1.17
274,2018-03-06,91.3,86.3,91.3,85.2,345957,298483184.0,7.25,2.62,2.2,2.97
275,2018-03-07,85.0,83.2,86.5,83.0,197645,163623325.0,4.06,-3.59,-3.1,1.7
276,2018-03-08,83.2,82.8,83.9,82.4,84482,68923894.0,1.8,-0.48,-0.4,0.73
277,2018-03-09,83.1,83.4,84.0,83.0,93135,76412381.0,1.21,0.72,0.6,0.8
278,2018-03-12,84.0,84.4,85.0,83.5,119650,99244619.0,1.8,1.2,1.0,1.03
279,2018-03-13,84.5,83.5,84.7,83.3,106090,87305089.0,1.66,-1.07,-0.9,0.91
280,2018-03-14,83.3,83.7,84.4,82.6,81698,66945589.0,2.16,0.24,0.2,0.7
281,2018-03-15,83.5,83.4,84.0,82.7,68740,56201762.0,1.55,-0.36,-0.3,0.59
282,2018-03-16,83.6,85.7,86.0,83.1,192367,160786616.0,3.48,2.76,2.3,1.65
283,2018-03-19,85.9,85.2,86.0,84.2,109561,91491742.0,2.1,-0.58,-0.5,0.94
284,2018-03-20,84.4,86.6,88.0,84.1,267695,228345588.0,4.58,1.64,1.4,2.3
285,2018-03-21,86.6,86.4,88.3,85.8,166107,141945879.0,2.89,-0.23,-0.2,1.43
286,2018-03-22,85.8,86.0,86.8,84.6,107497,90227305.0,2.55,-0.46,-0.4,0.92
287,2018-03-23,84.4,82.7,84.8,81.0,161364,131904673.0,4.42,-3.84,-3.3,1.38
288,2018-03-26,85.5,88.9,90.4,83.6,362562,311415904.0,8.22,7.5,6.2,3.11
289,2018-03-27,88.5,90.5,91.3,87.3,309766,273398512.0,4.5,1.8,1.6,2.66
290,2018-03-28,92.5,91.5,98.0,89.8,512426,472995616.0,9.06,1.1,1.0,4.4
291,2018-03-29,90.0,92.2,93.3,89.5,245687,221540997.0,4.15,0.77,0.7,2.11
292,2018-03-30,91.9,93.9,94.1,91.2,231083,210991220.0,3.15,1.84,1.7,1.98
293,2018-04-02,93.9,90.6,93.9,90.4,192931,174987527.0,3.73,-3.51,-3.3,1.66
294,2018-04-03,89.0,93.3,93.8,88.1,174075,156420490.0,6.29,2.98,2.7,1.49
295,2018-04-04,93.3,91.5,94.5,91.3,167965,153764598.0,3.43,-1.93,-1.8,1.44
296,2018-04-09,91.4,93.5,93.8,90.0,219063,200474321.0,4.15,2.19,2.0,1.88
297,2018-04-10,93.1,93.5,93.8,92.2,144797,132487961.0,1.71,0.0,0.0,1.24
298,2018-04-11,93.6,95.8,97.5,93.1,355903,336695632.0,4.71,2.46,2.3,3.05
299,2018-04-12,95.8,96.7,99.8,91.8,431763,408983984.0,8.35,0.94,0.9,3.71
300,2018-04-13,97.5,97.3,99.5,94.3,432746,415422032.0,5.38,0.62,0.6,3.71
301,2018-04-16,96.5,99.1,99.2,95.8,282074,272657696.0,3.49,1.85,1.8,2.42
302,2018-04-17,98.6,95.8,99.4,93.4,235071,222035228.0,6.05,-3.33,-3.3,2.02
303,2018-04-18,95.9,92.1,96.1,88.1,228769,205715506.0,8.35,-3.86,-3.7,1.96
304,2018-04-19,91.5,89.3,91.9,89.0,144690,128562318.0,3.15,-3.04,-2.8,1.24
305,2018-04-20,89.7,92.6,94.0,88.3,178276,159675329.0,6.38,3.7,3.3,1.53
306,2018-04-23,92.5,95.9,98.9,92.4,246962,233370354.0,7.02,3.56,3.3,2.12
307,2018-04-24,95.6,96.3,98.0,94.0,224436,211595776.0,4.17,0.42,0.4,1.93
308,2018-04-25,96.3,97.9,98.7,95.1,172693,164537509.0,3.74,1.66,1.6,1.48
309,2018-04-26,96.0,94.3,97.7,94.3,99753,94240376.0,3.47,-3.68,-3.6,0.86
310,2018-04-27,95.0,99.8,101.5,93.3,313369,304582832.0,8.7,5.83,5.5,2.69
311,2018-05-02,99.8,101.6,103.5,99.0,259369,259400851.0,4.51,1.8,1.8,2.23
312,2018-05-03,100.9,101.2,102.7,99.7,143501,143414550.0,2.95,-0.39,-0.4,1.23
313,2018-05-04,100.5,104.5,105.6,100.3,219195,222861784.0,5.24,3.26,3.3,1.88
314,2018-05-07,105.0,104.3,106.1,102.4,280161,286384880.0,3.54,-0.19,-0.2,2.4
315,2018-05-08,105.5,101.2,105.5,100.3,260645,260718073.0,4.99,-2.97,-3.1,2.22
316,2018-05-09,100.5,100.0,100.8,98.8,187768,184320272.0,1.98,-1.19,-1.2,1.6
317,2018-05-10,100.0,100.2,100.8,99.3,131322,129365927.0,1.5,0.2,0.2,1.12
318,2018-05-11,100.3,95.2,100.4,94.9,289524,276662736.0,5.49,-4.99,-5.0,2.46
319,2018-05-14,95.3,92.1,96.0,91.8,236789,216583769.0,4.41,-3.26,-3.1,2.01
320,2018-05-15,92.6,94.0,94.3,91.8,149566,137386847.0,2.71,2.06,1.9,1.27
321,2018-05-16,93.9,96.3,97.5,92.8,211742,199719125.0,5.0,2.45,2.3,1.8
322,2018-05-17,96.1,96.3,96.4,94.7,89952,84666779.0,1.77,0.0,0.0,0.77
323,2018-05-18,96.5,93.5,96.6,92.8,115011,106404419.0,3.95,-2.91,-2.8,0.98
324,2018-05-21,94.0,93.8,96.6,93.3,147338,137411584.0,3.53,0.32,0.3,1.25
325,2018-05-22,94.1,95.3,96.0,92.3,138193,127925969.0,3.94,1.6,1.5,1.21
326,2018-05-23,95.1,95.1,96.4,94.5,133428,125324994.0,1.99,-0.21,-0.2,1.17
327,2018-05-24,95.5,95.7,96.0,94.4,152044,142146457.0,1.68,0.63,0.6,1.34
328,2018-05-25,95.5,91.2,95.6,89.8,182203,166242785.0,6.06,-4.7,-4.5,1.6
329,2018-05-28,90.9,91.7,93.0,90.9,153804,138846072.0,2.3,0.55,0.5,1.35
330,2018-05-29,92.0,91.5,94.0,91.5,157789,144174620.0,2.73,-0.22,-0.2,1.39
331,2018-05-30,91.1,87.3,91.1,86.5,143998,125670043.0,5.03,-4.59,-4.2,1.27
332,2018-05-31,87.7,93.2,93.4,87.7,142774,127294082.0,6.53,6.76,5.9,1.26
333,2018-06-01,93.2,88.9,93.2,88.6,175122,155373618.0,4.94,-4.61,-4.3,1.54
334,2018-06-04,89.2,86.5,89.8,85.3,146164,124338489.0,5.06,-2.7,-2.4,1.28
335,2018-06-05,87.2,89.3,90.0,87.0,111133,96901197.0,3.47,3.24,2.8,0.98
336,2018-06-06,90.0,91.5,92.0,88.9,109185,97653646.0,3.47,2.46,2.2,0.96
337,2018-06-07,91.9,90.3,92.4,90.1,71182,63584509.0,2.51,-1.31,-1.2,0.63
338,2018-06-08,91.2,87.5,91.2,86.6,118406,102137353.0,5.09,-3.1,-2.8,1.04
339,2018-06-11,87.5,87.5,88.0,85.6,83326,71076578.0,2.74,0.0,0.0,0.73
340,2018-06-12,87.0,86.4,87.5,84.5,120662,101779912.0,3.43,-1.26,-1.1,1.06
341,2018-06-13,86.1,81.5,86.2,81.1,147035,120308442.0,5.9,-5.67,-4.9,1.29
342,2018-06-14,81.5,81.6,83.4,81.1,70938,57272729.0,2.82,0.12,0.1,0.62
343,2018-06-15,81.6,79.0,82.3,78.6,96885,75662119.0,4.53,-3.19,-2.6,0.85
344,2018-06-19,78.5,72.4,78.5,71.5,181314,132544185.0,8.86,-8.35,-6.6,1.59
345,2018-06-20,72.4,75.4,76.4,72.1,156220,113053357.0,5.94,4.14,3.0,1.37
346,2018-06-21,75.6,73.0,75.8,73.0,115143,83284244.0,3.71,-3.18,-2.4,1.01
347,2018-06-22,73.3,73.4,74.2,72.0,93502,66974486.0,3.01,0.55,0.4,0.82
348,2018-06-25,73.8,74.2,75.9,73.4,111463,80896558.0,3.41,1.09,0.8,0.98
349,2018-06-26,73.2,74.5,75.1,72.7,78464,56690414.0,3.23,0.4,0.3,0.69
350,2018-06-27,74.7,73.4,74.8,72.9,78154,56376220.0,2.55,-1.48,-1.1,0.69
351,2018-06-28,73.4,72.5,74.3,72.0,64661,46247480.0,3.13,-1.23,-0.9,0.57
352,2018-06-29,72.4,75.0,75.4,72.4,73826,53370078.0,4.14,3.45,2.5,0.65
353,2018-07-02,75.0,75.6,76.5,74.6,78019,57464553.0,2.53,0.8,0.6,0.69
354,2018-07-03,75.3,76.2,76.4,74.3,83935,61696253.0,2.78,0.79,0.6,0.74
355,2018-07-04,75.9,76.5,76.9,75.5,59623,44383894.0,1.84,0.39,0.3,0.53
356,2018-07-05,75.8,75.1,76.6,75.0,40844,30213340.0,2.09,-1.83,-1.4,0.36
357,2018-07-06,75.1,75.1,76.3,73.7,57561,42186377.0,3.46,0.0,0.0,0.51
358,2018-07-09,75.1,76.4,76.5,74.9,43861,32585275.0,2.13,1.73,1.3,0.39
359,2018-07-10,76.7,76.0,76.8,75.4,49790,36967235.0,1.83,-0.52,-0.4,0.44
360,2018-07-11,75.0,75.2,75.2,74.0,41707,30376400.0,1.58,-1.05,-0.8,0.37
361,2018-07-12,74.7,76.2,76.4,74.5,77246,57213828.0,2.53,1.33,1.0,0.68
362,2018-07-13,76.1,77.0,77.7,75.5,64277,48260617.0,2.89,1.05,0.8,0.57
363,2018-07-16,77.4,76.6,77.4,76.1,34688,25903377.0,1.69,-0.52,-0.4,0.31
364,2018-07-17,75.9,76.0,76.7,74.9,45911,33894904.0,2.35,-0.78,-0.6,0.4
365,2018-07-18,75.6,75.5,76.4,75.1,38123,28137561.0,1.71,-0.66,-0.5,0.34
366,2018-07-19,75.3,73.1,75.6,72.6,65523,47031055.0,3.97,-3.18,-2.4,0.58
367,2018-07-20,66.0,69.6,72.0,66.0,139471,93993619.0,8.21,-4.79,-3.5,1.23
368,2018-07-23,69.3,70.9,71.1,67.9,70938,48225072.0,4.6,1.87,1.3,0.62
369,2018-07-24,70.3,70.8,71.9,70.0,64315,44665783.0,2.68,-0.14,-0.1,0.57
370,2018-07-25,72.0,72.6,73.2,71.4,57166,40464053.0,2.54,2.54,1.8,0.5
371,2018-07-26,72.6,72.4,73.0,72.1,43045,30437697.0,1.24,-0.28,-0.2,0.38
372,2018-07-27,72.0,70.6,72.6,70.6,42883,29800355.0,2.76,-2.49,-1.8,0.38
373,2018-07-30,70.3,70.8,71.3,69.4,49052,33637235.0,2.69,0.28,0.2,0.43
374,2018-07-31,71.2,69.5,71.2,68.8,58334,39519185.0,3.39,-1.84,-1.3,0.51
375,2018-08-01,70.1,69.1,70.1,69.0,31331,21174578.0,1.58,-0.58,-0.4,0.28
376,2018-08-02,69.2,67.0,69.4,66.5,56702,37141616.0,4.2,-3.04,-2.1,0.5
377,2018-08-03,66.7,66.9,68.1,66.7,46549,30566407.0,2.09,-0.15,-0.1,0.41
378,2018-08-06,67.1,66.0,67.9,66.0,78595,51223673.0,2.84,-1.35,-0.9,0.69
379,2018-08-07,66.0,66.3,66.7,64.9,77657,49530006.0,2.73,0.45,0.3,0.68
380,2018-08-08,65.8,63.1,66.1,62.8,87391,54470589.0,4.98,-4.83,-3.2,0.77
381,2018-08-09,63.3,64.3,65.5,62.9,91470,57129350.0,4.12,1.9,1.2,0.81
382,2018-08-10,64.1,64.8,65.6,63.8,70149,44245245.0,2.8,0.78,0.5,0.62
383,2018-08-13,64.6,65.3,65.8,64.0,55587,35167723.0,2.78,0.77,0.5,0.49
384,2018-08-14,65.2,65.6,66.3,64.8,47370,30251008.0,2.3,0.46,0.3,0.42
385,2018-08-15,65.5,65.7,67.0,65.4,91922,59335992.0,2.44,0.15,0.1,0.81
386,2018-08-16,65.3,64.3,65.7,63.3,61599,38636717.0,3.65,-2.13,-1.4,0.54
387,2018-08-17,64.8,63.1,64.8,62.8,49502,30607009.0,3.11,-1.87,-1.2,0.44
388,2018-08-20,63.2,60.5,63.6,59.8,78486,46613928.0,6.02,-4.12,-2.6,0.69
389,2018-08-21,60.7,60.8,61.2,60.4,63314,37341892.0,1.32,0.5,0.3,0.56
390,2018-08-22,60.8,60.1,61.6,59.8,51865,30472104.0,2.96,-1.15,-0.7,0.46
391,2018-08-23,60.2,60.3,61.1,59.3,49209,28735761.0,3.0,0.33,0.2,0.43
392,2018-08-24,60.0,60.1,60.6,59.4,47094,27416601.0,1.99,-0.33,-0.2,0.41
393,2018-08-27,60.3,61.6,61.9,60.0,94161,55685931.0,3.16,2.5,1.5,0.83
394,2018-08-28,61.7,61.3,62.1,60.7,58665,34838210.0,2.27,-0.49,-0.3,0.52
395,2018-08-29,61.4,60.2,61.4,59.9,77757,45483183.0,2.45,-1.79,-1.1,0.68
396,2018-08-30,60.3,59.9,60.6,59.8,45964,26764593.0,1.33,-0.5,-0.3,0.4
397,2018-08-31,59.8,58.0,59.9,57.1,76263,43047769.0,4.67,-3.17,-1.9,0.67
398,2018-09-03,58.6,59.2,59.4,57.7,67793,38625596.0,2.93,2.07,1.2,0.6
399,2018-09-04,59.1,61.1,61.6,59.0,82486,48576708.0,4.39,3.21,1.9,0.73
400,2018-09-05,60.8,59.9,61.6,59.8,53151,31206254.0,2.95,-1.96,-1.2,0.47
401,2018-09-06,59.5,60.0,60.6,59.3,38835,22603601.0,2.17,0.17,0.1,0.34
402,2018-09-07,60.2,60.2,61.4,59.9,55166,32480725.0,2.5,0.33,0.2,0.49
403,2018-09-10,59.9,59.8,60.9,59.6,44341,25887955.0,2.16,-0.66,-0.4,0.39
404,2018-09-11,59.7,59.3,60.2,59.1,39157,22589821.0,1.84,-0.84,-0.5,0.34
405,2018-09-12,59.2,59.7,60.1,58.8,30116,17392136.0,2.19,0.67,0.4,0.27
406,2018-09-13,60.1,59.7,60.5,58.8,35272,20308008.0,2.85,0.0,0.0,0.31
407,2018-09-14,59.6,57.8,59.7,57.4,82302,46487619.0,3.85,-3.18,-1.9,0.72
408,2018-09-17,57.8,57.0,58.0,56.6,53004,29250918.0,2.42,-1.38,-0.8,0.47
409,2018-09-18,56.9,57.0,57.2,55.8,51090,27935655.0,2.46,0.0,0.0,0.45
410,2018-09-19,56.9,57.4,57.8,56.1,71920,39675003.0,2.98,0.7,0.4,0.63
411,2018-09-20,57.3,56.8,57.4,56.5,46616,25660049.0,1.57,-1.05,-0.6,0.41
412,2018-09-21,56.8,57.1,57.3,56.2,52770,29063019.0,1.94,0.53,0.3,0.46
413,2018-09-25,57.2,56.2,57.3,56.1,60263,33038789.0,2.1,-1.58,-0.9,0.53
414,2018-09-26,56.2,57.4,57.9,56.0,86812,48056254.0,3.38,2.14,1.2,0.76
415,2018-09-27,57.4,57.3,58.9,57.1,106660,59780136.0,3.14,-0.17,-0.1,0.94
416,2018-09-28,57.1,57.4,57.7,56.8,60572,33618531.0,1.57,0.17,0.1,0.53
417,2018-10-08,57.1,53.7,57.1,53.5,115526,61535206.0,6.27,-6.45,-3.7,1.02
418,2018-10-09,53.7,54.1,54.3,53.6,58623,30610324.0,1.3,0.74,0.4,0.52
419,2018-10-10,54.4,54.4,54.8,53.9,36857,19394907.0,1.66,0.55,0.3,0.32
420,2018-10-11,53.0,49.8,53.2,49.4,112026,55168233.0,6.99,-8.46,-4.6,0.99
421,2018-10-12,49.3,49.8,50.3,48.1,58520,27883818.0,4.42,0.0,0.0,0.52
422,2018-10-15,48.8,47.8,50.5,47.7,75416,35408904.0,5.62,-4.02,-2.0,0.66
423,2018-10-16,48.2,47.5,48.7,46.9,42377,19478829.0,3.77,-0.63,-0.3,0.37
424,2018-10-17,47.9,47.1,48.3,45.8,53460,24170896.0,5.26,-0.84,-0.4,0.47
425,2018-10-18,47.0,46.0,47.2,45.8,45184,20173243.0,2.97,-2.34,-1.1,0.4
426,2018-10-19,45.7,46.6,46.7,45.1,50023,22111211.0,3.48,1.3,0.6,0.44
427,2018-10-22,47.0,49.4,50.1,47.0,81222,38121389.0,6.65,6.01,2.8,0.72
428,2018-10-23,49.4,48.2,49.9,47.8,63401,29756410.0,4.25,-2.43,-1.2,0.56
429,2018-10-24,47.9,48.8,49.4,47.9,46492,21843625.0,3.11,1.24,0.6,0.41
430,2018-10-25,47.4,48.3,48.5,46.8,47108,21479842.0,3.48,-1.02,-0.5,0.41
431,2018-10-26,48.3,48.1,49.1,47.7,50046,23311889.0,2.9,-0.41,-0.2,0.44
432,2018-10-29,47.6,46.8,47.9,46.4,53609,24140546.0,3.12,-2.7,-1.3,0.47
433,2018-10-30,46.7,46.6,47.1,45.4,64664,28785416.0,3.63,-0.43,-0.2,0.57
434,2018-10-31,46.7,47.7,47.9,46.5,64316,29337268.0,3.0,2.36,1.1,0.57
435,2018-11-01,47.9,47.5,48.6,47.3,64434,29785456.0,2.73,-0.42,-0.2,0.57
436,2018-11-02,48.1,49.6,49.7,47.8,108103,51010798.0,4.0,4.42,2.1,0.95
437,2018-11-05,49.4,51.6,51.9,49.4,186632,92050352.0,5.04,4.03,2.0,1.64
438,2018-11-06,51.6,51.0,51.7,50.5,82732,40611863.0,2.33,-1.16,-0.6,0.73
439,2018-11-07,51.0,51.9,52.6,51.0,100904,50615944.0,3.14,1.76,0.9,0.89
440,2018-11-08,51.9,50.9,52.8,50.9,53214,26499731.0,3.66,-1.93,-1.0,0.47
441,2018-11-09,50.6,51.1,51.6,50.5,37153,18298418.0,2.16,0.39,0.2,0.33
442,2018-11-12,51.0,52.1,52.3,50.6,54762,27382829.0,3.33,1.96,1.0,0.48
443,2018-11-13,51.7,53.7,53.8,51.1,101685,51795341.0,5.18,3.07,1.6,0.9
444,2018-11-14,53.3,53.0,53.7,52.4,82568,42241735.0,2.42,-1.3,-0.7,0.73
445,2018-11-15,52.7,53.6,53.6,52.7,77707,39929866.0,1.7,1.13,0.6,0.68
446,2018-11-16,53.7,53.7,54.6,53.0,113001,58555901.0,2.99,0.19,0.1,1.0
447,2018-11-19,53.5,52.6,53.5,52.0,126790,64295582.0,2.79,-2.05,-1.1,1.12
448,2018-11-20,52.4,51.5,53.1,51.0,108171,54434428.0,3.99,-2.09,-1.1,0.95
449,2018-11-21,50.8,51.1,51.3,50.3,90495,44293291.0,1.94,-0.78,-0.4,0.8
450,2018-11-22,51.4,51.5,51.6,50.8,77604,38329548.0,1.57,0.78,0.4,0.68
451,2018-11-23,51.1,48.6,51.4,48.4,93108,44564288.0,5.83,-5.63,-2.9,0.82
452,2018-11-26,48.6,48.3,49.4,48.2,49285,23139901.0,2.47,-0.62,-0.3,0.43
453,2018-11-27,48.5,48.6,49.1,47.9,43218,20223525.0,2.48,0.62,0.3,0.38
454,2018-11-28,48.6,49.2,49.2,47.4,51530,24073019.0,3.7,1.23,0.6,0.45
455,2018-11-29,49.6,48.0,49.6,47.9,55256,25978687.0,3.46,-2.44,-1.2,0.49
456,2018-11-30,47.8,48.2,48.3,47.1,43339,19926330.0,2.5,0.42,0.2,0.38
457,2018-12-03,49.1,50.4,50.4,48.7,109244,52277076.0,3.53,4.56,2.2,0.96
458,2018-12-04,50.6,51.7,52.6,49.8,192065,94568674.0,5.56,2.58,1.3,1.69
459,2018-12-05,50.0,50.1,50.9,49.3,158420,76426695.0,3.09,-3.09,-1.6,1.4
460,2018-12-06,49.6,48.6,49.8,48.4,118230,55600278.0,2.79,-2.99,-1.5,1.04
461,2018-12-07,48.6,47.5,48.6,47.1,118912,54467270.0,3.09,-2.26,-1.1,1.05
462,2018-12-10,46.9,46.1,47.2,45.9,71906,32046218.0,2.74,-2.95,-1.4,0.63
463,2018-12-11,46.4,46.5,46.7,46.1,48528,21639069.0,1.3,0.87,0.4,0.43
464,2018-12-12,46.5,46.3,46.9,46.2,42539,19004363.0,1.51,-0.43,-0.2,0.37
465,2018-12-13,46.3,46.7,46.9,46.1,56167,25158460.0,1.73,0.86,0.4,0.49
466,2018-12-14,46.6,45.4,46.7,45.3,64369,28448875.0,3.0,-2.78,-1.3,0.57
467,2018-12-17,45.1,45.5,45.6,44.9,41465,18050323.0,1.54,0.22,0.1,0.37
468,2018-12-18,45.4,45.9,46.1,45.1,40893,17916175.0,2.2,0.88,0.4,0.36
469,2018-12-19,46.0,45.2,46.0,45.0,40378,17585212.0,2.18,-1.53,-0.7,0.36
470,2018-12-20,44.8,45.2,45.5,44.7,34924,15121517.0,1.77,0.0,0.0,0.31
471,2018-12-21,45.0,45.0,45.3,44.8,32152,13864675.0,1.11,-0.44,-0.2,0.28
472,2018-12-24,45.1,45.4,45.4,44.4,27518,11933227.0,2.22,0.89,0.4,0.24
473,2018-12-25,44.9,44.4,44.9,43.4,48431,20507518.0,3.3,-2.2,-1.0,0.43
474,2018-12-26,44.3,44.3,44.7,44.0,19469,8278964.0,1.58,-0.23,-0.1,0.17
475,2018-12-27,44.6,43.9,45.1,43.9,43196,18421388.0,2.71,-0.9,-0.4,0.38
476,2018-12-28,43.8,42.7,43.9,42.4,79471,32769984.0,3.42,-2.73,-1.2,0.7
477,2019-01-02,42.6,41.4,42.7,41.2,75578,30184285.0,3.51,-3.04,-1.3,0.62
478,2019-01-03,41.2,40.5,41.7,40.3,98258,38390158.0,3.38,-2.17,-0.9,0.81
479,2019-01-04,40.1,41.3,41.3,39.6,122346,47346589.0,4.2,1.98,0.8,1.01
480,2019-01-07,41.3,41.8,42.0,41.1,82179,32780577.0,2.18,1.21,0.5,0.57
481,2019-01-08,41.8,41.5,42.1,41.3,103924,41427574.0,1.91,-0.72,-0.3,0.72
482,2019-01-09,41.7,41.9,42.4,41.7,122829,49441352.0,1.69,0.96,0.4,0.85
483,2019-01-10,42.0,42.3,43.3,41.7,158068,64342166.0,3.82,0.95,0.4,1.09
484,2019-01-11,42.1,42.0,42.3,41.3,146131,58389666.0,2.36,-0.71,-0.3,1.01
485,2019-01-14,41.9,41.4,42.0,41.2,104510,41512554.0,1.9,-1.43,-0.6,0.72
486,2019-01-15,41.4,42.0,42.2,41.2,138939,55224808.0,2.42,1.45,0.6,0.96
487,2019-01-16,42.0,41.4,42.0,41.1,123876,49255639.0,2.14,-1.43,-0.6,0.86
488,2019-01-17,41.4,40.7,41.5,40.6,108042,42268926.0,2.17,-1.69,-0.7,0.75
489,2019-01-18,40.6,41.4,41.4,40.5,121338,47542338.0,2.21,1.72,0.7,0.84
490,2019-01-21,41.4,42.0,42.2,41.3,161254,64734432.0,2.17,1.45,0.6,1.12
491,2019-01-22,41.9,41.5,42.3,41.3,107093,42806833.0,2.38,-1.19,-0.5,0.74
492,2019-01-23,41.5,40.8,41.5,40.6,106747,41708078.0,2.17,-1.69,-0.7,0.74
493,2019-01-24,40.9,40.9,41.0,40.2,91328,35489211.0,1.96,0.25,0.1,0.63
494,2019-01-25,40.9,40.4,41.1,40.3,77509,30177860.0,1.96,-1.22,-0.5,0.54
495,2019-01-28,40.7,39.1,40.8,38.9,130043,49356151.0,4.7,-3.22,-1.3,0.9
496,2019-01-29,39.0,37.9,39.3,37.0,177835,64600942.0,5.88,-3.07,-1.2,1.23
497,2019-01-30,37.8,37.3,38.0,36.7,95767,34132740.0,3.43,-1.58,-0.6,0.66
498,2019-01-31,36.8,36.8,37.5,35.4,218266,75860315.0,5.63,-1.34,-0.5,1.51
499,2019-02-01,37.2,39.2,39.3,37.1,233304,85796026.0,5.98,6.52,2.4,1.61
500,2019-02-11,39.3,40.0,40.5,38.4,141170,53739392.0,5.36,2.04,0.8,0.85
501,2019-02-12,40.2,41.1,41.5,40.1,180861,70660790.0,3.5,2.75,1.1,1.08
502,2019-02-13,41.2,41.9,42.0,40.6,167016,66378910.0,3.41,1.95,0.8,1.0
503,2019-02-14,42.0,44.9,45.9,41.9,397584,168703628.0,9.55,7.16,3.0,2.38
504,2019-02-15,44.2,43.9,44.9,43.8,200892,85640159.0,2.45,-2.23,-1.0,1.2
505,2019-02-18,44.3,44.9,45.6,44.0,214011,92320919.0,3.64,2.28,1.0,1.28
506,2019-02-19,44.8,44.5,46.1,43.9,157918,67927117.0,4.9,-0.89,-0.4,0.99
507,2019-02-20,44.5,44.2,44.5,43.1,188966,79334284.0,3.15,-0.67,-0.3,1.18
508,2019-02-21,44.2,44.0,44.9,43.7,172931,73388332.0,2.71,-0.45,-0.2,1.08
509,2019-02-22,44.1,44.5,44.5,43.5,110437,46676140.0,2.27,1.14,0.5,0.69
510,2019-02-25,44.8,47.0,47.4,44.8,297391,132585141.0,5.84,5.62,2.5,1.86
511,2019-02-26,47.6,48.6,50.3,47.4,369811,174133817.0,6.17,3.4,1.6,2.32
512,2019-02-27,48.1,48.0,48.2,47.2,227095,104278528.0,2.06,-1.23,-0.6,1.42
513,2019-02-28,48.1,50.3,50.3,47.9,252866,120218961.0,5.0,4.79,2.3,1.58
514,2019-03-01,50.3,52.3,52.5,49.4,304662,149366376.0,6.16,3.98,2.0,1.91
515,2019-03-04,52.9,55.5,56.7,52.8,395539,210183275.0,7.46,6.12,3.2,2.48
516,2019-03-05,54.5,55.9,55.9,53.9,292993,154850040.0,3.6,0.72,0.4,1.84
517,2019-03-06,55.8,56.6,57.2,54.5,264129,142732470.0,4.83,1.25,0.7,1.65
518,2019-03-07,56.7,55.9,56.9,55.4,225657,122720501.0,2.65,-1.24,-0.7,1.41
519,2019-03-08,54.8,53.6,55.7,53.4,286604,151070344.0,4.11,-4.11,-2.3,1.8
520,2019-03-11,53.6,54.5,55.1,53.2,181991,95328734.0,3.54,1.68,0.9,1.14
521,2019-03-12,54.6,55.0,55.8,54.3,210636,112050977.0,2.75,0.92,0.5,1.32
522,2019-03-13,55.0,55.2,57.1,54.5,317352,171841972.0,4.73,0.36,0.2,1.99
523,2019-03-14,55.0,54.4,56.1,52.7,221434,116211063.0,6.16,-1.45,-0.8,1.39
524,2019-03-15,54.3,54.5,55.2,53.2,186663,97601580.0,3.68,0.18,0.1,1.17
525,2019-03-18,55.1,56.1,56.4,53.7,216822,116275993.0,4.95,2.94,1.6,1.36
526,2019-03-19,56.0,56.6,57.6,55.6,165463,90618223.0,3.57,0.89,0.5,1.04
527,2019-03-20,56.8,59.7,60.2,56.4,327607,186526602.0,6.71,5.48,3.1,2.05
528,2019-03-21,59.9,61.8,63.6,58.3,332638,195267085.0,8.88,3.52,2.1,2.08
529,2019-03-22,60.8,59.5,63.0,57.4,434750,251006921.0,9.06,-3.72,-2.3,2.72
530,2019-03-25,57.8,57.0,59.3,56.6,248436,138457734.0,4.54,-4.2,-2.5,1.56
531,2019-03-26,57.2,62.5,62.5,56.9,620015,362541376.0,9.82,9.65,5.5,3.88
532,2019-03-27,62.2,68.6,68.6,60.3,1100828,715041520.0,13.28,9.76,6.1,6.9
533,2019-03-28,65.3,61.9,66.4,61.9,688101,426692864.0,6.56,-9.77,-6.7,4.31
534,2019-03-29,56.8,60.9,61.8,56.8,532399,307130912.0,8.08,-1.62,-1.0,3.33
535,2019-04-01,59.7,61.9,63.0,59.7,369731,221067499.0,5.42,1.64,1.0,2.32
536,2019-04-02,61.8,61.0,62.9,59.9,355937,212182668.0,4.85,-1.45,-0.9,2.23
537,2019-04-03,60.6,61.6,62.0,59.9,238212,140686177.0,3.44,0.98,0.6,1.49
538,2019-04-04,61.7,62.3,64.2,61.5,288250,176280357.0,4.38,1.14,0.7,1.81
539,2019-04-08,62.3,66.5,67.7,61.3,596449,375067632.0,10.27,6.74,4.2,3.74
540,2019-04-09,65.2,64.4,66.3,63.3,336126,211121475.0,4.51,-3.16,-2.1,2.11
541,2019-04-10,63.8,66.0,69.4,62.6,562325,366694432.0,10.56,2.48,1.6,3.52
542,2019-04-11,65.7,64.9,68.5,64.3,420890,270751776.0,6.36,-1.67,-1.1,2.64
543,2019-04-12,61.7,59.5,62.7,58.6,565763,329119344.0,6.32,-8.32,-5.4,3.54
544,2019-04-15,59.6,59.0,61.1,58.9,198282,115421285.0,3.7,-0.84,-0.5,1.24
