,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-06-18,98.35,102.41,104.3,96.14,41357,419470608.0,8.6,7.98,7.57,9.69
40,2021-06-21,102.5,112.65,112.65,98.91,36339,390389200.0,13.42,10.0,10.24,8.52
41,2021-06-22,116.0,113.06,116.29,109.28,32910,371302736.0,6.22,0.36,0.41,7.71
42,2021-06-23,113.38,120.0,124.0,111.07,25137,294545552.0,11.44,6.14,6.94,5.89
43,2021-06-24,123.0,117.0,124.3,108.89,34744,401935296.0,12.84,-2.5,-3.0,8.14
44,2021-06-25,116.98,115.8,121.95,110.0,29339,344801248.0,10.21,-1.03,-1.2,6.88
45,2021-06-28,116.35,127.3,127.3,112.8,31520,383800304.0,12.52,9.93,11.5,7.39
46,2021-06-29,128.8,132.06,137.3,128.3,32728,427899632.0,7.07,3.74,4.76,7.67
47,2021-06-30,132.63,128.4,132.67,125.3,20380,259605702.0,5.58,-2.77,-3.66,4.78
48,2021-07-01,128.81,123.26,129.3,120.8,22099,275072448.0,6.62,-4.0,-5.14,5.18
49,2021-07-02,119.8,120.09,127.8,118.0,20559,250038884.0,7.95,-2.57,-3.17,4.82
50,2021-07-05,120.55,124.65,125.8,117.81,18368,222581668.0,6.65,3.8,4.56,4.3
51,2021-07-06,125.8,115.02,125.8,112.27,36070,414591424.0,10.85,-7.73,-9.63,8.45
52,2021-07-07,113.8,125.97,126.44,110.3,51847,607783776.0,14.03,9.52,10.95,12.15
53,2021-07-08,124.66,123.17,125.32,117.91,35474,427118848.0,5.88,-2.22,-2.8,8.31
54,2021-07-09,119.5,117.5,120.3,113.8,22254,258843459.0,5.28,-4.6,-5.67,5.22
55,2021-07-12,118.8,122.75,127.1,118.8,32121,396302768.0,7.06,4.47,5.25,7.53
56,2021-07-13,126.85,130.0,133.59,118.8,27650,351247120.0,12.05,5.91,7.25,6.48
57,2021-07-14,132.8,133.53,137.35,127.9,26333,350574880.0,7.27,2.72,3.53,6.17
58,2021-07-15,131.79,140.02,144.8,129.6,27314,371740896.0,11.38,4.86,6.49,6.4
59,2021-07-16,143.68,135.78,144.88,135.78,18789,262186920.0,6.5,-3.03,-4.24,4.4
60,2021-07-19,139.3,126.48,140.3,125.1,24091,311929488.0,11.19,-6.85,-9.3,5.65
61,2021-07-20,123.88,124.98,127.3,120.01,21437,263510567.0,5.76,-1.19,-1.5,5.02
62,2021-07-21,127.3,137.4,137.4,127.3,24271,323766192.0,8.08,9.94,12.42,5.69
63,2021-07-22,139.88,151.06,151.06,139.88,39066,575401552.0,8.14,9.94,13.66,9.16
64,2021-07-23,152.19,160.91,165.47,151.07,35516,560268016.0,9.53,6.52,9.85,8.32
65,2021-07-26,166.05,172.98,176.92,166.05,36723,631242800.0,6.76,7.5,12.07,8.61
66,2021-07-27,176.2,169.57,184.78,165.23,50494,874748240.0,11.3,-1.97,-3.41,11.83
67,2021-07-28,157.79,168.35,174.1,152.85,31292,519504592.0,12.53,-0.72,-1.22,7.33
68,2021-07-29,176.71,185.11,185.11,172.9,20669,371013328.0,7.25,9.96,16.76,4.84
69,2021-07-30,197.8,203.53,203.54,197.8,36241,731597872.0,3.1,9.95,18.42,8.49
70,2021-08-02,205.7,197.67,220.58,192.46,45619,923128976.0,13.82,-2.88,-5.86,10.69
71,2021-08-03,196.8,177.98,196.8,177.98,27506,502933104.0,9.52,-9.96,-19.69,6.45
72,2021-08-04,173.45,182.68,183.9,170.92,45720,809257872.0,7.29,2.64,4.7,10.72
73,2021-08-05,182.68,174.79,182.68,172.8,25484,448607840.0,5.41,-4.32,-7.89,5.97
74,2021-08-06,175.8,186.16,190.8,170.38,37481,677355728.0,11.68,6.5,11.37,8.78
75,2021-08-09,185.8,203.79,203.79,178.82,33740,651084400.0,13.41,9.47,17.63,7.91
76,2021-08-10,195.81,188.61,209.6,183.49,48812,955987280.0,12.81,-7.45,-15.18,11.44
77,2021-08-11,183.8,186.8,192.23,178.66,29440,542139360.0,7.19,-0.96,-1.81,6.9
78,2021-08-12,185.68,181.3,185.8,175.7,32731,582345664.0,5.41,-2.94,-5.5,7.67
79,2021-08-13,174.3,174.77,181.29,168.8,31173,543983136.0,6.89,-3.6,-6.53,7.31
80,2021-08-16,178.59,171.88,178.8,164.4,29283,501680672.0,8.24,-1.65,-2.89,6.86
81,2021-08-17,170.12,173.39,179.0,167.5,20651,356189840.0,6.69,0.88,1.51,4.84
82,2021-08-18,170.8,171.23,175.8,166.8,21574,369947104.0,5.19,-1.25,-2.16,5.06
83,2021-08-19,169.52,175.14,177.78,166.8,16450,280435808.0,6.41,2.28,3.91,3.86
84,2021-08-20,175.14,192.0,192.57,171.91,44184,826365536.0,11.8,9.63,16.86,10.36
85,2021-08-23,187.8,191.41,195.6,182.8,26491,498743904.0,6.67,-0.31,-0.59,6.21
86,2021-08-24,188.8,210.47,210.47,188.8,24280,496307696.0,11.32,9.96,19.06,5.69
87,2021-08-25,212.8,219.3,223.02,204.31,24922,526406400.0,8.89,4.2,8.83,5.84
88,2021-08-26,214.65,222.4,240.8,213.4,22304,506015488.0,12.49,1.41,3.1,5.23
89,2021-08-27,215.3,232.8,235.84,200.8,32202,709520080.0,15.76,4.68,10.4,7.55
90,2021-08-30,228.8,232.0,240.79,217.21,26033,596762176.0,10.13,-0.34,-0.8,6.1
91,2021-08-31,227.8,220.22,227.8,213.8,16545,362495216.0,6.03,-5.08,-11.78,3.88
92,2021-09-01,222.68,198.28,222.8,198.28,18809,385037008.0,11.13,-9.96,-21.94,4.41
93,2021-09-02,195.8,192.33,197.8,187.82,22703,436760096.0,5.03,-3.0,-5.95,5.32
94,2021-09-03,192.71,186.3,204.8,186.3,24761,482483280.0,9.62,-3.14,-6.03,5.8
95,2021-09-06,184.3,185.66,186.64,172.79,21848,390158384.0,7.43,-0.34,-0.64,5.12
96,2021-09-07,185.27,188.68,194.69,181.95,22672,424043904.0,6.86,1.63,3.02,5.31
97,2021-09-08,188.9,179.1,197.3,176.28,25254,465093888.0,11.14,-5.08,-9.58,5.92
98,2021-09-09,175.8,177.74,180.6,172.8,15422,270791968.0,4.36,-0.76,-1.36,3.61
99,2021-09-10,177.8,195.43,195.43,177.8,27213,520229552.0,9.92,9.95,17.69,6.38
100,2021-09-13,203.16,191.8,206.86,188.12,25716,501335072.0,9.59,-1.86,-3.63,6.03
101,2021-09-14,191.8,210.9,210.9,185.7,19718,399099712.0,13.14,9.96,19.1,4.62
102,2021-09-15,213.18,210.4,215.8,203.91,15941,334018112.0,5.64,-0.24,-0.5,3.74
103,2021-09-16,206.57,189.44,212.42,189.44,23184,449104960.0,10.92,-9.96,-20.96,5.43
104,2021-09-17,182.9,187.83,188.3,171.81,34066,608949008.0,8.7,-0.85,-1.61,7.98
105,2021-09-22,189.8,195.27,203.8,182.61,25051,484742528.0,11.28,3.96,7.44,5.87
106,2021-09-23,196.51,201.44,203.8,188.82,16758,330554608.0,7.67,3.16,6.17,3.93
107,2021-09-24,202.1,221.5,221.5,199.97,18674,400063360.0,10.69,9.96,20.06,4.38
108,2021-09-27,225.67,227.8,233.8,207.31,34697,766324112.0,11.96,2.84,6.3,8.13
109,2021-09-28,227.8,216.96,227.8,212.26,19927,435327008.0,6.82,-4.76,-10.84,4.67
110,2021-09-29,209.98,225.8,230.8,209.98,20172,449808528.0,9.6,4.07,8.84,4.73
111,2021-09-30,223.8,225.6,233.07,221.8,15235,344424848.0,4.99,-0.09,-0.2,3.57
112,2021-10-08,222.86,208.79,226.8,204.81,18060,386547472.0,9.75,-7.45,-16.81,4.23
113,2021-10-11,210.8,205.19,210.8,199.65,12724,261067745.0,5.34,-1.72,-3.6,2.98
114,2021-10-12,206.8,219.51,220.8,202.79,18429,391855968.0,8.78,6.98,14.32,4.32
115,2021-10-13,215.8,241.38,241.38,214.11,21614,503760944.0,12.42,9.96,21.87,5.07
116,2021-10-14,244.8,258.8,265.4,241.48,28450,722109904.0,9.91,7.22,17.42,6.67
117,2021-10-15,256.22,266.4,269.8,248.81,16758,439020912.0,8.11,2.94,7.6,3.93
118,2021-10-18,265.8,271.82,275.8,260.52,18481,494370880.0,5.74,2.03,5.42,4.33
119,2021-10-19,271.81,257.71,275.65,250.91,22808,588886384.0,9.1,-5.19,-14.11,5.35
120,2021-10-20,256.09,270.8,279.89,253.4,22613,602506288.0,10.28,5.08,13.09,5.3
121,2021-10-21,269.8,250.13,270.8,243.8,28531,719377648.0,9.97,-7.63,-20.67,6.69
122,2021-10-22,245.8,249.8,252.3,228.8,22623,545208832.0,9.4,-0.13,-0.33,5.3
123,2021-10-25,250.54,274.7,274.7,250.54,26070,697979056.0,9.67,9.97,24.9,6.11
124,2021-10-26,277.3,267.91,281.86,265.8,18807,512425552.0,5.85,-2.47,-6.79,4.41
125,2021-10-27,270.17,290.97,292.3,263.68,20645,581459760.0,10.68,8.61,23.06,4.84
126,2021-10-28,284.95,299.4,306.76,283.64,22252,654963776.0,7.95,2.9,8.43,5.22
127,2021-10-29,301.0,329.26,329.26,295.82,38657,1234556240.0,11.17,9.97,29.86,9.06
128,2021-11-01,333.8,329.8,346.79,323.8,30677,1023592800.0,6.98,0.16,0.54,7.19
129,2021-11-02,321.18,324.7,330.8,314.8,18744,604158528.0,4.85,-1.55,-5.1,4.39
130,2021-11-03,311.88,307.42,318.55,296.77,23922,730600832.0,6.71,-5.32,-17.28,5.61
131,2021-11-04,309.23,299.68,325.09,298.3,27016,832407632.0,8.71,-2.52,-7.74,6.33
132,2021-11-05,290.8,300.8,310.29,276.64,38032,1113783424.0,11.23,0.37,1.12,8.91
133,2021-11-08,300.8,302.8,308.6,291.84,18333,548967248.0,5.57,0.66,2.0,4.3
134,2021-11-09,301.8,311.79,319.81,294.3,24646,752835856.0,8.42,2.97,8.99,5.78
135,2021-11-10,303.8,299.8,307.46,291.8,13906,415633168.0,5.02,-3.85,-11.99,3.26
136,2021-11-11,296.82,293.99,308.78,293.99,14820,444722240.0,4.93,-1.94,-5.81,3.47
137,2021-11-12,295.8,313.79,316.8,294.11,21678,660934272.0,7.72,6.73,19.8,5.08
138,2021-11-15,311.12,297.69,320.08,295.7,22734,699992624.0,7.77,-5.13,-16.1,5.33
139,2021-11-16,290.8,277.75,292.29,276.13,22681,639797200.0,5.43,-6.7,-19.94,5.32
140,2021-11-17,275.68,290.8,291.02,274.92,20473,578648832.0,5.8,4.7,13.05,4.8
141,2021-11-18,288.8,277.8,288.8,270.85,27556,762406272.0,6.17,-4.47,-13.0,6.46
142,2021-11-19,272.3,278.82,284.63,272.3,16001,445172320.0,4.44,0.37,1.02,3.75
143,2021-11-22,288.6,306.62,306.62,288.6,25312,763683712.0,6.46,9.97,27.8,5.93
144,2021-11-23,306.6,317.79,324.6,301.1,31672,998760720.0,7.66,3.64,11.17,7.42
145,2021-11-24,319.05,286.09,319.3,286.09,37776,1110298928.0,10.45,-9.98,-31.7,8.85
146,2021-11-25,275.96,267.6,280.67,264.95,42637,1151815328.0,5.49,-6.46,-18.49,9.99
147,2021-11-26,267.6,272.98,273.8,263.44,23912,644769968.0,3.87,2.01,5.38,5.6
148,2021-11-29,275.81,290.8,299.8,275.81,39783,1151138864.0,8.79,6.53,17.82,9.32
149,2021-11-30,285.35,283.06,294.79,277.69,24667,701352400.0,5.88,-2.66,-7.74,5.78
150,2021-12-01,284.8,279.39,290.69,275.8,17106,479838816.0,5.26,-1.3,-3.67,4.01
151,2021-12-02,275.8,272.59,283.46,271.76,13429,368546384.0,4.19,-2.43,-6.8,3.15
152,2021-12-03,272.59,279.83,281.65,266.6,19214,529445808.0,5.52,2.66,7.24,4.5
153,2021-12-06,278.8,280.01,287.79,277.8,13708,384949632.0,3.57,0.06,0.18,3.21
154,2021-12-07,280.3,275.51,282.81,267.5,12999,354301456.0,5.47,-1.61,-4.5,3.05
155,2021-12-08,280.3,288.7,292.8,280.3,24180,694522208.0,4.54,4.79,13.19,5.67
156,2021-12-09,283.8,281.4,289.46,277.69,14338,403820944.0,4.08,-2.53,-7.3,3.36
157,2021-12-10,278.3,291.69,293.7,267.8,24143,687315136.0,9.2,3.66,10.29,5.66
158,2021-12-13,288.8,290.8,295.68,286.63,13676,396594848.0,3.1,-0.31,-0.89,3.21
159,2021-12-14,289.63,279.3,297.63,275.4,23628,666973248.0,7.64,-3.95,-11.5,5.54
160,2021-12-15,279.01,264.0,279.27,262.91,30180,813957360.0,5.86,-5.48,-15.3,7.07
161,2021-12-16,266.22,255.87,266.66,242.8,46878,1171965072.0,9.04,-3.08,-8.13,10.99
162,2021-12-17,253.8,248.79,256.82,247.27,19760,494445840.0,3.73,-2.77,-7.08,4.63
163,2021-12-20,246.8,248.4,256.31,244.93,17187,426617264.0,4.57,-0.16,-0.39,4.03
164,2021-12-21,246.56,250.21,250.8,237.79,19391,475321584.0,5.24,0.73,1.81,4.54
165,2021-12-22,251.8,247.8,255.78,246.78,9107,226897615.0,3.6,-0.96,-2.41,2.13
166,2021-12-23,246.9,251.5,254.78,243.8,15217,379981664.0,4.43,1.49,3.7,3.57
167,2021-12-24,248.4,236.5,252.6,232.59,24772,591717744.0,7.96,-5.96,-15.0,5.81
168,2021-12-27,233.8,236.8,240.46,229.91,20630,484490656.0,4.46,0.13,0.3,4.84
169,2021-12-28,238.27,255.98,258.6,235.96,24245,600946432.0,9.56,8.1,19.18,5.68
170,2021-12-29,259.2,258.1,264.54,254.14,16570,427916176.0,4.06,0.83,2.12,3.88
171,2021-12-30,257.31,255.0,264.54,252.88,14069,361231408.0,4.52,-1.2,-3.1,3.3
172,2021-12-31,263.8,274.59,278.56,263.8,28096,767450128.0,5.79,7.68,19.59,6.59
