,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,56.56,60.89,60.89,56.56,87692,206073488.0,7.82,9.93,5.5,10.36
273,2018-02-23,63.46,66.94,66.94,60.89,277904,704285040.0,9.94,9.94,6.05,32.85
274,2018-02-26,70.39,73.59,73.59,68.31,347267,990040128.0,7.89,9.93,6.65,41.05
275,2018-02-27,72.14,70.76,72.81,70.11,297706,845296640.0,3.67,-3.85,-2.83,35.19
276,2018-02-28,69.34,70.14,73.01,69.29,264134,750735152.0,5.26,-0.88,-0.62,31.22
277,2018-03-01,67.89,74.84,77.01,66.84,302274,873438128.0,14.5,6.7,4.7,35.73
278,2018-03-02,72.64,69.54,73.86,68.61,218647,620662240.0,7.01,-7.08,-5.3,25.84
279,2018-03-05,69.59,70.94,73.11,69.59,184681,524350640.0,5.06,2.01,1.4,21.83
280,2018-03-06,70.64,74.14,75.06,69.14,224750,643026752.0,8.35,4.51,3.2,26.56
281,2018-03-07,72.91,73.16,74.01,71.66,165333,477990768.0,3.17,-1.32,-0.98,19.54
282,2018-03-08,72.86,74.16,79.84,72.59,229297,690374576.0,9.91,1.37,1.0,27.1
283,2018-03-09,71.29,75.14,76.14,70.41,212038,617061120.0,7.73,1.32,0.98,25.06
284,2018-03-12,74.89,78.94,82.09,74.59,261649,816599232.0,9.98,5.06,3.8,30.93
285,2018-03-13,78.19,75.91,78.76,75.76,165428,506355056.0,3.8,-3.84,-3.03,19.55
286,2018-03-14,74.89,73.51,77.89,73.04,125880,379548496.0,6.39,-3.16,-2.4,14.88
287,2018-03-15,72.14,71.14,72.89,68.94,148085,415431104.0,5.37,-3.22,-2.37,17.5
288,2018-03-16,70.41,70.04,71.76,69.91,82220,231200852.0,2.6,-1.55,-1.1,9.72
289,2018-03-19,69.46,70.09,72.14,68.91,86809,243639750.0,4.61,0.07,0.05,10.26
290,2018-03-20,68.94,70.59,71.64,66.39,121902,332717728.0,7.49,0.71,0.5,14.41
291,2018-03-21,70.36,69.64,72.06,69.14,108823,306796784.0,4.14,-1.35,-0.95,12.86
292,2018-03-22,69.96,69.36,71.64,69.16,73613,205793389.0,3.56,-0.4,-0.28,8.7
293,2018-03-23,65.39,62.46,65.84,62.46,113120,286325968.0,4.87,-9.95,-6.9,13.37
294,2018-03-26,59.39,63.89,64.14,59.39,85805,212466864.0,7.6,2.29,1.43,10.14
295,2018-03-27,70.24,70.24,70.24,70.24,14659,40955849.0,0.0,9.94,6.35,1.73
296,2018-03-28,77.21,77.21,77.21,77.21,16844,51761612.0,0.0,9.92,6.97,1.99
297,2018-03-29,84.89,84.89,84.89,84.89,22278,75297950.0,0.0,9.95,7.68,2.63
298,2018-03-30,93.34,93.34,93.34,93.34,50199,186641369.0,0.0,9.95,8.45,5.93
299,2018-04-02,102.64,102.64,102.64,102.64,11332,46347880.0,0.0,9.96,9.3,1.34
300,2018-04-03,112.86,112.86,112.86,107.26,401902,1782100576.0,5.46,9.96,10.22,47.5
301,2018-04-13,112.89,101.61,118.51,101.61,412962,1822404976.0,14.97,-9.97,-11.25,48.81
302,2018-04-16,98.71,92.89,99.39,91.49,254384,955236624.0,7.77,-8.58,-8.72,30.07
303,2018-04-17,93.64,90.26,96.26,89.86,188280,698327632.0,6.89,-2.83,-2.63,22.25
304,2018-04-18,90.89,93.69,95.39,89.21,176952,655014272.0,6.85,3.8,3.43,20.92
305,2018-04-19,92.89,90.91,96.21,89.89,178450,661450944.0,6.75,-2.97,-2.78,21.09
306,2018-04-20,89.31,84.64,91.79,84.14,141735,494520592.0,8.41,-6.9,-6.27,16.75
307,2018-04-23,85.44,89.01,92.21,85.44,146061,515271968.0,8.0,5.16,4.37,17.26
308,2018-04-24,89.74,93.79,94.89,89.74,175074,647691536.0,5.79,5.37,4.78,20.69
309,2018-04-25,91.91,91.59,93.61,90.14,141593,516086224.0,3.7,-2.35,-2.2,16.74
310,2018-04-26,92.34,96.14,100.21,89.39,227741,857960384.0,11.81,4.97,4.55,26.92
311,2018-04-27,95.19,95.09,99.14,93.46,159477,613229904.0,5.91,-1.09,-1.05,18.85
312,2018-05-02,85.74,85.61,87.49,85.61,61130,208870081.0,1.98,-9.97,-9.48,7.23
313,2018-05-03,81.76,83.44,84.36,80.14,132781,436144080.0,4.93,-2.53,-2.17,15.69
314,2018-05-04,83.39,82.46,85.24,82.31,81316,271224176.0,3.51,-1.17,-0.98,9.61
315,2018-05-07,83.21,86.64,87.31,82.16,104111,353225296.0,6.25,5.07,4.18,12.31
316,2018-05-08,87.86,86.14,87.86,84.14,93529,320537568.0,4.29,-0.58,-0.5,11.05
317,2018-05-09,86.56,86.36,87.74,85.19,55517,191003004.0,2.96,0.26,0.22,6.56
318,2018-05-10,87.34,84.29,87.34,83.71,66664,226580854.0,4.2,-2.4,-2.07,7.88
319,2018-05-11,84.49,92.69,92.69,84.49,168147,602418128.0,9.73,9.97,8.4,19.87
320,2018-05-14,91.89,95.66,101.89,90.89,237674,913979216.0,11.87,3.2,2.97,28.09
321,2018-05-15,95.16,97.21,97.31,92.89,131802,499407920.0,4.62,1.62,1.55,15.58
322,2018-05-16,95.86,94.51,100.84,94.34,142765,553624688.0,6.69,-2.78,-2.7,16.87
323,2018-05-17,94.51,95.34,96.01,92.09,91642,342706016.0,4.15,0.88,0.83,10.83
324,2018-05-18,94.46,92.89,94.84,92.59,66375,246648004.0,2.36,-2.57,-2.45,7.85
325,2018-05-21,93.39,94.76,96.44,91.89,85206,321750064.0,4.9,2.01,1.87,10.07
326,2018-05-22,93.26,94.14,94.14,91.14,78488,289942080.0,3.17,-0.65,-0.62,9.28
327,2018-05-23,93.31,96.86,100.14,92.66,140025,542958240.0,7.95,2.89,2.72,16.55
328,2018-05-24,96.89,96.54,97.56,94.84,71082,271658448.0,2.81,-0.33,-0.32,8.4
329,2018-05-25,95.99,94.51,98.84,93.14,87517,334688720.0,5.9,-2.1,-2.03,10.34
330,2018-05-28,93.09,95.51,96.29,91.69,71852,271350432.0,4.87,1.06,1.0,8.49
331,2018-05-29,94.54,92.26,96.14,91.89,58471,218144784.0,4.45,-3.4,-3.25,6.91
332,2018-05-30,90.31,88.64,91.61,87.89,58057,207626142.0,4.03,-3.92,-3.62,6.86
333,2018-05-31,90.39,88.96,91.56,88.66,44986,160655202.0,3.27,0.36,0.32,5.32
334,2018-06-01,88.64,85.94,89.04,84.94,53930,185587232.0,4.61,-3.39,-3.02,6.37
335,2018-06-04,86.64,81.71,86.94,81.31,58401,193674552.0,6.55,-4.92,-4.23,6.9
336,2018-06-05,82.84,89.84,89.84,82.39,70256,244038320.0,9.12,9.95,8.13,8.3
337,2018-06-06,95.14,92.36,95.14,90.86,105130,389747952.0,4.76,2.8,2.52,12.43
338,2018-06-07,92.76,94.51,98.79,92.76,104047,397276112.0,6.53,2.33,2.15,12.3
339,2018-06-08,95.61,95.39,96.26,92.64,80568,302857184.0,3.83,0.93,0.88,9.52
340,2018-06-11,95.36,96.04,96.31,93.64,59398,225719897.0,2.8,0.68,0.65,7.02
341,2018-06-12,95.76,96.86,97.79,93.51,69713,266076988.0,4.46,0.85,0.82,8.24
342,2018-06-13,96.35,93.8,97.1,93.8,48131,182032807.0,3.41,-3.16,-3.06,5.69
343,2018-06-14,93.3,95.17,97.82,92.47,68429,259692645.0,5.7,1.46,1.37,8.09
344,2018-06-15,94.8,90.62,96.3,89.8,60401,222158571.0,6.83,-4.78,-4.55,7.14
345,2018-06-19,99.62,99.62,99.62,99.62,31409,124411999.0,0.0,9.93,9.0,3.57
346,2018-06-20,104.1,101.6,106.22,96.85,192855,781343184.0,9.41,1.99,1.98,21.91
347,2018-06-21,98.1,91.5,99.45,91.5,148348,561861088.0,7.82,-9.94,-10.1,16.85
348,2018-06-22,89.72,94.35,98.1,89.35,100870,374777024.0,9.56,3.11,2.85,11.46
349,2018-06-25,94.35,91.72,94.77,91.7,72533,267815495.0,3.25,-2.79,-2.63,8.18
350,2018-06-26,88.1,88.47,90.25,86.37,71196,250815287.0,4.23,-3.54,-3.25,8.03
351,2018-06-27,88.6,88.77,90.95,87.65,53132,188421302.0,3.73,0.34,0.3,5.99
352,2018-06-28,87.85,83.65,88.77,82.75,72610,246499436.0,6.78,-5.77,-5.12,8.19
353,2018-06-29,83.7,85.52,87.1,81.35,63177,212889111.0,6.87,2.24,1.87,7.13
354,2018-07-02,84.82,90.1,94.02,84.7,126668,459437120.0,10.9,5.36,4.58,14.29
355,2018-07-03,89.32,90.8,91.6,86.97,82133,290840224.0,5.14,0.78,0.7,7.58
356,2018-07-04,90.3,86.25,90.3,84.75,61418,213219638.0,6.11,-5.01,-4.55,5.67
357,2018-07-05,85.6,85.12,87.85,84.6,37403,127674752.0,3.77,-1.31,-1.13,3.45
358,2018-07-06,85.17,86.5,88.3,83.1,57806,197673203.0,6.11,1.62,1.38,5.33
359,2018-07-09,86.97,87.87,88.1,86.02,42029,145652940.0,2.4,1.58,1.37,3.88
360,2018-07-10,89.1,88.1,89.67,87.35,41152,144248391.0,2.64,0.26,0.23,3.8
361,2018-07-11,85.6,87.3,90.1,83.35,52051,180240444.0,7.66,-0.91,-0.8,4.8
362,2018-07-12,86.37,89.3,90.1,86.37,56348,199238211.0,4.27,2.29,2.0,5.2
363,2018-07-13,89.42,92.2,95.55,88.97,87700,324273808.0,7.37,3.25,2.9,8.09
364,2018-07-16,91.35,91.62,93.67,90.8,43078,157317661.0,3.11,-0.63,-0.58,3.97
365,2018-07-17,91.5,93.97,94.72,90.85,69775,259547114.0,4.22,2.56,2.35,6.44
366,2018-07-18,93.85,90.85,94.55,90.8,50909,186908499.0,3.99,-3.32,-3.12,4.7
367,2018-07-19,89.6,87.97,91.72,86.75,42662,150541792.0,5.47,-3.17,-2.88,3.94
368,2018-07-20,88.6,89.35,90.47,87.1,29116,103109088.0,3.83,1.57,1.38,2.69
369,2018-07-23,90.6,90.2,91.75,89.02,28594,102840962.0,3.06,0.95,0.85,2.64
370,2018-07-24,89.4,90.2,91.85,89.1,29803,107018216.0,3.05,0.0,0.0,2.75
371,2018-07-25,90.35,89.8,92.22,89.42,28092,101297568.0,3.1,-0.44,-0.4,2.59
372,2018-07-26,89.8,86.6,90.1,86.25,32090,111500158.0,4.29,-3.56,-3.2,2.96
373,2018-07-27,86.1,87.12,87.7,86.0,13717,47405935.0,1.96,0.6,0.52,1.27
374,2018-07-30,87.6,86.42,87.72,85.67,20232,69385169.0,2.35,-0.8,-0.7,1.87
375,2018-07-31,87.0,87.85,90.6,86.35,28051,98597355.0,4.92,1.65,1.43,2.59
376,2018-08-01,86.45,85.35,87.77,85.22,24362,83571744.0,2.9,-2.85,-2.5,2.25
377,2018-08-02,84.82,81.37,84.87,77.1,41283,133327860.0,9.1,-4.66,-3.98,3.81
378,2018-08-03,81.2,77.3,81.35,76.97,26627,83101391.0,5.38,-5.0,-4.07,2.46
379,2018-08-06,76.62,73.8,79.35,72.02,33271,98691829.0,9.48,-4.53,-3.5,3.07
380,2018-08-07,73.8,74.82,75.3,72.52,24047,70663911.0,3.77,1.38,1.02,2.22
381,2018-08-08,74.6,74.87,79.07,74.02,25597,77187580.0,6.75,0.07,0.05,2.36
382,2018-08-09,73.82,76.3,77.62,73.55,25760,77811972.0,5.44,1.91,1.43,2.38
383,2018-08-10,75.85,77.25,78.77,75.85,24203,74397591.0,3.83,1.25,0.95,2.23
384,2018-08-13,76.6,76.62,76.62,73.12,22489,67071388.0,4.53,-0.82,-0.63,2.08
385,2018-08-14,77.22,75.1,77.55,74.8,23970,72175286.0,3.59,-1.98,-1.52,2.21
386,2018-08-15,74.85,71.82,75.27,71.55,32139,93216552.0,4.95,-4.37,-3.28,2.97
387,2018-08-16,70.82,70.07,73.0,68.97,28490,79801161.0,5.61,-2.44,-1.75,2.63
388,2018-08-17,71.42,69.47,71.47,69.1,19958,55732028.0,3.38,-0.86,-0.6,1.84
389,2018-08-20,69.32,69.95,70.35,68.17,20889,57314021.0,3.14,0.69,0.48,1.93
390,2018-08-21,69.75,70.65,71.15,69.75,18873,52782795.0,2.0,1.0,0.7,1.74
391,2018-08-22,70.6,69.47,71.07,68.65,15885,43918069.0,3.43,-1.67,-1.18,1.47
392,2018-08-23,69.85,70.47,71.3,68.95,18654,52123785.0,3.38,1.44,1.0,1.72
393,2018-08-24,70.65,69.82,70.92,69.7,13365,37241267.0,1.73,-0.92,-0.65,1.23
394,2018-08-27,69.8,72.05,72.6,69.35,28633,80720559.0,4.65,3.19,2.23,2.64
395,2018-08-28,71.82,75.3,76.62,71.37,48349,142977224.0,7.29,4.51,3.25,4.46
396,2018-08-29,74.72,75.37,78.07,74.2,42352,128403541.0,5.14,0.09,0.07,3.91
397,2018-08-30,76.12,73.1,77.45,73.1,29069,86910821.0,5.77,-3.01,-2.27,2.68
398,2018-08-31,72.65,71.87,75.07,71.87,25120,73061902.0,4.38,-1.68,-1.23,2.32
399,2018-09-03,72.27,71.42,72.6,69.87,20504,57829002.0,3.8,-0.63,-0.45,1.89
400,2018-09-04,71.22,71.12,72.0,70.1,20177,57084124.0,2.66,-0.42,-0.3,1.86
401,2018-09-05,71.12,70.4,72.07,70.32,17267,48815522.0,2.46,-1.01,-0.72,1.59
402,2018-09-06,70.32,70.2,71.7,70.0,18319,51421953.0,2.41,-0.28,-0.2,1.69
403,2018-09-07,70.02,70.47,71.47,69.5,16515,46260867.0,2.81,0.38,0.27,1.52
404,2018-09-10,69.67,67.82,70.6,67.22,19610,53449060.0,4.8,-3.76,-2.65,1.81
405,2018-09-11,67.37,66.9,68.07,66.1,15548,41248531.0,2.9,-1.36,-0.92,1.43
406,2018-09-12,66.6,70.6,72.72,66.4,29418,81148965.0,9.45,5.53,3.7,2.71
407,2018-09-13,70.85,69.85,71.85,68.3,23745,66148047.0,5.03,-1.06,-0.75,2.19
408,2018-09-14,70.2,70.42,72.6,70.02,29516,83529655.0,3.69,0.82,0.57,2.72
409,2018-09-17,68.67,66.1,69.17,65.1,22672,60078974.0,5.78,-6.13,-4.32,2.09
410,2018-09-18,65.87,67.72,68.67,65.25,18431,48893497.0,5.17,2.45,1.62,1.7
411,2018-09-19,67.6,68.2,69.05,66.6,18199,49134480.0,3.62,0.71,0.48,1.68
412,2018-09-20,68.2,68.77,70.35,68.2,21707,59734632.0,3.15,0.84,0.57,2.0
413,2018-09-21,68.47,70.55,71.47,66.92,36884,101760161.0,6.62,2.59,1.78,3.4
414,2018-09-25,70.02,70.25,71.35,69.65,18654,52088357.0,2.41,-0.43,-0.3,1.72
415,2018-09-26,70.9,70.42,70.92,69.8,16742,46779696.0,1.59,0.24,0.17,1.54
416,2018-09-27,70.22,67.7,70.85,67.7,20128,55136208.0,4.47,-3.86,-2.72,1.86
417,2018-09-28,67.97,72.77,73.07,67.97,45390,128077811.0,7.53,7.49,5.07,4.19
418,2018-10-08,71.6,71.02,71.67,70.42,28518,80351265.0,1.72,-2.4,-1.75,2.63
419,2018-10-09,71.47,71.27,72.35,70.37,21693,61365617.0,2.79,0.35,0.25,2.0
420,2018-10-10,72.0,71.65,72.22,70.6,18876,53589070.0,2.27,0.53,0.38,1.74
421,2018-10-11,68.97,64.55,68.97,64.55,30032,78894285.0,6.17,-9.91,-7.1,2.77
422,2018-10-12,63.4,61.35,64.37,58.37,30806,75026536.0,9.3,-4.96,-3.2,2.84
423,2018-10-15,61.97,61.1,62.72,60.05,17259,41934189.0,4.35,-0.41,-0.25,1.59
424,2018-10-16,62.1,56.57,62.1,55.95,29003,66767365.0,10.07,-7.41,-4.53,2.68
425,2018-10-17,57.67,57.85,58.8,56.35,25715,58501223.0,4.33,2.26,1.28,2.37
426,2018-10-18,56.97,57.55,59.05,56.35,24973,57110520.0,4.67,-0.52,-0.3,2.3
427,2018-10-19,56.32,58.35,58.85,55.72,22180,50988712.0,5.44,1.39,0.8,2.05
428,2018-10-22,58.87,61.22,61.97,58.87,29244,70374533.0,5.31,4.92,2.87,2.7
429,2018-10-23,60.45,59.4,61.32,59.1,17995,42820423.0,3.63,-2.97,-1.82,1.66
430,2018-10-24,58.85,59.5,60.1,58.85,14602,34404739.0,2.1,0.17,0.1,1.35
431,2018-10-25,57.6,57.27,58.02,55.85,17948,40419221.0,3.65,-3.75,-2.23,1.66
432,2018-10-26,58.67,57.7,59.22,57.47,15257,35253428.0,3.06,0.75,0.43,1.41
433,2018-10-29,58.32,56.85,58.6,56.6,14781,33807573.0,3.47,-1.47,-0.85,1.36
434,2018-10-30,57.05,57.15,57.95,54.85,23160,51981876.0,5.45,0.53,0.3,2.14
435,2018-10-31,56.75,58.15,58.65,56.75,20099,46168311.0,3.32,1.75,1.0,1.85
436,2018-11-01,58.62,58.7,59.97,58.17,27300,63864600.0,3.1,0.95,0.55,2.52
437,2018-11-02,60.47,61.07,61.5,59.15,34988,83590450.0,4.0,4.04,2.37,3.23
438,2018-11-05,60.6,63.87,67.05,60.42,57891,146360139.0,10.86,4.58,2.8,5.34
439,2018-11-06,63.0,63.35,63.55,61.97,22377,55698762.0,2.47,-0.81,-0.52,2.06
440,2018-11-07,64.1,63.17,66.77,63.15,45397,116887166.0,5.71,-0.28,-0.18,4.19
441,2018-11-08,63.25,62.25,64.1,61.97,26926,67154871.0,3.37,-1.46,-0.92,2.48
442,2018-11-09,60.6,63.12,63.7,60.6,25102,62241731.0,4.98,1.4,0.87,2.32
443,2018-11-12,63.22,65.52,66.1,63.05,32453,83053338.0,4.83,3.8,2.4,2.99
444,2018-11-13,65.35,67.6,68.1,65.12,40697,108348546.0,4.55,3.17,2.08,3.76
445,2018-11-14,67.67,67.3,69.3,66.65,33640,90860450.0,3.92,-0.44,-0.3,3.1
446,2018-11-15,67.6,68.25,68.6,66.9,25879,69373448.0,2.53,1.41,0.95,2.39
447,2018-11-16,68.07,69.97,70.35,67.35,31994,87567430.0,4.4,2.52,1.72,2.95
448,2018-11-19,69.6,72.7,72.7,69.1,28669,80916749.0,5.15,3.9,2.73,2.65
449,2018-11-20,72.3,70.85,73.9,70.52,30805,87897327.0,4.65,-2.54,-1.85,2.84
450,2018-11-21,69.85,70.6,76.25,68.42,77053,222522211.0,11.05,-0.35,-0.25,7.11
451,2018-11-22,71.1,69.17,71.85,68.4,49856,138422926.0,4.89,-2.03,-1.43,4.6
452,2018-11-23,69.45,67.1,69.97,67.1,36065,97621216.0,4.15,-2.99,-2.07,3.33
453,2018-11-26,67.8,64.95,68.07,64.5,29941,78232931.0,5.32,-3.2,-2.15,2.76
454,2018-11-27,66.0,65.72,66.3,64.97,24531,63845084.0,2.05,1.19,0.77,2.26
455,2018-11-28,66.17,65.82,66.17,63.9,26428,68220615.0,3.45,0.15,0.1,2.44
456,2018-11-29,66.17,65.12,66.8,64.85,31320,81870747.0,2.96,-1.06,-0.7,2.89
457,2018-11-30,64.5,66.5,67.77,63.22,33197,86766322.0,6.99,2.12,1.38,3.06
458,2018-12-03,67.65,68.65,69.05,66.97,34939,94249931.0,3.13,3.23,2.15,3.22
459,2018-12-04,68.8,68.55,69.17,67.87,20636,56067194.0,1.89,-0.15,-0.1,1.9
460,2018-12-05,67.1,68.07,68.97,66.85,22782,61292281.0,3.09,-0.7,-0.48,2.1
461,2018-12-06,67.57,64.22,67.6,64.22,23155,60199791.0,4.97,-5.66,-3.85,2.14
462,2018-12-07,64.15,64.47,65.3,64.15,10392,26600738.0,1.79,0.39,0.25,0.96
463,2018-12-10,63.85,61.72,64.67,61.22,20794,51290611.0,5.35,-4.27,-2.75,1.92
464,2018-12-11,62.52,62.85,62.9,62.15,12815,31767313.0,1.22,1.83,1.13,1.18
465,2018-12-12,62.72,64.1,64.6,62.72,20511,52128881.0,2.99,1.99,1.25,1.89
466,2018-12-13,64.85,63.65,64.85,62.6,18695,47144753.0,3.51,-0.7,-0.45,1.72
467,2018-12-14,64.5,62.85,64.5,62.42,18960,47673181.0,3.27,-1.26,-0.8,1.75
468,2018-12-17,63.85,62.65,63.85,61.85,14254,35425280.0,3.18,-0.32,-0.2,1.32
469,2018-12-18,61.82,61.07,62.5,60.8,14991,36470900.0,2.71,-2.52,-1.58,1.38
470,2018-12-19,60.85,60.85,61.82,60.77,10139,24586565.0,1.72,-0.36,-0.22,0.94
471,2018-12-20,60.85,61.75,61.87,60.65,10882,26474201.0,2.0,1.48,0.9,1.0
472,2018-12-21,60.97,62.05,62.27,60.97,12278,30092324.0,2.11,0.49,0.3,1.13
473,2018-12-24,61.9,64.5,64.7,61.75,19359,49007637.0,4.75,3.95,2.45,1.79
474,2018-12-25,63.75,64.47,64.72,62.42,17266,43520605.0,3.57,-0.05,-0.03,1.59
475,2018-12-26,63.9,62.8,64.42,62.8,16888,42345594.0,2.51,-2.59,-1.67,1.56
476,2018-12-27,63.67,61.65,64.2,61.62,14156,35262062.0,4.11,-1.83,-1.15,1.31
477,2018-12-28,62.27,62.17,62.52,61.25,10417,25555492.0,2.06,0.84,0.52,0.96
478,2019-01-02,62.17,62.45,63.02,60.87,9784,24155906.0,3.46,0.45,0.28,0.9
479,2019-01-03,61.82,62.02,63.07,61.82,8758,21702840.0,2.0,-0.69,-0.43,0.81
480,2019-01-04,61.85,63.42,63.75,60.95,18263,45502497.0,4.51,2.26,1.4,1.69
481,2019-01-07,63.97,65.8,66.35,63.47,30335,78395026.0,4.54,3.75,2.38,2.8
482,2019-01-08,65.77,64.95,66.07,64.72,18234,47176933.0,2.05,-1.29,-0.85,1.68
483,2019-01-09,64.97,63.87,65.85,63.85,21145,54560747.0,3.08,-1.66,-1.08,1.95
484,2019-01-10,63.8,63.9,64.57,63.17,11694,29607596.0,2.19,0.05,0.03,1.08
485,2019-01-11,63.9,63.5,64.22,63.22,12305,31003917.0,1.56,-0.63,-0.4,1.14
486,2019-01-14,63.6,66.35,66.52,63.37,39315,102010670.0,4.96,4.49,2.85,3.63
487,2019-01-15,68.12,66.07,69.35,65.02,49679,132316815.0,6.53,-0.42,-0.28,4.58
488,2019-01-16,65.45,65.35,66.37,64.47,25186,65087041.0,2.88,-1.09,-0.72,2.32
489,2019-01-17,65.1,63.75,65.12,63.6,18155,46056516.0,2.33,-2.45,-1.6,1.68
490,2019-01-18,63.75,64.05,64.42,63.55,15829,40137903.0,1.36,0.47,0.3,1.46
491,2019-01-21,63.85,63.92,64.47,63.65,14908,37828793.0,1.28,-0.2,-0.13,1.38
492,2019-01-22,63.75,62.17,63.8,62.05,17896,44450845.0,2.74,-2.74,-1.75,1.65
493,2019-01-23,62.05,62.85,63.3,61.67,14202,35254916.0,2.62,1.09,0.68,1.31
494,2019-01-24,62.85,62.87,63.35,61.87,13099,32598800.0,2.35,0.03,0.02,1.21
495,2019-01-25,64.65,63.65,65.22,63.12,26075,66462462.0,3.34,1.24,0.78,2.41
496,2019-01-28,64.8,67.02,68.1,64.8,55030,145963226.0,5.18,5.29,3.37,5.08
497,2019-01-29,66.85,68.82,69.8,66.07,45520,122986970.0,5.57,2.69,1.8,4.2
498,2019-01-30,68.65,68.75,69.35,67.85,28240,76970586.0,2.18,-0.1,-0.07,2.61
499,2019-01-31,68.77,69.3,70.2,68.2,25150,69261869.0,2.91,0.8,0.55,2.32
500,2019-02-01,69.6,71.82,72.62,69.6,29885,84807885.0,4.36,3.64,2.52,2.76
501,2019-02-11,71.55,78.95,78.95,71.55,66978,206399182.0,10.3,9.93,7.13,6.18
502,2019-02-12,80.97,80.25,82.02,78.95,73976,236740414.0,3.89,1.65,1.3,6.83
503,2019-02-13,79.37,79.72,80.75,79.07,54729,173600421.0,2.09,-0.66,-0.53,5.05
504,2019-02-14,79.67,81.05,82.92,79.52,44328,143149186.0,4.26,1.67,1.33,4.09
505,2019-02-15,81.1,79.67,81.57,79.3,31163,99178853.0,2.8,-1.7,-1.38,2.88
506,2019-02-18,80.12,81.47,81.47,79.37,41352,132404009.0,2.64,2.26,1.8,3.82
507,2019-02-19,81.3,82.65,84.15,80.1,47953,156882675.0,4.97,1.45,1.18,4.42
508,2019-02-20,82.65,85.12,85.42,81.6,43927,146114925.0,4.62,2.99,2.47,4.05
509,2019-02-21,84.37,84.97,93.57,84.37,72247,253597847.0,10.81,-0.18,-0.15,6.67
510,2019-02-22,86.1,87.07,88.02,83.4,41835,142158022.0,5.44,2.47,2.1,3.86
511,2019-02-25,87.25,92.95,92.95,85.65,76452,273769504.0,8.38,6.75,5.88,7.05
512,2019-02-26,93.1,90.37,94.22,90.32,75722,278060464.0,4.2,-2.78,-2.58,6.99
513,2019-02-27,89.6,87.67,92.0,86.5,52695,184687259.0,6.09,-2.99,-2.7,4.86
514,2019-02-28,87.97,89.47,89.6,87.55,30293,106794023.0,2.34,2.05,1.8,2.8
515,2019-03-01,98.37,86.87,98.37,85.6,168828,612429104.0,14.27,-2.91,-2.6,15.58
516,2019-03-04,86.15,88.52,90.35,84.62,97755,338575616.0,6.6,1.9,1.65,9.02
517,2019-03-05,87.72,87.67,88.52,85.52,78211,270671840.0,3.39,-0.96,-0.85,7.22
518,2019-03-06,87.67,87.92,89.32,86.67,63139,220394769.0,3.02,0.29,0.25,5.83
519,2019-03-07,87.4,86.2,88.55,85.35,64483,221584454.0,3.64,-1.96,-1.72,5.95
520,2019-03-08,83.47,86.8,89.85,83.1,71904,248600016.0,7.83,0.7,0.6,6.63
521,2019-03-11,86.85,90.15,90.52,78.17,102340,357644768.0,14.23,3.86,3.35,9.44
522,2019-03-12,90.67,88.85,91.1,87.6,57116,202461806.0,3.88,-1.44,-1.3,5.27
523,2019-03-13,90.22,86.1,90.35,85.65,53595,187366799.0,5.29,-3.1,-2.75,4.95
524,2019-03-14,84.35,86.82,87.62,84.35,33744,115749029.0,3.8,0.84,0.72,3.11
525,2019-03-15,87.0,86.8,88.85,85.85,35215,122102680.0,3.46,-0.02,-0.02,3.25
526,2019-03-18,87.07,87.07,87.5,85.85,34068,116951085.0,1.9,0.31,0.27,3.14
527,2019-03-19,87.12,89.97,91.2,86.25,63156,224575163.0,5.69,3.33,2.9,5.83
528,2019-03-20,89.05,89.47,90.75,88.02,33545,118825921.0,3.03,-0.56,-0.5,3.1
529,2019-03-21,89.52,92.97,94.32,88.95,72595,267315644.0,6.0,3.91,3.5,6.7
530,2019-03-22,96.85,92.57,96.85,90.1,58135,214604015.0,7.26,-0.43,-0.4,5.36
531,2019-03-25,91.17,90.62,94.35,90.15,49258,179855555.0,4.54,-2.11,-1.95,4.55
532,2019-03-26,90.42,84.32,91.05,83.85,61807,213264546.0,7.95,-6.95,-6.3,5.7
533,2019-03-27,85.22,88.32,88.65,84.35,46231,158746205.0,5.1,4.74,4.0,4.27
534,2019-03-28,85.62,83.85,87.17,83.5,44347,150310299.0,4.16,-5.06,-4.47,4.09
535,2019-03-29,83.85,87.72,88.02,83.77,46105,158278314.0,5.07,4.62,3.87,4.25
536,2019-04-01,88.85,90.1,91.35,88.05,48908,174368525.0,3.76,2.71,2.38,4.51
537,2019-04-02,90.6,92.22,93.8,90.1,59405,218228217.0,4.11,2.35,2.12,5.48
538,2019-04-03,92.47,91.77,92.47,90.59,28481,103018035.0,2.04,-0.49,-0.45,2.63
539,2019-04-04,92.17,91.92,94.39,90.72,40684,148823734.0,4.0,0.16,0.15,3.75
540,2019-04-08,91.92,91.67,92.94,87.72,66412,236059621.0,5.68,-0.27,-0.25,6.13
541,2019-04-09,95.94,91.52,95.94,91.02,73368,270289456.0,5.37,-0.16,-0.15,6.77
542,2019-04-10,89.97,89.52,91.52,88.72,47873,170700723.0,3.06,-2.19,-2.0,4.42
543,2019-04-11,89.64,86.47,90.17,85.84,50746,174677597.0,4.84,-3.41,-3.05,4.68
544,2019-04-12,87.19,87.87,88.92,85.22,31432,108424856.0,4.28,1.62,1.4,2.9
