,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-12,27.72,27.88,28.16,27.36,6163,16644292.0,2.86,-0.46,-0.13,1.22
273,2021-10-13,27.7,28.3,29.0,27.59,15723,43387221.0,5.06,1.51,0.42,3.11
274,2021-10-14,28.19,27.97,28.37,27.8,9108,24896633.0,2.01,-1.17,-0.33,1.8
275,2021-10-15,27.45,26.14,27.45,26.1,21216,54755058.0,4.83,-6.54,-1.83,4.2
276,2021-10-18,26.05,25.86,26.11,25.64,7888,19786871.0,1.8,-1.07,-0.28,1.56
277,2021-10-19,25.88,25.99,26.0,25.7,5842,14719552.0,1.16,0.5,0.13,1.16
278,2021-10-20,25.99,25.51,25.99,25.31,8906,22096352.0,2.62,-1.85,-0.48,1.76
279,2021-10-21,25.51,25.42,25.78,25.4,7549,18750694.0,1.49,-0.35,-0.09,1.49
280,2021-10-22,25.42,25.1,25.51,25.0,5914,14500534.0,2.01,-1.26,-0.32,1.17
281,2021-10-25,25.09,25.02,25.3,24.81,5375,13037651.0,1.95,-0.32,-0.08,1.06
282,2021-10-26,25.02,25.2,25.55,24.9,6774,16632981.0,2.6,0.72,0.18,1.34
283,2021-10-27,25.2,24.0,25.2,23.9,12770,30071624.0,5.16,-4.76,-1.2,2.53
284,2021-10-28,24.15,23.54,24.15,23.5,8113,18646316.0,2.71,-1.92,-0.46,1.61
285,2021-10-29,23.89,24.0,24.11,23.35,8121,18802750.0,3.23,1.95,0.46,1.61
286,2021-11-01,23.96,24.24,24.4,23.77,6854,16098104.0,2.63,1.0,0.24,1.36
287,2021-11-02,24.31,23.78,24.63,23.6,8070,18945675.0,4.25,-1.9,-0.46,1.6
288,2021-11-03,23.66,24.75,24.75,23.66,11844,28101451.0,4.58,4.08,0.97,2.35
289,2021-11-04,24.9,24.48,24.9,24.08,14779,34844699.0,3.31,-1.09,-0.27,2.93
290,2021-11-05,24.33,24.48,24.71,24.21,9453,22480095.0,2.04,0.0,0.0,1.87
291,2021-11-08,24.58,24.51,24.65,24.09,6971,16471289.0,2.29,0.12,0.03,1.38
292,2021-11-09,24.1,24.46,24.76,24.1,6748,16071515.0,2.69,-0.2,-0.05,1.34
293,2021-11-10,24.3,24.96,25.03,24.13,13472,32265541.0,3.68,2.04,0.5,2.67
294,2021-11-11,24.84,25.19,25.37,24.76,13064,31909801.0,2.44,0.92,0.23,2.59
295,2021-11-12,24.91,25.27,25.42,24.91,9012,22103258.0,2.02,0.32,0.08,1.78
296,2021-11-15,25.2,25.95,26.02,25.16,16053,40273215.0,3.4,2.69,0.68,3.18
297,2021-11-16,25.86,25.52,26.05,25.42,9452,23572873.0,2.43,-1.66,-0.43,1.87
298,2021-11-17,25.39,25.72,25.8,25.39,7534,18777576.0,1.61,0.78,0.2,1.49
299,2021-11-18,25.4,25.15,26.08,25.14,12955,32188259.0,3.65,-2.22,-0.57,2.57
300,2021-11-19,25.2,26.47,26.7,25.11,27848,70872241.0,6.32,5.25,1.32,5.51
301,2021-11-22,26.54,26.04,26.6,25.9,17365,44028251.0,2.64,-1.62,-0.43,3.44
302,2021-11-23,26.02,26.02,26.24,25.88,11298,28632260.0,1.38,-0.08,-0.02,2.24
303,2021-11-24,26.01,26.67,26.69,25.83,17972,46179248.0,3.31,2.5,0.65,3.56
304,2021-11-25,26.48,26.72,26.85,26.26,14595,37794918.0,2.21,0.19,0.05,2.89
305,2021-11-26,26.59,26.15,26.61,26.08,12779,32672506.0,1.98,-2.13,-0.57,2.53
306,2021-11-29,25.77,25.96,26.39,25.77,8450,21453511.0,2.37,-0.73,-0.19,1.67
307,2021-11-30,26.09,26.08,26.57,25.79,10515,26767631.0,3.0,0.46,0.12,2.08
308,2021-12-01,26.08,26.66,26.85,25.82,15563,40229959.0,3.95,2.22,0.58,3.08
309,2021-12-02,26.66,26.23,26.95,26.14,10563,27181550.0,3.04,-1.61,-0.43,2.09
310,2021-12-03,26.16,26.06,26.49,26.0,7594,19359109.0,1.87,-0.65,-0.17,1.5
311,2021-12-06,26.08,24.96,26.14,24.9,15136,37301876.0,4.76,-4.22,-1.1,3.0
312,2021-12-07,25.07,25.03,25.36,24.96,7630,18650494.0,1.6,0.28,0.07,1.51
313,2021-12-08,25.04,25.07,25.34,24.82,5491,13353552.0,2.08,0.16,0.04,1.09
314,2021-12-09,25.13,26.17,26.68,24.99,22565,57246889.0,6.74,4.39,1.1,4.47
315,2021-12-10,26.32,26.93,28.14,25.98,37796,100047908.0,8.25,2.9,0.76,7.48
316,2021-12-13,26.92,26.56,27.08,26.45,18767,48828411.0,2.34,-1.37,-0.37,3.72
317,2021-12-14,26.58,26.64,26.71,26.24,10902,28074725.0,1.77,0.3,0.08,2.16
318,2021-12-15,26.67,27.29,27.53,26.46,22698,59995984.0,4.02,2.44,0.65,4.49
319,2021-12-16,27.12,26.98,27.17,26.82,13426,35249241.0,1.28,-1.14,-0.31,2.66
320,2021-12-17,27.11,26.14,27.11,26.14,13854,35599334.0,3.6,-3.11,-0.84,2.74
321,2021-12-20,26.24,26.93,27.9,26.14,26347,69987720.0,6.73,3.02,0.79,4.91
322,2021-12-21,26.88,27.8,28.06,26.88,24353,65786108.0,4.38,3.23,0.87,4.54
323,2021-12-22,27.48,27.78,28.34,27.4,21104,57425400.0,3.38,-0.07,-0.02,3.93
324,2021-12-23,27.7,26.99,28.03,26.88,14381,38228848.0,4.14,-2.84,-0.79,2.68
325,2021-12-24,26.99,26.15,27.19,26.11,13136,33817003.0,4.0,-3.11,-0.84,2.45
326,2021-12-27,26.28,26.0,26.44,25.86,13617,34544466.0,2.22,-0.57,-0.15,2.4
327,2021-12-28,26.03,26.63,26.96,25.91,19892,51043654.0,4.04,2.42,0.63,3.5
328,2021-12-29,26.67,26.27,26.67,25.86,12209,31044923.0,3.04,-1.35,-0.36,2.15
329,2021-12-30,26.18,26.24,26.55,26.17,7557,19360727.0,1.45,-0.11,-0.03,1.33
330,2021-12-31,26.17,26.11,26.38,26.05,9617,24504502.0,1.26,-0.5,-0.13,1.69
