,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2018-08-13,23.8,26.35,26.35,23.38,300048,760538848.0,12.4,10.02,2.4,34.1
26,2018-08-14,28.87,24.01,28.99,23.96,678840,1793451424.0,19.09,-8.88,-2.34,77.14
27,2018-08-15,22.81,23.49,24.6,22.11,466416,1085366784.0,10.37,-2.17,-0.52,53.0
28,2018-08-16,22.71,21.59,23.16,21.38,359842,804445760.0,7.58,-8.09,-1.9,40.89
29,2018-08-17,22.02,22.17,22.55,21.21,313850,687906848.0,6.21,2.69,0.58,35.66
30,2018-08-20,22.2,21.61,22.54,20.66,242724,519331904.0,8.48,-2.53,-0.56,27.58
31,2018-08-21,21.31,21.72,22.36,20.71,262202,563192864.0,7.64,0.51,0.11,29.8
32,2018-08-22,21.3,20.69,21.85,20.55,227775,481881472.0,5.99,-4.74,-1.03,25.88
33,2018-08-23,20.63,21.25,21.91,20.59,238981,509308032.0,6.38,2.71,0.56,27.16
34,2018-08-24,21.3,20.93,21.66,20.69,176391,372392880.0,4.56,-1.51,-0.32,20.04
35,2018-08-27,21.11,21.48,21.57,20.18,271084,569974464.0,6.64,2.63,0.55,30.81
36,2018-08-28,21.56,21.47,21.72,21.03,237237,507664416.0,3.21,-0.05,-0.01,26.96
37,2018-08-29,21.34,20.43,21.34,20.3,201997,418251664.0,4.84,-4.84,-1.04,22.95
38,2018-08-30,20.39,20.07,20.88,20.0,158098,322306768.0,4.31,-1.76,-0.36,17.97
39,2018-08-31,19.8,18.61,19.86,18.53,204711,389308544.0,6.63,-7.27,-1.46,23.26
40,2018-09-03,19.19,18.98,19.85,18.66,189666,364194992.0,6.39,1.99,0.37,21.55
41,2018-09-04,18.49,18.8,18.94,18.06,184533,342396864.0,4.64,-0.95,-0.18,20.97
42,2018-09-05,18.55,18.77,19.12,18.41,189655,356863552.0,3.78,-0.16,-0.03,21.55
43,2018-09-06,18.6,19.68,20.46,18.45,298147,579410000.0,10.71,4.85,0.91,33.88
44,2018-09-07,19.6,19.03,19.89,18.53,223251,430166640.0,6.91,-3.3,-0.65,25.37
45,2018-09-10,18.7,19.03,19.44,18.6,179541,343667584.0,4.41,0.0,0.0,20.4
46,2018-09-11,18.7,19.66,19.95,17.78,235370,444520928.0,11.4,3.31,0.63,26.75
47,2018-09-12,19.32,19.24,19.75,19.2,165069,321019072.0,2.8,-2.14,-0.42,18.76
48,2018-09-13,19.59,19.0,19.7,18.6,141040,268110133.0,5.72,-1.25,-0.24,16.03
49,2018-09-14,18.9,17.27,18.9,17.1,190108,341755536.0,9.47,-9.11,-1.73,21.6
50,2018-09-17,16.8,16.17,16.8,15.77,134584,219464263.0,5.96,-6.37,-1.1,15.29
51,2018-09-18,16.02,16.34,16.44,15.8,112371,182212129.0,3.96,1.05,0.17,12.77
52,2018-09-19,16.2,16.33,16.65,15.94,126788,206759646.0,4.35,-0.06,-0.01,14.41
53,2018-09-20,16.23,15.93,16.35,15.91,97524,156866954.0,2.69,-2.45,-0.4,11.08
54,2018-09-21,16.0,15.76,16.1,15.46,118542,186600970.0,4.02,-1.07,-0.17,13.47
55,2018-09-25,15.8,15.85,15.97,15.75,68840,109193391.0,1.4,0.57,0.09,7.82
56,2018-09-26,15.88,15.9,15.97,15.7,74350,117884756.0,1.7,0.32,0.05,8.45
57,2018-09-27,15.95,14.58,15.96,14.52,158073,238675913.0,9.06,-8.3,-1.32,17.96
58,2018-09-28,14.6,14.91,15.34,14.6,106288,159036314.0,5.08,2.26,0.33,12.08
59,2018-10-08,14.55,14.52,14.93,14.22,76084,110832080.0,4.76,-2.62,-0.39,8.65
60,2018-10-09,14.63,14.83,14.9,14.51,82068,121089295.0,2.69,2.13,0.31,9.33
61,2018-10-10,15.04,15.07,15.27,14.85,105893,159715149.0,2.83,1.62,0.24,12.03
62,2018-10-11,14.32,13.58,14.55,13.56,115723,160943508.0,6.57,-9.89,-1.49,13.15
63,2018-10-12,13.48,13.18,13.58,12.41,106164,138449563.0,8.62,-2.95,-0.4,12.06
64,2018-10-15,13.2,13.02,13.38,12.88,68636,90638457.0,3.79,-1.21,-0.16,7.8
65,2018-10-16,13.1,13.83,14.32,12.32,225502,308129296.0,15.36,6.22,0.81,25.63
66,2018-10-17,13.84,15.21,15.21,13.61,348486,506388592.0,11.57,9.98,1.38,39.6
67,2018-10-18,14.68,13.73,14.8,13.69,258962,368145360.0,7.3,-9.73,-1.48,29.43
68,2018-10-19,13.06,13.9,14.19,12.8,169157,228560736.0,10.12,1.24,0.17,19.22
69,2018-10-22,13.98,14.72,14.85,13.75,225720,325612944.0,7.91,5.9,0.82,25.65
70,2018-10-23,14.55,14.96,15.94,14.24,258199,384851200.0,11.55,1.63,0.24,29.34
71,2018-10-24,14.46,14.24,14.84,14.1,152316,220792005.0,4.95,-4.81,-0.72,17.31
72,2018-10-25,13.37,13.56,13.8,13.03,131074,176157061.0,5.41,-4.78,-0.68,14.89
73,2018-10-26,13.78,13.73,14.11,13.54,99355,137269007.0,4.2,1.25,0.17,11.29
74,2018-10-29,13.6,13.81,14.18,13.32,101299,140038611.0,6.26,0.58,0.08,11.51
75,2018-10-30,13.68,13.64,13.93,12.91,99334,134214583.0,7.39,-1.23,-0.17,11.29
76,2018-10-31,13.84,14.45,14.88,13.61,209397,299161408.0,9.31,5.94,0.81,23.8
77,2018-11-01,14.47,14.6,15.65,14.27,273919,407564144.0,9.55,1.04,0.15,31.13
78,2018-11-02,14.86,15.26,15.3,14.5,263086,393613136.0,5.48,4.52,0.66,29.9
79,2018-11-05,16.1,15.75,16.7,15.69,366031,589916032.0,6.62,3.21,0.49,41.59
80,2018-11-06,15.4,15.06,15.54,14.52,224047,336681504.0,6.48,-4.38,-0.69,25.46
81,2018-11-07,14.88,14.79,15.19,14.71,122778,183284628.0,3.19,-1.79,-0.27,13.95
82,2018-11-08,14.91,15.06,15.06,14.55,119990,177816922.0,3.45,1.83,0.27,13.64
83,2018-11-09,14.9,14.5,15.05,14.5,97286,144016276.0,3.65,-3.72,-0.56,11.06
84,2018-11-12,14.0,14.66,14.7,14.0,98418,141680614.0,4.83,1.1,0.16,11.18
85,2018-11-13,14.38,14.66,14.79,14.27,115408,167832303.0,3.55,0.0,0.0,13.11
86,2018-11-14,14.6,15.43,15.66,14.51,253049,388337184.0,7.84,5.25,0.77,28.76
87,2018-11-15,15.15,15.55,15.57,15.1,190981,293441952.0,3.05,0.78,0.12,21.7
88,2018-11-16,15.59,15.29,15.8,15.27,173942,269164000.0,3.41,-1.67,-0.26,19.77
89,2018-11-19,15.1,15.67,15.76,15.02,164101,254100660.0,4.84,2.49,0.38,18.65
90,2018-11-20,15.42,14.72,15.44,14.62,139035,209884646.0,5.23,-6.06,-0.95,15.8
91,2018-11-21,14.5,14.59,14.67,14.3,81951,118773168.0,2.51,-0.88,-0.13,9.31
92,2018-11-22,14.65,14.52,14.85,14.47,60952,89272704.0,2.6,-0.48,-0.07,6.93
93,2018-11-23,14.5,13.38,14.59,13.2,104960,145165493.0,9.57,-7.85,-1.14,11.93
94,2018-11-26,13.38,13.17,13.58,13.05,54138,71913017.0,3.96,-1.57,-0.21,6.15
95,2018-11-27,13.25,13.35,13.53,13.21,44350,59174381.0,2.43,1.37,0.18,5.04
96,2018-11-28,13.35,13.45,13.47,13.01,51579,68800369.0,3.45,0.75,0.1,5.86
97,2018-11-29,13.53,12.83,13.74,12.82,67611,90176653.0,6.84,-4.61,-0.62,7.68
98,2018-11-30,12.8,12.85,12.95,12.2,63889,80868421.0,5.85,0.16,0.02,7.26
99,2018-12-03,13.26,13.3,13.44,13.12,65184,86536412.0,2.49,3.5,0.45,7.41
100,2018-12-04,13.31,13.81,14.28,13.1,104470,142496132.0,8.87,3.83,0.51,11.87
101,2018-12-05,13.4,13.48,13.94,13.26,78530,106240623.0,4.92,-2.39,-0.33,8.92
102,2018-12-06,13.6,13.48,13.75,13.34,58696,79352301.0,3.04,0.0,0.0,6.67
103,2018-12-07,13.45,13.38,13.63,13.36,35058,47149889.0,2.0,-0.74,-0.1,3.98
104,2018-12-10,13.3,12.91,13.33,12.88,44128,57442702.0,3.36,-3.51,-0.47,5.01
105,2018-12-11,13.02,13.04,13.11,12.82,40415,52408163.0,2.25,1.01,0.13,4.59
106,2018-12-12,13.08,13.2,13.3,13.05,47240,62430399.0,1.92,1.23,0.16,5.37
107,2018-12-13,13.28,13.14,13.32,12.92,54159,71225246.0,3.03,-0.45,-0.06,6.15
108,2018-12-14,13.12,12.75,13.23,12.73,48163,62443251.0,3.81,-2.97,-0.39,5.47
109,2018-12-17,12.76,13.14,13.14,12.66,51360,66692681.0,3.76,3.06,0.39,5.84
110,2018-12-18,13.03,13.52,14.21,12.93,151248,205990571.0,9.74,2.89,0.38,17.19
111,2018-12-19,13.3,13.17,13.48,13.05,89741,118848538.0,3.18,-2.59,-0.35,10.2
112,2018-12-20,12.99,13.35,13.37,12.99,73697,97324322.0,2.89,1.37,0.18,8.37
113,2018-12-21,13.21,13.75,13.78,13.18,117248,158330387.0,4.49,3.0,0.4,13.32
114,2018-12-24,13.69,14.1,14.28,13.56,169455,237443493.0,5.24,2.55,0.35,19.26
115,2018-12-25,13.69,13.94,13.97,13.19,126303,171115323.0,5.53,-1.13,-0.16,14.35
116,2018-12-26,13.87,14.2,14.78,13.76,208949,300008864.0,7.32,1.87,0.26,23.74
117,2018-12-27,14.34,13.6,14.49,13.58,133384,186984100.0,6.41,-4.23,-0.6,15.16
118,2018-12-28,13.62,13.08,13.78,13.0,97906,130301507.0,5.74,-3.82,-0.52,11.13
119,2019-01-02,13.1,13.16,13.19,12.9,54166,70798012.0,2.22,0.61,0.08,6.16
120,2019-01-03,13.16,12.77,13.26,12.7,60222,78338533.0,4.26,-2.96,-0.39,6.84
121,2019-01-04,12.5,13.08,13.09,12.4,64800,83361691.0,5.4,2.43,0.31,7.36
122,2019-01-07,13.21,13.34,13.49,13.04,71763,95280811.0,3.44,1.99,0.26,8.15
123,2019-01-08,13.27,13.21,13.33,13.13,48987,64679965.0,1.5,-0.97,-0.13,5.57
124,2019-01-09,13.17,13.44,13.85,13.15,122463,165669218.0,5.3,1.74,0.23,13.92
125,2019-01-10,13.56,13.82,14.39,13.46,162619,226475147.0,6.92,2.83,0.38,18.48
126,2019-01-11,13.65,14.51,14.65,13.48,232773,329149184.0,8.47,4.99,0.69,26.45
127,2019-01-14,14.71,14.05,15.06,13.98,195728,281240736.0,7.44,-3.17,-0.46,22.24
128,2019-01-15,13.8,13.94,14.1,13.57,131299,181343752.0,3.77,-0.78,-0.11,14.92
129,2019-01-16,13.82,13.83,14.06,13.66,85285,118297784.0,2.87,-0.79,-0.11,9.69
130,2019-01-17,13.84,13.22,13.85,13.13,103818,139960699.0,5.21,-4.41,-0.61,11.8
131,2019-01-18,13.2,13.39,13.48,13.11,75788,100942633.0,2.8,1.29,0.17,8.61
132,2019-01-21,13.4,13.54,13.57,13.32,56532,75959081.0,1.87,1.12,0.15,6.42
133,2019-01-22,13.53,13.85,13.89,13.43,109224,149867782.0,3.4,2.29,0.31,12.41
134,2019-01-23,13.7,13.94,14.27,13.41,106569,147271501.0,6.21,0.65,0.09,12.11
135,2019-01-24,13.83,14.23,14.56,13.76,186847,265944368.0,5.74,2.08,0.29,21.23
136,2019-01-25,14.14,13.88,14.39,13.88,124213,175308088.0,3.58,-2.46,-0.35,14.12
137,2019-01-28,14.0,14.48,14.66,13.78,160441,228829366.0,6.34,4.32,0.6,18.23
138,2019-01-29,14.21,13.81,14.47,13.03,124501,173130605.0,9.94,-4.63,-0.67,14.15
139,2019-01-30,13.47,15.19,15.19,13.46,172821,257703134.0,12.53,9.99,1.38,19.64
140,2019-01-31,15.65,14.13,15.65,13.98,326298,485447136.0,10.99,-6.98,-1.06,37.08
141,2019-02-01,13.7,14.9,15.36,13.7,271883,399784864.0,11.75,5.45,0.77,30.9
142,2019-02-11,14.88,15.7,15.94,14.7,298601,458104816.0,8.32,5.37,0.8,33.93
143,2019-02-12,15.51,15.84,15.91,15.33,269718,421154736.0,3.69,0.89,0.14,30.65
144,2019-02-13,15.58,15.73,16.18,15.38,256543,402451920.0,5.05,-0.69,-0.11,29.15
145,2019-02-14,15.7,16.11,16.86,15.5,295537,477815360.0,8.65,2.42,0.38,33.58
146,2019-02-15,15.97,15.46,16.09,15.37,218406,342940896.0,4.47,-4.03,-0.65,24.82
147,2019-02-18,15.53,15.92,16.04,15.41,210675,332468160.0,4.08,2.98,0.46,23.94
148,2019-02-19,16.04,15.73,16.07,15.44,190438,300012224.0,3.96,-1.19,-0.19,21.64
149,2019-02-20,15.7,15.5,15.7,15.07,146926,225976373.0,4.01,-1.46,-0.23,16.7
150,2019-02-21,15.33,15.18,15.6,15.08,136773,209842689.0,3.35,-2.06,-0.32,15.54
151,2019-02-22,15.1,15.41,15.48,15.06,111158,170495364.0,2.77,1.52,0.23,12.63
152,2019-02-25,15.51,16.48,16.88,15.37,276646,444724880.0,9.8,6.94,1.07,31.44
153,2019-02-26,16.36,16.17,16.62,15.94,216123,351157728.0,4.13,-1.88,-0.31,24.56
154,2019-02-27,16.03,16.48,16.58,16.01,184617,301104544.0,3.53,1.92,0.31,20.98
155,2019-02-28,16.55,16.76,17.15,16.31,223555,374891120.0,5.1,1.7,0.28,25.4
156,2019-03-01,16.9,16.56,17.38,16.33,186786,312684512.0,6.26,-1.19,-0.2,21.23
157,2019-03-04,16.63,16.42,16.79,16.24,195625,322890368.0,3.32,-0.85,-0.14,22.23
158,2019-03-05,16.33,16.65,16.66,16.26,143405,235786327.0,2.44,1.4,0.23,16.3
159,2019-03-06,16.65,17.05,17.25,16.3,243202,411375120.0,5.71,2.4,0.4,27.64
160,2019-03-07,17.0,17.9,18.27,16.5,336660,585987024.0,10.38,4.99,0.85,38.26
161,2019-03-08,17.0,16.29,17.68,16.28,216563,369429120.0,7.82,-8.99,-1.61,24.61
162,2019-03-11,16.28,17.25,17.36,16.28,171246,290069856.0,6.63,5.89,0.96,19.46
163,2019-03-12,17.26,17.53,17.58,17.04,212955,368840848.0,3.13,1.62,0.28,24.2
164,2019-03-13,17.35,16.67,17.35,16.57,141099,239346201.0,4.45,-4.91,-0.86,16.03
165,2019-03-14,16.49,15.78,16.73,15.32,105998,169090237.0,8.46,-5.34,-0.89,12.05
166,2019-03-15,15.87,15.8,16.07,15.51,64709,102662642.0,3.55,0.13,0.02,7.35
167,2019-03-18,15.89,16.17,16.21,15.77,63982,102445604.0,2.78,2.34,0.37,7.27
168,2019-03-19,16.24,16.03,16.36,15.91,68190,109974022.0,2.78,-0.87,-0.14,7.75
169,2019-03-20,16.1,15.96,16.15,15.62,69467,110381761.0,3.31,-0.44,-0.07,7.89
170,2019-03-21,15.91,15.96,16.11,15.82,68515,109433663.0,1.82,0.0,0.0,7.79
171,2019-03-22,16.06,15.77,16.06,15.51,59855,94227416.0,3.45,-1.19,-0.19,6.8
172,2019-03-25,15.5,15.38,15.67,15.36,50654,78562587.0,1.97,-2.47,-0.39,5.76
173,2019-03-26,15.44,15.09,15.54,15.05,57861,88342478.0,3.19,-1.89,-0.29,6.58
174,2019-03-27,15.19,15.41,15.46,14.99,58541,89453512.0,3.11,2.12,0.32,6.65
175,2019-03-28,15.32,15.11,15.45,15.05,47003,71672263.0,2.6,-1.95,-0.3,5.34
176,2019-03-29,15.16,15.63,15.65,14.8,68039,103836547.0,5.63,3.44,0.52,7.73
177,2019-04-01,15.67,15.94,15.99,15.5,83436,132246659.0,3.13,1.98,0.31,9.48
178,2019-04-02,15.94,15.9,16.06,15.73,76449,121104700.0,2.07,-0.25,-0.04,8.69
179,2019-04-03,15.91,15.9,15.96,15.73,53571,84838800.0,1.45,0.0,0.0,6.09
180,2019-04-04,15.98,15.91,16.13,15.76,72711,116102580.0,2.33,0.06,0.01,8.26
181,2019-04-08,15.94,15.48,16.08,15.32,75118,117692229.0,4.78,-2.7,-0.43,8.54
182,2019-04-09,15.5,15.58,15.7,15.2,40889,63311660.0,3.23,0.65,0.1,4.65
183,2019-04-10,15.41,15.29,15.42,15.25,43296,66311722.0,1.09,-1.86,-0.29,4.92
184,2019-04-11,15.32,14.92,15.42,14.91,44051,66693281.0,3.34,-2.42,-0.37,5.01
185,2019-04-12,14.96,15.1,15.16,14.9,31550,47320276.0,1.74,1.21,0.18,3.59
186,2019-04-15,15.22,14.92,15.3,14.9,38934,58952409.0,2.65,-1.19,-0.18,4.42
187,2019-04-16,14.92,15.14,15.15,14.8,37130,55660149.0,2.35,1.47,0.22,4.22
188,2019-04-17,15.19,15.42,15.48,15.19,57108,87728468.0,1.92,1.85,0.28,6.49
189,2019-04-18,15.29,15.09,15.46,15.06,40710,62029523.0,2.59,-2.14,-0.33,4.63
190,2019-04-19,15.12,15.39,15.4,15.12,43322,66373543.0,1.86,1.99,0.3,4.92
191,2019-04-22,15.5,15.42,15.55,15.25,44032,67634388.0,1.95,0.19,0.03,5.0
192,2019-04-23,15.42,15.92,15.99,15.31,126201,198602690.0,4.41,3.24,0.5,14.34
193,2019-04-24,15.89,15.95,16.05,15.64,81971,129824737.0,2.58,0.19,0.03,9.31
194,2019-04-25,15.92,15.75,16.39,15.7,143370,230968147.0,4.33,-1.25,-0.2,16.29
195,2019-04-26,14.49,14.18,14.5,14.18,58811,83601863.0,2.03,-9.97,-1.57,6.68
196,2019-04-29,12.76,12.76,12.96,12.76,35491,45371403.0,1.41,-10.01,-1.42,4.03
197,2019-04-30,11.48,11.72,12.13,11.48,144368,168872608.0,5.09,-8.15,-1.04,16.41
198,2019-05-06,11.29,10.55,11.47,10.55,90697,99375777.0,7.85,-9.98,-1.17,10.31
199,2019-05-07,10.77,10.85,11.06,10.52,61369,66264261.0,5.12,2.84,0.3,6.97
200,2019-05-08,10.55,10.92,11.12,10.43,60143,65307829.0,6.36,0.65,0.07,6.83
201,2019-05-09,10.91,11.4,11.9,10.71,105166,119819241.0,10.9,4.4,0.48,11.95
202,2019-05-10,11.45,11.55,11.87,10.92,103569,118935775.0,8.33,1.32,0.15,11.77
203,2019-05-13,11.29,11.25,11.47,11.14,56452,63748507.0,2.86,-2.6,-0.3,6.42
204,2019-05-14,11.0,10.94,11.19,10.84,46454,51226610.0,3.11,-2.76,-0.31,5.28
205,2019-05-15,11.09,11.17,11.23,11.02,46111,51358111.0,1.92,2.1,0.23,5.24
206,2019-05-16,11.38,11.5,11.76,11.3,88487,102145754.0,4.12,2.95,0.33,10.06
207,2019-05-17,11.25,10.78,11.49,10.66,72392,80515139.0,7.22,-6.26,-0.72,8.23
208,2019-05-20,10.7,11.21,11.66,10.18,81943,89306249.0,13.73,3.99,0.43,9.31
209,2019-05-21,11.25,11.2,11.29,10.98,59008,65947125.0,2.77,-0.09,-0.01,6.71
210,2019-05-22,11.21,11.14,11.38,11.02,55178,61660486.0,3.21,-0.54,-0.06,6.27
211,2019-05-23,11.02,10.66,11.02,10.61,48154,52017228.0,3.68,-4.31,-0.48,5.47
212,2019-05-24,10.67,10.76,10.86,10.59,32783,35147058.0,2.53,0.94,0.1,3.73
213,2019-05-27,10.75,11.02,11.14,10.66,48099,52650430.0,4.46,2.42,0.26,5.47
214,2019-05-28,11.13,11.1,11.36,11.0,68594,76954484.0,3.27,0.73,0.08,7.79
215,2019-05-29,10.94,12.21,12.21,10.94,82724,97746559.0,11.44,10.0,1.11,9.4
216,2019-05-30,12.4,12.47,13.18,12.21,220846,277107968.0,7.94,2.13,0.26,25.1
217,2019-05-31,12.61,13.55,13.71,12.6,276173,362873504.0,8.9,8.66,1.08,31.38
218,2019-06-03,12.82,12.26,13.1,12.21,191657,239911561.0,6.57,-9.52,-1.29,21.78
219,2019-06-04,12.22,11.85,12.27,11.41,112201,130707943.0,7.01,-3.34,-0.41,12.75
220,2019-06-05,11.95,11.7,12.02,11.62,76081,88921810.0,3.38,-1.27,-0.15,8.65
221,2019-06-06,11.6,10.98,11.6,10.6,85696,93862091.0,8.55,-6.15,-0.72,9.74
222,2019-06-10,11.0,11.0,11.12,10.81,46483,50580057.0,2.82,0.18,0.02,5.28
223,2019-06-11,11.19,11.53,11.53,11.02,71389,79974381.0,4.64,4.82,0.53,8.11
224,2019-06-12,11.4,11.33,11.69,11.3,61806,70067738.0,3.38,-1.73,-0.2,7.02
225,2019-06-13,11.23,12.09,12.45,11.15,156644,186724415.0,11.47,6.71,0.76,17.8
226,2019-06-14,11.61,11.69,11.94,11.51,98278,114128077.0,3.56,-3.31,-0.4,11.17
227,2019-06-17,11.41,11.35,11.65,11.16,52442,59167893.0,4.19,-2.91,-0.34,5.96
228,2019-06-18,11.35,11.42,11.55,11.17,43131,48595478.0,3.35,0.62,0.07,4.9
229,2019-06-19,11.62,11.79,12.2,11.48,100779,117732240.0,6.3,3.24,0.37,11.45
230,2019-06-20,11.58,11.87,12.06,11.48,83067,96769399.0,4.92,0.68,0.08,9.44
231,2019-06-21,11.88,11.93,12.09,11.81,85857,101559663.0,2.36,0.51,0.06,9.76
232,2019-06-24,11.85,11.74,11.91,11.68,48959,57085836.0,1.93,-1.59,-0.19,5.56
233,2019-06-25,11.7,11.39,11.8,11.2,52395,59075326.0,5.11,-2.98,-0.35,5.95
234,2019-06-26,11.25,11.37,11.55,11.21,34137,38575081.0,2.99,-0.18,-0.02,3.88
235,2019-06-27,11.35,11.42,11.53,11.35,35865,40624880.0,1.58,0.44,0.05,4.08
236,2019-06-28,11.46,11.18,11.51,11.16,39441,44159013.0,3.06,-2.1,-0.24,4.48
237,2019-07-01,11.39,11.48,11.5,11.31,48500,54971074.0,1.7,2.68,0.3,5.51
238,2019-07-02,11.47,11.51,11.65,11.4,46023,52674756.0,2.18,0.26,0.03,5.23
239,2019-07-03,11.4,11.13,11.4,11.03,51665,57128034.0,3.21,-3.3,-0.38,5.87
240,2019-07-04,11.18,10.84,11.19,10.72,53359,57670765.0,4.22,-2.61,-0.29,6.06
241,2019-07-05,10.81,10.89,10.89,10.65,34179,36468829.0,2.21,0.46,0.05,3.88
242,2019-07-08,10.88,10.3,10.89,10.3,45430,46965029.0,5.42,-5.42,-0.59,5.16
243,2019-07-09,9.28,9.28,9.28,9.28,33096,30382128.0,0.0,-9.9,-1.02,1.07
244,2019-07-10,8.36,8.44,8.91,8.36,430821,361989792.0,5.93,-9.05,-0.84,13.97
245,2019-07-11,8.29,8.21,8.38,8.16,328627,267675526.0,2.61,-2.73,-0.23,10.66
246,2019-07-12,8.18,8.06,8.25,7.99,199295,159136890.0,3.17,-1.83,-0.15,6.46
247,2019-07-15,8.03,8.17,8.22,7.81,197226,156214286.0,5.09,1.36,0.11,6.4
248,2019-07-16,8.11,8.15,8.18,8.04,141123,112977992.0,1.71,-0.24,-0.02,4.58
249,2019-07-17,8.16,8.19,8.28,8.11,161493,130698854.0,2.09,0.49,0.04,5.24
250,2019-07-18,8.13,7.93,8.13,7.92,120092,94547148.0,2.56,-3.17,-0.26,3.9
251,2019-07-19,7.95,7.91,8.04,7.9,93027,73220095.0,1.77,-0.25,-0.02,3.02
252,2019-07-22,7.91,7.42,7.97,7.21,135861,100149975.0,9.61,-6.19,-0.49,4.41
253,2019-07-23,7.51,7.55,7.58,7.44,99494,73930566.0,1.89,1.75,0.13,3.23
254,2019-07-24,7.61,7.61,7.77,7.57,118952,90027924.0,2.65,0.79,0.06,3.86
255,2019-07-25,7.7,7.57,7.75,7.53,95871,72018902.0,2.89,-0.53,-0.04,3.11
256,2019-07-26,7.59,7.55,7.63,7.52,80666,60184136.0,1.45,-0.26,-0.02,2.62
257,2019-07-29,7.58,7.5,7.6,7.49,67694,50294224.0,1.46,-0.66,-0.05,2.2
258,2019-07-30,7.52,7.59,7.74,7.5,96839,72903567.0,3.2,1.2,0.09,3.14
259,2019-07-31,7.56,7.47,7.56,7.42,67312,49648333.0,1.84,-1.58,-0.12,2.18
260,2019-08-01,7.41,7.35,7.48,7.28,85705,62286395.0,2.68,-1.61,-0.12,2.78
261,2019-08-02,7.16,7.08,7.21,7.01,124838,87421345.0,2.72,-3.67,-0.27,4.05
262,2019-08-05,6.9,6.9,6.99,6.83,116015,79063084.0,2.26,-2.54,-0.18,3.76
263,2019-08-06,6.7,6.58,6.75,6.34,139742,90343426.0,5.94,-4.64,-0.32,4.53
264,2019-08-07,6.66,7.23,7.23,6.66,126338,88371413.0,8.66,9.88,0.65,4.1
265,2019-08-08,7.38,7.94,7.94,7.3,489506,372621472.0,8.85,9.82,0.71,15.88
266,2019-08-09,8.35,7.8,8.72,7.8,772227,638720256.0,11.59,-1.76,-0.14,25.05
267,2019-08-12,7.63,7.37,7.7,7.11,501373,363918848.0,7.56,-5.51,-0.43,16.26
268,2019-08-13,7.18,7.46,7.52,7.09,413032,297289232.0,5.83,1.22,0.09,13.4
269,2019-08-14,7.47,7.22,7.55,7.18,315676,229176783.0,4.96,-3.22,-0.24,10.24
270,2019-08-15,6.85,7.16,7.2,6.78,233342,160950009.0,5.82,-0.83,-0.06,7.57
271,2019-08-16,7.12,7.29,7.7,7.06,317060,229677707.0,8.94,1.82,0.13,10.28
