,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,32.58,32.96,33.78,32.28,21910,15537184.0,4.33,-4.93,-1.71,0.67
273,2018-02-12,33.4,33.7,34.15,33.33,8703,6240154.0,2.49,2.25,0.74,0.27
274,2018-02-13,34.37,33.93,35.27,33.7,10650,7728558.0,4.66,0.68,0.23,0.33
275,2018-02-14,33.93,33.7,34.23,33.63,5718,4127904.0,1.77,-0.68,-0.23,0.18
276,2018-02-22,33.78,36.09,36.69,33.78,26159,19436520.0,8.64,7.09,2.39,0.8
277,2018-02-23,36.17,36.39,36.54,35.72,11095,8329630.0,2.27,0.83,0.3,0.34
278,2018-02-26,36.39,36.84,37.51,35.87,19931,15048331.0,4.51,1.24,0.45,0.61
279,2018-02-27,36.24,35.2,36.84,34.82,31746,23582113.0,5.48,-4.45,-1.64,0.97
280,2018-02-28,34.97,35.2,35.64,34.37,31149,22913021.0,3.61,0.0,0.0,0.95
281,2018-03-01,34.75,35.12,35.42,34.37,25925,19086605.0,2.98,-0.23,-0.08,0.79
282,2018-03-02,34.67,34.75,35.27,34.52,14728,10811536.0,2.14,-1.05,-0.37,0.45
283,2018-03-05,34.75,34.67,34.97,34.45,16590,12128689.0,1.5,-0.23,-0.08,0.51
284,2018-03-06,34.6,34.67,34.9,34.37,29521,21595559.0,1.53,0.0,0.0,0.9
285,2018-03-07,34.82,33.55,34.82,33.48,22056,15932199.0,3.87,-3.23,-1.12,0.68
286,2018-03-08,33.78,34.6,34.67,33.63,16224,11761720.0,3.1,3.13,1.05,0.5
287,2018-03-09,34.37,35.12,35.49,34.15,21067,15495819.0,3.87,1.5,0.52,0.64
288,2018-03-12,35.05,35.94,36.32,34.97,32697,24306541.0,3.84,2.33,0.82,1.0
289,2018-03-13,35.72,35.79,36.61,35.27,22271,16636317.0,3.73,-0.42,-0.15,0.68
290,2018-03-14,35.72,34.75,35.72,34.52,24174,17805195.0,3.35,-2.91,-1.04,0.74
291,2018-03-15,34.23,34.45,34.67,34.0,16506,11987719.0,1.93,-0.86,-0.3,0.51
292,2018-03-16,34.23,34.23,34.6,34.0,10737,7812336.0,1.74,-0.64,-0.22,0.33
293,2018-03-19,34.15,34.15,34.45,33.85,10884,7898486.0,1.75,-0.23,-0.08,0.33
294,2018-03-20,34.08,34.67,34.97,33.48,16008,11629048.0,4.36,1.52,0.52,0.49
295,2018-03-21,34.52,34.97,35.27,34.52,21039,15479667.0,2.16,0.87,0.3,0.64
296,2018-03-22,35.05,36.84,37.29,34.97,70925,53490409.0,6.63,5.35,1.87,2.17
297,2018-03-23,35.64,35.2,37.36,34.0,61839,46492418.0,9.12,-4.45,-1.64,1.89
298,2018-03-26,34.6,34.9,35.12,31.39,33507,24283487.0,10.6,-0.85,-0.3,1.03
299,2018-03-27,35.12,35.57,36.61,34.9,43739,32647085.0,4.9,1.92,0.67,1.34
300,2018-03-28,35.2,34.37,35.2,34.3,18863,13795388.0,2.53,-3.37,-1.2,0.58
301,2018-03-29,34.45,34.23,34.67,33.63,31667,22908142.0,3.03,-0.41,-0.14,0.97
302,2018-03-30,34.37,34.23,34.52,33.78,24733,17903506.0,2.16,0.0,0.0,0.76
303,2018-04-02,34.0,34.37,34.52,33.85,22208,16112591.0,1.96,0.41,0.14,0.68
304,2018-04-03,34.0,33.25,34.0,33.11,22965,16415188.0,2.59,-3.26,-1.12,0.7
305,2018-04-04,33.25,33.4,33.78,33.18,14300,10231649.0,1.8,0.45,0.15,0.44
306,2018-04-09,33.25,33.4,33.63,32.43,16929,12037618.0,3.59,0.0,0.0,0.52
307,2018-04-10,33.4,33.7,34.3,33.18,19290,13851483.0,3.35,0.9,0.3,0.59
308,2018-04-11,33.48,33.63,34.08,33.48,13672,9838835.0,1.78,-0.21,-0.07,0.42
309,2018-04-12,33.63,33.03,33.7,32.81,15540,11055618.0,2.65,-1.78,-0.6,0.48
310,2018-04-13,33.03,33.03,33.63,32.88,10782,7666129.0,2.27,0.0,0.0,0.33
311,2018-04-16,33.18,33.11,33.63,32.73,20046,14269682.0,2.72,0.24,0.08,0.61
312,2018-04-17,33.25,31.54,33.25,31.09,27842,19372084.0,6.52,-4.74,-1.57,0.85
313,2018-04-18,31.69,31.39,31.99,30.87,20666,14227489.0,3.55,-0.48,-0.15,0.63
314,2018-04-19,31.46,31.31,31.61,31.16,10308,7097180.0,1.43,-0.25,-0.08,0.32
315,2018-04-20,31.31,30.34,31.39,29.0,20809,13998598.0,7.63,-3.1,-0.97,0.64
316,2018-04-23,30.27,30.12,30.64,28.78,23515,15589682.0,6.13,-0.73,-0.22,0.72
317,2018-04-24,29.9,30.19,30.64,29.15,25957,17374988.0,4.95,0.23,0.07,0.79
318,2018-04-25,30.12,29.37,30.12,29.15,26840,17753454.0,3.21,-2.72,-0.82,0.82
319,2018-04-26,29.3,26.69,29.3,26.61,62933,40143534.0,9.16,-9.12,-2.68,1.93
320,2018-04-27,26.91,25.19,27.06,23.85,81450,49050081.0,12.03,-5.62,-1.5,2.49
321,2018-05-02,25.19,24.52,25.19,23.85,40169,23868059.0,5.32,-2.66,-0.67,1.23
322,2018-05-03,24.45,24.75,25.19,23.55,40298,24003538.0,6.69,0.94,0.23,1.23
323,2018-05-04,24.75,23.85,24.89,23.78,42797,25295260.0,4.48,-3.64,-0.9,1.31
324,2018-05-07,23.92,24.6,24.82,23.92,40770,24264560.0,3.77,3.14,0.75,1.25
325,2018-05-08,24.52,24.67,25.27,24.45,50175,30104798.0,3.33,0.28,0.07,1.54
326,2018-05-09,24.3,24.82,24.89,24.3,38497,23017860.0,2.39,0.61,0.15,1.18
327,2018-05-10,24.89,25.27,25.42,24.67,37717,22739275.0,3.02,1.81,0.45,1.15
328,2018-05-11,25.49,24.89,25.87,24.67,46297,27972990.0,4.75,-1.5,-0.38,1.42
329,2018-05-14,24.89,24.52,25.04,24.3,24886,14861934.0,2.97,-1.49,-0.37,0.76
330,2018-05-15,24.6,24.67,24.75,24.0,24828,14726275.0,3.06,0.61,0.15,0.76
331,2018-05-16,24.45,24.45,24.97,24.3,18303,10934121.0,2.72,-0.89,-0.22,0.56
332,2018-05-17,24.52,24.97,25.12,24.15,32150,19242160.0,3.97,2.13,0.52,0.98
333,2018-05-18,24.97,25.04,25.19,24.6,27100,16311320.0,2.36,0.28,0.07,0.83
334,2018-05-21,27.28,26.39,28.1,26.16,144469,90829120.0,7.75,5.39,1.35,4.42
335,2018-05-22,26.16,25.94,26.16,25.57,65472,40187556.0,2.24,-1.71,-0.45,2.0
336,2018-05-23,25.64,25.87,26.09,25.64,43739,26876263.0,1.73,-0.27,-0.07,1.34
337,2018-05-24,25.87,25.42,26.09,25.27,34536,21099890.0,3.17,-1.74,-0.45,1.06
338,2018-05-25,25.12,24.82,25.34,24.67,31349,18829759.0,2.64,-2.36,-0.6,0.96
339,2018-05-28,24.6,24.15,24.67,24.07,25693,15243036.0,2.42,-2.7,-0.67,0.79
340,2018-05-29,24.15,24.15,24.37,23.78,19282,11372451.0,2.44,0.0,0.0,0.59
341,2018-05-30,23.85,22.51,23.85,22.43,33102,18969097.0,5.88,-6.79,-1.64,1.01
342,2018-05-31,22.51,23.03,23.25,22.51,18483,10608290.0,3.29,2.31,0.52,0.57
343,2018-06-01,22.8,22.73,23.25,22.66,12365,7104486.0,2.56,-1.3,-0.3,0.38
344,2018-06-04,22.73,22.95,23.03,22.66,12862,7384501.0,1.63,0.97,0.22,0.39
345,2018-06-05,22.8,23.33,23.4,22.8,14480,8358749.0,2.61,1.66,0.38,0.44
346,2018-06-06,23.18,23.03,23.4,22.8,19495,11255226.0,2.57,-1.29,-0.3,0.6
347,2018-06-07,23.1,22.8,23.4,22.58,15293,8793540.0,3.56,-1.0,-0.23,0.47
348,2018-06-08,22.95,21.69,22.95,21.61,19642,11053756.0,5.88,-4.87,-1.11,0.6
349,2018-06-11,21.61,20.86,21.69,20.79,22793,12554733.0,4.15,-3.83,-0.83,0.7
350,2018-06-12,20.86,21.24,21.31,20.49,14936,8183590.0,3.93,1.82,0.38,0.46
351,2018-06-13,21.09,20.04,21.24,19.97,22450,12142971.0,5.98,-5.65,-1.2,0.69
352,2018-06-14,20.04,20.19,20.71,19.74,12871,6925036.0,4.84,0.75,0.15,0.39
353,2018-06-15,20.19,18.7,20.19,18.33,22357,11702208.0,9.21,-7.38,-1.49,0.68
354,2018-06-19,18.1,15.04,18.18,14.82,36266,17561429.0,17.97,-19.57,-3.66,1.11
355,2018-06-20,14.97,15.34,15.79,14.37,28247,13266131.0,9.44,1.99,0.3,0.86
356,2018-06-21,15.49,14.89,15.94,14.67,22382,10621443.0,8.28,-2.93,-0.45,0.69
357,2018-06-22,14.89,15.49,15.49,14.44,16831,7917139.0,7.05,4.03,0.6,0.52
358,2018-06-25,15.71,15.19,15.94,15.19,20156,9629449.0,4.84,-1.94,-0.3,0.62
359,2018-06-26,15.12,16.31,16.91,14.37,27267,13042111.0,16.72,7.37,1.12,0.83
360,2018-06-27,16.24,16.31,16.53,15.79,20532,9941306.0,4.54,0.0,0.0,0.63
361,2018-06-28,16.24,16.31,16.98,15.94,17007,8330124.0,6.38,0.0,0.0,0.52
362,2018-06-29,16.46,17.06,17.21,15.94,22755,11192521.0,7.79,4.6,0.75,0.7
363,2018-07-02,16.83,16.91,17.58,16.39,25038,12409956.0,6.98,-0.88,-0.15,0.77
364,2018-07-03,16.91,17.51,17.51,16.53,21362,10619537.0,5.8,3.55,0.6,0.65
365,2018-07-04,17.51,16.98,17.51,16.68,16300,8073322.0,4.74,-3.03,-0.53,0.5
366,2018-07-05,17.06,16.01,17.13,15.42,14222,6886064.0,10.07,-5.71,-0.97,0.44
367,2018-07-06,15.42,15.79,16.53,14.44,15046,7185332.0,13.05,-1.37,-0.22,0.46
368,2018-07-09,15.79,16.53,16.53,15.49,16211,7858861.0,6.59,4.69,0.74,0.5
369,2018-07-10,16.53,16.53,16.76,16.09,16943,8259291.0,4.05,0.0,0.0,0.52
370,2018-07-11,16.53,15.12,16.53,14.3,23159,10902451.0,13.49,-8.53,-1.41,0.71
371,2018-07-12,15.04,16.24,16.46,14.89,21124,10193729.0,10.38,7.41,1.12,0.65
372,2018-07-13,16.16,16.68,16.83,16.16,16315,7953417.0,4.13,2.71,0.44,0.5
373,2018-07-16,16.61,16.39,16.76,16.01,10692,5191635.0,4.5,-1.74,-0.29,0.33
374,2018-07-17,16.39,16.68,16.68,16.01,11065,5382249.0,4.09,1.77,0.29,0.34
375,2018-07-18,16.76,16.68,17.28,16.39,22301,11022023.0,5.34,0.0,0.0,0.68
376,2018-07-19,16.83,15.71,16.83,15.42,17939,8639190.0,8.45,-5.82,-0.97,0.55
377,2018-07-20,15.79,16.24,16.46,15.27,16914,8139541.0,7.57,3.37,0.53,0.52
378,2018-07-23,16.31,16.91,16.98,15.94,22920,11248497.0,6.4,4.13,0.67,0.7
379,2018-07-24,17.13,17.58,17.73,16.91,25218,12641707.0,4.85,3.96,0.67,0.77
380,2018-07-25,17.73,17.8,17.95,17.28,22313,11227045.0,3.81,1.25,0.22,0.68
381,2018-07-26,17.65,18.62,19.07,17.36,56179,28745732.0,9.61,4.61,0.82,1.72
382,2018-07-27,18.33,18.48,19.22,18.18,32224,16598600.0,5.59,-0.75,-0.14,0.99
383,2018-07-30,18.77,17.95,18.92,17.36,24949,12745188.0,8.44,-2.87,-0.53,0.76
384,2018-07-31,17.65,18.18,18.25,17.65,19893,10116100.0,3.34,1.28,0.23,0.61
385,2018-08-01,18.18,17.8,19.3,17.58,33223,17085745.0,9.46,-2.09,-0.38,1.02
386,2018-08-02,17.36,16.53,17.65,15.56,33101,16128365.0,11.74,-7.13,-1.27,1.01
387,2018-08-03,16.53,16.61,17.06,16.24,14884,7296608.0,4.96,0.48,0.08,0.46
388,2018-08-06,16.53,16.39,17.36,15.86,20470,10052357.0,9.03,-1.32,-0.22,0.63
389,2018-08-07,16.24,18.62,18.7,16.24,64070,32521594.0,15.01,13.61,2.23,1.96
390,2018-08-08,18.4,18.4,19.07,17.8,42294,21789700.0,6.82,-1.18,-0.22,1.29
391,2018-08-09,18.4,19.3,20.42,18.18,61762,32648778.0,12.17,4.89,0.9,1.89
392,2018-08-10,19.3,19.45,19.6,18.77,29341,15396859.0,4.3,0.78,0.15,0.9
393,2018-08-13,18.85,19.0,19.07,18.33,23132,11997224.0,3.8,-2.31,-0.45,0.71
394,2018-08-14,18.77,18.85,19.22,18.55,15458,8023654.0,3.53,-0.79,-0.15,0.47
395,2018-08-15,18.92,18.4,19.0,18.1,20107,10360003.0,4.77,-2.39,-0.45,0.62
396,2018-08-16,17.58,17.36,18.25,17.21,21658,10913041.0,5.65,-5.65,-1.04,0.66
397,2018-08-17,17.43,16.76,17.8,16.61,20928,10398203.0,6.85,-3.46,-0.6,0.64
398,2018-08-20,16.76,16.39,16.98,15.71,16861,8150785.0,7.58,-2.21,-0.37,0.52
399,2018-08-21,16.46,16.68,17.06,16.16,17288,8476781.0,5.49,1.77,0.29,0.53
400,2018-08-22,16.76,16.24,16.91,16.16,10844,5283097.0,4.5,-2.64,-0.44,0.33
401,2018-08-23,16.53,16.61,16.76,16.24,12292,6010680.0,3.2,2.28,0.37,0.38
402,2018-08-24,16.53,16.39,16.83,16.24,10547,5149057.0,3.55,-1.32,-0.22,0.32
403,2018-08-27,16.61,16.98,17.13,16.46,10311,5085960.0,4.09,3.6,0.59,0.32
404,2018-08-28,16.98,17.06,17.13,16.68,13586,6719611.0,2.65,0.47,0.08,0.42
405,2018-08-29,16.98,16.39,16.98,16.31,8456,4146109.0,3.93,-3.93,-0.67,0.26
406,2018-08-30,16.31,15.79,16.46,15.79,9774,4725256.0,4.09,-3.66,-0.6,0.3
407,2018-08-31,15.79,15.64,16.01,15.34,10084,4817553.0,4.24,-0.95,-0.15,0.31
408,2018-09-03,15.27,15.49,15.79,14.89,11792,5568399.0,5.75,-0.96,-0.15,0.36
409,2018-09-04,15.56,15.94,16.09,15.49,10025,4803323.0,3.87,2.91,0.45,0.31
410,2018-09-05,15.64,15.64,16.24,15.56,8781,4219893.0,4.27,-1.88,-0.3,0.27
411,2018-09-06,15.64,15.34,15.86,15.19,9164,4345918.0,4.28,-1.92,-0.3,0.28
412,2018-09-07,15.56,15.27,15.79,15.19,8494,4034578.0,3.91,-0.46,-0.07,0.26
413,2018-09-10,15.34,15.12,15.56,15.12,7704,3646814.0,2.88,-0.98,-0.15,0.24
414,2018-09-11,15.49,15.27,15.49,14.97,6779,3192138.0,3.44,0.99,0.15,0.21
415,2018-09-12,15.27,15.42,15.56,15.12,4291,2030640.0,2.88,0.98,0.15,0.13
416,2018-09-13,15.42,16.01,16.31,15.19,12898,6171771.0,7.26,3.83,0.59,0.39
417,2018-09-14,16.01,16.24,17.28,16.01,12006,5871648.0,7.93,1.44,0.23,0.37
418,2018-09-17,16.31,15.56,16.31,15.12,11384,5409809.0,7.33,-4.19,-0.68,0.35
419,2018-09-18,15.27,16.76,17.28,15.27,17025,8311073.0,12.92,7.71,1.2,0.52
420,2018-09-19,16.98,16.83,17.95,16.46,12202,6023599.0,8.89,0.42,0.07,0.37
421,2018-09-20,16.68,16.98,17.36,16.46,12219,6017064.0,5.35,0.89,0.15,0.37
422,2018-09-21,16.91,16.98,17.28,16.68,15415,7619810.0,3.53,0.0,0.0,0.47
423,2018-09-25,16.76,16.61,17.13,16.53,9691,4768551.0,3.53,-2.18,-0.37,0.3
424,2018-09-26,16.76,16.53,16.83,16.39,15216,7456163.0,2.65,-0.48,-0.08,0.47
425,2018-09-27,16.53,15.86,16.61,15.71,11680,5646828.0,5.44,-4.05,-0.67,0.36
426,2018-09-28,15.79,16.09,16.24,15.71,11227,5405332.0,3.34,1.45,0.23,0.34
427,2018-10-08,15.49,14.67,15.49,14.52,15905,7453569.0,6.03,-8.83,-1.42,0.49
428,2018-10-09,14.67,14.82,15.12,14.67,7575,3529788.0,3.07,1.02,0.15,0.23
429,2018-10-10,14.82,15.12,15.19,14.82,11692,5491434.0,2.5,2.02,0.3,0.36
430,2018-10-11,14.44,11.68,14.52,11.61,34493,15190929.0,19.25,-22.75,-3.44,1.06
431,2018-10-12,11.38,11.53,12.13,10.64,20917,8744577.0,12.76,-1.28,-0.15,0.64
432,2018-10-15,11.83,11.16,12.06,11.09,12415,5252135.0,8.41,-3.21,-0.37,0.38
433,2018-10-16,11.31,10.26,11.38,9.82,13277,5449364.0,13.98,-8.06,-0.9,0.41
434,2018-10-17,10.64,9.89,10.79,9.22,25441,10132444.0,15.3,-3.61,-0.37,0.78
435,2018-10-18,9.59,8.62,9.59,8.4,21740,8427064.0,12.03,-12.84,-1.27,0.67
436,2018-10-19,8.32,9.22,9.44,7.88,19623,7539907.0,18.1,6.96,0.6,0.6
437,2018-10-22,9.89,11.09,12.06,9.29,32275,13322471.0,30.04,20.28,1.87,0.99
438,2018-10-23,11.01,10.79,11.38,10.64,19357,8035948.0,6.67,-2.71,-0.3,0.59
439,2018-10-24,10.79,11.31,11.83,10.79,19821,8317119.0,9.64,4.82,0.52,0.61
440,2018-10-25,10.34,11.09,11.09,10.26,15712,6475332.0,7.34,-1.95,-0.22,0.48
441,2018-10-26,11.38,11.31,12.5,11.09,20531,8696618.0,12.71,1.98,0.22,0.63
442,2018-10-29,11.38,10.56,11.38,10.41,11279,4639829.0,8.58,-6.63,-0.75,0.35
443,2018-10-30,10.79,11.53,11.98,10.26,21978,9149406.0,16.29,9.19,0.97,0.67
444,2018-10-31,11.38,12.06,12.88,11.31,26906,11547650.0,13.62,4.6,0.53,0.82
445,2018-11-01,12.06,11.83,12.95,11.83,27171,11786366.0,9.29,-1.91,-0.23,0.83
446,2018-11-02,15.04,13.33,15.04,12.73,80988,37181544.0,19.53,12.68,1.5,2.48
447,2018-11-05,13.4,13.55,14.67,12.35,71381,31873884.0,17.4,1.65,0.22,2.19
448,2018-11-06,13.25,13.18,13.25,12.65,30085,13289658.0,4.43,-2.73,-0.37,0.92
449,2018-11-07,13.03,13.25,14.0,12.95,34383,15373561.0,7.97,0.53,0.07,1.05
450,2018-11-08,13.4,13.47,13.85,13.25,23439,10529676.0,4.53,1.66,0.22,0.72
451,2018-11-09,13.33,13.55,14.0,13.25,22193,9988228.0,5.57,0.59,0.08,0.68
452,2018-11-12,13.47,15.04,15.12,13.4,41422,19064416.0,12.69,11.0,1.49,1.27
453,2018-11-13,14.44,16.09,16.98,14.44,47736,22919693.0,16.89,6.98,1.05,1.46
454,2018-11-14,16.01,16.31,17.06,15.86,41824,20358750.0,7.46,1.37,0.22,1.28
455,2018-11-15,15.86,16.31,16.61,15.86,37712,18319916.0,4.6,0.0,0.0,1.15
456,2018-11-16,16.16,16.76,16.83,16.16,28097,13775882.0,4.11,2.76,0.45,0.86
457,2018-11-19,16.53,16.91,17.06,16.09,28190,13822820.0,5.79,0.89,0.15,0.86
458,2018-11-20,16.61,15.19,16.76,15.19,26453,12735661.0,9.28,-10.17,-1.72,0.81
459,2018-11-21,15.04,16.68,16.68,15.04,36734,17708312.0,10.8,9.81,1.49,1.12
460,2018-11-22,16.46,16.24,17.06,16.24,19436,9510963.0,4.92,-2.64,-0.44,0.6
461,2018-11-23,16.53,14.0,16.68,13.85,34807,16238273.0,17.43,-13.79,-2.24,1.07
462,2018-11-26,13.92,14.15,15.04,13.92,20178,9275105.0,8.0,1.07,0.15,0.62
463,2018-11-27,14.67,15.04,15.34,14.37,25099,11732703.0,6.86,6.29,0.89,0.77
464,2018-11-28,15.27,15.64,15.86,14.74,26695,12653444.0,7.45,3.99,0.6,0.82
465,2018-11-29,15.56,14.52,16.98,14.44,33266,16014916.0,16.24,-7.16,-1.12,1.02
466,2018-11-30,14.59,16.01,16.24,14.37,29599,14081425.0,12.88,10.26,1.49,0.91
467,2018-12-03,16.61,16.31,16.98,15.86,46383,22624594.0,7.0,1.87,0.3,1.42
468,2018-12-04,16.09,16.31,16.46,15.79,31261,15130182.0,4.11,0.0,0.0,0.96
469,2018-12-05,15.86,16.01,16.09,15.34,21294,10170317.0,4.6,-1.84,-0.3,0.65
470,2018-12-06,16.01,14.97,16.01,14.74,25419,11981634.0,7.93,-6.5,-1.04,0.78
471,2018-12-07,14.74,14.97,15.42,14.74,15343,7197085.0,4.54,0.0,0.0,0.47
472,2018-12-10,14.59,14.22,15.04,13.92,14524,6686271.0,7.48,-5.01,-0.75,0.44
473,2018-12-11,14.15,14.89,15.04,14.15,14685,6812532.0,6.26,4.71,0.67,0.45
474,2018-12-12,14.97,14.82,15.12,14.52,10200,4754451.0,4.03,-0.47,-0.07,0.31
475,2018-12-13,14.89,15.04,15.42,14.37,16740,7851694.0,7.09,1.48,0.22,0.51
476,2018-12-14,14.97,14.37,15.79,14.22,24200,11391038.0,10.44,-4.45,-0.67,0.74
477,2018-12-17,14.37,13.77,14.59,13.03,15083,6786513.0,10.86,-4.18,-0.6,0.46
478,2018-12-18,13.77,13.33,13.85,12.88,14101,6292868.0,7.04,-3.2,-0.44,0.43
479,2018-12-19,13.33,12.73,13.33,12.58,15886,7006505.0,5.63,-4.5,-0.6,0.49
480,2018-12-20,12.8,13.25,13.25,12.43,12344,5449958.0,6.44,4.08,0.52,0.38
481,2018-12-21,13.18,12.8,13.18,12.43,9353,4095929.0,5.66,-3.4,-0.45,0.29
482,2018-12-24,12.8,13.18,13.4,12.8,9071,4027038.0,4.69,2.97,0.38,0.28
483,2018-12-25,13.1,12.28,13.1,11.31,16179,6912576.0,13.58,-6.83,-0.9,0.5
484,2018-12-26,12.28,12.28,12.73,12.13,12563,5441376.0,4.89,0.0,0.0,0.38
485,2018-12-27,12.73,11.76,13.1,11.68,11588,5022482.0,11.56,-4.23,-0.52,0.35
486,2018-12-28,11.91,11.53,11.98,11.38,8217,3482941.0,5.1,-1.96,-0.23,0.25
487,2019-01-02,11.98,11.91,12.21,11.53,12494,5333569.0,5.9,3.3,0.38,0.38
488,2019-01-03,11.91,11.98,12.5,11.76,8678,3734264.0,6.21,0.59,0.07,0.27
489,2019-01-04,11.91,12.8,13.03,11.61,12968,5639979.0,11.85,6.84,0.82,0.4
490,2019-01-07,13.1,13.77,14.15,13.1,31075,14059040.0,8.2,7.58,0.97,0.95
491,2019-01-08,13.7,13.77,14.0,13.47,13481,6087324.0,3.85,0.0,0.0,0.41
492,2019-01-09,13.77,13.7,14.37,13.7,15926,7248763.0,4.87,-0.51,-0.07,0.49
493,2019-01-10,13.7,13.4,14.22,13.25,16570,7482725.0,7.08,-2.19,-0.3,0.51
494,2019-01-11,13.62,14.22,14.3,13.33,25514,11582839.0,7.24,6.12,0.82,0.78
495,2019-01-14,14.0,14.07,14.52,13.7,15074,6877661.0,5.77,-1.05,-0.15,0.46
496,2019-01-15,14.15,14.52,14.74,13.92,17739,8159204.0,5.83,3.2,0.45,0.54
497,2019-01-16,14.52,14.44,14.97,14.3,18144,8397888.0,4.61,-0.55,-0.08,0.56
498,2019-01-17,14.37,14.0,14.52,13.47,16605,7558162.0,7.27,-3.05,-0.44,0.51
499,2019-01-18,13.85,14.59,14.82,13.85,19461,8954830.0,6.93,4.21,0.59,0.6
500,2019-01-21,14.3,14.82,15.27,14.22,16946,7859259.0,7.2,1.58,0.23,0.52
501,2019-01-22,14.59,14.67,15.04,14.22,13801,6413265.0,5.53,-1.01,-0.15,0.42
502,2019-01-23,14.52,15.56,15.64,14.3,27943,13152579.0,9.13,6.07,0.89,0.86
503,2019-01-24,15.79,14.97,15.94,14.74,22194,10418662.0,7.71,-3.79,-0.59,0.68
504,2019-01-25,14.82,14.22,15.71,14.22,24595,11505852.0,9.95,-5.01,-0.75,0.75
505,2019-01-28,14.37,14.0,14.74,13.77,16863,7737984.0,6.82,-1.55,-0.22,0.52
506,2019-01-29,14.07,13.25,14.3,12.65,18031,8067658.0,11.79,-5.36,-0.75,0.55
507,2019-01-30,13.4,12.88,13.55,12.65,14468,6424629.0,6.79,-2.79,-0.37,0.44
508,2019-01-31,12.95,11.98,13.25,11.68,17345,7565896.0,12.19,-6.99,-0.9,0.53
509,2019-02-01,12.35,13.18,13.4,12.06,12644,5557718.0,11.19,10.02,1.2,0.39
510,2019-02-11,13.25,14.0,14.0,13.18,19447,8754146.0,6.22,6.22,0.82,0.6
511,2019-02-12,14.0,14.82,14.89,13.77,26391,12181455.0,8.0,5.86,0.82,0.81
512,2019-02-13,14.82,15.12,15.27,14.37,21924,10237564.0,6.07,2.02,0.3,0.67
513,2019-02-14,14.97,15.12,15.34,14.89,14882,7001367.0,2.98,0.0,0.0,0.46
514,2019-02-15,15.27,15.19,15.56,15.04,15109,7126892.0,3.44,0.46,0.07,0.46
515,2019-02-18,15.42,15.94,15.94,15.04,39513,18832894.0,5.92,4.94,0.75,1.21
516,2019-02-19,16.01,15.79,16.16,15.42,29769,14273160.0,4.64,-0.94,-0.15,0.91
517,2019-02-20,15.71,15.71,16.39,15.04,33989,16226421.0,8.55,-0.51,-0.08,1.04
518,2019-02-21,15.79,15.94,16.31,15.64,38090,18353373.0,4.26,1.46,0.23,1.17
519,2019-02-22,15.79,16.24,16.31,15.56,37222,17918245.0,4.71,1.88,0.3,1.14
520,2019-02-25,16.39,17.95,17.95,16.16,64818,32160205.0,11.02,10.53,1.71,1.98
521,2019-02-26,17.95,17.88,19.15,17.58,75330,38663672.0,8.75,-0.39,-0.07,2.31
522,2019-02-27,17.73,17.88,18.55,17.21,48450,24605761.0,7.49,0.0,0.0,1.48
523,2019-02-28,17.88,17.8,18.1,17.51,36368,18406119.0,3.3,-0.45,-0.08,1.11
524,2019-03-01,18.03,17.95,18.1,17.43,33261,16842823.0,3.76,0.84,0.15,1.02
525,2019-03-04,17.95,19.07,19.07,17.95,63413,32808683.0,6.24,6.24,1.12,1.94
526,2019-03-05,19.07,19.22,19.3,18.7,48726,25422939.0,3.15,0.79,0.15,1.49
527,2019-03-06,19.45,19.74,19.97,19.15,57664,30520393.0,4.27,2.71,0.52,1.77
528,2019-03-07,19.82,20.57,20.64,19.6,61729,33149122.0,5.27,4.2,0.83,1.89
529,2019-03-08,20.12,18.1,20.19,18.1,77544,40760879.0,10.16,-12.01,-2.47,2.37
530,2019-03-11,18.33,20.42,20.49,18.25,65272,34579400.0,12.38,12.82,2.32,2.0
531,2019-03-12,20.57,20.64,21.16,20.04,59650,32440449.0,5.48,1.08,0.22,1.83
532,2019-03-13,21.01,20.42,21.76,20.19,59848,32851106.0,7.61,-1.07,-0.22,1.83
533,2019-03-14,20.04,18.7,20.71,18.18,47263,24715223.0,12.39,-8.42,-1.72,1.45
534,2019-03-15,19.07,19.74,20.27,19.0,41304,21903205.0,6.79,5.56,1.04,1.26
535,2019-03-18,19.89,20.79,21.01,19.74,39390,21336348.0,6.43,5.32,1.05,1.21
536,2019-03-19,20.79,21.46,21.61,20.49,49859,27466152.0,5.39,3.22,0.67,1.53
537,2019-03-20,21.39,21.61,21.83,20.71,54908,30384282.0,5.22,0.7,0.15,1.68
538,2019-03-21,21.24,22.58,23.03,21.24,63387,36088905.0,8.28,4.49,0.97,1.94
539,2019-03-22,22.66,23.1,23.25,21.98,44970,25661616.0,5.62,2.3,0.52,1.38
540,2019-03-25,22.36,23.03,23.63,21.98,39464,22743363.0,7.14,-0.3,-0.07,1.21
541,2019-03-26,23.03,22.06,24.6,21.98,73761,42944252.0,11.38,-4.21,-0.97,2.26
542,2019-03-27,22.88,22.88,23.18,21.09,61254,34820172.0,9.47,3.72,0.82,1.88
543,2019-03-28,22.51,22.06,23.85,21.91,46471,26682780.0,8.48,-3.58,-0.82,1.42
544,2019-03-29,21.98,23.03,23.1,21.16,53968,30528414.0,8.79,4.4,0.97,1.65
