,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2017-11-10,26.59,26.93,27.03,26.41,43709,113470973.0,2.33,1.35,0.36,2.56
209,2017-11-13,26.99,27.74,27.98,26.99,89611,239604804.0,3.68,3.01,0.81,5.25
210,2017-11-14,27.76,27.82,28.05,27.29,55746,150222735.0,2.74,0.29,0.08,3.27
211,2017-11-15,27.76,27.3,27.8,26.93,28982,76994367.0,3.13,-1.87,-0.52,1.7
212,2017-11-16,27.16,26.66,27.29,26.59,38964,101653980.0,2.56,-2.34,-0.64,2.28
213,2017-11-17,26.6,26.39,27.07,26.3,26203,67777327.0,2.89,-1.01,-0.27,1.54
214,2017-11-20,26.37,26.7,26.8,25.26,32546,82726749.0,5.84,1.17,0.31,1.91
215,2017-11-21,26.7,26.2,27.03,25.91,26706,68388865.0,4.19,-1.87,-0.5,1.56
216,2017-11-22,26.09,26.26,26.37,26.07,20653,52480913.0,1.15,0.23,0.06,1.21
217,2017-11-23,26.21,25.51,26.21,25.46,29211,72986664.0,2.86,-2.86,-0.75,1.71
218,2017-11-24,25.05,25.75,26.05,25.05,17747,43602461.0,3.92,0.94,0.24,1.04
219,2017-11-27,25.65,25.59,25.9,25.32,13267,32971822.0,2.25,-0.62,-0.16,0.78
220,2017-11-28,25.6,25.66,25.87,25.42,12562,31267400.0,1.76,0.27,0.07,0.74
221,2017-11-29,25.81,26.54,26.64,25.18,36304,91590554.0,5.69,3.43,0.88,2.13
222,2017-11-30,26.45,26.52,26.69,26.23,20709,53150903.0,1.73,-0.08,-0.02,1.21
223,2017-12-01,26.38,26.94,27.25,26.3,30518,79841349.0,3.58,1.58,0.42,1.79
224,2017-12-04,26.72,26.76,27.13,26.65,20528,53370742.0,1.78,-0.67,-0.18,1.2
225,2017-12-05,26.58,26.43,26.68,25.8,25144,63905761.0,3.29,-1.23,-0.33,1.47
226,2017-12-06,26.35,26.28,26.43,25.66,27492,69258682.0,2.91,-0.57,-0.15,1.61
227,2017-12-07,26.11,26.64,26.84,26.11,24377,62657504.0,2.78,1.37,0.36,1.43
228,2017-12-08,26.5,27.2,27.45,26.41,45643,120024695.0,3.9,2.1,0.56,2.67
229,2017-12-11,27.2,27.53,27.85,27.02,33207,89110188.0,3.05,1.21,0.33,1.95
230,2017-12-12,27.38,27.03,27.53,27.01,13962,36897385.0,1.89,-1.82,-0.5,0.82
231,2017-12-13,27.05,27.07,27.25,27.02,8859,23304376.0,0.85,0.15,0.04,0.52
232,2017-12-14,27.19,27.14,27.49,27.05,11795,31199047.0,1.63,0.26,0.07,0.69
233,2017-12-15,27.15,26.88,27.3,26.87,11986,31526975.0,1.58,-0.96,-0.26,0.7
234,2017-12-18,26.9,27.07,27.67,26.87,8671,22875630.0,2.98,0.71,0.19,0.51
235,2017-12-19,26.98,26.49,27.19,26.11,18671,48227875.0,3.99,-2.14,-0.58,1.09
236,2017-12-20,26.55,26.32,26.55,26.17,17705,45241136.0,1.43,-0.64,-0.17,1.04
237,2017-12-21,26.1,26.34,26.5,25.66,20629,52195172.0,3.19,0.08,0.02,1.21
238,2017-12-22,26.0,26.04,26.39,26.0,15131,38319077.0,1.48,-1.14,-0.3,0.89
239,2017-12-25,26.04,25.39,26.05,25.32,20937,51831247.0,2.8,-2.5,-0.65,1.23
240,2017-12-26,25.74,25.38,25.74,25.06,33131,81179039.0,2.68,-0.04,-0.01,1.94
241,2017-12-27,25.48,25.47,25.99,25.25,21705,53502846.0,2.92,0.35,0.09,1.27
242,2017-12-28,25.5,25.68,25.77,25.26,18079,44726211.0,2.0,0.82,0.21,1.06
243,2017-12-29,25.5,25.54,25.68,25.05,17842,43971504.0,2.45,-0.55,-0.14,1.05
244,2018-01-02,25.57,25.86,26.03,25.53,26225,65550661.0,1.96,1.25,0.32,1.54
245,2018-01-03,25.9,26.28,26.32,25.68,36403,91815404.0,2.47,1.62,0.42,2.13
246,2018-01-04,26.11,26.41,26.45,26.1,24185,61827692.0,1.33,0.49,0.13,1.42
247,2018-01-05,26.38,25.8,26.43,25.66,31011,77862511.0,2.92,-2.31,-0.61,1.82
248,2018-01-08,26.17,26.12,27.21,25.8,51877,133806717.0,5.47,1.24,0.32,3.04
249,2018-01-09,25.98,25.91,26.25,25.82,25966,65322285.0,1.65,-0.8,-0.21,1.52
250,2018-01-10,25.96,26.02,26.18,25.48,32767,81699592.0,2.7,0.42,0.11,1.92
251,2018-01-11,25.8,25.88,25.98,25.59,18764,46970024.0,1.5,-0.54,-0.14,1.1
252,2018-01-12,25.97,25.59,26.0,25.56,13658,33997014.0,1.7,-1.12,-0.29,0.8
253,2018-01-15,25.65,24.53,25.65,24.27,56014,134188403.0,5.39,-4.14,-1.06,3.28
254,2018-01-16,24.79,24.62,24.8,24.29,18922,44862928.0,2.08,0.37,0.09,1.11
255,2018-01-17,24.62,24.33,24.62,24.06,28245,66346878.0,2.27,-1.18,-0.29,1.65
256,2018-01-18,24.33,24.26,24.53,24.15,18508,43466994.0,1.56,-0.29,-0.07,1.08
257,2018-01-19,24.26,23.55,24.26,23.4,47435,108955063.0,3.54,-2.93,-0.71,2.78
258,2018-01-22,23.29,22.4,23.29,22.17,121546,263655382.0,4.76,-4.88,-1.15,7.12
259,2018-01-23,22.3,22.54,22.64,22.19,43489,94240827.0,2.01,0.63,0.14,2.55
260,2018-01-24,22.68,22.34,22.68,22.24,44013,94908258.0,1.95,-0.89,-0.2,2.58
261,2018-01-25,22.36,22.3,22.64,22.27,53814,116407283.0,1.66,-0.18,-0.04,3.15
262,2018-01-26,22.31,22.48,22.61,22.0,59307,127494015.0,2.74,0.81,0.18,3.47
263,2018-01-29,22.5,21.97,22.58,21.9,38321,81890511.0,3.02,-2.27,-0.51,2.24
264,2018-01-30,21.9,22.08,22.23,21.85,18269,38849826.0,1.73,0.5,0.11,1.07
265,2018-01-31,22.05,21.28,22.1,21.05,36624,75669878.0,4.76,-3.62,-0.8,2.15
266,2018-02-01,21.25,19.93,21.3,19.89,46292,90975279.0,6.63,-6.34,-1.35,2.71
267,2018-02-02,20.05,19.86,20.24,19.36,65205,123588012.0,4.42,-0.35,-0.07,3.82
268,2018-02-05,19.58,20.29,20.62,19.4,46950,91263852.0,6.14,2.17,0.43,2.75
269,2018-02-06,20.15,19.71,20.91,19.7,56295,109105478.0,5.96,-2.86,-0.58,3.3
270,2018-02-07,20.12,20.21,20.68,19.8,43367,84306874.0,4.46,2.54,0.5,2.54
271,2018-02-08,20.27,20.47,20.66,20.12,32303,63380280.0,2.67,1.29,0.26,1.89
