,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,83.65,83.96,86.22,83.26,288302,273839344.0,3.57,1.32,1.09,1.71
273,2018-02-14,83.96,84.27,84.82,82.17,191656,178360875.0,3.16,0.37,0.31,1.14
274,2018-02-22,85.21,85.83,86.6,85.13,250396,240235610.0,1.74,1.85,1.56,1.49
275,2018-02-23,85.75,87.15,88.39,85.21,298232,291759840.0,3.7,1.54,1.32,1.77
276,2018-02-26,87.85,88.86,89.33,87.15,326903,324450688.0,2.5,1.96,1.71,1.94
277,2018-02-27,88.63,87.07,89.33,85.98,352497,345409856.0,3.77,-2.01,-1.79,2.09
278,2018-02-28,86.45,86.53,87.46,85.44,205929,199387011.0,2.32,-0.62,-0.54,1.22
279,2018-03-01,85.59,87.07,87.54,84.97,215190,208919394.0,2.97,0.62,0.54,1.28
280,2018-03-02,85.83,85.28,86.53,85.13,188365,181024968.0,1.61,-2.06,-1.79,1.12
281,2018-03-05,85.52,84.04,86.22,83.34,224012,211098495.0,3.38,-1.45,-1.24,1.33
282,2018-03-06,84.19,87.77,87.85,84.19,301393,290162336.0,4.36,4.44,3.73,1.79
283,2018-03-07,87.62,86.06,88.0,85.59,230534,223965486.0,2.75,-1.95,-1.71,1.37
284,2018-03-08,85.75,86.99,87.07,85.21,143445,139058398.0,2.16,1.08,0.93,0.85
285,2018-03-09,87.07,88.47,89.09,86.92,287616,285422144.0,2.49,1.7,1.48,1.71
286,2018-03-12,89.02,88.86,89.56,86.92,316613,314288880.0,2.98,0.44,0.39,1.88
287,2018-03-13,88.7,87.93,88.7,87.54,214586,212407182.0,1.31,-1.05,-0.93,1.27
288,2018-03-14,87.62,89.33,90.03,87.38,343276,343971152.0,3.01,1.59,1.4,2.04
289,2018-03-15,88.78,90.96,91.5,87.85,416431,422653408.0,4.09,1.82,1.63,2.47
290,2018-03-16,91.04,89.4,91.5,89.25,313970,319720880.0,2.47,-1.72,-1.56,1.87
291,2018-03-19,88.94,88.16,89.4,87.15,219365,217517707.0,2.52,-1.39,-1.24,1.3
292,2018-03-20,87.69,87.93,88.7,87.3,175064,172909104.0,1.59,-0.26,-0.23,1.04
293,2018-03-21,87.93,88.39,90.18,87.77,294339,295422960.0,2.74,0.52,0.46,1.75
294,2018-03-22,87.85,85.36,88.63,84.97,343863,332557120.0,4.14,-3.43,-3.03,2.04
295,2018-03-23,82.17,78.44,82.64,78.36,401760,358320928.0,5.01,-8.11,-6.92,2.39
296,2018-03-26,77.2,79.68,79.92,76.73,216542,188317964.0,4.07,1.58,1.24,1.29
297,2018-03-27,81.08,81.01,82.17,80.38,238198,214659472.0,2.25,1.67,1.33,1.42
298,2018-03-28,79.68,79.53,80.93,79.37,175421,155360869.0,1.93,-1.83,-1.48,1.04
299,2018-03-29,79.92,81.16,81.55,78.83,217127,193090817.0,3.42,2.05,1.63,1.29
300,2018-03-30,81.55,80.62,81.55,80.31,177844,159509431.0,1.53,-0.67,-0.54,1.06
301,2018-04-02,80.77,79.68,81.16,79.53,203973,181066417.0,2.02,-1.17,-0.94,1.21
302,2018-04-03,78.36,77.58,78.91,76.88,287527,246863293.0,2.55,-2.64,-2.1,1.71
303,2018-04-04,78.13,76.96,78.36,76.65,195728,167221717.0,2.2,-0.8,-0.62,1.16
304,2018-04-09,76.81,75.95,77.43,75.49,233929,195428806.0,2.52,-1.31,-1.01,1.39
305,2018-04-10,76.03,78.91,78.91,76.03,316259,271556944.0,3.79,3.9,2.96,1.88
306,2018-04-11,79.53,79.14,80.15,78.67,254955,223690818.0,1.88,0.29,0.23,1.51
307,2018-04-12,79.53,78.21,79.53,77.82,152088,131522287.0,2.16,-1.18,-0.93,0.9
308,2018-04-13,78.83,77.97,78.98,77.74,125623,108543658.0,1.59,-0.31,-0.24,0.75
309,2018-04-16,77.27,76.65,77.66,75.64,172662,145568214.0,2.59,-1.69,-1.32,1.03
310,2018-04-17,76.26,75.87,77.51,75.72,176407,148309023.0,2.34,-1.02,-0.78,1.05
311,2018-04-18,76.34,75.64,76.73,74.47,231773,191359591.0,2.98,-0.3,-0.23,1.38
312,2018-04-19,74.94,75.95,76.57,74.94,155303,129359332.0,2.15,0.41,0.31,0.92
313,2018-04-20,75.64,73.23,75.95,73.07,238184,192871479.0,3.79,-3.58,-2.72,1.42
314,2018-04-23,73.23,73.23,74.16,71.83,145455,115727471.0,3.18,0.0,0.0,0.86
315,2018-04-24,72.92,75.02,75.33,72.92,187229,153367568.0,3.29,2.44,1.79,1.11
316,2018-04-25,74.55,74.86,74.94,74.32,94273,77087491.0,0.83,-0.21,-0.16,0.56
317,2018-04-26,74.94,73.7,75.25,73.54,106366,86176256.0,2.28,-1.55,-1.16,0.63
318,2018-04-27,73.7,73.46,74.32,72.45,96584,77327233.0,2.54,-0.33,-0.24,0.57
319,2018-05-02,73.77,74.09,74.55,73.39,137453,110999597.0,1.58,0.86,0.63,0.82
320,2018-05-03,74.16,74.63,74.79,73.15,154551,125175827.0,2.21,0.73,0.54,0.92
321,2018-05-04,74.4,73.85,74.63,73.54,149399,121020999.0,1.46,-1.05,-0.78,0.89
322,2018-05-07,73.93,74.79,74.79,73.85,178224,145315549.0,1.27,1.27,0.94,1.06
323,2018-05-08,74.63,75.25,75.8,74.47,178575,147277570.0,1.78,0.62,0.46,1.06
324,2018-05-09,75.17,77.51,78.28,74.94,355159,300310544.0,4.44,3.0,2.26,2.11
325,2018-05-10,76.96,76.96,77.51,76.18,203604,171856938.0,1.72,-0.71,-0.55,1.21
326,2018-05-11,76.96,76.26,77.27,76.11,126170,106039984.0,1.51,-0.91,-0.7,0.75
327,2018-05-14,76.26,75.25,76.73,74.94,177987,147743934.0,2.35,-1.32,-1.01,1.06
328,2018-05-15,75.41,75.72,76.11,75.02,125336,103994177.0,1.45,0.62,0.47,0.74
329,2018-05-16,75.56,74.86,75.64,74.63,125524,103242494.0,1.33,-1.14,-0.86,0.75
330,2018-05-17,74.86,74.32,75.1,74.24,100904,82422056.0,1.15,-0.72,-0.54,0.6
331,2018-05-18,74.32,75.02,75.02,74.24,100438,82142259.0,1.05,0.94,0.7,0.6
332,2018-05-21,76.65,75.95,76.96,75.87,184771,155051899.0,1.45,1.24,0.93,1.1
333,2018-05-22,75.95,77.04,77.43,75.87,172731,145841844.0,2.05,1.44,1.09,1.03
334,2018-05-23,76.65,75.49,76.96,75.25,125624,104814185.0,2.22,-2.01,-1.55,0.75
335,2018-05-24,75.49,75.56,76.03,75.02,107335,88975228.0,1.34,0.09,0.07,0.64
336,2018-05-25,75.25,74.4,75.56,74.24,129528,105991716.0,1.75,-1.54,-1.16,0.77
337,2018-05-28,74.4,72.69,74.4,72.3,194897,155312400.0,2.82,-2.3,-1.71,1.16
338,2018-05-29,72.84,72.14,73.15,71.67,148883,116869440.0,2.04,-0.76,-0.55,0.88
339,2018-05-30,71.43,68.39,71.43,68.0,203124,149358108.0,4.75,-5.2,-3.75,1.21
340,2018-05-31,69.33,69.33,69.56,68.55,117826,85910258.0,1.48,1.37,0.94,0.7
341,2018-06-01,69.02,69.56,70.73,68.78,102360,75512210.0,2.81,0.33,0.23,0.61
342,2018-06-04,69.87,69.95,70.49,69.64,74985,55617296.0,1.22,0.56,0.39,0.45
343,2018-06-05,69.95,70.49,70.49,69.79,63591,47323540.0,1.0,0.77,0.54,0.38
344,2018-06-06,70.49,69.4,70.65,68.7,160261,117628155.0,2.77,-1.55,-1.09,0.95
345,2018-06-07,69.48,69.48,70.1,69.25,90231,66391955.0,1.22,0.12,0.08,0.54
346,2018-06-08,69.48,68.39,69.48,67.62,108214,77915037.0,2.68,-1.57,-1.09,0.64
347,2018-06-11,68.24,68.86,69.02,67.38,90028,64901593.0,2.4,0.69,0.47,0.53
348,2018-06-12,68.86,67.93,69.09,67.62,161934,115872102.0,2.13,-1.35,-0.93,0.96
349,2018-06-13,67.93,67.62,68.55,67.54,94804,67835711.0,1.49,-0.46,-0.31,0.56
350,2018-06-14,67.46,68.16,68.55,66.84,125217,89190764.0,2.53,0.8,0.54,0.74
351,2018-06-15,68.0,67.77,68.55,67.38,106652,76047798.0,1.72,-0.57,-0.39,0.63
352,2018-06-19,66.76,62.25,66.76,62.25,238144,157959773.0,6.65,-8.15,-5.52,1.41
353,2018-06-20,62.33,62.56,63.18,61.55,130980,84303816.0,2.62,0.5,0.31,0.78
354,2018-06-21,62.56,62.33,64.74,62.17,159576,104620614.0,4.11,-0.37,-0.23,0.95
355,2018-06-22,61.55,62.79,63.18,60.62,110126,70761151.0,4.11,0.74,0.46,0.65
356,2018-06-25,63.18,61.63,63.88,61.55,106702,69085431.0,3.71,-1.85,-1.16,0.63
357,2018-06-26,60.62,63.65,63.96,60.31,201792,130372931.0,5.92,3.28,2.02,1.2
358,2018-06-27,63.65,63.26,64.66,62.95,122178,80581098.0,2.69,-0.61,-0.39,0.73
359,2018-06-28,62.72,63.11,64.12,62.72,97186,63746108.0,2.21,-0.24,-0.15,0.58
360,2018-06-29,63.26,64.35,64.58,63.18,111107,73885275.0,2.22,1.96,1.24,0.66
361,2018-07-02,64.19,62.25,64.51,61.32,141665,92172888.0,4.96,-3.26,-2.1,0.84
362,2018-07-03,62.33,64.04,64.35,61.55,211376,138434861.0,4.5,2.88,1.79,1.26
363,2018-07-04,63.49,62.09,63.57,61.47,166961,107597332.0,3.28,-3.04,-1.95,0.99
364,2018-07-05,62.17,59.53,62.64,59.37,174516,108214229.0,5.27,-4.12,-2.56,1.04
365,2018-07-06,59.61,59.76,60.38,58.13,203366,123030162.0,3.78,0.39,0.23,1.21
366,2018-07-09,59.22,61.16,61.32,59.22,153145,94726308.0,3.51,2.34,1.4,0.91
367,2018-07-10,61.24,61.71,62.87,60.85,168835,107193935.0,3.3,0.9,0.55,1.0
368,2018-07-11,60.62,60.62,61.08,59.76,129126,79802677.0,2.14,-1.77,-1.09,0.77
369,2018-07-12,60.62,61.94,62.41,60.38,138283,87698054.0,3.35,2.18,1.32,0.82
370,2018-07-13,61.94,62.17,62.72,61.47,164497,104926603.0,2.02,0.37,0.23,0.98
371,2018-07-16,62.25,61.63,62.33,61.08,140552,88746486.0,2.01,-0.87,-0.54,0.84
372,2018-07-17,61.86,61.01,61.86,60.38,159708,99567946.0,2.4,-1.01,-0.62,0.95
373,2018-07-18,61.16,61.08,61.71,60.77,142606,89471146.0,1.54,0.11,0.07,0.85
374,2018-07-19,61.08,62.72,62.79,60.7,373551,238296247.0,3.42,2.69,1.64,2.22
375,2018-07-20,63.49,62.95,63.96,61.63,425297,275540752.0,3.71,0.37,0.23,2.53
376,2018-07-23,62.79,66.45,67.46,62.41,608629,414281152.0,8.02,5.56,3.5,3.62
377,2018-07-24,66.76,68.16,68.94,66.76,626585,447070272.0,3.28,2.57,1.71,3.72
378,2018-07-25,68.0,67.07,68.0,66.76,399688,281617680.0,1.82,-1.6,-1.09,2.37
379,2018-07-26,67.07,67.15,67.54,66.45,243623,171001716.0,1.63,0.12,0.08,1.45
380,2018-07-27,67.07,66.06,67.93,65.91,298686,210054163.0,3.01,-1.62,-1.09,1.77
381,2018-07-30,65.91,66.92,68.24,65.75,319873,225736823.0,3.77,1.3,0.86,1.9
382,2018-07-31,66.37,66.53,66.76,65.59,161071,111469099.0,1.75,-0.58,-0.39,0.96
383,2018-08-01,67.54,65.98,68.08,65.91,306608,215511621.0,3.26,-0.83,-0.55,1.82
384,2018-08-02,65.28,65.59,65.98,63.03,318929,213812718.0,4.47,-0.59,-0.39,1.89
385,2018-08-03,65.36,63.42,65.59,63.34,226185,151554404.0,3.43,-3.31,-2.17,1.34
386,2018-08-06,63.42,63.96,64.89,62.64,215915,143086577.0,3.55,0.85,0.54,1.28
387,2018-08-07,63.88,66.6,66.6,63.57,330684,224722264.0,4.74,4.13,2.64,1.96
388,2018-08-08,66.68,66.92,68.08,66.22,438350,308596496.0,2.79,0.48,0.32,2.6
389,2018-08-09,66.37,67.85,68.7,65.75,381357,269478352.0,4.41,1.39,0.93,2.27
390,2018-08-10,67.3,67.38,68.08,66.76,260631,184006799.0,1.95,-0.69,-0.47,1.55
391,2018-08-13,66.45,67.07,67.3,65.83,196894,137083931.0,2.18,-0.46,-0.31,1.17
392,2018-08-14,66.92,67.3,67.93,66.68,191184,134970485.0,1.86,0.34,0.23,1.14
393,2018-08-15,67.3,64.89,67.85,64.74,272701,188796720.0,4.62,-3.58,-2.41,1.62
394,2018-08-16,64.51,65.91,66.6,63.73,272927,186201257.0,4.42,1.57,1.02,1.62
395,2018-08-17,66.29,63.03,66.45,62.95,275034,184228098.0,5.31,-4.37,-2.88,1.63
396,2018-08-20,63.03,63.49,64.12,61.78,212008,137753005.0,3.71,0.73,0.46,1.26
397,2018-08-21,63.57,65.13,65.21,63.18,303122,202628882.0,3.2,2.58,1.64,1.8
398,2018-08-22,64.51,63.73,64.66,62.95,267451,176788988.0,2.63,-2.15,-1.4,1.59
399,2018-08-23,63.73,64.12,64.35,62.79,200870,132525125.0,2.45,0.61,0.39,1.19
400,2018-08-24,64.04,63.73,64.43,63.34,150541,99498158.0,1.7,-0.61,-0.39,0.89
401,2018-08-27,63.88,65.59,65.67,63.88,294062,198747622.0,2.81,2.92,1.86,1.75
402,2018-08-28,65.59,65.98,65.98,65.05,255831,174421954.0,1.42,0.59,0.39,1.52
403,2018-08-29,66.29,66.14,66.53,65.36,290321,199724102.0,1.77,0.24,0.16,1.72
404,2018-08-30,66.22,65.59,66.76,65.28,262882,181066054.0,2.24,-0.83,-0.55,1.56
405,2018-08-31,65.28,65.05,65.98,64.82,222443,151239081.0,1.77,-0.82,-0.54,1.32
406,2018-09-03,65.21,64.27,65.28,63.18,226408,150608541.0,3.23,-1.2,-0.78,1.35
407,2018-09-04,64.27,64.51,64.89,63.65,243679,162756722.0,1.93,0.37,0.24,1.45
408,2018-09-05,64.19,62.41,64.19,62.25,265445,173355624.0,3.01,-3.26,-2.1,1.58
409,2018-09-06,62.33,61.24,62.79,61.01,222270,141373416.0,2.85,-1.87,-1.17,1.32
410,2018-09-07,61.24,61.71,62.25,60.93,159125,100954179.0,2.16,0.77,0.47,0.95
411,2018-09-10,61.63,60.38,61.63,60.31,140746,87515393.0,2.14,-2.16,-1.33,0.84
412,2018-09-11,60.38,59.92,60.46,58.98,175154,106434152.0,2.45,-0.76,-0.46,1.04
413,2018-09-12,59.84,59.92,60.31,59.68,89003,54476695.0,1.05,0.0,0.0,0.53
414,2018-09-13,60.38,60.77,60.85,59.84,139655,86207673.0,1.69,1.42,0.85,0.83
415,2018-09-14,60.7,59.92,61.01,59.76,124293,76799139.0,2.06,-1.4,-0.85,0.74
416,2018-09-17,59.53,58.75,59.68,58.67,118186,70933764.0,1.69,-1.95,-1.17,0.7
417,2018-09-18,58.6,60.85,61.16,58.44,239388,146607922.0,4.63,3.57,2.1,1.42
418,2018-09-19,60.54,60.77,61.39,60.38,240440,149962651.0,1.66,-0.13,-0.08,1.43
419,2018-09-20,60.62,60.85,61.32,60.54,133428,83110896.0,1.28,0.13,0.08,0.79
420,2018-09-21,60.93,61.63,62.02,60.46,209728,131914532.0,2.56,1.28,0.78,1.25
421,2018-09-25,61.24,61.01,61.39,60.7,140119,87662173.0,1.12,-1.01,-0.62,0.83
422,2018-09-26,60.85,61.47,62.17,60.85,226430,143102755.0,2.16,0.75,0.46,1.35
423,2018-09-27,61.47,60.62,61.86,60.54,165533,103928968.0,2.15,-1.38,-0.85,0.98
424,2018-09-28,60.93,61.32,61.55,60.62,156732,98369011.0,1.53,1.15,0.7,0.93
425,2018-10-08,60.62,59.68,61.16,59.37,153019,94512277.0,2.92,-2.67,-1.64,0.91
426,2018-10-09,59.92,59.84,60.38,59.61,80651,49350986.0,1.29,0.27,0.16,0.48
427,2018-10-10,60.23,60.7,61.08,59.92,123242,76325233.0,1.94,1.44,0.86,0.73
428,2018-10-11,59.14,56.26,59.68,55.87,317842,184471398.0,6.28,-7.31,-4.44,1.89
429,2018-10-12,55.95,56.26,56.73,54.09,188175,104909314.0,4.69,0.0,0.0,1.12
430,2018-10-15,56.42,55.02,56.81,54.79,145981,81320273.0,3.59,-2.2,-1.24,0.87
431,2018-10-16,54.94,53.54,55.56,53.07,172263,92804393.0,4.53,-2.69,-1.48,1.02
432,2018-10-17,54.47,54.86,55.17,53.93,205680,111468655.0,2.32,2.47,1.32,1.22
433,2018-10-18,54.71,54.16,55.33,53.93,158386,85912106.0,2.55,-1.28,-0.7,0.94
434,2018-10-19,53.31,55.49,55.64,53.15,163393,89065818.0,4.6,2.46,1.33,0.97
435,2018-10-22,55.95,57.27,57.9,55.64,291707,166871116.0,4.07,3.21,1.78,1.73
436,2018-10-23,57.27,56.26,57.35,55.87,179385,102106833.0,2.58,-1.76,-1.01,1.07
437,2018-10-24,56.11,56.5,57.27,55.95,150192,85218990.0,2.35,0.43,0.24,0.89
438,2018-10-25,55.25,56.19,56.34,54.63,141259,78259259.0,3.03,-0.55,-0.31,0.84
439,2018-10-26,56.57,56.34,57.04,56.03,142878,81004448.0,1.8,0.27,0.15,0.85
440,2018-10-29,56.03,55.41,56.42,54.94,127071,70668142.0,2.63,-1.65,-0.93,0.75
441,2018-10-30,54.94,55.8,56.19,54.63,134730,74746038.0,2.82,0.7,0.39,0.8
442,2018-10-31,55.8,56.81,57.82,55.72,237326,135971722.0,3.76,1.81,1.01,1.41
443,2018-11-01,57.2,57.04,57.74,56.88,266879,154122271.0,1.51,0.4,0.23,1.59
444,2018-11-02,58.05,58.28,58.44,57.2,291857,170571420.0,2.17,2.17,1.24,1.73
445,2018-11-05,57.82,57.82,58.28,57.35,229806,134011878.0,1.6,-0.79,-0.46,1.37
446,2018-11-06,57.74,57.51,57.9,56.73,188224,108233650.0,2.02,-0.54,-0.31,1.12
447,2018-11-07,57.2,57.12,57.82,57.12,156472,90714891.0,1.22,-0.68,-0.39,0.93
448,2018-11-08,57.43,56.65,57.58,56.57,148679,85355504.0,1.77,-0.82,-0.47,0.88
449,2018-11-09,56.42,56.34,56.81,56.11,98513,55859750.0,1.24,-0.55,-0.31,0.59
450,2018-11-12,55.95,57.35,57.43,55.95,150729,85995682.0,2.63,1.79,1.01,0.9
451,2018-11-13,56.73,58.13,58.28,56.57,254868,148425321.0,2.98,1.36,0.78,1.51
452,2018-11-14,57.9,57.74,58.52,57.58,191752,112428985.0,1.62,-0.67,-0.39,1.14
453,2018-11-15,57.9,58.52,58.52,57.66,185138,108939767.0,1.49,1.35,0.78,1.1
454,2018-11-16,58.44,58.44,58.98,58.05,224696,133244270.0,1.59,-0.14,-0.08,1.33
455,2018-11-19,58.44,59.92,60.07,58.36,350055,210961342.0,2.93,2.53,1.48,2.08
456,2018-11-20,59.45,57.97,59.76,57.9,257940,154248835.0,3.1,-3.25,-1.95,1.48
457,2018-11-21,57.51,58.13,58.44,57.27,179065,104943544.0,2.02,0.28,0.16,1.03
458,2018-11-22,57.97,58.13,58.44,57.58,142707,83745976.0,1.48,0.0,0.0,0.82
459,2018-11-23,58.05,56.5,58.21,56.11,184564,105854663.0,3.61,-2.8,-1.63,1.06
460,2018-11-26,56.42,56.26,56.81,55.87,97074,54771320.0,1.66,-0.42,-0.24,0.56
461,2018-11-27,56.42,56.11,56.57,55.87,87962,49606515.0,1.24,-0.27,-0.15,0.51
462,2018-11-28,56.11,56.81,56.81,55.64,131793,74638369.0,2.09,1.25,0.7,0.76
463,2018-11-29,56.96,55.8,57.2,55.56,128945,73240529.0,2.89,-1.78,-1.01,0.74
464,2018-11-30,55.95,56.03,56.11,55.1,99561,55495452.0,1.81,0.41,0.23,0.57
465,2018-12-03,56.96,57.35,57.74,56.65,196276,113240688.0,1.95,2.36,1.32,1.13
466,2018-12-04,57.35,57.82,57.97,57.12,144326,83974201.0,1.48,0.82,0.47,0.83
467,2018-12-05,56.96,57.51,57.74,56.65,104410,60283576.0,1.89,-0.54,-0.31,0.6
468,2018-12-06,57.66,56.81,57.9,56.5,134939,77738724.0,2.43,-1.22,-0.7,0.78
469,2018-12-07,56.73,57.43,57.51,56.57,108734,62592503.0,1.65,1.09,0.62,0.63
470,2018-12-10,57.04,56.88,57.51,56.81,85325,48955214.0,1.22,-0.96,-0.55,0.49
471,2018-12-11,57.12,56.96,57.2,56.65,77433,44275702.0,0.97,0.14,0.08,0.45
472,2018-12-12,57.04,56.88,57.27,56.65,59539,34104297.0,1.09,-0.14,-0.08,0.34
473,2018-12-13,57.04,58.6,58.75,56.65,306250,180234850.0,3.69,3.02,1.72,1.76
474,2018-12-14,58.28,57.43,58.52,57.43,183247,107284585.0,1.86,-2.0,-1.17,1.05
475,2018-12-17,57.2,58.28,58.44,57.12,167587,97938990.0,2.3,1.48,0.85,0.96
476,2018-12-18,57.9,57.12,58.05,56.81,199318,115319239.0,2.13,-1.99,-1.16,1.15
477,2018-12-19,57.27,56.73,57.58,56.57,112205,64300934.0,1.77,-0.68,-0.39,0.65
478,2018-12-20,56.73,56.42,56.96,55.87,134018,75802688.0,1.92,-0.55,-0.31,0.77
479,2018-12-21,56.19,56.73,56.73,56.03,106239,60008157.0,1.24,0.55,0.31,0.61
480,2018-12-24,56.34,56.81,56.88,56.26,63362,36027291.0,1.09,0.14,0.08,0.36
481,2018-12-25,56.26,55.72,56.42,54.55,142822,78919682.0,3.29,-1.92,-1.09,0.82
482,2018-12-26,55.64,55.25,55.72,55.1,69565,38433897.0,1.11,-0.84,-0.47,0.4
483,2018-12-27,55.8,54.86,56.03,54.86,102118,56516298.0,2.12,-0.71,-0.39,0.59
484,2018-12-28,54.94,54.94,55.33,54.55,70531,38558989.0,1.42,0.15,0.08,0.41
485,2019-01-02,55.25,54.71,55.33,54.55,60948,33228819.0,1.42,-0.42,-0.23,0.35
486,2019-01-03,54.79,54.86,55.33,54.47,88432,48367834.0,1.57,0.27,0.15,0.51
487,2019-01-04,54.47,55.64,55.87,54.32,134381,73857081.0,2.83,1.42,0.78,0.77
488,2019-01-07,55.95,56.19,56.42,55.72,148244,83357783.0,1.26,0.99,0.55,0.85
489,2019-01-08,56.19,56.26,56.65,55.87,120012,67749820.0,1.39,0.12,0.07,0.69
490,2019-01-09,56.42,56.11,56.96,56.03,148270,84144107.0,1.65,-0.27,-0.15,0.85
491,2019-01-10,56.11,55.8,56.42,55.8,88224,49573977.0,1.1,-0.55,-0.31,0.51
492,2019-01-11,55.8,56.73,57.04,55.8,152657,86519921.0,2.22,1.67,0.93,0.88
493,2019-01-14,56.5,56.34,56.88,56.34,94032,53431480.0,0.95,-0.69,-0.39,0.54
494,2019-01-15,56.34,57.12,57.2,56.34,143186,81794615.0,1.53,1.38,0.78,0.82
495,2019-01-16,56.81,56.57,57.04,56.5,109093,62128780.0,0.95,-0.96,-0.55,0.63
496,2019-01-17,56.81,55.95,56.88,55.87,104827,59122933.0,1.79,-1.1,-0.62,0.6
497,2019-01-18,56.11,56.81,56.96,56.03,140398,79715480.0,1.66,1.54,0.86,0.81
498,2019-01-21,56.88,57.43,57.51,56.81,177003,101948975.0,1.23,1.09,0.62,1.02
499,2019-01-22,57.27,56.96,57.43,56.73,111467,63914236.0,1.22,-0.82,-0.47,0.64
500,2019-01-23,56.73,56.65,56.96,56.42,86551,49261936.0,0.95,-0.54,-0.31,0.5
501,2019-01-24,56.73,56.88,57.35,56.5,106004,60724113.0,1.5,0.41,0.23,0.61
502,2019-01-25,56.65,56.96,57.35,56.65,93540,53771832.0,1.23,0.14,0.08,0.54
503,2019-01-28,57.04,57.12,57.66,56.96,145634,84081480.0,1.23,0.28,0.16,0.84
504,2019-01-29,57.04,56.34,57.04,55.87,126999,71764933.0,2.05,-1.37,-0.78,0.73
505,2019-01-30,56.11,56.03,56.73,55.95,89476,50485602.0,1.38,-0.55,-0.31,0.52
506,2019-01-31,56.03,55.87,56.42,55.64,109529,61556083.0,1.39,-0.29,-0.16,0.63
507,2019-02-01,56.19,56.96,57.04,56.03,121114,68708711.0,1.81,1.95,1.09,0.7
508,2019-02-11,57.12,57.97,58.21,56.88,160855,93773610.0,2.33,1.77,1.01,0.93
509,2019-02-12,57.9,58.44,58.52,57.74,202348,119337273.0,1.35,0.81,0.47,1.16
510,2019-02-13,58.36,59.14,59.37,58.13,253902,151665783.0,2.12,1.2,0.7,1.46
511,2019-02-14,59.06,59.14,59.84,58.83,192394,115977345.0,1.71,0.0,0.0,1.11
512,2019-02-15,58.98,58.52,59.37,58.36,176893,105545356.0,1.71,-1.05,-0.62,1.02
513,2019-02-18,58.75,59.84,59.92,58.67,191912,116311560.0,2.14,2.26,1.32,1.1
514,2019-02-19,59.92,59.53,60.46,59.22,199309,121356863.0,2.07,-0.52,-0.31,1.15
515,2019-02-20,59.53,59.61,59.92,59.3,127217,77129849.0,1.04,0.13,0.08,0.73
516,2019-02-21,59.68,60.7,61.55,59.37,411767,255134856.0,3.66,1.83,1.09,2.37
517,2019-02-22,60.31,61.71,61.71,59.76,322358,200080744.0,3.21,1.66,1.01,1.86
518,2019-02-25,62.64,64.74,64.74,61.78,574069,375866000.0,4.8,4.91,3.03,3.3
519,2019-02-26,64.66,65.44,67.38,63.81,596907,409491888.0,5.51,1.08,0.7,3.44
520,2019-02-27,65.59,64.58,65.98,63.88,384336,259989594.0,3.21,-1.31,-0.86,2.21
521,2019-02-28,65.05,65.28,66.99,64.97,516068,355497920.0,3.13,1.08,0.7,2.97
522,2019-03-01,65.91,65.98,66.53,65.05,340824,233938066.0,2.27,1.07,0.7,1.96
523,2019-03-04,66.6,66.29,67.54,65.98,530603,371452624.0,2.36,0.47,0.31,3.05
524,2019-03-05,66.29,66.53,67.3,65.91,448855,312244656.0,2.1,0.36,0.24,2.58
525,2019-03-06,66.53,66.45,67.07,65.91,523783,364797712.0,1.74,-0.12,-0.08,3.02
526,2019-03-07,66.53,67.38,68.0,66.14,675397,473807088.0,2.8,1.4,0.93,3.89
527,2019-03-08,66.22,64.35,66.68,64.27,589936,405316496.0,3.58,-4.5,-3.03,3.4
528,2019-03-11,64.97,65.75,65.91,64.35,292047,198372627.0,2.42,2.18,1.4,1.68
529,2019-03-12,66.29,66.22,66.99,65.59,411990,285977520.0,2.13,0.71,0.47,2.37
530,2019-03-13,66.29,64.74,66.29,64.51,335326,228358531.0,2.69,-2.23,-1.48,1.93
531,2019-03-14,64.58,64.89,66.45,64.19,341515,232271598.0,3.49,0.23,0.15,1.97
532,2019-03-15,64.97,66.99,67.77,64.82,682860,473355584.0,4.55,3.24,2.1,3.93
533,2019-03-18,67.54,72.44,72.44,67.07,936750,699319744.0,8.02,8.14,5.45,5.39
534,2019-03-19,74.07,73.06,75.78,71.66,1112733,874689952.0,5.69,0.86,0.62,6.41
535,2019-03-20,72.9,75.7,76.71,72.67,1054137,846521408.0,5.53,3.61,2.64,6.07
536,2019-03-21,77.02,74.46,77.02,73.53,912214,733111968.0,4.61,-1.64,-1.24,5.25
537,2019-03-22,74.23,73.29,74.23,71.81,620847,482755984.0,3.25,-1.57,-1.17,3.57
538,2019-03-25,72.28,72.83,73.91,71.81,425846,332168496.0,2.87,-0.63,-0.46,2.45
539,2019-03-26,73.21,71.35,73.53,70.96,366454,280078256.0,3.53,-2.03,-1.48,2.11
540,2019-03-27,71.35,72.13,72.36,70.26,399333,301955440.0,2.94,1.09,0.78,2.3
541,2019-03-28,71.66,70.03,72.2,70.03,362405,272959280.0,3.01,-2.91,-2.1,2.09
542,2019-03-29,70.03,72.2,72.67,69.79,412925,312436848.0,4.11,3.1,2.17,2.38
543,2019-04-01,72.9,75.7,75.78,72.83,681061,545377424.0,4.09,4.85,3.5,3.92
544,2019-04-02,76.25,76.71,78.11,75.86,743659,615935344.0,2.97,1.33,1.01,4.28
