,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-05-04,25.24,25.84,25.94,24.96,176336,218587971.0,3.86,1.73,0.44,0.81
80,2017-05-05,26.0,25.4,26.4,25.36,124966,156421144.0,4.02,-1.7,-0.44,0.57
81,2017-05-08,25.42,25.46,26.18,25.16,125800,156660255.0,4.02,0.24,0.06,0.58
82,2017-05-09,25.06,25.32,25.5,24.42,113459,136893981.0,4.24,-0.55,-0.14,0.52
83,2017-05-10,25.3,25.56,26.3,25.14,171824,214987781.0,4.58,0.95,0.24,0.79
84,2017-05-11,25.1,25.96,26.04,24.76,107934,132668655.0,5.01,1.56,0.4,0.5
85,2017-05-12,25.78,25.74,26.0,25.24,83669,103863562.0,2.93,-0.85,-0.22,0.38
86,2017-05-15,25.84,28.24,28.24,25.46,324269,430884064.0,10.8,9.71,2.5,1.49
87,2017-05-16,28.24,28.82,29.1,27.4,305680,421194736.0,6.02,2.05,0.58,1.4
88,2017-05-17,28.5,28.42,29.72,28.18,240804,337314032.0,5.34,-1.39,-0.4,1.11
89,2017-05-18,28.14,27.7,28.38,27.48,181997,246810814.0,3.17,-2.53,-0.72,0.84
90,2017-05-19,27.72,27.94,28.16,27.2,142561,191944957.0,3.47,0.87,0.24,0.66
91,2017-05-22,27.7,27.78,28.52,27.42,125299,169927524.0,3.94,-0.57,-0.16,0.58
92,2017-05-23,27.8,26.46,28.3,26.26,167702,221755127.0,7.34,-4.75,-1.32,0.77
93,2017-05-24,26.26,26.9,26.96,25.54,150544,191978600.0,5.37,1.66,0.44,0.69
94,2017-05-25,26.86,26.72,27.02,26.2,124420,161051595.0,3.05,-0.67,-0.18,0.57
95,2017-05-26,26.8,25.54,27.32,25.42,179505,231066863.0,7.11,-4.42,-1.18,0.82
96,2017-05-31,25.9,27.78,28.02,25.54,241272,314964960.0,9.71,8.77,2.24,1.11
97,2017-06-01,27.3,27.5,27.82,26.9,210673,279466560.0,3.31,-1.01,-0.28,0.97
98,2017-06-02,27.32,28.72,29.12,26.9,241361,331004240.0,8.07,4.44,1.22,1.11
99,2017-06-05,28.76,29.12,29.42,28.32,184201,258279760.0,3.83,1.39,0.4,0.85
100,2017-06-06,28.82,28.88,29.32,28.56,135221,190260610.0,2.61,-0.82,-0.24,0.62
101,2017-06-07,28.96,30.04,30.3,28.6,196838,285074816.0,5.89,4.02,1.16,0.9
102,2017-06-08,30.5,29.98,32.34,29.88,268445,401283856.0,8.19,-0.2,-0.06,1.23
103,2017-06-09,30.56,30.06,30.74,29.36,163890,236834282.0,4.6,0.27,0.08,0.75
104,2017-06-12,29.66,31.2,31.78,29.12,199394,291890624.0,8.85,3.79,1.14,0.92
105,2017-06-13,30.86,31.0,31.86,30.78,154712,233853002.0,3.46,-0.64,-0.2,0.71
106,2017-06-14,31.02,30.34,31.42,30.28,93170,138344137.0,3.68,-2.13,-0.66,0.43
107,2017-06-15,30.42,31.28,31.68,30.24,141569,212070944.0,4.75,3.1,0.94,0.65
108,2017-06-16,31.28,30.64,31.58,30.46,105983,158527212.0,3.58,-2.05,-0.64,0.49
109,2017-06-19,30.82,30.06,30.82,29.66,128356,186774105.0,3.79,-1.89,-0.58,0.59
110,2017-06-20,30.28,30.62,31.02,29.88,107571,158342179.0,3.79,1.86,0.56,0.49
111,2017-06-21,30.46,31.72,31.74,30.08,117052,175689261.0,5.42,3.59,1.1,0.54
112,2017-06-22,31.46,31.28,33.18,31.2,167852,261046824.0,6.24,-1.39,-0.44,0.77
113,2017-06-23,31.5,31.98,32.08,30.82,98260,148916449.0,4.03,2.24,0.7,0.45
114,2017-06-26,31.98,33.26,33.6,31.6,149070,237129108.0,6.25,4.0,1.28,0.69
115,2017-06-27,33.3,33.04,33.34,32.5,90329,144002762.0,2.53,-0.66,-0.22,0.42
116,2017-06-28,32.68,31.98,33.08,31.64,120564,187607217.0,4.36,-3.21,-1.06,0.55
117,2017-06-29,31.96,32.62,32.92,31.66,113564,177662138.0,3.94,2.0,0.64,0.52
118,2017-06-30,32.24,32.46,32.56,31.8,89424,138938009.0,2.33,-0.49,-0.16,0.41
119,2017-07-03,32.3,30.36,32.44,30.24,215343,323373552.0,6.78,-6.47,-2.1,0.99
120,2017-07-04,30.6,30.94,31.14,30.24,118185,175136518.0,2.96,1.91,0.58,0.54
121,2017-07-05,30.72,30.96,31.36,30.54,94084,140889956.0,2.65,0.06,0.02,0.43
122,2017-07-06,31.0,31.08,31.44,30.74,98397,147695662.0,2.26,0.39,0.12,0.45
123,2017-07-07,30.84,30.16,30.98,29.46,154547,225743356.0,4.89,-2.96,-0.92,0.71
124,2017-07-10,29.9,30.34,30.72,29.84,98093,143460878.0,2.92,0.6,0.18,0.45
125,2017-07-11,30.38,30.2,30.5,29.66,92981,135827539.0,2.77,-0.46,-0.14,0.43
126,2017-07-12,30.24,30.68,30.82,29.64,126671,184873093.0,3.91,1.59,0.48,0.58
127,2017-07-13,30.6,29.82,30.6,29.46,116883,169459863.0,3.72,-2.8,-0.86,0.54
128,2017-07-14,29.6,29.74,30.08,29.28,83402,119556515.0,2.68,-0.27,-0.08,0.38
129,2017-07-17,29.54,27.18,29.56,27.12,173011,235590519.0,8.2,-8.61,-2.56,0.8
130,2017-07-18,27.04,27.52,27.8,26.44,136178,178235573.0,5.0,1.25,0.34,0.63
131,2017-07-19,27.4,28.86,29.18,27.26,143510,195661444.0,6.98,4.87,1.34,0.66
132,2017-07-20,28.82,29.46,29.52,28.64,104674,147550005.0,3.05,2.08,0.6,0.48
133,2017-07-21,29.42,29.16,29.6,29.06,85439,120788080.0,1.83,-1.02,-0.3,0.39
134,2017-07-24,29.24,29.4,29.78,29.04,84726,120437224.0,2.54,0.82,0.24,0.39
135,2017-07-25,29.28,29.4,30.14,29.28,94760,135312293.0,2.93,0.0,0.0,0.44
136,2017-07-26,29.28,28.22,29.38,27.4,171336,231701565.0,6.73,-4.01,-1.18,0.79
137,2017-07-27,28.04,28.88,29.16,27.88,114419,158259845.0,4.54,2.34,0.66,0.53
138,2017-07-28,28.78,29.82,30.0,28.78,119130,168979370.0,4.22,3.25,0.94,0.55
139,2017-07-31,30.36,30.68,31.0,29.64,207792,305476880.0,4.56,2.88,0.86,0.95
140,2017-08-01,30.38,30.0,30.66,29.6,129444,187487429.0,3.46,-2.22,-0.68,0.59
141,2017-08-02,30.52,30.6,31.4,30.08,143949,213427131.0,4.4,2.0,0.6,0.66
142,2017-08-03,30.74,29.9,30.74,29.24,161108,231364621.0,4.9,-2.29,-0.7,0.74
143,2017-08-04,29.7,28.62,29.76,28.54,147672,206512749.0,4.08,-4.28,-1.28,0.68
144,2017-08-07,28.64,28.56,29.22,28.54,92781,128806164.0,2.38,-0.21,-0.06,0.43
145,2017-08-08,28.56,29.34,29.44,28.1,134173,185567845.0,4.69,2.73,0.78,0.62
146,2017-08-09,29.14,29.2,29.6,28.8,97530,137326136.0,2.73,-0.48,-0.14,0.45
147,2017-08-10,29.04,30.02,30.14,28.98,160564,229873116.0,3.97,2.81,0.82,0.74
148,2017-08-11,29.74,30.34,31.16,29.54,232740,343816624.0,5.4,1.07,0.32,1.07
149,2017-08-14,30.6,31.24,31.7,30.34,310456,468605584.0,4.48,2.97,0.9,1.43
150,2017-08-15,31.22,30.88,31.44,30.44,194187,289875776.0,3.2,-1.15,-0.36,0.89
151,2017-08-16,30.66,30.76,31.14,30.44,120866,179472949.0,2.27,-0.39,-0.12,0.56
152,2017-08-17,30.6,31.12,31.34,30.14,174505,257864142.0,3.9,1.17,0.36,0.8
153,2017-08-18,30.74,30.26,30.84,30.0,160869,235647729.0,2.7,-2.76,-0.86,0.74
154,2017-08-21,30.16,30.24,30.64,29.8,108561,157942164.0,2.78,-0.07,-0.02,0.5
155,2017-08-22,30.24,29.14,30.28,28.6,261385,368577088.0,5.56,-3.64,-1.1,1.2
156,2017-08-23,29.02,29.6,29.66,28.74,123192,174388677.0,3.16,1.58,0.46,0.57
157,2017-08-24,29.62,28.76,29.74,28.66,124299,173631191.0,3.65,-2.84,-0.84,0.57
158,2017-08-25,28.62,28.94,29.0,28.56,82524,114668318.0,1.53,0.63,0.18,0.38
159,2017-08-28,28.92,29.4,29.6,28.84,122281,173248237.0,2.63,1.59,0.46,0.56
160,2017-08-29,29.56,29.52,29.76,29.22,115523,164000499.0,1.84,0.41,0.12,0.53
161,2017-08-30,29.62,31.02,31.6,29.26,363110,538888384.0,7.93,5.08,1.5,1.67
162,2017-08-31,31.12,31.42,31.52,30.64,240407,361907520.0,2.84,1.29,0.4,1.1
163,2017-09-01,31.44,31.22,31.56,30.74,191140,286867280.0,2.61,-0.64,-0.2,0.88
164,2017-09-04,31.18,31.22,31.52,30.86,232755,350774912.0,2.11,0.0,0.0,1.07
165,2017-09-05,31.18,31.44,31.98,30.84,235220,357098784.0,3.65,0.7,0.22,1.08
166,2017-09-06,31.24,31.22,31.28,30.64,137881,206421382.0,2.04,-0.7,-0.22,0.63
167,2017-09-07,31.2,30.24,31.58,30.18,219751,326372064.0,4.48,-3.14,-0.98,1.01
168,2017-09-08,30.22,30.52,30.58,29.64,176267,256251576.0,3.11,0.93,0.28,0.81
169,2017-09-11,30.44,30.46,30.74,29.6,159184,232661378.0,3.74,-0.2,-0.06,0.73
170,2017-09-12,30.76,31.56,31.62,30.44,347820,521983008.0,3.87,3.61,1.1,1.6
171,2017-09-13,32.06,30.78,32.64,30.6,354451,537742720.0,6.46,-2.47,-0.78,1.63
172,2017-09-14,30.56,30.2,30.56,29.7,240962,349455008.0,2.79,-1.88,-0.58,1.11
173,2017-09-15,29.9,29.94,30.2,29.66,121218,175368516.0,1.79,-0.86,-0.26,0.56
174,2017-09-18,29.98,29.92,30.14,29.58,126357,181633508.0,1.87,-0.07,-0.02,0.58
175,2017-09-19,29.8,29.18,29.98,29.1,125132,177727310.0,2.94,-2.47,-0.74,0.58
176,2017-09-20,29.2,30.08,30.14,28.96,153195,218157939.0,4.04,3.08,0.9,0.7
177,2017-09-21,30.04,29.26,30.06,29.24,173263,246858581.0,2.73,-2.73,-0.82,0.8
178,2017-09-22,29.16,28.48,29.24,28.4,150364,207425162.0,2.87,-2.67,-0.78,0.69
179,2017-09-25,28.72,28.08,29.12,27.98,102538,141743541.0,4.0,-1.4,-0.4,0.47
180,2017-09-26,28.04,29.02,29.1,28.04,112668,155801827.0,3.77,3.35,0.94,0.52
181,2017-09-27,28.88,29.98,30.18,28.84,183123,262204905.0,4.62,3.31,0.96,0.84
182,2017-09-28,29.94,29.56,30.0,29.42,147245,210646296.0,1.93,-1.4,-0.42,0.68
183,2017-09-29,29.56,29.58,29.92,29.18,122609,174306594.0,2.5,0.07,0.02,0.56
184,2017-10-09,29.84,29.56,29.86,29.22,102287,145302536.0,2.16,-0.07,-0.02,0.47
185,2017-10-10,29.5,29.2,29.5,29.0,75862,106966359.0,1.69,-1.22,-0.36,0.35
186,2017-10-11,29.0,28.84,29.34,28.8,81435,113740005.0,1.85,-1.23,-0.36,0.37
187,2017-10-12,28.86,28.22,29.0,28.04,158543,216196589.0,3.33,-2.15,-0.62,0.73
188,2017-10-13,28.28,29.3,29.34,28.08,185564,258900785.0,4.46,3.83,1.08,0.85
189,2017-10-16,29.34,28.52,29.4,28.34,111244,154884644.0,3.62,-2.66,-0.78,0.51
190,2017-10-17,28.44,28.66,29.1,28.22,66190,91751835.0,3.09,0.49,0.14,0.3
191,2017-10-18,28.6,29.1,29.38,28.6,121023,170367028.0,2.72,1.54,0.44,0.56
192,2017-10-19,29.02,28.68,29.48,28.54,128115,179915269.0,3.23,-1.44,-0.42,0.59
193,2017-10-20,28.54,29.54,29.62,28.38,171983,243344745.0,4.32,3.0,0.86,0.79
194,2017-10-23,29.6,29.74,29.76,29.06,154530,219086549.0,2.37,0.68,0.2,0.71
195,2017-10-24,29.6,29.58,29.74,29.28,99911,142057562.0,1.55,-0.54,-0.16,0.46
196,2017-10-25,29.52,29.8,30.04,29.4,163021,234501404.0,2.16,0.74,0.22,0.75
197,2017-10-26,29.94,29.56,30.0,29.28,114496,163735191.0,2.42,-0.81,-0.24,0.53
198,2017-10-27,29.48,30.44,30.54,29.4,208685,303867584.0,3.86,2.98,0.88,0.96
199,2017-10-30,30.76,31.08,31.78,30.36,369665,557275552.0,4.66,2.1,0.64,1.7
200,2017-10-31,30.94,31.66,31.78,30.5,263266,398274928.0,4.12,1.87,0.58,1.21
201,2017-11-01,31.48,31.06,31.74,31.0,179554,272236320.0,2.34,-1.9,-0.6,0.83
202,2017-11-02,30.92,30.54,31.12,30.4,162813,241118998.0,2.32,-1.67,-0.52,0.75
203,2017-11-03,30.28,32.06,32.86,30.28,389915,602694224.0,8.45,4.98,1.52,1.79
204,2017-11-06,31.98,32.64,33.48,31.98,375314,589885280.0,4.68,1.81,0.58,1.72
205,2017-11-07,32.34,32.44,32.82,31.82,249235,388533360.0,3.06,-0.61,-0.2,1.15
206,2017-11-08,32.46,32.96,33.52,32.08,274164,436193024.0,4.44,1.6,0.52,1.26
207,2017-11-09,32.64,35.04,35.44,32.14,436021,712169056.0,10.01,6.31,2.08,2.0
208,2017-11-10,34.68,35.04,35.34,34.28,394489,667319424.0,3.03,0.0,0.0,1.81
209,2017-11-13,34.94,35.12,36.04,34.56,331033,564231072.0,4.22,0.23,0.08,1.52
210,2017-11-14,35.08,33.88,35.34,33.74,252843,421414048.0,4.56,-3.53,-1.24,1.16
211,2017-11-15,34.1,34.4,34.88,33.6,247157,410093728.0,3.78,1.53,0.52,1.14
212,2017-11-16,34.44,33.08,34.44,32.44,367084,587799984.0,5.81,-3.84,-1.32,1.69
213,2017-11-17,33.14,31.54,33.26,31.34,266831,420161744.0,5.8,-4.66,-1.54,1.23
214,2017-11-20,31.3,32.38,32.5,30.86,241774,370487936.0,5.2,2.66,0.84,1.11
215,2017-11-21,32.44,32.8,32.9,31.54,340576,533610128.0,4.2,1.3,0.42,1.57
216,2017-11-22,32.46,32.36,33.16,31.74,198859,311791712.0,4.33,-1.34,-0.44,0.91
217,2017-11-23,32.04,30.1,32.24,29.96,305747,459247888.0,7.05,-6.98,-2.26,1.41
218,2017-11-24,29.84,29.56,30.6,29.46,145528,210935596.0,3.79,-1.79,-0.54,0.67
219,2017-11-27,29.54,29.86,30.0,29.26,127105,181960889.0,2.5,1.01,0.3,0.58
220,2017-11-28,29.74,30.16,30.24,29.3,135651,195039691.0,3.15,1.0,0.3,0.62
221,2017-11-29,29.94,30.38,30.6,29.64,115923,168806034.0,3.18,0.73,0.22,0.53
222,2017-11-30,30.38,30.46,30.76,30.0,106683,156714416.0,2.5,0.26,0.08,0.49
223,2017-12-01,30.34,30.78,31.14,30.06,95802,142228745.0,3.55,1.05,0.32,0.44
224,2017-12-04,30.54,30.82,31.1,30.44,80268,119161060.0,2.14,0.13,0.04,0.37
225,2017-12-05,30.52,30.0,30.88,28.8,161183,231842802.0,6.75,-2.66,-0.82,0.74
226,2017-12-06,29.7,30.04,30.16,29.22,69765,100124000.0,3.13,0.13,0.04,0.32
227,2017-12-07,29.78,28.82,30.04,28.74,98787,139896684.0,4.33,-4.06,-1.22,0.45
228,2017-12-08,28.84,31.58,31.6,28.84,444578,666860144.0,9.58,9.58,2.76,2.04
229,2017-12-11,31.44,31.32,31.72,30.94,270589,409044784.0,2.47,-0.82,-0.26,1.24
230,2017-12-12,31.2,31.0,31.58,30.94,189401,286107888.0,2.04,-1.02,-0.32,0.87
231,2017-12-13,30.88,31.24,31.38,30.8,159077,239554936.0,1.87,0.77,0.24,0.73
232,2017-12-14,31.34,30.66,31.34,29.88,222752,326832448.0,4.67,-1.86,-0.58,1.02
233,2017-12-15,30.42,29.8,30.54,29.74,113114,164978226.0,2.61,-2.8,-0.86,0.52
234,2017-12-18,29.52,29.86,30.5,29.44,95664,138735071.0,3.56,0.2,0.06,0.44
235,2017-12-19,29.96,30.44,30.54,29.88,83292,122014887.0,2.21,1.94,0.58,0.38
236,2017-12-20,30.44,30.46,30.64,30.1,82181,120599984.0,1.77,0.07,0.02,0.38
237,2017-12-21,30.16,31.56,31.7,30.04,206635,311684528.0,5.45,3.61,1.1,0.95
238,2017-12-22,31.44,31.52,31.92,31.18,150933,229769009.0,2.34,-0.13,-0.04,0.69
239,2017-12-25,31.4,31.26,31.64,30.7,122053,183978650.0,2.98,-0.82,-0.26,0.56
240,2017-12-26,31.14,31.8,31.82,30.66,127684,193526682.0,3.71,1.73,0.54,0.59
241,2017-12-27,31.62,30.94,31.94,30.84,127214,193314378.0,3.46,-2.7,-0.86,0.58
242,2017-12-28,30.84,32.04,32.5,30.68,176415,272486512.0,5.88,3.56,1.1,0.81
243,2017-12-29,32.2,32.58,32.62,31.86,126276,196671065.0,2.37,1.69,0.54,0.58
244,2018-01-02,32.66,32.56,32.68,31.98,137926,215337842.0,2.15,-0.06,-0.02,0.63
245,2018-01-03,32.54,32.34,32.58,31.96,179173,279335680.0,1.9,-0.68,-0.22,0.82
246,2018-01-04,32.34,32.22,32.34,31.7,167944,259951248.0,1.98,-0.37,-0.12,0.77
247,2018-01-05,32.04,31.82,32.48,31.74,135059,209431836.0,2.3,-1.24,-0.4,0.62
248,2018-01-08,31.64,30.24,31.78,29.86,248220,366562016.0,6.03,-4.97,-1.58,1.14
249,2018-01-09,30.14,29.74,30.44,29.32,223627,319745840.0,3.7,-1.65,-0.5,1.03
250,2018-01-10,30.42,29.96,30.54,29.56,150219,218203976.0,3.3,0.74,0.22,0.69
251,2018-01-11,29.68,30.1,30.26,29.48,110159,159164572.0,2.6,0.47,0.14,0.51
252,2018-01-12,30.12,29.92,30.26,29.68,82303,119118413.0,1.93,-0.6,-0.18,0.38
253,2018-01-15,30.0,30.04,30.08,29.32,96162,137834505.0,2.54,0.4,0.12,0.44
254,2018-01-16,29.92,29.5,29.98,28.92,126762,179330025.0,3.53,-1.8,-0.54,0.58
255,2018-01-17,29.24,28.9,29.32,28.26,120457,167276417.0,3.59,-2.03,-0.6,0.55
256,2018-01-18,28.96,28.94,29.22,28.54,70516,98288675.0,2.35,0.14,0.04,0.32
257,2018-01-19,28.86,28.94,29.26,28.76,46221,64572601.0,1.73,0.0,0.0,0.21
258,2018-01-22,28.84,29.18,29.24,28.36,72782,101376710.0,3.04,0.83,0.24,0.33
259,2018-01-23,29.06,29.1,29.46,28.9,58206,81673874.0,1.92,-0.27,-0.08,0.27
260,2018-01-24,29.06,29.56,29.7,28.76,74859,105836140.0,3.23,1.58,0.46,0.34
261,2018-01-25,29.5,29.5,29.78,29.36,90883,129476229.0,1.42,-0.2,-0.06,0.42
262,2018-01-26,29.5,29.38,29.62,29.12,62730,88721930.0,1.69,-0.41,-0.12,0.29
263,2018-01-29,29.22,27.7,29.34,27.08,184336,247781466.0,7.69,-5.72,-1.68,0.85
264,2018-01-30,27.64,26.18,27.64,25.8,245811,311590688.0,6.64,-5.49,-1.52,1.13
265,2018-01-31,26.16,25.62,26.16,25.0,152442,186354732.0,4.43,-2.14,-0.56,0.7
266,2018-02-01,25.6,25.2,25.78,25.04,114202,139174182.0,2.89,-1.64,-0.42,0.52
267,2018-02-02,24.88,26.12,26.54,24.88,152432,191141778.0,6.59,3.65,0.92,0.7
268,2018-02-05,25.64,26.44,26.74,25.6,109629,139116555.0,4.36,1.23,0.32,0.5
269,2018-02-06,25.94,26.08,26.82,25.74,125154,158540528.0,4.08,-1.36,-0.36,0.58
270,2018-02-07,26.48,26.54,26.86,25.82,90543,115095029.0,3.99,1.76,0.46,0.42
271,2018-02-08,26.64,28.22,28.34,26.64,165782,221880667.0,6.41,6.33,1.68,0.76
