,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,87.05,88.15,88.91,86.07,50220,38350154.0,3.3,2.42,2.08,0.88
274,2018-02-13,88.48,86.72,88.48,86.4,42272,32120228.0,2.36,-1.62,-1.43,0.74
275,2018-02-14,86.72,87.49,88.37,86.4,26040,19896716.0,2.27,0.89,0.77,0.46
276,2018-02-22,87.6,87.82,88.04,86.83,23283,17732523.0,1.38,0.38,0.33,0.41
277,2018-02-23,87.16,87.27,88.04,86.29,20136,15268644.0,1.99,-0.63,-0.55,0.35
278,2018-02-26,87.16,91.43,91.87,87.16,87222,68695937.0,5.4,4.77,4.16,1.53
279,2018-02-27,91.54,90.67,91.98,90.67,58393,46480154.0,1.43,-0.83,-0.76,1.02
280,2018-02-28,90.78,94.5,95.48,90.78,148990,122126692.0,5.18,4.22,3.83,2.61
281,2018-03-01,93.95,96.58,97.67,93.62,145050,121497888.0,4.29,2.2,2.08,2.54
282,2018-03-02,96.03,96.69,99.21,95.81,142388,121585468.0,3.52,0.11,0.11,2.49
283,2018-03-05,96.91,101.72,101.72,96.58,183525,161046291.0,5.32,5.2,5.03,3.21
284,2018-03-06,102.05,101.83,102.16,98.88,145225,128078819.0,3.22,0.11,0.11,2.54
285,2018-03-07,100.74,99.75,101.83,98.55,107599,93829813.0,3.22,-2.04,-2.08,1.88
286,2018-03-08,99.53,98.99,99.97,98.11,68990,59721127.0,1.86,-0.76,-0.76,1.21
287,2018-03-09,99.53,102.05,102.82,99.31,160876,142274608.0,3.55,3.09,3.06,2.81
288,2018-03-12,102.05,101.61,104.9,101.61,200745,181420748.0,3.22,-0.43,-0.44,3.51
289,2018-03-13,101.5,100.74,102.6,100.41,97058,86290083.0,2.16,-0.86,-0.87,1.7
290,2018-03-14,100.96,98.99,104.57,98.88,110534,97394289.0,5.65,-1.74,-1.75,1.93
291,2018-03-15,98.99,98.33,100.41,96.25,100735,86501068.0,4.2,-0.67,-0.66,1.76
292,2018-03-16,99.1,98.88,100.63,98.33,81135,70591031.0,2.34,0.56,0.55,1.42
293,2018-03-19,98.55,101.61,101.83,97.67,116309,102343549.0,4.21,2.76,2.73,2.03
294,2018-03-20,100.52,101.61,101.94,98.99,86950,76492582.0,2.9,0.0,0.0,1.52
295,2018-03-21,101.61,97.78,102.05,97.34,134438,117227318.0,4.64,-3.77,-3.83,2.35
296,2018-03-22,97.78,97.45,99.31,96.69,74330,63747622.0,2.68,-0.34,-0.33,1.3
297,2018-03-23,94.39,90.67,95.7,88.26,142354,114918326.0,7.63,-6.96,-6.78,2.49
298,2018-03-26,89.35,94.17,94.61,86.51,115014,90776369.0,8.93,3.86,3.5,2.01
299,2018-03-27,95.48,95.92,96.69,92.09,88818,74186863.0,4.88,1.86,1.75,1.55
300,2018-03-28,94.39,94.61,95.7,94.06,76522,63304660.0,1.71,-1.37,-1.31,1.34
301,2018-03-29,95.37,95.81,96.91,94.61,79217,66266475.0,2.43,1.27,1.2,1.39
302,2018-03-30,98.33,103.26,104.9,98.11,338521,303265536.0,7.09,7.78,7.45,5.92
303,2018-04-02,104.68,106.43,109.82,103.15,398983,373336576.0,6.46,3.07,3.17,6.98
304,2018-04-03,104.46,107.09,108.07,103.91,288636,268977024.0,3.91,0.62,0.66,5.05
305,2018-04-04,107.74,102.38,108.18,101.83,254808,233762570.0,5.93,-4.4,-4.71,4.46
306,2018-04-09,103.04,102.49,104.24,101.29,213707,192137771.0,2.88,0.11,0.11,3.74
307,2018-04-10,103.26,100.85,103.69,99.31,216870,191355561.0,4.27,-1.6,-1.64,3.79
308,2018-04-11,102.27,100.74,102.6,100.19,206580,183131480.0,2.39,-0.11,-0.11,3.61
309,2018-04-12,101.72,100.08,101.72,99.64,128793,113530165.0,2.06,-0.66,-0.66,2.25
310,2018-04-13,100.74,101.39,102.38,99.64,198727,176270928.0,2.74,1.31,1.31,3.48
311,2018-04-16,101.07,98.33,101.29,97.23,190632,165874067.0,4.0,-3.02,-3.06,3.33
312,2018-04-17,99.1,93.29,99.64,93.29,229054,192224885.0,6.46,-5.13,-5.04,4.01
313,2018-04-18,94.06,95.26,95.92,92.2,183974,150957761.0,3.99,2.11,1.97,3.22
314,2018-04-19,90.45,87.82,91.65,86.18,596980,457253696.0,5.74,-7.81,-7.44,10.44
315,2018-04-20,86.83,83.55,87.71,82.89,327351,241850992.0,5.49,-4.86,-4.27,5.73
316,2018-04-23,83.77,84.21,84.75,82.35,198181,143570981.0,2.87,0.79,0.66,3.47
317,2018-04-24,84.32,85.63,85.74,83.66,174084,128468507.0,2.47,1.69,1.42,3.05
318,2018-04-25,84.97,84.75,85.3,84.54,107220,79072167.0,0.89,-1.03,-0.88,1.88
319,2018-04-26,84.86,82.02,84.97,81.58,167623,120416371.0,4.0,-3.22,-2.73,2.95
320,2018-04-27,82.35,82.67,83.0,81.36,139582,99475599.0,2.0,0.79,0.65,2.45
321,2018-05-02,82.46,81.25,82.89,80.81,125485,88731594.0,2.52,-1.72,-1.42,2.21
322,2018-05-03,81.36,82.35,82.46,80.48,136044,95877440.0,2.44,1.35,1.1,2.39
323,2018-05-04,81.69,81.25,81.8,80.7,109720,77226230.0,1.34,-1.34,-1.1,1.92
324,2018-05-07,83.0,84.54,84.97,83.0,191274,139848296.0,2.42,4.05,3.29,3.34
325,2018-05-08,84.43,84.97,85.3,83.99,133431,98101693.0,1.55,0.51,0.43,2.33
326,2018-05-09,85.41,84.75,85.41,84.21,77230,56729645.0,1.41,-0.26,-0.22,1.35
327,2018-05-10,85.19,84.97,85.19,83.99,96799,69628518.0,1.42,0.26,0.22,1.69
328,2018-05-11,85.08,83.99,85.08,83.88,79531,57079848.0,1.41,-1.15,-0.98,1.39
329,2018-05-14,83.99,83.44,84.54,83.11,70370,50191227.0,1.7,-0.65,-0.55,1.23
330,2018-05-15,83.88,83.77,83.99,83.0,68406,48535032.0,1.19,0.4,0.33,1.2
331,2018-05-16,83.33,82.24,83.55,82.13,124246,87014117.0,1.7,-1.83,-1.53,2.17
332,2018-05-17,82.46,81.36,82.46,81.36,88454,61345151.0,1.34,-1.07,-0.88,1.55
333,2018-05-18,81.36,82.24,82.35,81.25,77187,53523095.0,1.35,1.08,0.88,1.33
334,2018-05-21,82.67,83.77,83.99,82.67,101194,71698018.0,1.61,1.86,1.53,1.74
335,2018-05-22,83.99,83.22,83.99,82.67,86058,60823776.0,1.58,-0.66,-0.55,1.48
336,2018-05-23,83.11,83.22,83.88,82.78,84485,59757760.0,1.32,0.0,0.0,1.46
337,2018-05-24,82.89,82.35,83.33,82.02,78537,55029932.0,1.57,-1.05,-0.87,1.35
338,2018-05-25,82.13,80.38,82.35,80.05,115214,78871830.0,2.79,-2.39,-1.97,1.98
339,2018-05-28,80.48,78.84,80.48,77.42,94875,63160071.0,3.81,-1.92,-1.54,1.63
340,2018-05-29,79.06,79.28,79.72,78.73,53000,35563423.0,1.26,0.56,0.44,0.91
341,2018-05-30,78.62,76.76,78.62,76.0,76517,49892654.0,3.3,-3.18,-2.52,1.32
342,2018-05-31,76.87,77.09,77.97,76.54,46434,30295797.0,1.86,0.43,0.33,0.8
343,2018-06-01,76.87,75.89,76.98,74.9,83910,53677219.0,2.7,-1.56,-1.2,1.45
344,2018-06-04,76.22,74.79,76.32,74.57,60940,38677440.0,2.31,-1.45,-1.1,1.05
345,2018-06-05,75.23,76.22,76.22,74.57,52537,33457340.0,2.21,1.91,1.43,0.9
346,2018-06-06,76.43,77.53,77.64,76.11,69460,45225971.0,2.01,1.72,1.31,1.2
347,2018-06-07,77.64,75.67,77.75,75.56,62516,40306657.0,2.82,-2.4,-1.86,1.08
348,2018-06-08,75.78,74.9,75.89,74.24,47187,29822284.0,2.18,-1.02,-0.77,0.81
349,2018-06-11,74.57,74.79,76.0,74.57,43094,27322363.0,1.91,-0.15,-0.11,0.74
350,2018-06-12,75.01,75.45,75.67,74.79,41315,26223024.0,1.18,0.88,0.66,0.71
351,2018-06-13,75.23,73.7,75.45,73.48,56917,35653443.0,2.61,-2.32,-1.75,0.98
352,2018-06-14,73.7,73.59,74.14,73.04,41670,25780705.0,1.49,-0.15,-0.11,0.72
353,2018-06-15,73.48,72.06,73.92,71.29,62847,38090465.0,3.57,-2.08,-1.53,1.08
354,2018-06-19,71.18,65.49,71.18,65.49,101883,57941903.0,7.9,-9.12,-6.57,1.75
355,2018-06-20,65.82,66.91,67.57,65.27,75100,41696963.0,3.51,2.17,1.42,1.29
356,2018-06-21,67.02,66.8,68.55,66.14,67936,38223377.0,3.6,-0.16,-0.11,1.17
357,2018-06-22,66.58,67.79,68.77,66.03,53560,30247053.0,4.1,1.48,0.99,0.92
358,2018-06-25,68.11,66.8,68.77,66.58,46242,26117030.0,3.23,-1.46,-0.99,0.8
359,2018-06-26,66.14,68.55,68.55,65.27,58135,32832603.0,4.91,2.62,1.75,1.01
360,2018-06-27,68.55,68.0,68.77,67.57,41462,23571841.0,1.75,-0.8,-0.55,0.72
361,2018-06-28,67.57,67.35,68.99,67.13,44535,25340657.0,2.74,-0.96,-0.65,0.77
362,2018-06-29,67.57,69.87,70.08,67.57,67079,38732245.0,3.73,3.74,2.52,1.16
363,2018-07-02,69.76,69.65,71.51,68.88,76131,44481871.0,3.76,-0.31,-0.22,1.32
364,2018-07-03,69.54,70.3,70.3,68.22,71583,41509462.0,2.99,0.93,0.65,1.24
365,2018-07-04,69.87,68.66,70.19,68.44,53472,30849200.0,2.49,-2.33,-1.64,0.92
366,2018-07-05,68.44,66.91,68.88,66.69,48528,27391016.0,3.19,-2.55,-1.75,0.84
367,2018-07-06,66.91,67.35,68.88,65.6,53940,30348462.0,4.9,0.66,0.44,0.93
368,2018-07-09,67.57,69.1,69.21,67.46,50008,28745251.0,2.6,2.6,1.75,0.86
369,2018-07-10,69.21,69.54,70.08,68.88,41733,24211364.0,1.74,0.64,0.44,0.72
370,2018-07-11,68.44,68.99,69.54,67.9,45969,26349429.0,2.36,-0.79,-0.55,0.79
371,2018-07-12,68.99,70.74,71.07,68.55,74504,43962981.0,3.65,2.54,1.75,1.29
372,2018-07-13,71.4,73.37,76.43,71.29,143408,88680732.0,7.27,3.72,2.63,2.48
373,2018-07-16,72.71,72.6,73.59,72.06,68302,41604540.0,2.09,-1.05,-0.77,1.18
374,2018-07-17,72.82,72.27,73.04,70.96,55881,33594484.0,2.87,-0.45,-0.33,0.97
375,2018-07-18,72.16,71.51,72.6,71.51,51989,31457877.0,1.51,-1.05,-0.76,0.9
376,2018-07-19,71.18,70.19,71.4,69.87,49978,29577136.0,2.14,-1.85,-1.32,0.86
377,2018-07-20,70.52,72.16,72.27,70.19,71208,42778359.0,2.96,2.81,1.97,1.23
378,2018-07-23,71.73,73.15,73.48,71.73,50334,30657495.0,2.43,1.37,0.99,0.87
379,2018-07-24,72.93,73.26,73.92,72.6,57019,35194076.0,1.8,0.15,0.11,0.99
380,2018-07-25,73.26,73.26,73.59,72.82,36582,22485405.0,1.05,0.0,0.0,0.63
381,2018-07-26,73.04,72.71,73.48,72.49,40418,24743157.0,1.35,-0.75,-0.55,0.7
382,2018-07-27,72.93,72.6,73.26,72.38,27018,16528256.0,1.21,-0.15,-0.11,0.47
383,2018-07-30,72.27,71.29,72.49,71.07,33491,20154540.0,1.96,-1.8,-1.31,0.58
384,2018-07-31,71.29,71.73,72.06,71.29,21733,13078763.0,1.08,0.62,0.44,0.38
385,2018-08-01,71.95,70.41,72.82,70.19,35195,21158429.0,3.67,-1.84,-1.32,0.61
386,2018-08-02,70.41,68.55,70.85,66.91,54462,31061635.0,5.6,-2.64,-1.86,0.94
387,2018-08-03,68.44,67.46,69.1,67.46,33040,18805786.0,2.39,-1.59,-1.09,0.57
388,2018-08-06,67.57,66.25,68.0,65.82,41863,23257719.0,3.23,-1.79,-1.21,0.72
389,2018-08-07,66.47,68.0,68.11,66.03,35614,19926555.0,3.14,2.64,1.75,0.62
390,2018-08-08,67.9,67.02,68.44,66.91,32633,18387731.0,2.25,-1.44,-0.98,0.56
391,2018-08-09,67.13,68.99,69.32,66.91,52114,29883414.0,3.6,2.94,1.97,0.9
392,2018-08-10,68.77,69.32,69.76,68.55,24889,14378108.0,1.75,0.48,0.33,0.43
393,2018-08-13,68.77,69.43,69.65,67.9,34441,19743247.0,2.52,0.16,0.11,0.6
394,2018-08-14,69.43,69.21,69.54,68.66,26196,15121022.0,1.27,-0.32,-0.22,0.45
395,2018-08-15,68.77,67.46,69.1,67.24,43276,24496672.0,2.69,-2.53,-1.75,0.75
396,2018-08-16,66.91,66.47,67.46,66.14,37340,20789371.0,1.96,-1.47,-0.99,0.65
397,2018-08-17,66.91,65.6,67.46,65.49,32502,17967461.0,2.96,-1.31,-0.87,0.56
398,2018-08-20,65.49,66.14,66.47,64.83,27777,15164796.0,2.5,0.82,0.54,0.48
399,2018-08-21,66.47,66.8,67.57,66.03,26809,14922550.0,2.33,1.0,0.66,0.46
400,2018-08-22,66.8,66.03,67.24,65.6,22548,12466954.0,2.46,-1.15,-0.77,0.39
401,2018-08-23,66.03,66.47,66.69,65.6,22655,12521693.0,1.65,0.67,0.44,0.39
402,2018-08-24,66.03,64.39,66.25,64.06,83315,45054743.0,3.29,-3.13,-2.08,1.44
403,2018-08-27,64.61,65.82,65.92,64.39,49696,27062800.0,2.38,2.22,1.43,0.86
404,2018-08-28,65.82,65.27,66.58,64.94,65996,36046670.0,2.49,-0.84,-0.55,1.14
405,2018-08-29,65.49,65.16,65.82,64.94,40692,22112802.0,1.35,-0.17,-0.11,0.7
406,2018-08-30,65.27,64.94,65.49,64.39,42354,22876050.0,1.69,-0.34,-0.22,0.73
407,2018-08-31,64.61,62.97,64.61,62.97,52504,27751367.0,2.53,-3.03,-1.97,0.91
408,2018-09-03,63.08,61.98,63.19,60.89,44500,22705076.0,3.65,-1.57,-0.99,0.77
409,2018-09-04,61.87,61.87,62.42,61.33,47469,24349218.0,1.76,-0.18,-0.11,0.82
410,2018-09-05,61.87,61.22,62.53,61.22,42577,21745457.0,2.12,-1.05,-0.65,0.74
411,2018-09-06,61.22,61.33,61.87,60.89,31336,15906883.0,1.6,0.18,0.11,0.54
412,2018-09-07,61.33,61.11,62.09,60.56,34121,17304764.0,2.49,-0.36,-0.22,0.59
413,2018-09-10,60.89,59.9,61.22,59.79,38056,19036931.0,2.34,-1.98,-1.21,0.66
414,2018-09-11,59.9,60.23,60.89,59.57,27927,13835265.0,2.2,0.55,0.33,0.48
415,2018-09-12,60.23,60.01,60.67,59.47,31606,15677333.0,1.99,-0.37,-0.22,0.55
416,2018-09-13,60.34,60.78,60.89,59.79,32184,16071769.0,1.83,1.28,0.77,0.56
417,2018-09-14,60.78,60.89,62.31,60.78,43434,22042390.0,2.52,0.18,0.11,0.75
418,2018-09-17,60.67,59.47,60.78,59.47,30233,14942661.0,2.15,-2.33,-1.42,0.52
419,2018-09-18,59.57,60.67,60.78,59.14,42813,21117334.0,2.76,2.02,1.2,0.74
420,2018-09-19,60.45,61.22,62.2,60.45,48443,24541988.0,2.88,0.91,0.55,0.84
421,2018-09-20,61.11,60.89,61.44,60.67,33526,16910409.0,1.26,-0.54,-0.33,0.58
422,2018-09-21,60.89,61.44,61.65,60.67,42270,21390301.0,1.61,0.9,0.55,0.73
423,2018-09-25,61.22,61.11,61.55,60.89,27465,13874086.0,1.07,-0.54,-0.33,0.47
424,2018-09-26,61.11,60.56,61.22,60.56,45793,23001816.0,1.08,-0.9,-0.55,0.79
425,2018-09-27,60.56,59.68,61.0,59.68,43391,21575547.0,2.18,-1.45,-0.88,0.75
426,2018-09-28,59.68,60.12,60.12,59.57,28353,14006594.0,0.92,0.74,0.44,0.49
427,2018-10-08,59.47,58.26,59.47,58.26,49452,23887160.0,2.01,-3.09,-1.86,0.86
428,2018-10-09,57.82,55.09,58.59,53.44,175264,79571521.0,8.84,-5.44,-3.17,3.03
429,2018-10-10,55.09,55.09,55.41,54.21,44434,19963509.0,2.18,0.0,0.0,0.77
430,2018-10-11,53.55,51.69,54.54,50.93,87517,37386963.0,6.55,-6.17,-3.4,1.51
431,2018-10-12,51.69,50.82,52.46,49.28,52475,21652876.0,6.15,-1.68,-0.87,0.91
432,2018-10-15,51.04,50.82,52.24,50.6,35045,14563960.0,3.23,0.0,0.0,0.61
433,2018-10-16,50.82,50.16,51.58,49.94,35037,14322903.0,3.23,-1.3,-0.66,0.61
434,2018-10-17,50.49,50.93,51.36,49.72,38554,15813012.0,3.27,1.54,0.77,0.67
435,2018-10-18,50.93,50.16,50.93,49.83,30114,12234122.0,2.16,-1.51,-0.77,0.52
436,2018-10-19,49.72,50.82,51.15,49.39,40202,16385736.0,3.51,1.32,0.66,0.7
437,2018-10-22,51.04,53.01,53.77,51.04,92187,39255537.0,5.37,4.31,2.19,1.59
438,2018-10-23,53.12,51.58,53.12,51.47,52370,22181233.0,3.11,-2.7,-1.43,0.91
439,2018-10-24,51.69,51.69,52.35,51.15,29432,12366278.0,2.33,0.21,0.11,0.51
440,2018-10-25,50.71,50.82,51.15,49.83,39441,16065788.0,2.55,-1.68,-0.87,0.68
441,2018-10-26,51.25,52.13,53.01,51.04,73754,31019262.0,3.88,2.58,1.31,1.28
442,2018-10-29,51.8,50.93,52.24,50.71,38871,16231635.0,2.93,-2.3,-1.2,0.67
443,2018-10-30,50.71,51.58,52.02,50.38,37572,15559782.0,3.22,1.28,0.65,0.65
444,2018-10-31,51.58,52.13,52.68,51.58,49121,20833000.0,2.13,1.07,0.55,0.85
445,2018-11-01,52.57,53.44,54.76,52.57,118591,52041167.0,4.2,2.51,1.31,2.05
446,2018-11-02,53.77,54.54,54.54,52.79,115064,50404900.0,3.27,2.06,1.1,1.99
447,2018-11-05,54.43,54.21,54.76,53.44,80994,35729019.0,2.42,-0.61,-0.33,1.4
448,2018-11-06,54.21,54.1,54.32,53.12,64641,28241575.0,2.21,-0.2,-0.11,1.12
449,2018-11-07,54.32,53.88,55.31,53.77,72945,32463042.0,2.85,-0.41,-0.22,1.26
450,2018-11-08,54.32,53.99,54.65,53.77,63816,28202966.0,1.63,0.2,0.11,1.1
451,2018-11-09,53.66,55.41,57.6,53.33,144336,65201511.0,7.91,2.63,1.42,2.5
452,2018-11-12,55.96,57.71,58.04,55.31,183245,85025665.0,4.93,4.15,2.3,3.17
453,2018-11-13,56.73,58.92,59.79,56.4,196597,93947816.0,5.87,2.1,1.21,3.4
454,2018-11-14,58.48,60.45,63.63,58.15,228173,113616870.0,9.3,2.6,1.53,3.95
455,2018-11-15,59.68,61.11,61.44,58.7,172650,86235729.0,4.53,1.09,0.66,2.99
456,2018-11-16,60.89,61.11,62.31,60.56,129986,65946088.0,2.86,0.0,0.0,2.25
457,2018-11-19,60.89,60.12,61.11,59.25,129685,64017554.0,3.04,-1.62,-0.99,2.24
458,2018-11-20,59.47,58.92,60.45,58.7,84688,41537564.0,2.91,-2.0,-1.2,1.46
459,2018-11-21,58.15,59.14,59.36,57.93,60902,29455818.0,2.43,0.37,0.22,1.05
460,2018-11-22,60.34,59.36,60.34,58.92,58805,28866143.0,2.4,0.37,0.22,1.02
461,2018-11-23,58.92,55.74,59.36,55.63,92642,43275593.0,6.28,-6.1,-3.62,1.6
462,2018-11-26,55.52,56.29,56.51,55.41,42055,19288823.0,1.97,0.99,0.55,0.73
463,2018-11-27,56.62,56.95,57.17,56.18,44874,20858612.0,1.76,1.17,0.66,0.78
464,2018-11-28,56.4,57.49,57.49,55.52,67083,31204329.0,3.46,0.95,0.54,1.16
465,2018-11-29,57.82,55.41,58.04,55.31,60943,28400026.0,4.75,-3.62,-2.08,1.05
466,2018-11-30,55.52,56.62,56.62,54.87,52222,23838871.0,3.16,2.18,1.21,0.9
467,2018-12-03,57.71,58.48,58.92,57.6,70930,34009686.0,2.33,3.29,1.86,1.23
468,2018-12-04,58.37,59.25,59.47,57.71,59229,28795010.0,3.01,1.32,0.77,1.02
469,2018-12-05,58.48,59.57,59.68,58.04,56345,27344436.0,2.77,0.54,0.32,0.97
470,2018-12-06,59.25,58.15,59.25,57.6,61877,29652426.0,2.77,-2.38,-1.42,1.07
471,2018-12-07,58.15,57.93,58.81,57.6,38855,18554014.0,2.08,-0.38,-0.22,0.67
472,2018-12-10,57.49,57.28,58.48,57.06,47537,22486146.0,2.45,-1.12,-0.65,0.82
473,2018-12-11,55.63,55.2,55.85,53.99,125884,56496385.0,3.25,-3.63,-2.08,2.18
474,2018-12-12,55.09,55.85,56.29,54.87,82019,37421566.0,2.57,1.18,0.65,1.42
475,2018-12-13,56.07,57.06,57.49,55.63,77501,36093221.0,3.33,2.17,1.21,1.34
476,2018-12-14,57.6,55.96,57.82,55.74,65318,30434887.0,3.65,-1.93,-1.1,1.13
477,2018-12-17,55.74,55.74,56.29,54.76,43730,19885711.0,2.73,-0.39,-0.22,0.76
478,2018-12-18,55.63,55.2,55.63,54.76,39357,17735172.0,1.56,-0.97,-0.54,0.68
479,2018-12-19,55.09,54.1,55.41,53.77,42132,18703045.0,2.97,-1.99,-1.1,0.73
480,2018-12-20,53.88,54.32,54.65,53.66,23855,10542961.0,1.83,0.41,0.22,0.41
481,2018-12-21,54.1,53.66,54.32,53.33,23312,10207909.0,1.82,-1.22,-0.66,0.4
482,2018-12-24,53.77,54.21,54.32,53.44,18091,7968163.0,1.64,1.02,0.55,0.31
483,2018-12-25,53.99,53.66,53.99,52.46,41192,17818484.0,2.82,-1.01,-0.55,0.71
484,2018-12-26,53.77,53.55,54.43,53.23,37396,16429810.0,2.24,-0.2,-0.11,0.65
485,2018-12-27,54.21,52.02,54.65,51.8,47951,20809229.0,5.32,-2.86,-1.53,0.83
486,2018-12-28,52.02,52.68,53.23,51.91,32168,13747612.0,2.54,1.27,0.66,0.56
487,2019-01-02,52.79,52.79,53.33,52.24,29251,12535247.0,2.07,0.21,0.11,0.51
488,2019-01-03,52.79,52.57,53.33,52.13,27533,11794873.0,2.27,-0.42,-0.22,0.48
489,2019-01-04,52.24,54.1,54.21,51.8,53352,23240281.0,4.58,2.91,1.53,0.93
490,2019-01-07,54.32,56.07,56.4,54.21,85266,38634203.0,4.05,3.64,1.97,1.49
491,2019-01-08,56.18,55.96,56.73,55.74,58600,26932083.0,1.77,-0.2,-0.11,1.02
492,2019-01-09,56.29,55.96,56.84,55.74,72035,33235717.0,1.97,0.0,0.0,1.25
493,2019-01-10,56.18,56.73,57.6,55.96,83681,39009963.0,2.93,1.38,0.77,1.46
494,2019-01-11,56.51,57.39,57.6,56.51,70983,33228061.0,1.92,1.16,0.66,1.24
495,2019-01-14,57.39,58.04,58.48,56.95,81399,38516139.0,2.67,1.13,0.65,1.42
496,2019-01-15,57.49,60.01,60.12,56.4,188536,90748320.0,6.41,3.39,1.97,3.28
497,2019-01-16,60.45,58.48,60.89,58.26,145720,70967191.0,4.38,-2.55,-1.53,2.54
498,2019-01-17,58.15,56.73,58.26,56.73,93686,43977232.0,2.62,-2.99,-1.75,1.63
499,2019-01-18,57.06,57.06,57.28,56.07,66305,30862773.0,2.13,0.58,0.33,1.15
500,2019-01-21,57.6,58.15,59.57,57.49,101959,49027890.0,3.65,1.91,1.09,1.77
501,2019-01-22,57.82,57.49,58.04,57.06,60901,28720567.0,1.69,-1.13,-0.66,1.06
502,2019-01-23,57.06,60.12,60.56,57.06,197643,96728611.0,6.09,4.57,2.63,3.44
503,2019-01-24,59.68,61.11,62.2,59.25,216972,109251897.0,4.91,1.65,0.99,3.78
504,2019-01-25,60.89,60.56,62.09,60.01,137492,69080754.0,3.4,-0.9,-0.55,2.39
505,2019-01-28,60.78,59.25,61.11,58.92,86311,42598049.0,3.62,-2.16,-1.31,1.5
506,2019-01-29,58.59,57.93,59.57,57.06,80512,38413718.0,4.24,-2.23,-1.32,1.4
507,2019-01-30,57.6,57.17,59.03,56.73,58241,27701437.0,3.97,-1.31,-0.76,1.01
508,2019-01-31,56.95,57.06,58.15,56.62,60202,28318328.0,2.68,-0.19,-0.11,1.05
509,2019-02-01,57.17,59.79,59.79,57.17,74272,35808701.0,4.59,4.78,2.73,1.29
510,2019-02-11,60.01,60.56,61.0,59.03,93745,46640304.0,3.29,1.29,0.77,1.63
511,2019-02-12,60.45,60.89,61.44,60.12,99917,50070097.0,2.18,0.54,0.33,1.74
512,2019-02-13,60.45,62.2,62.53,60.45,152066,77607868.0,3.42,2.15,1.31,2.65
513,2019-02-14,61.87,61.76,62.09,61.11,84005,42792230.0,1.58,-0.71,-0.44,1.46
514,2019-02-15,61.65,61.44,62.09,60.56,107770,54557755.0,2.48,-0.52,-0.32,1.88
515,2019-02-18,61.87,63.63,63.84,61.55,176368,91902912.0,3.73,3.56,2.19,3.07
516,2019-02-19,63.95,63.63,64.5,62.53,144561,75933189.0,3.1,0.0,0.0,2.52
517,2019-02-20,63.19,62.86,63.41,61.98,110347,57319369.0,2.25,-1.21,-0.77,1.92
518,2019-02-21,62.53,62.09,63.63,61.76,151602,78989341.0,2.97,-1.22,-0.77,2.64
519,2019-02-22,61.76,63.3,63.3,61.76,92366,47968944.0,2.48,1.95,1.21,1.61
520,2019-02-25,64.61,65.92,66.36,63.19,253309,136593098.0,5.01,4.14,2.62,4.41
521,2019-02-26,65.71,66.36,68.33,65.05,228824,126806569.0,4.98,0.67,0.44,3.98
522,2019-02-27,66.03,66.69,68.44,65.49,189160,104875782.0,4.45,0.5,0.33,3.29
523,2019-02-28,66.47,66.25,66.8,65.71,109120,60195629.0,1.63,-0.66,-0.44,1.9
524,2019-03-01,66.58,66.14,66.58,65.05,93777,51317194.0,2.31,-0.17,-0.11,1.63
525,2019-03-04,66.47,66.91,67.9,65.71,194426,108384176.0,3.31,1.16,0.77,3.38
526,2019-03-05,66.58,68.88,68.99,66.14,186011,104935273.0,4.26,2.94,1.97,3.24
527,2019-03-06,69.21,75.23,75.23,68.11,553717,341782064.0,10.34,9.22,6.35,9.64
528,2019-03-07,75.67,77.97,80.81,74.03,591314,385611072.0,9.01,3.64,2.74,10.29
529,2019-03-08,75.23,73.48,78.62,72.82,363169,230395757.0,7.44,-5.76,-4.49,6.32
530,2019-03-11,74.79,78.4,78.62,74.46,338687,219039458.0,5.66,6.7,4.92,5.89
531,2019-03-12,78.4,79.17,80.48,77.2,369203,245255380.0,4.18,0.98,0.77,6.42
532,2019-03-13,78.95,74.46,78.95,73.81,283445,182275319.0,6.49,-5.95,-4.71,4.93
533,2019-03-14,74.35,70.96,74.46,70.19,195618,117882515.0,5.73,-4.7,-3.5,3.4
534,2019-03-15,71.51,72.27,73.48,71.51,141167,85928082.0,2.78,1.85,1.31,2.46
535,2019-03-18,73.81,73.37,73.81,72.06,124911,76545768.0,2.42,1.52,1.1,2.17
536,2019-03-19,73.48,72.82,73.92,72.6,102434,63007723.0,1.8,-0.75,-0.55,1.78
537,2019-03-20,73.15,72.93,73.81,71.51,105359,64375164.0,3.16,0.15,0.11,1.83
538,2019-03-21,72.93,73.7,74.24,72.71,141567,87677389.0,2.1,1.06,0.77,2.46
539,2019-03-22,73.26,73.59,73.7,72.06,109342,67044279.0,2.23,-0.15,-0.11,1.9
540,2019-03-25,72.49,74.03,75.34,71.73,159981,99978919.0,4.91,0.6,0.44,2.78
541,2019-03-26,74.14,72.38,75.01,72.06,140515,87111706.0,3.98,-2.23,-1.65,2.45
542,2019-03-27,74.46,76.32,76.65,73.81,296440,188206873.0,3.92,5.44,3.94,5.16
543,2019-03-28,75.89,73.92,76.32,73.7,165277,104491099.0,3.43,-3.14,-2.4,2.88
544,2019-03-29,73.37,74.9,75.01,71.95,147788,91888328.0,4.14,1.33,0.98,2.57
545,2019-04-01,74.9,77.53,78.08,74.9,216827,141176640.0,4.25,3.51,2.63,3.77
