,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-06,119.48,117.47,120.76,115.4,36287,66826587.0,4.5,-1.43,-1.71,0.42
273,2018-07-09,117.84,119.85,120.09,117.59,30464,56595272.0,2.13,2.03,2.38,0.35
274,2018-07-10,119.91,121.49,121.79,119.54,31052,58502970.0,1.88,1.37,1.64,0.36
275,2018-07-11,119.36,120.21,121.06,118.38,26885,49980254.0,2.21,-1.05,-1.28,0.31
276,2018-07-12,120.45,123.86,124.83,120.45,55220,106165655.0,3.64,3.04,3.65,0.63
277,2018-07-13,124.04,126.84,127.45,123.8,47290,93164250.0,2.95,2.41,2.98,0.54
278,2018-07-16,126.29,126.9,128.06,125.26,36360,72081098.0,2.21,0.05,0.06,0.42
279,2018-07-17,125.81,126.6,129.09,124.16,42290,83254257.0,3.88,-0.24,-0.3,0.49
280,2018-07-18,126.96,126.96,128.85,125.56,41160,82082773.0,2.6,0.28,0.36,0.47
281,2018-07-19,127.02,124.65,127.09,123.43,35131,68530829.0,2.88,-1.82,-2.31,0.4
282,2018-07-20,124.04,125.69,125.75,123.5,36274,70698126.0,1.81,0.83,1.04,0.42
283,2018-07-23,118.75,123.01,123.56,117.9,81942,154720633.0,4.5,-2.13,-2.68,0.94
284,2018-07-24,122.46,128.36,132.44,121.18,108329,215800646.0,9.15,4.35,5.35,1.24
285,2018-07-25,127.27,129.64,131.53,126.9,88804,179940684.0,3.61,1.0,1.28,1.02
286,2018-07-26,128.48,127.45,129.82,127.15,45169,90402212.0,2.06,-1.69,-2.19,0.52
287,2018-07-27,127.75,125.99,127.94,124.83,37971,74858090.0,2.44,-1.15,-1.46,0.44
288,2018-07-30,124.83,122.28,126.48,120.39,50746,97935684.0,4.83,-2.94,-3.71,0.58
289,2018-07-31,122.28,121.37,123.62,120.58,33019,62881855.0,2.49,-0.74,-0.91,0.38
290,2018-08-01,121.55,120.76,123.56,120.51,28404,54060184.0,2.51,-0.5,-0.61,0.33
291,2018-08-02,120.58,116.62,120.58,113.88,62300,113296404.0,5.55,-3.43,-4.14,0.72
292,2018-08-03,116.44,114.8,117.23,114.73,24393,44079323.0,2.14,-1.56,-1.82,0.28
293,2018-08-06,114.92,112.61,116.32,111.63,29779,52761853.0,4.09,-1.91,-2.19,0.34
294,2018-08-07,112.06,114.31,114.37,109.2,45295,79029655.0,4.59,1.51,1.7,0.52
295,2018-08-08,114.19,110.96,114.19,110.6,26300,45885876.0,3.14,-2.93,-3.35,0.3
296,2018-08-09,111.14,114.07,115.22,110.66,29865,52793157.0,4.11,2.8,3.11,0.34
297,2018-08-10,114.37,114.8,115.71,113.76,23065,41189615.0,1.71,0.64,0.73,0.26
298,2018-08-13,113.88,116.56,116.62,112.91,25556,45577157.0,3.23,1.53,1.76,0.29
299,2018-08-14,116.56,115.16,116.8,114.8,16194,29087970.0,1.72,-1.2,-1.4,0.19
300,2018-08-15,115.16,112.97,115.77,112.54,20655,36491411.0,2.8,-1.9,-2.19,0.24
301,2018-08-16,112.06,113.09,114.19,110.66,17079,29848892.0,3.12,0.11,0.12,0.2
302,2018-08-17,113.64,111.21,114.37,110.54,16974,29623945.0,3.39,-1.66,-1.88,0.19
303,2018-08-20,110.48,111.14,112.42,109.68,23647,40776398.0,2.46,-0.06,-0.07,0.27
304,2018-08-21,111.57,113.64,114.49,111.57,22323,39283903.0,2.63,2.25,2.5,0.26
305,2018-08-22,113.34,112.79,114.37,112.73,15362,27063631.0,1.44,-0.75,-0.85,0.18
306,2018-08-23,112.97,113.52,114.19,112.12,19079,33607650.0,1.84,0.65,0.73,0.22
307,2018-08-24,113.4,116.8,118.14,113.03,57272,104054654.0,4.5,2.89,3.28,0.66
308,2018-08-27,116.62,120.15,120.7,115.77,48161,89391629.0,4.22,2.87,3.35,0.55
309,2018-08-28,120.15,120.15,121.31,119.36,33119,62019314.0,1.62,0.0,0.0,0.38
310,2018-08-29,120.15,119.85,121.49,119.54,23858,44757492.0,1.62,-0.25,-0.3,0.27
311,2018-08-30,119.72,118.63,121.06,118.51,30546,56743563.0,2.13,-1.02,-1.22,0.35
312,2018-08-31,119.05,118.69,120.39,118.14,18680,34642306.0,1.9,0.05,0.06,0.21
313,2018-09-03,117.53,117.84,119.72,116.32,27197,49855366.0,2.86,-0.72,-0.85,0.31
314,2018-09-04,118.38,118.38,119.18,116.62,26184,48126046.0,2.17,0.46,0.54,0.3
315,2018-09-05,118.2,116.07,118.57,115.95,25457,46410162.0,2.21,-1.95,-2.31,0.29
316,2018-09-06,115.53,114.37,117.17,114.0,23960,43095947.0,2.73,-1.46,-1.7,0.28
317,2018-09-07,114.49,116.01,118.08,114.49,30974,56214138.0,3.14,1.43,1.64,0.36
318,2018-09-10,116.13,114.98,117.11,114.61,22475,40632654.0,2.15,-0.89,-1.03,0.26
319,2018-09-11,115.16,113.52,116.44,113.27,23327,41601520.0,2.76,-1.27,-1.46,0.27
320,2018-09-12,114.0,115.16,115.34,113.4,28820,51320076.0,1.71,1.44,1.64,0.33
321,2018-09-13,116.01,111.57,116.56,108.41,79229,137099430.0,7.08,-3.12,-3.59,0.91
322,2018-09-14,112.06,111.33,113.58,111.14,27532,48059592.0,2.19,-0.22,-0.24,0.32
323,2018-09-17,111.69,109.62,111.94,109.08,21423,36633341.0,2.57,-1.54,-1.71,0.25
324,2018-09-18,109.68,111.88,112.12,109.38,25693,44168591.0,2.5,2.06,2.26,0.29
325,2018-09-19,111.88,114.98,115.46,111.57,36851,65208054.0,3.48,2.77,3.1,0.42
326,2018-09-20,114.98,114.19,114.98,113.7,21759,38638170.0,1.11,-0.69,-0.79,0.25
327,2018-09-21,113.7,115.83,116.32,113.15,39253,70112973.0,2.78,1.44,1.64,0.45
328,2018-09-25,115.53,117.59,118.14,115.1,36097,65770315.0,2.62,1.52,1.76,0.41
329,2018-09-26,117.47,119.24,120.64,116.38,46040,85231243.0,3.62,1.4,1.65,0.53
330,2018-09-27,119.97,123.5,125.08,119.48,97660,187496010.0,4.7,3.57,4.26,1.12
331,2018-09-28,123.43,123.56,124.89,122.52,47927,92633473.0,1.92,0.05,0.06,0.55
332,2018-10-08,121.18,121.24,124.04,120.58,56103,107251465.0,2.8,-1.88,-2.32,0.64
333,2018-10-09,122.89,124.35,125.14,122.22,55872,108393256.0,2.41,2.57,3.11,0.64
334,2018-10-10,125.02,124.71,128.36,122.95,66622,131422056.0,4.35,0.29,0.36,0.76
335,2018-10-11,120.15,121.79,126.78,119.66,86509,166027314.0,5.71,-2.34,-2.92,0.99
336,2018-10-12,123.19,127.51,127.94,121.97,86956,169858705.0,4.9,4.7,5.72,1.0
337,2018-10-15,127.57,125.38,131.65,125.38,107931,218178535.0,4.92,-1.67,-2.13,1.24
338,2018-10-16,125.08,124.29,128.55,122.28,67932,133295719.0,5.0,-0.87,-1.09,0.78
339,2018-10-17,126.29,122.16,126.6,119.97,66950,128307899.0,5.33,-1.71,-2.13,0.77
340,2018-10-18,121.85,123.37,124.83,120.27,52566,101118428.0,3.73,0.99,1.21,0.6
341,2018-10-19,122.58,129.4,129.7,120.7,71446,140415593.0,7.3,4.89,6.03,0.82
342,2018-10-22,130.31,133.41,135.36,129.09,109930,228750356.0,4.85,3.1,4.01,1.26
343,2018-10-23,132.86,130.8,134.45,129.94,64557,133833457.0,3.38,-1.96,-2.61,0.74
344,2018-10-24,130.61,133.29,134.93,130.37,50208,104731670.0,3.49,1.9,2.49,0.58
345,2018-10-25,131.22,135.18,135.97,130.61,72831,152716302.0,4.02,1.42,1.89,0.84
346,2018-10-26,136.03,133.05,137.31,132.68,61194,130068633.0,3.43,-1.58,-2.13,0.7
347,2018-10-29,131.4,134.51,136.7,130.25,67501,142164002.0,4.85,1.1,1.46,0.77
348,2018-10-30,133.96,133.11,135.6,130.19,53595,112091326.0,4.02,-1.04,-1.4,0.62
349,2018-10-31,133.11,136.7,137.31,132.56,56924,121289174.0,3.57,2.7,3.59,0.65
350,2018-11-01,137.0,134.02,137.67,133.41,78617,167112676.0,3.12,-1.96,-2.68,0.9
351,2018-11-02,135.48,138.16,138.77,135.06,68197,147022807.0,2.77,3.09,4.14,0.78
352,2018-11-05,137.43,136.76,139.31,134.93,42253,90896378.0,3.17,-1.01,-1.4,0.49
353,2018-11-06,137.0,135.85,137.06,133.96,31634,67329354.0,2.27,-0.67,-0.91,0.36
354,2018-11-07,136.39,137.43,139.5,135.18,50839,110053000.0,3.18,1.16,1.58,0.58
355,2018-11-08,138.16,136.27,139.56,135.85,38239,82660676.0,2.7,-0.84,-1.16,0.44
356,2018-11-09,135.48,133.29,135.91,132.2,56480,118589829.0,2.72,-2.19,-2.98,0.65
357,2018-11-12,132.86,140.04,140.53,132.86,73896,159477252.0,5.75,5.06,6.75,0.85
358,2018-11-13,139.13,141.08,143.09,138.16,78473,173243168.0,3.52,0.74,1.04,0.9
359,2018-11-14,140.77,140.96,142.23,139.31,42788,94647045.0,2.07,-0.09,-0.12,0.49
360,2018-11-15,140.59,141.02,141.81,138.1,47423,104301718.0,2.63,0.04,0.06,0.54
361,2018-11-16,141.26,139.25,142.11,138.77,43930,96827255.0,2.37,-1.26,-1.77,0.5
362,2018-11-19,139.74,140.17,141.08,138.77,35767,78502260.0,1.66,0.66,0.92,0.41
363,2018-11-20,139.86,137.43,140.65,137.31,31692,68971431.0,2.38,-1.95,-2.74,0.36
364,2018-11-21,135.79,138.89,139.98,133.78,66968,143904058.0,4.51,1.06,1.46,0.77
365,2018-11-22,138.83,140.71,141.5,138.22,43897,96832758.0,2.36,1.31,1.82,0.5
366,2018-11-23,140.77,135.3,141.14,135.24,44062,95217256.0,4.19,-3.84,-5.41,0.51
367,2018-11-26,135.48,133.66,137.06,132.13,42143,88685222.0,3.64,-1.21,-1.64,0.48
368,2018-11-27,134.02,134.39,135.42,133.47,24405,51483242.0,1.46,0.55,0.73,0.28
369,2018-11-28,134.39,135.18,136.82,133.47,26504,56272159.0,2.49,0.59,0.79,0.3
370,2018-11-29,135.79,132.32,136.82,131.4,32497,68427572.0,4.01,-2.12,-2.86,0.37
371,2018-11-30,133.17,138.22,139.13,132.56,55815,119701293.0,4.97,4.46,5.9,0.64
372,2018-12-03,141.44,141.38,142.9,139.01,67191,149028310.0,2.81,2.29,3.16,0.77
373,2018-12-04,140.96,143.82,145.64,140.65,67514,152739463.0,3.53,1.73,2.44,0.78
374,2018-12-05,142.6,145.15,146.98,142.48,59665,136572495.0,3.13,0.92,1.33,0.68
375,2018-12-06,144.49,143.51,147.34,142.11,61652,140452764.0,3.6,-1.13,-1.64,0.71
376,2018-12-07,144.0,144.79,146.13,140.65,54621,123690906.0,3.82,0.89,1.28,0.63
377,2018-12-10,143.88,141.69,146.25,139.98,63530,142784967.0,4.33,-2.14,-3.1,0.73
378,2018-12-11,142.78,146.13,146.13,140.47,58967,133445045.0,3.99,3.13,4.44,0.68
379,2018-12-12,146.13,141.38,146.13,141.14,65484,147135104.0,3.41,-3.25,-4.75,0.75
380,2018-12-13,141.87,144.36,146.13,140.9,54118,122502525.0,3.7,2.11,2.98,0.62
381,2018-12-14,144.49,133.66,144.49,132.26,146000,312667808.0,8.47,-7.41,-10.7,1.68
382,2018-12-17,132.13,131.65,136.33,129.21,109032,227481316.0,5.33,-1.5,-2.01,1.25
383,2018-12-18,132.01,132.62,134.39,129.88,48538,100530588.0,3.43,0.74,0.97,0.56
384,2018-12-19,132.93,130.13,133.35,129.7,34083,69984435.0,2.75,-1.88,-2.49,0.39
385,2018-12-20,130.13,131.71,132.68,128.67,37518,76867280.0,3.08,1.21,1.58,0.43
386,2018-12-21,131.95,129.94,132.13,127.27,55202,111793127.0,3.69,-1.34,-1.77,0.63
387,2018-12-24,130.92,133.59,135.24,129.58,51018,106926688.0,4.36,2.81,3.65,0.59
388,2018-12-25,133.84,135.3,136.09,132.68,59064,125016292.0,2.55,1.28,1.71,0.68
389,2018-12-26,135.06,135.79,137.0,134.93,32326,69013053.0,1.53,0.36,0.49,0.37
390,2018-12-27,136.94,134.57,137.61,134.02,31143,66081826.0,2.64,-0.9,-1.22,0.36
391,2018-12-28,134.45,135.48,137.06,133.23,41889,89193001.0,2.85,0.68,0.91,0.48
392,2019-01-02,135.66,126.66,135.97,124.23,102558,204642882.0,8.67,-6.51,-8.82,1.18
393,2019-01-03,126.72,123.19,127.27,123.01,64826,126901551.0,3.36,-2.74,-3.47,0.74
394,2019-01-04,121.85,125.32,126.54,121.85,53201,103155770.0,3.81,1.73,2.13,0.61
395,2019-01-07,125.32,124.96,125.75,123.62,47877,93177706.0,1.7,-0.29,-0.36,0.55
396,2019-01-08,125.14,125.14,126.42,123.62,32767,64123600.0,2.24,0.14,0.18,0.38
397,2019-01-09,125.02,124.35,127.27,124.1,40583,79900364.0,2.53,-0.63,-0.79,0.47
398,2019-01-10,124.77,124.23,125.38,122.46,40987,79478135.0,2.35,-0.1,-0.12,0.47
399,2019-01-11,123.68,123.86,125.93,122.89,26531,51327596.0,2.45,-0.3,-0.37,0.3
400,2019-01-14,121.55,114.31,121.55,112.12,149403,266823929.0,7.61,-7.71,-9.55,1.72
401,2019-01-15,114.31,118.08,118.45,113.82,77038,138875973.0,4.05,3.3,3.77,0.88
402,2019-01-16,117.78,120.7,121.97,117.59,54489,101908836.0,3.71,2.22,2.62,0.63
403,2019-01-17,120.39,121.49,122.64,119.91,39866,75566370.0,2.26,0.65,0.79,0.46
404,2019-01-18,120.45,122.4,123.25,119.66,38587,73197195.0,2.95,0.75,0.91,0.44
405,2019-01-21,122.95,122.64,125.32,122.1,51385,99308375.0,2.63,0.2,0.24,0.59
406,2019-01-22,122.58,122.58,123.86,120.27,79542,151282736.0,2.93,-0.05,-0.06,0.91
407,2019-01-23,121.85,121.79,123.98,121.43,39773,76084438.0,2.08,-0.64,-0.79,0.46
408,2019-01-24,122.4,125.08,125.38,122.1,67892,131740888.0,2.69,2.7,3.29,0.78
409,2019-01-25,124.53,127.15,128.91,124.53,70807,140479366.0,3.5,1.65,2.07,0.81
410,2019-01-28,127.45,128.55,131.47,127.45,43363,87891332.0,3.16,1.1,1.4,0.5
411,2019-01-29,128.67,127.75,130.07,127.15,31196,62692500.0,2.27,-0.62,-0.8,0.36
412,2019-01-30,127.69,127.02,129.46,126.84,19434,38973716.0,2.05,-0.57,-0.73,0.22
413,2019-01-31,127.33,126.96,129.09,126.54,21422,42733208.0,2.01,-0.05,-0.06,0.25
414,2019-02-01,127.33,132.01,132.13,127.33,33684,68882803.0,3.78,3.98,5.05,0.39
415,2019-02-11,129.4,132.86,134.87,128.67,50934,105805328.0,4.7,0.64,0.85,0.58
416,2019-02-12,133.17,135.79,136.94,133.05,40485,86399244.0,2.93,2.21,2.93,0.46
417,2019-02-13,136.15,136.7,137.91,135.24,38605,82927908.0,1.97,0.67,0.91,0.44
418,2019-02-14,136.7,137.55,138.83,135.79,38864,83825815.0,2.22,0.62,0.85,0.45
419,2019-02-15,137.55,137.0,138.4,136.7,35402,76307627.0,1.24,-0.4,-0.55,0.41
420,2019-02-18,137.25,139.62,140.04,137.0,34300,74892729.0,2.22,1.91,2.62,0.39
421,2019-02-19,140.17,137.37,141.75,136.45,39522,85877897.0,3.8,-1.61,-2.25,0.45
422,2019-02-20,137.91,137.67,139.44,135.91,30271,65527639.0,2.57,0.22,0.3,0.35
423,2019-02-21,137.91,135.97,139.31,135.18,37506,80930600.0,3.0,-1.23,-1.7,0.43
424,2019-02-22,136.09,138.1,138.46,135.18,31101,67006133.0,2.41,1.57,2.13,0.36
425,2019-02-25,138.22,141.87,142.96,138.22,62218,138127816.0,3.43,2.73,3.77,0.71
426,2019-02-26,142.78,143.51,148.38,142.3,104588,239935408.0,4.29,1.16,1.64,1.2
427,2019-02-27,143.15,140.71,144.3,140.41,59188,132579285.0,2.71,-1.95,-2.8,0.68
428,2019-02-28,141.38,144.36,145.15,141.32,50543,114007690.0,2.72,2.59,3.65,0.58
429,2019-03-01,144.91,145.76,146.74,143.39,52609,119896371.0,2.32,0.97,1.4,0.6
430,2019-03-04,145.76,144.79,147.28,142.23,122090,278794272.0,3.46,-0.67,-0.97,1.4
431,2019-03-05,144.18,144.61,145.22,142.54,62290,140759105.0,1.85,-0.12,-0.18,0.72
432,2019-03-06,144.49,144.18,145.95,142.78,70456,159560010.0,2.19,-0.3,-0.43,0.81
433,2019-03-07,144.18,143.21,145.22,142.36,73671,166167629.0,1.98,-0.67,-0.97,0.85
434,2019-03-08,141.56,141.02,145.03,139.92,88556,198127815.0,3.57,-1.53,-2.19,1.02
435,2019-03-11,141.56,145.34,145.82,140.9,81641,185363306.0,3.49,3.06,4.32,0.94
436,2019-03-12,145.88,145.09,147.41,143.94,67658,155033749.0,2.39,-0.17,-0.25,0.78
437,2019-03-13,145.09,144.18,146.86,143.21,63059,143660799.0,2.52,-0.63,-0.91,0.72
438,2019-03-14,143.76,140.77,144.55,139.31,55546,123388370.0,3.63,-2.37,-3.41,0.64
439,2019-03-15,141.63,145.95,147.77,140.71,91983,210757406.0,5.02,3.68,5.18,1.06
440,2019-03-18,146.01,152.21,152.39,145.28,120676,285375040.0,4.87,4.29,6.26,1.39
441,2019-03-19,152.09,150.93,153.98,150.08,56757,135524867.0,2.56,-0.84,-1.28,0.65
442,2019-03-20,151.36,151.85,155.56,150.81,79664,192043594.0,3.15,0.61,0.92,0.91
443,2019-03-21,152.09,151.48,152.82,149.72,51718,123387595.0,2.04,-0.24,-0.37,0.59
444,2019-03-22,152.82,152.21,153.55,149.96,53940,129124682.0,2.37,0.48,0.73,0.62
445,2019-03-25,150.69,150.93,152.82,149.96,50814,121273469.0,1.88,-0.84,-1.28,0.58
446,2019-03-26,151.36,148.87,152.21,146.61,65008,152946107.0,3.71,-1.36,-2.06,0.75
447,2019-03-27,150.33,154.04,154.89,149.05,87620,211734847.0,3.92,3.47,5.17,1.01
448,2019-03-28,155.38,153.92,157.08,153.12,80553,196917533.0,2.57,-0.08,-0.12,0.92
449,2019-03-29,153.98,158.9,160.18,153.19,114824,286367024.0,4.54,3.24,4.98,1.32
450,2019-04-01,159.7,161.03,162.55,157.99,113908,289469248.0,2.87,1.34,2.13,1.31
451,2019-04-02,160.79,160.73,162.07,158.9,97619,247303086.0,1.97,-0.19,-0.3,1.12
452,2019-04-03,160.12,163.77,164.44,159.57,90737,233805728.0,3.03,1.89,3.04,1.04
453,2019-04-04,162.62,165.48,165.78,161.46,77882,201628885.0,2.64,1.04,1.71,0.89
454,2019-04-08,167.42,163.41,169.0,161.16,116490,303802016.0,4.74,-1.25,-2.07,1.34
455,2019-04-09,163.16,163.77,165.23,161.95,58988,152630298.0,2.01,0.22,0.36,0.68
456,2019-04-10,164.08,168.88,169.86,163.41,96650,256987628.0,3.94,3.12,5.11,1.11
457,2019-04-11,169.37,165.17,171.44,163.65,98564,261504692.0,4.61,-2.2,-3.71,1.13
458,2019-04-12,164.38,160.85,164.38,160.55,58264,149048707.0,2.32,-2.62,-4.32,0.67
459,2019-04-15,163.04,159.45,165.29,159.21,48702,124950377.0,3.78,-0.87,-1.4,0.56
460,2019-04-16,159.21,163.89,164.01,159.21,47705,122035363.0,3.01,2.78,4.44,0.55
461,2019-04-17,163.83,163.28,165.17,162.37,43901,113487695.0,1.71,-0.37,-0.61,0.5
462,2019-04-18,164.32,162.68,164.68,161.28,33134,85132370.0,2.08,-0.37,-0.6,0.38
463,2019-04-19,162.92,164.38,164.87,161.09,30914,79727086.0,2.32,1.04,1.7,0.35
464,2019-04-22,165.11,159.51,165.35,158.42,69007,175451048.0,4.22,-2.96,-4.87,0.79
465,2019-04-23,160.18,159.63,162.68,158.72,40884,103785828.0,2.48,0.08,0.12,0.47
466,2019-04-24,160.97,158.48,160.97,152.27,57059,141780965.0,5.45,-0.72,-1.15,0.65
467,2019-04-25,158.3,158.6,164.14,157.2,74463,189757939.0,4.38,0.08,0.12,0.85
468,2019-04-26,158.78,155.25,161.7,154.65,63536,157690391.0,4.45,-2.11,-3.35,0.73
469,2019-04-29,153.73,159.33,163.41,153.73,65958,166149073.0,6.24,2.63,4.08,0.76
470,2019-04-30,158.78,159.51,162.19,157.2,68324,172366895.0,3.13,0.11,0.18,0.78
471,2019-05-06,155.25,152.82,158.48,150.27,87099,211823791.0,5.15,-4.19,-6.69,1.0
472,2019-05-07,153.98,153.19,155.92,151.36,84407,204754748.0,2.98,0.24,0.37,0.97
473,2019-05-08,152.76,151.91,154.22,150.81,51567,124203016.0,2.23,-0.84,-1.28,0.59
474,2019-05-09,151.0,148.32,152.09,147.34,52269,122821111.0,3.13,-2.36,-3.59,0.6
475,2019-05-10,149.66,155.07,155.56,149.05,80589,194664514.0,4.39,4.55,6.75,0.93
476,2019-05-13,154.65,155.25,156.17,153.0,34461,84232041.0,2.04,0.12,0.18,0.4
477,2019-05-14,154.1,154.28,157.02,152.94,54970,134447919.0,2.63,-0.62,-0.97,0.63
478,2019-05-15,155.38,158.97,159.03,154.65,61115,151748771.0,2.84,3.04,4.69,0.7
479,2019-05-16,158.6,162.31,162.86,157.81,59645,151642520.0,3.18,2.1,3.34,0.68
480,2019-05-17,161.89,160.18,165.54,159.51,64838,166453339.0,3.72,-1.31,-2.13,0.74
481,2019-05-20,160.18,162.25,162.55,158.9,54594,138757787.0,2.28,1.29,2.07,0.63
482,2019-05-21,161.34,161.52,163.65,159.82,55810,142795504.0,2.36,-0.45,-0.73,0.64
483,2019-05-22,161.28,161.46,162.49,159.09,32382,82381811.0,2.11,-0.04,-0.06,0.37
484,2019-05-23,161.64,158.36,165.29,158.17,56537,145039617.0,4.41,-1.92,-3.1,0.65
485,2019-05-24,158.9,162.43,166.51,158.9,92329,238822424.0,4.81,2.57,4.07,1.06
486,2019-05-27,162.55,164.5,166.75,159.39,86447,223436110.0,4.53,1.27,2.07,0.99
487,2019-05-28,164.32,163.95,165.66,162.55,55448,143974658.0,1.89,-0.33,-0.55,0.64
488,2019-05-29,163.65,164.99,165.35,162.68,34144,88652392.0,1.63,0.63,1.04,0.39
489,2019-05-30,164.38,165.54,166.08,161.34,46674,121032657.0,2.87,0.33,0.55,0.54
490,2019-05-31,165.35,168.52,171.01,164.75,73118,194837462.0,3.78,1.8,2.98,0.84
491,2019-06-03,168.94,171.07,172.59,168.03,65925,178282122.0,2.71,1.51,2.55,0.76
492,2019-06-04,170.46,166.81,174.6,166.08,60320,160994936.0,4.98,-2.49,-4.26,0.69
493,2019-06-05,167.6,165.6,170.52,164.44,72767,192217374.0,3.64,-0.73,-1.21,0.84
494,2019-06-06,166.45,160.97,166.45,159.03,62674,161078479.0,4.48,-2.8,-4.63,0.72
495,2019-06-10,161.95,167.67,169.25,161.4,71113,187710939.0,4.88,4.16,6.7,0.82
496,2019-06-11,167.73,169.86,170.34,166.81,91618,244792958.0,2.11,1.31,2.19,1.05
497,2019-06-12,168.64,170.4,171.68,167.97,59215,159248241.0,2.18,0.32,0.54,0.68
498,2019-06-13,170.34,168.52,170.34,166.51,57488,153296204.0,2.25,-1.1,-1.88,0.66
499,2019-06-14,169.24,174.42,176.46,167.99,79446,182211449.0,5.03,3.5,5.9,0.76
500,2019-06-17,173.83,172.67,175.37,170.77,60342,137369741.0,2.64,-1.0,-1.75,0.58
501,2019-06-18,171.94,174.64,175.81,170.77,60327,137807167.0,2.92,1.14,1.97,0.58
502,2019-06-19,176.97,178.87,180.62,175.22,87194,205258984.0,3.09,2.42,4.23,0.83
503,2019-06-20,178.73,182.16,183.62,178.22,87503,209902418.0,3.02,1.84,3.29,0.84
504,2019-06-21,180.62,180.33,185.22,178.73,89256,213443730.0,3.56,-1.0,-1.83,0.85
505,2019-06-24,179.68,182.16,182.96,177.27,90050,214085301.0,3.16,1.01,1.83,0.86
506,2019-06-25,180.99,182.52,184.64,179.97,80370,192913222.0,2.56,0.2,0.36,0.77
507,2019-06-26,181.79,182.6,184.49,181.06,58483,141190577.0,1.88,0.04,0.08,0.56
508,2019-06-27,182.96,186.98,188.0,182.81,80380,197067311.0,2.84,2.4,4.38,0.77
509,2019-06-28,186.54,190.85,190.85,184.49,81710,203741822.0,3.4,2.07,3.87,0.78
510,2019-07-01,193.04,195.96,196.25,190.85,95776,245922131.0,2.83,2.68,5.11,0.92
511,2019-07-02,196.32,195.59,201.07,194.13,134801,351250752.0,3.54,-0.19,-0.37,1.29
512,2019-07-03,194.57,191.43,199.17,188.44,147606,378292144.0,5.49,-2.13,-4.16,1.41
513,2019-07-04,193.04,191.58,194.79,187.63,98604,248647854.0,3.74,0.08,0.15,0.94
514,2019-07-05,190.85,192.01,193.62,189.46,83465,211889195.0,2.17,0.22,0.43,0.8
515,2019-07-08,192.67,190.12,194.42,187.78,74729,188542784.0,3.46,-0.98,-1.89,0.71
516,2019-07-09,189.82,188.29,191.94,186.1,70848,176250037.0,3.07,-0.96,-1.83,0.68
517,2019-07-10,189.68,186.46,191.79,186.03,68499,170162940.0,3.06,-0.97,-1.83,0.66
518,2019-07-11,187.71,185.08,189.53,183.69,64676,159556311.0,3.13,-0.74,-1.38,0.62
519,2019-07-12,186.83,195.74,197.64,186.61,144727,371308992.0,5.96,5.76,10.66,1.38
520,2019-07-15,195.59,188.66,195.81,188.51,120013,304668432.0,3.73,-3.62,-7.08,1.15
521,2019-07-16,187.49,185.15,190.04,183.91,97122,238911265.0,3.25,-1.86,-3.51,0.93
522,2019-07-17,183.76,182.16,186.98,181.06,92108,222989469.0,3.2,-1.61,-2.99,0.88
523,2019-07-18,182.45,177.12,182.96,176.97,105301,248070327.0,3.29,-2.77,-5.04,1.01
524,2019-07-19,180.04,188.58,191.65,180.04,179395,443791584.0,6.55,6.47,11.46,1.72
525,2019-07-22,190.85,186.83,191.43,186.68,87075,216773038.0,2.52,-0.93,-1.75,0.83
526,2019-07-23,186.83,193.69,195.44,185.08,88963,225867788.0,5.55,3.67,6.86,0.85
527,2019-07-24,194.28,192.89,195.44,190.33,82553,210406115.0,2.64,-0.41,-0.8,0.79
528,2019-07-25,192.16,193.04,193.04,190.12,50903,129048807.0,1.51,0.08,0.15,0.49
529,2019-07-26,191.65,195.74,198.95,190.92,90718,235013184.0,4.16,1.4,2.7,0.87
530,2019-07-29,196.32,195.08,196.32,193.77,42884,110649234.0,1.3,-0.34,-0.66,0.41
531,2019-07-30,195.59,193.98,196.76,193.18,44720,115245644.0,1.84,-0.56,-1.1,0.43
532,2019-07-31,193.55,196.17,196.61,193.4,48376,125186185.0,1.65,1.13,2.19,0.46
533,2019-08-01,195.74,192.67,195.88,190.41,56179,142939909.0,2.79,-1.78,-3.5,0.54
534,2019-08-02,188.29,193.69,194.28,187.93,63659,162309378.0,3.3,0.53,1.02,0.61
535,2019-08-05,195.01,188.66,195.01,187.56,63679,160224081.0,3.85,-2.6,-5.03,0.61
536,2019-08-06,185.44,188.8,191.58,185.08,96615,241500779.0,3.45,0.07,0.14,0.92
537,2019-08-07,190.26,201.21,202.75,189.02,132228,345757984.0,7.27,6.57,12.41,1.26
538,2019-08-08,199.24,202.89,204.35,198.95,108252,289178704.0,2.68,0.83,1.68,1.04
539,2019-08-09,202.89,203.04,206.25,201.36,82239,222216581.0,2.41,0.07,0.15,0.79
540,2019-08-12,202.89,205.81,206.62,200.56,73666,199453925.0,2.98,1.36,2.77,0.7
541,2019-08-13,204.28,206.18,208.15,202.16,81915,224006657.0,2.91,0.18,0.37,0.78
542,2019-08-14,207.78,210.63,212.02,205.3,100648,279722496.0,3.26,2.16,4.45,0.96
543,2019-08-15,207.2,210.05,213.62,207.2,91066,254619281.0,3.05,-0.28,-0.58,0.87
544,2019-08-16,210.92,218.22,220.05,210.34,119969,344210720.0,4.62,3.89,8.17,1.15
