,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2017-03-16,83.55,85.87,87.55,83.55,388598,615797392.0,4.79,2.91,2.43,2.21
48,2017-03-17,85.44,85.55,87.06,85.39,209971,332531008.0,1.94,-0.37,-0.32,1.2
49,2017-03-20,85.55,85.77,86.68,84.52,154276,242315509.0,2.52,0.26,0.22,0.88
50,2017-03-21,85.55,87.06,87.93,85.55,200235,320118128.0,2.77,1.5,1.29,1.14
51,2017-03-22,86.68,87.06,87.76,86.2,150695,241055577.0,1.79,0.0,0.0,0.86
52,2017-03-23,86.58,85.77,87.33,84.85,193140,304209568.0,2.85,-1.48,-1.29,1.1
53,2017-03-24,85.6,87.87,88.09,85.5,250404,401318400.0,3.02,2.45,2.1,1.43
54,2017-03-27,88.25,87.33,88.84,86.85,167099,269219968.0,2.26,-0.61,-0.54,0.95
55,2017-03-28,86.9,86.95,87.55,86.2,116182,185222972.0,1.55,-0.44,-0.38,0.66
56,2017-03-29,86.9,85.5,86.9,85.01,134548,212714387.0,2.17,-1.67,-1.45,0.77
57,2017-03-30,85.5,86.74,87.22,84.47,186917,295109024.0,3.22,1.45,1.24,1.06
58,2017-03-31,86.74,86.14,88.36,85.5,172044,274346160.0,3.3,-0.69,-0.6,0.98
59,2017-04-05,87.12,87.28,87.39,85.82,164396,261783447.0,1.82,1.32,1.14,0.94
60,2017-04-06,87.6,91.27,91.33,87.22,372364,615937632.0,4.71,4.57,3.99,2.12
61,2017-04-07,91.44,91.17,92.25,90.63,184276,308849152.0,1.77,-0.11,-0.1,1.05
62,2017-04-10,92.35,89.71,92.35,89.55,146160,242846943.0,3.07,-1.6,-1.46,0.83
63,2017-04-11,89.71,90.09,90.73,87.66,213428,348934064.0,3.42,0.42,0.38,1.22
64,2017-04-12,89.82,87.98,89.92,87.22,190898,309902576.0,3.0,-2.34,-2.11,1.09
65,2017-04-13,89.71,88.2,90.68,87.39,200747,326716768.0,3.74,0.25,0.22,1.14
66,2017-04-14,88.09,86.25,88.84,85.87,163381,262714302.0,3.37,-2.21,-1.95,0.93
67,2017-04-17,86.04,87.49,88.47,85.6,142754,229788064.0,3.33,1.44,1.24,0.81
68,2017-04-18,87.22,88.9,89.71,87.22,157135,255891562.0,2.85,1.61,1.41,0.89
69,2017-04-19,88.9,89.22,89.38,86.85,181662,294956032.0,2.85,0.36,0.32,1.03
70,2017-04-20,89.01,89.28,90.41,88.63,149313,245197480.0,2.0,0.07,0.06,0.85
71,2017-04-21,89.44,89.49,90.9,89.11,146794,243298647.0,2.0,0.24,0.21,0.84
72,2017-04-24,89.01,87.98,90.36,87.01,201243,327423520.0,3.74,-1.69,-1.51,1.15
73,2017-04-25,87.66,91.76,92.25,87.44,341979,571755888.0,5.47,4.3,3.78,1.95
74,2017-04-26,92.25,92.68,94.08,91.81,247131,421974832.0,2.47,1.0,0.92,1.41
75,2017-04-27,91.87,92.14,93.43,90.9,177501,300579232.0,2.73,-0.58,-0.54,1.01
76,2017-04-28,92.52,92.25,93.92,92.14,170790,292063808.0,1.93,0.12,0.11,0.97
77,2017-05-02,91.87,92.25,92.35,90.84,106674,179319460.0,1.64,0.0,0.0,0.61
78,2017-05-03,92.25,93.54,94.84,91.98,183885,317224864.0,3.1,1.4,1.29,1.05
79,2017-05-04,93.43,93.76,94.41,92.19,99681,171444198.0,2.37,0.24,0.22,0.57
80,2017-05-05,93.33,90.9,93.87,90.79,176393,297541872.0,3.28,-3.05,-2.86,1.0
81,2017-05-08,90.95,87.82,91.98,87.22,199156,326722016.0,5.24,-3.39,-3.08,1.13
82,2017-05-09,87.87,89.6,89.92,87.12,116842,190267754.0,3.19,2.03,1.78,0.67
83,2017-05-10,89.71,86.95,90.57,86.85,128724,209952746.0,4.15,-2.96,-2.65,0.73
84,2017-05-11,86.95,88.3,88.63,86.04,107823,172843955.0,2.98,1.55,1.35,0.61
85,2017-05-12,88.25,88.3,89.28,87.66,59843,97115109.0,1.83,0.0,0.0,0.34
86,2017-05-15,88.9,87.82,89.82,87.06,86489,139101796.0,3.13,-0.54,-0.48,0.49
87,2017-05-16,88.3,84.69,88.36,80.74,336471,515937776.0,8.68,-3.56,-3.13,1.92
88,2017-05-17,84.31,84.74,86.09,83.12,123056,190718059.0,3.51,0.06,0.05,0.7
89,2017-05-18,84.04,85.23,85.98,83.66,105902,164513015.0,2.74,0.58,0.49,0.6
90,2017-05-19,85.23,84.58,85.55,83.77,110268,170174552.0,2.09,-0.76,-0.65,0.63
91,2017-05-22,85.44,81.55,85.44,80.74,286008,429209936.0,5.56,-3.58,-3.03,1.63
92,2017-05-23,81.45,80.91,82.63,80.58,121445,180615748.0,2.51,-0.78,-0.64,0.69
93,2017-05-24,80.91,79.66,80.91,78.15,148462,214846874.0,3.41,-1.54,-1.25,0.85
94,2017-05-25,79.61,79.23,80.58,71.83,158174,227462964.0,10.98,-0.54,-0.43,0.9
95,2017-05-26,79.29,81.34,82.09,79.29,112222,166057670.0,3.53,2.66,2.11,0.64
96,2017-05-31,82.9,81.12,83.23,80.64,104017,155639959.0,3.18,-0.27,-0.22,0.59
97,2017-06-01,81.23,81.66,82.9,80.69,81453,121793289.0,2.72,0.67,0.54,0.46
98,2017-06-02,81.45,81.39,82.09,79.88,95535,141390236.0,2.71,-0.33,-0.27,0.54
99,2017-06-05,81.61,84.15,84.31,81.61,123091,187337780.0,3.32,3.39,2.76,0.7
100,2017-06-06,84.36,83.82,84.9,83.39,72455,111071049.0,1.79,-0.39,-0.33,0.41
101,2017-06-07,83.98,84.74,84.79,83.61,137813,211520921.0,1.41,1.1,0.92,0.78
102,2017-06-08,84.63,85.33,85.66,84.2,106449,164758473.0,1.72,0.7,0.59,0.61
103,2017-06-09,85.33,85.77,86.2,84.9,137959,215805796.0,1.52,0.52,0.44,0.79
104,2017-06-12,85.77,83.71,85.77,83.34,123522,189804920.0,2.83,-2.4,-2.06,0.7
105,2017-06-13,83.66,84.69,85.12,82.96,87306,133668642.0,2.58,1.17,0.98,0.5
106,2017-06-14,84.69,84.31,84.74,83.44,106330,163237195.0,1.54,-0.45,-0.38,0.61
107,2017-06-15,84.09,85.87,86.36,83.98,112965,176183543.0,2.82,1.85,1.56,0.64
108,2017-06-16,85.5,85.71,86.52,84.69,61918,96534145.0,2.13,-0.19,-0.16,0.35
109,2017-06-19,85.82,85.66,86.09,85.28,68368,106773574.0,0.95,-0.06,-0.05,0.39
110,2017-06-20,85.71,87.28,87.82,85.55,122027,193607276.0,2.65,1.89,1.62,0.69
111,2017-06-21,87.12,87.28,88.47,86.63,81304,129690317.0,2.11,0.0,0.0,0.46
112,2017-06-22,87.28,88.74,89.87,87.22,143753,233888742.0,3.04,1.67,1.46,0.82
113,2017-06-23,88.41,89.71,89.92,87.28,134956,218499894.0,2.97,1.09,0.97,0.77
114,2017-06-26,90.03,92.79,93.49,90.03,298383,504343744.0,3.86,3.43,3.08,1.7
115,2017-06-27,92.84,93.92,94.78,92.03,285781,489057856.0,2.96,1.22,1.13,1.63
116,2017-06-28,93.43,93.65,94.68,92.68,146741,251519760.0,2.13,-0.29,-0.27,0.84
117,2017-06-29,93.38,92.19,94.35,92.08,176051,298907344.0,2.42,-1.56,-1.46,1.0
118,2017-06-30,92.08,93.6,93.87,91.98,111982,191053889.0,2.05,1.53,1.41,0.64
119,2017-07-03,94.41,96.35,96.57,93.81,193541,338922848.0,2.95,2.94,2.75,1.1
120,2017-07-04,96.46,96.46,96.78,93.92,200694,350805488.0,2.97,0.11,0.11,1.14
121,2017-07-05,95.76,96.13,97.38,95.27,106380,187346151.0,2.19,-0.34,-0.33,0.61
122,2017-07-06,96.62,99.97,100.29,96.3,238811,431621280.0,4.15,3.99,3.84,1.36
123,2017-07-07,99.75,100.13,100.72,98.35,161314,293786672.0,2.37,0.16,0.16,0.92
124,2017-07-10,100.29,97.75,100.29,97.27,159547,286989840.0,3.02,-2.38,-2.38,0.91
125,2017-07-11,97.54,97.92,98.35,96.57,99324,176925024.0,1.82,0.17,0.17,0.57
126,2017-07-12,97.92,97.81,98.02,94.95,147480,260817889.0,3.14,-0.11,-0.11,0.84
127,2017-07-13,97.38,95.86,99.97,95.59,175959,314936688.0,4.48,-1.99,-1.95,1.0
128,2017-07-14,97.59,97.43,97.81,95.22,104217,184050047.0,2.7,1.64,1.57,0.59
129,2017-07-17,97.43,98.29,98.4,94.14,161004,284083744.0,4.37,0.88,0.86,0.92
130,2017-07-18,97.32,97.27,97.65,94.84,136874,241321878.0,2.86,-1.04,-1.02,0.78
131,2017-07-19,96.78,103.37,105.48,96.78,441537,832107696.0,8.94,6.27,6.1,2.51
132,2017-07-20,105.75,108.07,110.28,103.75,472262,936566416.0,6.32,4.55,4.7,2.69
133,2017-07-21,108.23,108.88,109.2,105.37,229267,451201120.0,3.54,0.75,0.81,1.31
134,2017-07-24,108.07,107.47,112.23,106.56,241466,483926336.0,5.21,-1.3,-1.41,1.37
135,2017-07-25,107.47,106.88,107.58,104.13,194087,375249520.0,3.21,-0.55,-0.59,1.11
136,2017-07-26,105.69,108.18,108.99,105.04,190231,375091696.0,3.7,1.22,1.3,1.08
137,2017-07-27,107.64,109.15,112.39,107.1,209739,422237072.0,4.89,0.9,0.97,1.19
138,2017-07-28,108.45,114.6,115.03,108.18,387576,802570112.0,6.28,4.99,5.45,2.21
139,2017-07-31,114.22,121.89,122.05,113.9,446482,976920720.0,7.11,6.36,7.29,2.54
140,2017-08-01,122.81,120.65,124.65,118.98,357870,797352784.0,4.65,-1.02,-1.24,2.04
141,2017-08-02,119.73,120.27,122.76,118.33,225546,498089776.0,3.67,-0.31,-0.38,1.28
142,2017-08-03,119.73,124.7,125.94,119.73,271094,616808400.0,5.16,3.68,4.43,1.54
143,2017-08-04,121.57,116.65,123.62,115.74,460353,1001218208.0,6.32,-6.46,-8.05,2.62
144,2017-08-07,116.55,117.57,120.43,109.31,209395,448595872.0,9.53,0.79,0.92,1.19
145,2017-08-08,118.38,115.3,122.76,114.71,249545,541783072.0,6.85,-1.93,-2.27,1.42
146,2017-08-09,113.04,114.44,117.52,113.04,158070,333759712.0,3.89,-0.75,-0.86,0.9
147,2017-08-10,114.49,115.57,117.09,114.12,144229,304781472.0,2.6,0.99,1.13,0.82
148,2017-08-11,114.76,116.11,118.11,112.55,196231,417912032.0,4.81,0.47,0.54,1.12
149,2017-08-14,116.6,115.14,118.33,113.95,212464,447941104.0,3.77,-0.84,-0.97,1.21
150,2017-08-15,116.01,116.49,117.03,114.76,114792,243942736.0,1.97,1.17,1.35,0.65
151,2017-08-16,117.41,109.26,117.84,108.55,339897,695838768.0,7.97,-6.21,-7.23,1.94
152,2017-08-17,108.99,109.74,110.88,106.72,246972,489780640.0,3.81,0.44,0.48,1.41
153,2017-08-18,109.2,112.66,113.25,108.28,183028,371850880.0,4.53,2.66,2.92,1.04
154,2017-08-21,111.42,111.52,114.93,111.15,142430,294168560.0,3.36,-1.01,-1.14,0.81
155,2017-08-22,111.36,109.53,111.36,108.99,91728,184707934.0,2.13,-1.78,-1.99,0.52
156,2017-08-23,108.82,109.74,111.15,108.82,71752,144502739.0,2.13,0.19,0.21,0.41
157,2017-08-24,110.12,112.01,113.04,109.58,119050,243377636.0,3.15,2.07,2.27,0.68
158,2017-08-25,111.69,112.98,113.2,110.93,97304,200306661.0,2.03,0.87,0.97,0.55
159,2017-08-28,112.01,118.71,119.62,112.01,257749,555311952.0,6.74,5.07,5.73,1.47
160,2017-08-29,118.76,118.38,120.22,116.82,135891,294785328.0,2.86,-0.28,-0.33,0.77
161,2017-08-30,119.25,116.06,119.25,115.74,184382,394542944.0,2.97,-1.96,-2.32,1.05
162,2017-08-31,116.55,116.76,118.06,114.66,136157,290204544.0,2.93,0.6,0.7,0.78
163,2017-09-01,116.87,114.6,117.63,114.12,176029,371398352.0,3.01,-1.85,-2.16,1.0
164,2017-09-04,113.41,124.32,124.48,112.33,388964,850855232.0,10.6,8.48,9.72,2.21
165,2017-09-05,123.73,126.59,129.67,122.22,344337,800654528.0,5.99,1.83,2.27,1.96
166,2017-09-06,126.32,126.64,128.48,124.38,200670,465217728.0,3.24,0.04,0.05,1.14
167,2017-09-07,126.43,121.3,126.54,120.33,281999,632190400.0,4.9,-4.22,-5.34,1.61
168,2017-09-08,121.73,124.27,126.48,120.92,440495,996207712.0,4.58,2.45,2.97,2.24
169,2017-09-11,123.84,136.58,136.58,122.76,667668,1624586368.0,11.12,9.91,12.31,3.4
170,2017-09-12,136.8,139.06,146.25,136.26,772911,2004662016.0,7.31,1.82,2.48,3.93
171,2017-09-13,140.41,146.35,149.49,140.25,460587,1229747600.0,6.64,5.24,7.29,2.34
172,2017-09-14,148.14,146.73,153.43,144.52,502434,1375663872.0,6.09,0.26,0.38,2.56
173,2017-09-15,145.0,145.6,149.32,143.28,295461,790838320.0,4.12,-0.77,-1.13,1.5
174,2017-09-18,143.44,148.51,149.49,142.2,326652,877460112.0,5.01,2.0,2.91,1.66
175,2017-09-19,147.6,153.7,157.32,147.06,434840,1232040624.0,6.91,3.49,5.19,2.21
176,2017-09-20,153.54,153.05,153.86,150.3,234059,652289472.0,2.32,-0.42,-0.65,1.19
177,2017-09-21,152.94,147.0,156.78,146.46,271708,755399856.0,6.74,-3.95,-6.05,1.38
178,2017-09-22,146.62,148.3,152.35,146.62,178053,485503664.0,3.9,0.88,1.3,0.91
179,2017-09-25,148.95,151.81,152.24,147.11,243974,671597392.0,3.46,2.37,3.51,1.24
180,2017-09-26,150.73,147.92,152.02,144.41,248970,673618816.0,5.01,-2.56,-3.89,1.27
181,2017-09-27,149.65,148.35,150.35,144.46,191064,515125776.0,3.98,0.29,0.43,0.97
182,2017-09-28,149.0,158.99,162.61,147.7,418727,1201938528.0,10.05,7.17,10.64,2.13
183,2017-09-29,159.96,160.39,161.64,156.02,179528,525046048.0,3.53,0.88,1.4,0.91
184,2017-10-09,161.53,163.36,165.63,159.1,275396,822889792.0,4.07,1.85,2.97,1.4
185,2017-10-10,163.2,159.96,163.42,155.48,273187,798506432.0,4.86,-2.08,-3.4,1.39
186,2017-10-11,158.94,158.83,162.45,156.61,167691,491647808.0,3.65,-0.71,-1.13,0.85
187,2017-10-12,158.83,153.48,158.83,153.05,210248,601168992.0,3.64,-3.37,-5.35,1.07
188,2017-10-13,153.54,155.16,158.29,153.27,186326,529993840.0,3.27,1.09,1.68,0.95
189,2017-10-16,156.67,151.38,156.67,150.3,248314,693535392.0,4.11,-2.44,-3.78,1.26
190,2017-10-17,153.1,158.99,161.74,151.11,298444,862779680.0,7.02,5.03,7.61,1.52
191,2017-10-18,159.42,162.34,164.23,158.4,245901,730970096.0,3.67,2.11,3.35,1.25
192,2017-10-19,160.18,163.85,164.07,158.77,177641,527798464.0,3.26,0.93,1.51,0.9
193,2017-10-20,163.96,162.93,167.36,161.53,146285,441432496.0,3.56,-0.56,-0.92,0.74
194,2017-10-23,162.39,160.56,166.33,160.39,134358,400343728.0,3.65,-1.45,-2.37,0.68
195,2017-10-24,160.29,166.39,166.5,158.07,219298,657922240.0,5.25,3.63,5.83,1.12
196,2017-10-25,165.42,165.36,168.49,162.93,161353,489714800.0,3.34,-0.62,-1.03,0.82
197,2017-10-26,165.52,173.68,180.32,165.52,363814,1154303680.0,8.95,5.03,8.32,1.85
198,2017-10-27,175.19,174.0,176.65,170.22,191319,610665568.0,3.7,0.18,0.32,0.97
199,2017-10-30,175.57,176.54,179.24,171.36,287700,930673824.0,4.53,1.46,2.54,1.46
200,2017-10-31,181.62,178.48,183.78,175.51,421901,1391263712.0,4.68,1.1,1.94,2.15
201,2017-11-01,179.24,176.38,183.24,175.95,356332,1176753296.0,4.08,-1.18,-2.1,1.81
202,2017-11-02,174.06,172.98,175.14,170.55,242034,767226144.0,2.6,-1.93,-3.4,1.23
203,2017-11-03,172.22,173.84,177.19,170.82,173344,557502080.0,3.68,0.5,0.86,0.88
204,2017-11-06,175.14,185.45,189.18,174.16,423305,1415477584.0,8.64,6.68,11.61,2.15
205,2017-11-07,186.42,189.5,193.23,184.32,405571,1407435472.0,4.8,2.18,4.05,2.06
206,2017-11-08,188.53,188.69,192.74,185.99,264714,922958240.0,3.56,-0.43,-0.81,1.35
207,2017-11-09,188.1,193.71,195.6,187.12,296685,1053570480.0,4.49,2.66,5.02,1.51
208,2017-11-10,195.12,212.94,212.94,195.12,393544,1505494352.0,9.2,9.93,19.23,2.0
209,2017-11-13,222.87,219.04,226.54,213.48,583936,2352119056.0,6.13,2.86,6.1,2.97
210,2017-11-14,221.25,209.43,222.01,206.51,504809,1989131376.0,7.08,-4.39,-9.61,2.57
211,2017-11-15,209.43,205.97,214.23,201.81,397711,1518454112.0,5.93,-1.65,-3.46,2.02
212,2017-11-16,208.67,217.42,217.8,203.22,467534,1820100240.0,7.08,5.56,11.45,2.38
213,2017-11-17,215.37,209.32,225.03,207.37,457832,1836101776.0,8.12,-3.73,-8.1,2.33
214,2017-11-20,209.43,222.71,224.17,207.16,400577,1585616576.0,8.13,6.4,13.39,2.04
215,2017-11-21,222.12,229.89,230.49,218.44,458196,1893085440.0,5.41,3.22,7.18,2.33
216,2017-11-22,229.14,229.08,233.19,222.12,392727,1645727936.0,4.82,-0.35,-0.81,2.0
217,2017-11-23,228.87,206.29,228.87,206.29,496914,1943678000.0,9.86,-9.95,-22.79,2.53
218,2017-11-24,197.87,195.44,204.67,190.36,585456,2129630256.0,6.94,-5.26,-10.85,2.98
219,2017-11-27,195.28,190.36,200.46,184.91,463864,1639236592.0,7.96,-2.6,-5.08,2.36
220,2017-11-28,191.07,195.66,197.28,191.07,291861,1043355904.0,3.26,2.78,5.3,1.48
221,2017-11-29,196.2,193.44,199.11,189.01,294063,1050852336.0,5.16,-1.13,-2.22,1.5
222,2017-11-30,193.33,174.22,193.33,174.22,628451,2088319040.0,9.88,-9.94,-19.22,3.2
223,2017-12-01,175.46,181.99,185.56,175.46,438660,1460023392.0,5.8,4.46,7.77,2.23
224,2017-12-04,184.1,188.8,191.88,178.75,466936,1594872672.0,7.21,3.74,6.81,2.37
225,2017-12-05,188.91,185.67,192.79,182.97,365115,1259739232.0,5.2,-1.66,-3.13,1.86
226,2017-12-06,185.23,180.54,187.39,167.41,487735,1585478896.0,10.76,-2.76,-5.13,2.48
227,2017-12-07,177.73,177.24,180.97,174.43,262047,857181648.0,3.62,-1.83,-3.3,1.33
228,2017-12-08,177.78,184.69,187.5,175.14,341030,1144179312.0,6.97,4.2,7.45,1.73
229,2017-12-11,184.86,194.74,195.01,182.43,378125,1321709952.0,6.81,5.44,10.05,1.92
230,2017-12-12,193.77,190.42,196.52,190.09,237876,844811760.0,3.3,-2.22,-4.32,1.21
231,2017-12-13,189.93,197.98,198.36,189.82,229339,820363856.0,4.48,3.97,7.56,1.17
232,2017-12-14,197.82,198.95,202.3,194.14,242659,882491184.0,4.12,0.49,0.97,1.23
233,2017-12-15,198.95,192.85,198.95,186.75,220916,783859088.0,6.13,-3.07,-6.1,1.12
234,2017-12-18,191.93,187.34,192.69,184.05,161586,558604464.0,4.48,-2.86,-5.51,0.82
235,2017-12-19,186.8,189.55,190.42,184.91,140803,487192208.0,2.94,1.18,2.21,0.72
236,2017-12-20,189.07,191.61,196.52,187.66,217691,770091040.0,4.67,1.09,2.06,1.11
237,2017-12-21,190.8,198.73,199.98,188.47,305370,1099051568.0,6.01,3.72,7.12,1.55
238,2017-12-22,199.98,212.23,216.93,199.98,495743,1915855104.0,8.53,6.79,13.5,2.52
239,2017-12-25,213.04,208.72,219.04,207.1,299931,1172120336.0,5.63,-1.65,-3.51,1.53
240,2017-12-26,210.13,207.64,213.04,203.22,261167,997648976.0,4.7,-0.52,-1.08,1.33
241,2017-12-27,204.46,196.95,206.46,195.71,324239,1199965280.0,5.18,-5.15,-10.69,1.65
242,2017-12-28,197.49,196.52,200.79,193.39,233374,844255120.0,3.76,-0.22,-0.43,1.19
243,2017-12-29,197.01,198.03,199.76,194.31,172724,625981984.0,2.77,0.77,1.51,0.88
244,2018-01-02,199.98,195.17,200.84,187.72,335212,1189489120.0,6.63,-1.44,-2.86,1.7
245,2018-01-03,191.98,203.92,204.78,191.98,304058,1125389408.0,6.56,4.48,8.75,1.55
246,2018-01-04,203.86,207.32,209.59,200.41,241136,914466944.0,4.5,1.67,3.4,1.23
247,2018-01-05,207.0,207.37,210.67,200.68,301041,1138345200.0,4.82,0.02,0.05,1.53
248,2018-01-08,205.38,201.97,205.38,197.92,276795,1023883248.0,3.6,-2.6,-5.4,1.4
249,2018-01-09,201.43,199.65,203.38,197.76,204313,751328880.0,2.78,-1.15,-2.32,1.03
250,2018-01-10,200.57,203.11,205.92,196.9,243660,907583536.0,4.52,1.73,3.46,1.23
251,2018-01-11,198.36,195.76,198.79,193.23,295792,1064789696.0,2.74,-3.62,-7.35,1.5
252,2018-01-12,195.82,199.38,200.79,193.87,223390,810764896.0,3.53,1.85,3.62,1.13
253,2018-01-15,197.55,187.93,199.71,184.21,308311,1091525392.0,7.77,-5.74,-11.45,1.56
254,2018-01-16,187.99,185.56,192.15,182.16,289257,993363408.0,5.32,-1.26,-2.37,1.46
255,2018-01-17,185.13,181.78,185.56,169.57,465975,1515615584.0,8.62,-2.04,-3.78,2.36
256,2018-01-18,187.02,182.1,188.1,181.24,262373,888013152.0,3.77,0.18,0.32,1.33
257,2018-01-19,187.83,191.71,197.82,185.4,355670,1254168592.0,6.82,5.28,9.61,1.8
258,2018-01-22,195.12,195.6,197.71,192.69,277835,997318064.0,2.62,2.03,3.89,1.41
259,2018-01-23,194.68,207.86,208.4,192.36,438629,1642171392.0,8.2,6.27,12.26,2.22
260,2018-01-24,207.27,211.64,217.42,205.97,445451,1746649568.0,5.51,1.82,3.78,2.25
261,2018-01-25,210.78,205.21,213.53,203.22,341272,1297235328.0,4.87,-3.04,-6.43,1.73
262,2018-01-26,211.15,206.89,212.83,205.92,347076,1336812448.0,3.37,0.82,1.68,1.76
263,2018-01-29,204.3,204.3,211.75,203.27,297114,1138511200.0,4.1,-1.25,-2.59,1.5
264,2018-01-30,204.19,207.43,211.05,203.76,250393,960551552.0,3.57,1.53,3.13,1.27
265,2018-01-31,206.62,209.16,209.8,204.3,228975,871983040.0,2.65,0.83,1.73,1.16
266,2018-02-01,206.08,199.76,208.94,196.25,322234,1197290992.0,6.07,-4.49,-9.4,1.63
267,2018-02-02,197.76,205.16,207.97,193.28,208080,778471200.0,7.35,2.7,5.4,1.05
268,2018-02-05,191.88,184.75,199.98,184.75,701353,2404676256.0,7.42,-9.95,-20.41,3.55
269,2018-02-06,179.46,181.35,185.72,178.65,369927,1239481184.0,3.83,-1.84,-3.4,1.87
270,2018-02-07,185.83,176.16,186.48,171.36,347850,1141902464.0,8.34,-2.86,-5.19,1.76
271,2018-02-08,176.32,172.27,178.65,168.39,344983,1099969504.0,5.82,-2.21,-3.89,1.75
