,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-01-09,25.39,25.31,25.78,25.29,13056,25569396.0,1.94,0.08,0.02,4.1
274,2019-01-10,25.39,24.96,25.46,24.8,13893,26631497.0,2.61,-1.38,-0.35,4.36
275,2019-01-11,24.96,25.26,25.31,24.85,11085,21353022.0,1.84,1.2,0.3,3.48
276,2019-01-14,25.39,24.66,25.41,24.61,12025,22940927.0,3.17,-2.38,-0.6,3.78
277,2019-01-15,24.92,25.05,25.19,24.67,10417,19940850.0,2.11,1.58,0.39,3.27
278,2019-01-16,24.96,25.18,25.19,24.96,8612,16555880.0,0.92,0.52,0.13,2.71
279,2019-01-17,25.18,24.67,25.26,24.67,10643,20312198.0,2.34,-2.03,-0.51,3.34
280,2019-01-18,24.85,25.02,25.09,24.64,8993,17171517.0,1.82,1.42,0.35,2.83
281,2019-01-21,25.28,25.48,25.66,25.16,15743,30694432.0,2.0,1.84,0.46,4.95
282,2019-01-22,25.35,25.48,25.96,25.05,16949,33177687.0,3.57,0.0,0.0,5.32
283,2019-01-23,25.23,26.02,26.05,25.19,20378,40161917.0,3.38,2.12,0.54,6.4
284,2019-01-24,25.96,25.76,25.96,25.65,12781,25218325.0,1.19,-1.0,-0.26,4.01
285,2019-01-25,25.76,25.33,25.76,25.29,11146,21731305.0,1.82,-1.67,-0.43,3.5
286,2019-01-28,25.33,24.81,25.5,24.74,10277,19755232.0,3.0,-2.05,-0.52,3.23
287,2019-01-29,24.8,23.34,25.0,22.85,14484,26357611.0,8.67,-5.93,-1.47,4.55
288,2019-01-30,23.34,23.07,23.64,23.07,6075,10859707.0,2.44,-1.16,-0.27,1.91
289,2019-01-31,22.97,21.37,23.31,21.0,16874,28285287.0,10.01,-7.37,-1.7,5.3
290,2019-02-01,21.65,22.01,22.2,21.51,10103,16938651.0,3.23,2.99,0.64,3.17
291,2019-02-11,22.2,22.79,22.82,22.2,10658,18485878.0,2.82,3.54,0.78,3.35
292,2019-02-12,22.92,22.94,23.21,22.8,11080,19527562.0,1.8,0.66,0.15,3.48
293,2019-02-13,22.97,23.44,23.45,22.84,17015,30277667.0,2.66,2.18,0.5,5.34
294,2019-02-14,23.31,23.47,23.7,23.23,16217,29146417.0,2.01,0.13,0.03,5.09
295,2019-02-15,23.66,23.31,23.67,23.27,11078,19838132.0,1.7,-0.68,-0.16,3.48
296,2019-02-18,23.38,24.15,24.24,23.38,19044,34943527.0,3.69,3.6,0.84,5.98
297,2019-02-19,24.18,24.05,24.53,23.75,19342,35741343.0,3.23,-0.41,-0.1,6.08
298,2019-02-20,24.27,24.38,24.79,24.05,18600,34793724.0,3.08,1.37,0.33,5.84
299,2019-02-21,24.36,24.05,24.49,23.83,22722,41994444.0,2.71,-1.35,-0.33,7.14
300,2019-02-22,24.24,24.42,24.42,23.84,21015,38922217.0,2.41,1.54,0.37,6.6
301,2019-02-25,24.46,25.5,25.67,24.42,38561,74203750.0,5.12,4.42,1.08,12.11
302,2019-02-26,25.42,25.22,25.94,24.9,38199,74126161.0,4.08,-1.1,-0.28,12.0
303,2019-02-27,25.26,25.44,25.91,25.09,27231,53241300.0,3.25,0.87,0.22,8.55
304,2019-02-28,25.57,25.8,25.91,25.32,26378,51865223.0,2.32,1.42,0.36,8.29
305,2019-03-01,25.97,25.87,26.07,25.65,21506,42575129.0,1.63,0.27,0.07,6.76
306,2019-03-04,25.88,26.57,27.08,25.88,46620,95105725.0,4.64,2.71,0.7,14.64
307,2019-03-05,26.11,26.75,26.79,26.11,31234,63298813.0,2.56,0.68,0.18,9.81
308,2019-03-06,26.75,27.23,27.34,26.39,39527,81330942.0,3.55,1.79,0.48,12.42
309,2019-03-07,27.26,27.52,27.92,26.65,45740,95491455.0,4.66,1.07,0.29,14.37
310,2019-03-08,26.85,25.66,27.28,25.27,42534,86221764.0,7.3,-6.76,-1.86,13.36
311,2019-03-11,25.84,27.04,27.08,25.7,32674,66617461.0,5.38,5.38,1.38,10.26
312,2019-03-12,27.06,27.14,27.85,26.44,34654,72181034.0,5.21,0.37,0.1,10.89
313,2019-03-13,27.18,26.97,27.67,26.66,37035,77612979.0,3.72,-0.63,-0.17,11.63
314,2019-03-14,27.11,26.0,27.35,25.66,24985,50245034.0,6.27,-3.6,-0.97,7.85
315,2019-03-15,25.97,26.09,26.62,25.81,20695,41556039.0,3.12,0.35,0.09,6.5
316,2019-03-18,26.17,28.69,28.69,26.17,52477,110557888.0,9.66,9.97,2.6,16.48
317,2019-03-19,28.78,28.0,29.05,27.49,65461,141146164.0,5.44,-2.41,-0.69,20.56
318,2019-03-20,27.89,28.26,28.39,27.37,45927,98182190.0,3.64,0.93,0.26,14.43
319,2019-03-21,28.13,27.91,28.24,27.67,33528,71793535.0,2.02,-1.24,-0.35,10.53
320,2019-03-22,28.0,27.58,28.0,26.97,27114,56985997.0,3.69,-1.18,-0.33,8.52
321,2019-03-25,27.01,27.26,27.4,26.82,20500,42698600.0,2.1,-1.16,-0.32,6.44
322,2019-03-26,27.26,26.43,27.58,26.13,22837,46917560.0,5.32,-3.04,-0.83,7.17
323,2019-03-27,26.36,26.96,26.96,25.98,20578,41858150.0,3.71,2.01,0.53,6.46
324,2019-03-28,26.69,26.32,27.23,26.23,19517,39999723.0,3.71,-2.37,-0.64,6.13
325,2019-03-29,26.22,27.43,27.66,26.19,30676,63766873.0,5.59,4.22,1.11,9.64
326,2019-04-01,27.59,28.82,28.82,27.5,56314,121822949.0,4.81,5.07,1.39,17.69
327,2019-04-02,28.61,28.4,28.96,28.22,43306,94569361.0,2.57,-1.46,-0.42,13.6
328,2019-04-03,28.45,28.63,28.89,28.19,36345,79747107.0,2.46,0.81,0.23,11.42
329,2019-04-04,28.74,29.1,29.91,28.63,52926,118700834.0,4.47,1.64,0.47,16.63
330,2019-04-08,30.71,29.23,31.12,29.09,58424,133802168.0,6.98,0.45,0.13,18.35
331,2019-04-09,29.44,28.37,29.51,27.96,34633,75394452.0,5.3,-2.94,-0.86,10.88
332,2019-04-10,27.93,28.4,28.78,27.72,22442,48484304.0,3.74,0.11,0.03,7.05
333,2019-04-11,28.18,27.4,28.3,27.3,20708,44055201.0,3.52,-3.52,-1.0,6.5
334,2019-04-12,27.53,27.98,28.09,27.31,15043,31949431.0,2.85,2.12,0.58,4.73
335,2019-04-15,28.19,27.43,28.4,27.41,17353,37159843.0,3.54,-1.97,-0.55,5.45
336,2019-04-16,27.39,27.78,27.92,26.37,15708,32830091.0,5.65,1.28,0.35,4.93
337,2019-04-17,27.72,28.18,28.23,27.44,20090,43017582.0,2.84,1.44,0.4,6.31
338,2019-04-18,28.24,27.65,28.31,27.56,15704,33531896.0,2.66,-1.88,-0.53,4.93
339,2019-04-19,27.4,27.63,27.71,27.01,14807,31058043.0,2.53,-0.07,-0.02,4.65
340,2019-04-22,27.56,27.52,27.89,27.41,12337,26078418.0,1.74,-0.4,-0.11,3.88
341,2019-04-23,27.28,26.43,27.28,26.33,14436,29581739.0,3.45,-3.96,-1.09,4.53
342,2019-04-24,26.92,26.79,26.92,26.41,6597,13474290.0,1.93,1.36,0.36,2.07
343,2019-04-25,26.79,25.23,26.79,24.93,12851,25671796.0,6.94,-5.82,-1.56,4.04
344,2019-04-26,25.18,24.71,25.22,24.71,13127,25067502.0,2.02,-2.06,-0.52,4.12
345,2019-04-29,25.07,23.92,25.09,23.76,11157,20720491.0,5.38,-3.2,-0.79,3.5
346,2019-04-30,23.63,24.2,24.36,23.63,9733,17974214.0,3.05,1.17,0.28,3.06
347,2019-05-06,23.72,22.4,23.72,21.8,19757,34032379.0,7.93,-7.44,-1.8,6.21
348,2019-05-07,22.4,22.64,22.79,21.55,12749,21944611.0,5.54,1.07,0.24,4.0
349,2019-05-08,21.81,22.47,22.79,21.81,8300,14282312.0,4.33,-0.75,-0.17,2.61
350,2019-05-09,22.43,22.42,22.62,22.24,7816,13452006.0,1.69,-0.22,-0.05,2.46
351,2019-05-10,22.54,23.19,23.23,22.24,15425,26989896.0,4.42,3.43,0.77,4.85
352,2019-05-13,22.85,23.18,23.33,22.8,9883,17505917.0,2.29,-0.04,-0.01,3.1
353,2019-05-14,22.85,23.11,23.29,22.76,7827,13876816.0,2.29,-0.3,-0.07,2.46
354,2019-05-15,23.5,23.5,23.8,23.21,9266,16604439.0,2.55,1.69,0.39,2.91
355,2019-05-16,23.37,23.6,23.67,23.28,7499,13511843.0,1.66,0.43,0.1,2.36
356,2019-05-17,23.66,22.46,23.66,22.3,11734,20580898.0,5.76,-4.83,-1.14,3.69
357,2019-05-20,22.53,22.56,22.64,22.2,6547,11234946.0,1.96,0.45,0.1,2.06
358,2019-05-21,22.4,22.86,23.03,22.4,7122,12468497.0,2.79,1.33,0.3,2.24
359,2019-05-22,23.06,23.08,23.44,22.75,9272,16433250.0,3.02,0.96,0.22,2.91
360,2019-05-23,23.08,22.17,23.08,22.14,8687,14988813.0,4.07,-3.94,-0.91,2.73
361,2019-05-24,22.46,22.2,22.46,22.07,4433,7553772.0,1.76,0.14,0.03,1.39
362,2019-05-27,22.2,22.8,22.89,22.14,7574,13099719.0,3.38,2.7,0.6,2.38
363,2019-05-28,22.82,22.8,23.05,22.71,7065,12365781.0,1.49,0.0,0.0,2.22
364,2019-05-29,22.8,22.94,23.14,22.73,7036,12363644.0,1.8,0.61,0.14,2.21
365,2019-05-30,23.34,23.79,25.15,23.14,24046,44001652.0,8.76,3.71,0.85,7.55
366,2019-05-31,23.54,23.8,24.15,23.41,20265,36958020.0,3.11,0.04,0.01,6.37
367,2019-06-03,24.25,22.97,24.25,22.92,15151,27108047.0,5.59,-3.49,-0.83,4.76
368,2019-06-04,22.85,22.25,23.11,22.21,9525,16425589.0,3.92,-3.13,-0.72,2.99
369,2019-06-05,22.46,22.55,22.92,22.37,9130,15867837.0,2.47,1.35,0.3,2.87
370,2019-06-06,22.53,22.9,22.93,22.46,11174,19453157.0,2.08,1.55,0.35,3.51
371,2019-06-10,23.23,22.94,23.31,22.79,8134,14311390.0,2.27,0.17,0.04,2.56
372,2019-06-11,22.82,23.6,23.72,22.72,12151,21735432.0,4.36,2.88,0.66,3.82
373,2019-06-12,23.59,23.81,24.12,23.21,15125,27361637.0,3.86,0.89,0.21,4.75
374,2019-06-13,23.8,23.63,23.8,23.37,9546,17226795.0,1.81,-0.76,-0.18,3.0
375,2019-06-14,23.24,22.85,23.62,22.79,7905,14052491.0,3.51,-3.3,-0.78,2.48
376,2019-06-17,22.66,23.06,23.07,22.43,6816,11893084.0,2.8,0.92,0.21,2.14
377,2019-06-18,23.06,22.85,23.15,22.75,4666,8176785.0,1.73,-0.91,-0.21,1.47
378,2019-06-19,23.08,23.15,23.42,23.07,7293,12959796.0,1.53,1.31,0.3,2.27
379,2019-06-20,22.89,23.27,23.37,22.88,8570,15219207.0,2.12,0.52,0.12,2.66
380,2019-06-21,23.62,23.77,24.09,23.59,17049,30889236.0,2.15,2.15,0.5,5.3
381,2019-06-24,23.76,23.89,23.92,23.5,10193,18354723.0,1.77,0.5,0.12,2.62
382,2019-06-25,23.89,23.97,24.41,23.79,18209,33247276.0,2.6,0.33,0.08,4.68
383,2019-06-26,23.54,24.33,24.41,23.44,18176,33195875.0,4.05,1.5,0.36,4.67
384,2019-06-27,24.32,24.11,24.32,23.98,11845,21719296.0,1.4,-0.9,-0.22,3.04
385,2019-06-28,24.2,23.99,24.31,23.53,10777,19548852.0,3.24,-0.5,-0.12,2.77
386,2019-07-01,24.19,24.42,24.84,24.06,27130,50174697.0,3.25,1.79,0.43,7.03
387,2019-07-02,24.48,24.07,24.48,23.99,13832,25343763.0,2.01,-1.43,-0.35,3.58
388,2019-07-03,23.96,23.8,23.96,23.57,9172,16531712.0,1.62,-1.12,-0.27,2.38
389,2019-07-04,23.8,23.89,23.99,23.6,7952,14341581.0,1.64,0.38,0.09,2.06
390,2019-07-05,24.09,24.67,24.81,24.07,31115,57954711.0,3.1,3.26,0.78,8.06
391,2019-07-08,24.22,23.58,24.33,23.53,17222,31181371.0,3.24,-4.42,-1.09,4.46
392,2019-07-09,23.8,24.8,24.8,23.05,22050,40239912.0,7.42,5.17,1.22,5.71
393,2019-07-10,25.0,24.31,25.0,24.09,19421,36101540.0,3.67,-1.98,-0.49,5.03
394,2019-07-11,23.96,23.63,24.27,23.5,23651,42865169.0,3.17,-2.8,-0.68,6.13
395,2019-07-12,23.58,23.92,24.18,23.34,19138,34728743.0,3.55,1.23,0.29,4.96
396,2019-07-15,23.77,23.46,23.96,23.28,16923,30276711.0,2.84,-1.92,-0.46,4.39
397,2019-07-16,23.32,23.55,23.68,23.19,14359,25528805.0,2.09,0.38,0.09,3.72
398,2019-07-17,23.37,23.79,23.86,23.34,13095,23484352.0,2.21,1.02,0.24,3.39
399,2019-07-18,23.63,22.66,23.63,22.64,13809,24132882.0,4.16,-4.75,-1.13,3.58
400,2019-07-19,22.63,22.64,23.12,22.62,8808,15294542.0,2.21,-0.09,-0.02,2.28
401,2019-07-22,22.6,20.58,22.63,20.5,23975,38250944.0,9.41,-9.1,-2.06,6.21
402,2019-07-23,20.58,20.64,20.8,20.34,14555,22729162.0,2.24,0.29,0.06,3.77
403,2019-07-24,18.61,21.03,21.19,18.61,19310,30475313.0,12.5,1.89,0.39,5.0
404,2019-07-25,21.1,20.56,21.1,20.45,14477,22744998.0,3.09,-2.23,-0.47,3.75
405,2019-07-26,20.51,20.32,20.84,19.81,14807,22702578.0,5.01,-1.17,-0.24,3.84
406,2019-07-29,20.32,20.34,20.48,20.06,8995,13855333.0,2.07,0.1,0.02,2.33
407,2019-07-30,20.38,20.84,21.19,20.37,15688,24748989.0,4.03,2.46,0.5,4.07
408,2019-07-31,20.81,20.84,20.95,20.58,8329,13108764.0,1.78,0.0,0.0,2.16
409,2019-08-01,20.73,21.52,21.58,20.64,16858,27127064.0,4.51,3.26,0.68,4.37
410,2019-08-02,20.84,20.78,21.07,19.89,16073,25323188.0,5.48,-3.44,-0.74,4.17
411,2019-08-05,20.69,20.04,20.78,19.99,11315,17504190.0,3.8,-3.56,-0.74,2.93
412,2019-08-06,19.72,19.24,19.72,18.5,17302,25109292.0,6.09,-3.99,-0.8,4.48
413,2019-08-07,19.48,19.21,19.76,19.13,12291,18058812.0,3.27,-0.16,-0.03,3.18
414,2019-08-08,19.5,19.29,19.5,19.05,6182,9028389.0,2.34,0.42,0.08,1.6
415,2019-08-09,19.48,18.9,19.48,18.69,9817,14099334.0,4.1,-2.02,-0.39,2.54
416,2019-08-12,18.9,19.09,19.11,18.63,7847,11260553.0,2.54,1.01,0.19,2.03
417,2019-08-13,18.94,18.73,19.11,18.7,5643,8045139.0,2.15,-1.89,-0.36,1.46
418,2019-08-14,18.9,18.87,19.25,18.76,9472,13631802.0,2.62,0.75,0.14,2.45
419,2019-08-15,18.29,18.9,18.95,18.29,7708,10867251.0,3.5,0.16,0.03,2.0
420,2019-08-16,18.81,18.94,19.09,18.79,6638,9532835.0,1.59,0.21,0.04,1.72
421,2019-08-19,19.24,19.77,19.85,19.2,15872,23522611.0,3.43,4.38,0.83,4.11
422,2019-08-20,19.8,19.59,19.86,19.5,10532,15689609.0,1.82,-0.91,-0.18,2.73
423,2019-08-21,19.57,19.67,19.78,19.46,8317,12385362.0,1.63,0.41,0.08,2.16
424,2019-08-22,19.72,19.99,20.06,19.55,11111,16655057.0,2.59,1.63,0.32,2.88
425,2019-08-23,19.99,19.73,20.06,19.59,9775,14622039.0,2.35,-1.3,-0.26,2.53
426,2019-08-26,19.22,19.65,19.73,19.21,7856,11618308.0,2.64,-0.41,-0.08,2.04
427,2019-08-27,19.7,20.29,20.29,19.7,12991,19669208.0,3.0,3.26,0.64,3.37
428,2019-08-28,20.12,21.07,22.08,20.03,26250,41331081.0,10.1,3.84,0.78,6.8
429,2019-08-29,21.0,20.58,21.06,20.24,15375,23893905.0,3.89,-2.33,-0.49,3.98
430,2019-08-30,20.72,20.12,20.72,19.82,14810,22662919.0,4.37,-2.24,-0.46,3.84
431,2019-09-02,19.94,20.82,21.93,19.82,22737,35886446.0,10.49,3.48,0.7,5.89
432,2019-09-03,20.77,20.6,21.02,20.5,12916,20189913.0,2.5,-1.06,-0.22,3.35
433,2019-09-04,20.47,20.71,20.76,20.47,10473,16370720.0,1.41,0.53,0.11,2.71
434,2019-09-05,20.9,20.8,21.02,20.69,15245,24118618.0,1.59,0.43,0.09,3.95
435,2019-09-06,20.8,20.9,20.94,20.65,8778,13857325.0,1.39,0.48,0.1,2.27
436,2019-09-09,21.02,21.11,21.29,20.84,15727,25118153.0,2.15,1.0,0.21,4.08
437,2019-09-10,21.11,21.33,21.5,21.08,15600,25240129.0,1.99,1.04,0.22,4.04
438,2019-09-11,21.32,21.55,21.67,21.13,14566,23633448.0,2.53,1.03,0.22,3.77
439,2019-09-12,21.37,21.26,21.54,21.19,13325,21534431.0,1.62,-1.35,-0.29,3.45
440,2019-09-16,21.42,21.19,21.46,21.13,8844,14281171.0,1.55,-0.33,-0.07,2.29
441,2019-09-17,21.12,20.47,21.19,20.38,13222,20778915.0,3.82,-3.4,-0.72,3.43
442,2019-09-18,20.58,20.76,20.84,20.45,9134,14328843.0,1.91,1.42,0.29,2.37
443,2019-09-19,20.77,21.38,21.38,20.67,13702,21988461.0,3.42,2.99,0.62,3.55
444,2019-09-20,21.26,21.45,21.59,21.12,14287,23184323.0,2.2,0.33,0.07,3.7
445,2019-09-23,21.39,21.37,21.45,21.19,8787,14189220.0,1.21,-0.37,-0.08,2.28
446,2019-09-24,21.32,21.12,21.63,20.86,11308,18313131.0,3.6,-1.17,-0.25,2.93
447,2019-09-25,21.12,21.46,21.94,21.03,25438,41435180.0,4.31,1.61,0.34,6.59
448,2019-09-26,21.38,20.02,21.51,19.96,23881,37638941.0,7.22,-6.71,-1.44,6.19
449,2019-09-27,19.8,20.32,20.47,19.8,12837,19666732.0,3.35,1.5,0.3,3.33
450,2019-09-30,20.68,20.42,20.73,20.13,10151,15750136.0,2.95,0.49,0.1,2.63
451,2019-10-08,20.19,20.73,20.97,20.06,11585,18185163.0,4.46,1.52,0.31,3.0
452,2019-10-09,20.67,21.42,21.5,20.42,17432,27934477.0,5.21,3.33,0.69,4.52
453,2019-10-10,21.55,21.36,21.55,21.13,14017,22672109.0,1.96,-0.28,-0.06,3.63
454,2019-10-11,21.3,21.34,21.42,21.12,9203,14864333.0,1.4,-0.09,-0.02,2.38
455,2019-10-14,21.34,21.33,21.6,21.24,14578,23642857.0,1.69,-0.05,-0.01,3.78
456,2019-10-15,21.13,20.98,21.25,20.81,9148,14584098.0,2.06,-1.64,-0.35,2.37
457,2019-10-16,21.07,20.77,21.17,20.55,8748,13814487.0,2.96,-1.0,-0.21,2.27
458,2019-10-17,20.6,20.3,20.77,20.2,8385,13006840.0,2.74,-2.26,-0.47,2.17
459,2019-10-18,20.55,19.69,20.55,19.65,10137,15341421.0,4.43,-3.0,-0.61,2.63
460,2019-10-21,19.99,19.61,19.99,19.41,7808,11572762.0,2.95,-0.41,-0.08,2.02
461,2019-10-22,19.59,19.81,19.86,19.59,5987,8959868.0,1.38,1.02,0.2,1.55
462,2019-10-23,19.95,19.67,19.95,19.67,5120,7680653.0,1.41,-0.71,-0.14,1.33
463,2019-10-24,19.68,19.86,20.08,19.64,6867,10349177.0,2.24,0.97,0.19,1.78
464,2019-10-25,19.94,20.03,20.16,19.78,7304,11074310.0,1.91,0.86,0.17,1.89
465,2019-10-28,20.03,20.22,20.25,19.8,9394,14312251.0,2.25,0.95,0.19,2.43
466,2019-10-29,20.19,19.81,20.19,19.64,9997,15029758.0,2.72,-2.03,-0.41,2.59
467,2019-10-30,20.16,19.24,20.16,19.16,9311,13680703.0,5.05,-2.88,-0.57,2.41
468,2019-10-31,19.29,19.22,19.47,19.18,5213,7627123.0,1.51,-0.1,-0.02,1.35
469,2019-11-01,19.31,19.17,19.33,18.92,7219,10474029.0,2.13,-0.26,-0.05,1.87
470,2019-11-04,19.29,19.16,19.52,19.05,5145,7526795.0,2.45,-0.05,-0.01,1.33
471,2019-11-05,19.28,19.91,19.94,18.92,29997,44503890.0,5.32,3.91,0.75,7.77
472,2019-11-06,19.67,20.26,20.84,19.25,43634,66213507.0,7.99,1.76,0.35,11.31
473,2019-11-07,20.41,20.25,20.58,19.93,26954,41219576.0,3.21,-0.05,-0.01,6.98
474,2019-11-08,20.25,19.76,20.29,19.74,17553,26563042.0,2.72,-2.42,-0.49,4.55
475,2019-11-11,19.41,18.65,19.41,18.59,15230,21907594.0,4.15,-5.62,-1.11,3.95
476,2019-11-12,18.72,18.64,18.87,18.34,8423,11833801.0,2.84,-0.05,-0.01,2.18
477,2019-11-13,18.64,18.6,18.7,18.52,5517,7768143.0,0.97,-0.21,-0.04,1.43
478,2019-11-14,18.57,18.63,18.77,18.55,6412,9059052.0,1.18,0.16,0.03,1.66
479,2019-11-15,18.64,18.44,18.7,18.44,6030,8467374.0,1.4,-1.02,-0.19,1.56
480,2019-11-18,18.44,18.56,18.64,18.44,4584,6440330.0,1.08,0.65,0.12,1.19
481,2019-11-19,18.57,18.94,18.94,18.57,8055,11475680.0,1.99,2.05,0.38,2.09
482,2019-11-20,18.94,18.9,19.02,18.74,8651,12368313.0,1.48,-0.21,-0.04,2.24
483,2019-11-21,18.72,18.96,19.08,18.72,5562,7989331.0,1.9,0.32,0.06,1.44
484,2019-11-22,18.9,19.0,19.22,18.83,7648,11022481.0,2.06,0.21,0.04,1.98
485,2019-11-25,18.94,19.22,19.34,18.81,9050,13070910.0,2.79,1.16,0.22,2.35
486,2019-11-26,19.22,19.43,19.52,19.15,8194,12004302.0,1.93,1.09,0.21,2.12
487,2019-11-27,19.47,19.39,19.59,19.15,6808,10011195.0,2.26,-0.21,-0.04,1.76
488,2019-11-28,19.34,19.25,19.51,19.24,5187,7584462.0,1.39,-0.72,-0.14,1.34
489,2019-11-29,19.22,19.26,19.34,19.12,4174,6073950.0,1.14,0.05,0.01,1.08
490,2019-12-02,19.21,21.16,21.16,19.18,33253,51546675.0,10.28,9.87,1.9,8.62
491,2019-12-03,23.16,21.59,23.25,21.5,124333,213418024.0,8.27,2.03,0.43,32.22
492,2019-12-04,20.59,20.2,20.84,19.94,90507,139815839.0,4.17,-6.44,-1.39,23.45
493,2019-12-05,19.93,20.19,20.33,19.9,56090,85384393.0,2.13,-0.05,-0.01,14.53
494,2019-12-06,20.03,19.9,20.16,19.64,41142,61867355.0,2.58,-1.44,-0.29,10.66
495,2019-12-09,19.9,20.09,20.11,19.82,25812,39025988.0,1.46,0.95,0.19,6.69
496,2019-12-10,20.06,19.96,20.06,19.82,22805,34462850.0,1.19,-0.65,-0.13,5.91
497,2019-12-11,20.0,19.86,20.02,19.64,25858,38740886.0,1.9,-0.5,-0.1,6.7
498,2019-12-12,19.82,19.93,19.99,19.65,21776,32741467.0,1.71,0.35,0.07,5.64
499,2019-12-13,20.03,19.96,20.11,19.87,20690,31321015.0,1.2,0.15,0.03,5.36
500,2019-12-16,19.85,20.19,20.24,19.83,23236,35349126.0,2.05,1.15,0.23,6.02
501,2019-12-17,20.13,20.25,20.39,20.13,30987,47543828.0,1.29,0.3,0.06,8.03
502,2019-12-18,20.26,20.3,20.32,20.12,25528,39123347.0,0.99,0.25,0.05,6.62
503,2019-12-19,20.32,20.39,20.42,20.2,22184,34133097.0,1.08,0.44,0.09,5.75
504,2019-12-20,20.38,20.02,20.48,20.02,19674,30183242.0,2.26,-1.81,-0.37,5.1
505,2019-12-23,19.99,19.28,19.99,19.28,20579,30613430.0,3.55,-3.7,-0.74,5.33
506,2019-12-24,19.44,19.61,19.68,19.38,12590,18616622.0,1.56,1.71,0.33,3.26
507,2019-12-25,19.56,19.72,19.87,19.54,18696,27898157.0,1.68,0.56,0.11,4.84
508,2019-12-26,19.72,19.82,19.93,19.63,16785,25131759.0,1.52,0.51,0.1,4.35
509,2019-12-27,19.77,19.43,19.98,19.41,18192,27199925.0,2.88,-1.97,-0.39,4.71
510,2019-12-30,19.29,19.63,19.63,19.15,14716,21609814.0,2.47,1.03,0.2,3.81
511,2019-12-31,19.48,19.64,19.69,19.47,8200,12174145.0,1.12,0.05,0.01,2.11
512,2020-01-02,19.76,20.04,20.15,19.7,19290,29143187.0,2.29,2.04,0.4,4.95
513,2020-01-03,20.12,20.15,20.29,20.0,17624,26899075.0,1.45,0.55,0.11,4.53
514,2020-01-06,20.17,20.25,20.38,20.06,21845,33539616.0,1.59,0.5,0.1,5.61
515,2020-01-07,20.25,20.32,20.35,20.15,17857,27454841.0,0.99,0.35,0.07,4.59
516,2020-01-08,20.25,20.09,20.52,20.06,25678,39396817.0,2.26,-1.13,-0.23,6.59
517,2020-01-09,20.29,20.38,20.45,20.19,18298,28233257.0,1.29,1.44,0.29,4.7
518,2020-01-10,20.48,20.28,20.48,20.13,11212,17230054.0,1.72,-0.49,-0.1,2.88
519,2020-01-13,20.3,20.38,20.45,20.2,14408,22217901.0,1.23,0.49,0.1,3.7
520,2020-01-14,20.39,20.77,20.84,20.33,31766,49660884.0,2.5,1.91,0.39,8.16
521,2020-01-15,20.69,20.52,20.76,20.3,20300,31511109.0,2.21,-1.2,-0.25,5.21
522,2020-01-16,20.52,20.26,20.67,20.25,14730,22804151.0,2.05,-1.27,-0.26,3.78
523,2020-01-17,20.34,20.09,20.34,20.02,14303,21868111.0,1.58,-0.84,-0.17,3.67
524,2020-01-20,20.09,20.24,20.24,19.89,9797,14925287.0,1.74,0.75,0.15,2.52
525,2020-01-21,20.19,19.93,20.22,19.9,9891,15003665.0,1.58,-1.53,-0.31,2.54
526,2020-01-22,19.82,19.85,19.95,19.41,12506,18623991.0,2.71,-0.4,-0.08,3.21
527,2020-01-23,19.78,18.91,19.87,18.64,13985,20415864.0,6.2,-4.74,-0.94,3.59
528,2020-02-03,17.05,17.05,17.05,17.05,4267,5500163.0,0.0,-9.84,-1.86,1.1
529,2020-02-04,15.74,16.29,16.75,15.74,18712,23041263.0,5.92,-4.46,-0.76,4.81
530,2020-02-05,16.29,16.57,16.94,16.29,16140,20273597.0,3.99,1.72,0.28,4.15
531,2020-02-06,16.58,16.87,17.01,16.48,14840,18803306.0,3.2,1.81,0.3,3.81
532,2020-02-07,16.92,17.03,17.13,16.7,11816,15110901.0,2.55,0.95,0.16,3.03
533,2020-02-10,16.91,17.43,17.49,16.91,11906,15529385.0,3.41,2.35,0.4,3.06
534,2020-02-11,17.47,17.39,17.6,17.27,10438,13778728.0,1.89,-0.23,-0.04,2.68
535,2020-02-12,17.46,17.88,17.95,17.36,16854,22661393.0,3.39,2.82,0.49,4.33
536,2020-02-13,17.91,17.56,17.94,17.48,15099,20124409.0,2.57,-1.79,-0.32,3.88
537,2020-02-14,17.4,17.53,17.62,17.35,11640,15413323.0,1.54,-0.17,-0.03,2.99
538,2020-02-17,17.46,18.14,18.16,17.46,16464,22341267.0,3.99,3.48,0.61,4.23
539,2020-02-18,18.0,18.53,18.57,18.0,18714,25940028.0,3.14,2.15,0.39,4.81
540,2020-02-19,18.53,18.76,19.28,18.39,25118,35781418.0,4.8,1.24,0.23,6.45
541,2020-02-20,18.72,18.91,19.13,18.72,15863,22730754.0,2.19,0.8,0.15,4.07
542,2020-02-21,19.03,19.28,19.47,18.82,23065,33500894.0,3.44,1.96,0.37,5.92
543,2020-02-24,19.17,19.26,19.34,18.82,19716,28530638.0,2.7,-0.1,-0.02,5.06
544,2020-02-25,18.89,19.2,19.64,18.63,23347,33562297.0,5.24,-0.31,-0.06,6.0
545,2020-02-26,19.07,19.51,20.13,18.89,36617,54517873.0,6.46,1.61,0.31,9.4
546,2020-02-27,19.24,19.63,19.96,19.22,28216,41937833.0,3.79,0.62,0.12,7.25
