,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-09,69.73,70.71,70.71,68.46,143176,138710407.0,3.21,0.9,0.63,1.37
273,2018-05-10,70.71,69.52,70.71,69.23,94207,91654257.0,2.09,-1.68,-1.19,0.9
274,2018-05-11,69.23,68.81,69.52,68.18,68552,65674228.0,1.93,-1.02,-0.71,0.65
275,2018-05-14,68.18,67.76,68.67,66.91,80725,76170768.0,2.56,-1.53,-1.05,0.77
276,2018-05-15,67.69,67.9,68.04,67.12,49469,46627892.0,1.36,0.21,0.14,0.47
277,2018-05-16,67.69,67.76,67.9,67.12,59244,55762978.0,1.15,-0.21,-0.14,0.57
278,2018-05-17,67.4,67.47,67.76,67.19,37170,34966567.0,0.84,-0.43,-0.29,0.35
279,2018-05-18,67.05,66.98,67.4,66.49,65591,61143982.0,1.35,-0.73,-0.49,0.63
280,2018-05-21,66.91,68.32,69.16,66.0,124415,117022861.0,4.72,2.0,1.34,1.19
281,2018-05-22,67.76,69.3,69.38,67.47,74272,71054571.0,2.8,1.43,0.98,0.71
282,2018-05-23,69.23,68.74,69.23,68.39,59123,56701202.0,1.21,-0.81,-0.56,0.56
283,2018-05-24,68.53,68.04,68.53,67.83,42561,40409460.0,1.02,-1.02,-0.7,0.41
284,2018-05-25,68.18,67.97,68.74,67.26,33744,31927228.0,2.18,-0.1,-0.07,0.32
285,2018-05-28,67.69,68.04,68.04,67.12,34665,32696654.0,1.35,0.1,0.07,0.33
286,2018-05-29,67.97,67.4,68.11,66.91,44636,41941400.0,1.76,-0.94,-0.64,0.43
287,2018-05-30,67.19,66.7,68.6,66.0,174273,162428312.0,3.86,-1.04,-0.7,1.66
288,2018-05-31,66.7,66.77,66.84,66.0,63931,59216144.0,1.26,0.1,0.07,0.61
289,2018-06-01,66.42,66.56,66.63,65.93,58609,54116214.0,1.05,-0.31,-0.21,0.56
290,2018-06-04,66.49,66.35,66.49,65.93,17623,16275124.0,0.84,-0.32,-0.21,0.17
291,2018-06-05,66.35,66.0,66.49,65.43,50094,46016824.0,1.6,-0.53,-0.35,0.48
292,2018-06-06,65.86,65.78,66.21,65.43,35845,32866454.0,1.18,-0.33,-0.22,0.34
293,2018-06-07,65.78,65.64,65.93,65.29,52818,48319550.0,0.97,-0.21,-0.14,0.5
294,2018-06-08,65.64,67.76,67.76,64.94,146584,136173905.0,4.3,3.23,2.12,1.4
295,2018-06-11,67.05,66.7,67.69,66.63,40428,37724407.0,1.56,-1.56,-1.06,0.39
296,2018-06-12,66.7,66.63,67.4,66.35,26488,24624051.0,1.57,-0.1,-0.07,0.25
297,2018-06-13,66.35,65.86,66.84,65.64,26846,24708748.0,1.8,-1.16,-0.77,0.26
298,2018-06-14,65.86,65.86,65.93,65.29,30620,27995143.0,0.97,0.0,0.0,0.29
299,2018-06-15,65.86,65.36,65.86,64.59,69758,63413450.0,1.93,-0.76,-0.5,0.67
300,2018-06-19,65.22,64.94,65.78,63.53,137485,123714259.0,3.44,-0.64,-0.42,1.31
301,2018-06-20,64.94,64.52,64.94,63.95,25850,23165897.0,1.52,-0.65,-0.42,0.25
302,2018-06-21,64.59,64.59,65.36,63.25,79222,70756699.0,3.27,0.11,0.07,0.76
303,2018-06-22,63.88,64.38,64.52,63.04,77035,68154878.0,2.29,-0.33,-0.21,0.73
304,2018-06-25,64.45,64.94,66.35,64.17,35311,32045349.0,3.39,0.87,0.56,0.34
305,2018-06-26,64.87,63.81,64.87,63.25,80985,72002817.0,2.49,-1.74,-1.13,0.77
306,2018-06-27,63.67,62.41,63.67,60.79,135746,118185176.0,4.51,-2.19,-1.4,1.29
307,2018-06-28,62.12,60.86,62.12,60.72,76275,65008153.0,2.24,-2.48,-1.55,0.73
308,2018-06-29,60.86,60.22,61.21,59.94,141940,119100932.0,2.09,-1.05,-0.64,1.35
309,2018-07-02,60.08,54.31,60.15,54.31,62303,49399351.0,9.7,-9.81,-5.91,0.59
310,2018-07-03,49.03,49.03,49.03,49.03,7931,5385149.0,0.0,-9.72,-5.28,0.08
311,2018-07-04,44.24,44.24,44.24,44.24,6127,3743597.0,0.0,-9.77,-4.79,0.06
312,2018-07-05,39.95,39.95,39.95,39.95,5983,3290650.0,0.0,-9.7,-4.29,0.06
313,2018-07-06,36.08,36.08,36.08,36.08,13951,6905745.0,0.0,-9.69,-3.87,0.13
314,2018-07-09,32.63,35.16,37.13,32.63,1170016,541832496.0,12.47,-2.55,-0.92,11.14
315,2018-07-10,33.82,35.3,35.37,33.4,735484,345184704.0,5.6,0.4,0.14,7.0
316,2018-07-11,34.18,36.78,38.68,33.82,778448,391059264.0,13.77,4.19,1.48,7.41
317,2018-07-12,36.08,38.05,39.38,35.86,738150,385530112.0,9.57,3.45,1.27,7.03
318,2018-07-13,37.48,36.99,38.89,36.64,515339,265132706.0,5.91,-2.79,-1.06,4.91
319,2018-07-16,37.06,36.43,37.34,35.3,314525,156435417.0,5.52,-1.51,-0.56,3.0
320,2018-07-17,36.78,36.71,36.92,35.94,281852,141377369.0,2.69,0.77,0.28,2.68
321,2018-07-18,36.43,35.79,37.13,35.51,321847,160972942.0,4.41,-2.51,-0.92,3.06
322,2018-07-19,35.72,34.46,36.15,33.82,373278,177450245.0,6.51,-3.72,-1.33,3.55
323,2018-07-20,34.88,35.23,35.51,34.18,283281,135911248.0,3.86,2.23,0.77,2.7
324,2018-07-23,35.58,35.65,36.08,34.88,237149,115185550.0,3.41,1.19,0.42,2.26
325,2018-07-24,35.72,36.57,36.85,35.44,336618,167781375.0,3.96,2.58,0.92,3.21
326,2018-07-25,36.5,37.98,39.03,36.43,539590,280123712.0,7.11,3.86,1.41,5.14
327,2018-07-26,38.19,38.61,38.96,36.85,490057,256571394.0,5.56,1.66,0.63,4.67
328,2018-07-27,38.12,35.65,38.4,34.88,721962,358974960.0,9.12,-7.67,-2.96,6.87
329,2018-07-30,35.16,34.39,35.58,33.96,332506,158281165.0,4.54,-3.53,-1.26,3.17
330,2018-07-31,34.39,35.3,36.5,34.39,288826,140247186.0,6.14,2.65,0.91,2.75
331,2018-08-01,35.51,34.32,35.58,34.18,233339,111208404.0,3.97,-2.78,-0.98,2.22
332,2018-08-02,34.32,32.56,34.6,31.5,284292,127530502.0,9.03,-5.13,-1.76,2.71
333,2018-08-03,32.56,32.77,33.68,32.34,192462,87250859.0,4.12,0.64,0.21,1.83
334,2018-08-06,32.7,31.85,32.84,31.22,184281,80443778.0,4.94,-2.81,-0.92,1.75
335,2018-08-07,31.99,32.77,32.77,31.57,149292,65841115.0,3.77,2.89,0.92,1.42
336,2018-08-08,32.7,32.7,33.96,32.56,204076,92829251.0,4.27,-0.21,-0.07,1.94
337,2018-08-09,32.42,33.26,33.47,31.85,183166,82668212.0,4.95,1.71,0.56,1.74
338,2018-08-10,33.33,33.26,33.82,32.91,128968,58656872.0,2.74,0.0,0.0,1.23
339,2018-08-13,32.63,33.47,33.47,32.34,141309,63893226.0,3.4,0.63,0.21,1.35
340,2018-08-14,33.33,33.54,33.82,33.19,145105,66355251.0,1.88,0.21,0.07,1.38
341,2018-08-15,33.47,32.27,33.47,32.13,200451,89603275.0,4.0,-3.79,-1.27,1.91
342,2018-08-16,31.5,31.64,32.27,31.29,128186,55679620.0,3.04,-1.95,-0.63,1.22
343,2018-08-17,31.92,30.16,32.13,30.16,194034,81963528.0,6.23,-4.68,-1.48,1.85
344,2018-08-20,30.23,30.8,30.87,30.02,122784,50945928.0,2.82,2.12,0.64,1.17
345,2018-08-21,30.87,31.22,31.5,30.73,112581,47730808.0,2.5,1.36,0.42,1.07
346,2018-08-22,30.87,30.51,31.08,30.44,91151,38182235.0,2.05,-2.27,-0.71,0.87
347,2018-08-23,30.58,30.94,31.01,30.37,99755,41733800.0,2.1,1.41,0.43,0.95
348,2018-08-24,30.58,30.87,32.34,29.81,246215,103891131.0,8.18,-0.23,-0.07,2.34
349,2018-08-27,30.87,31.08,31.15,30.37,180145,75666299.0,2.53,0.68,0.21,1.72
350,2018-08-28,30.94,30.73,31.22,30.66,119732,50442079.0,1.8,-1.13,-0.35,1.14
351,2018-08-29,30.8,30.09,30.8,29.95,140802,57993886.0,2.77,-2.08,-0.64,1.34
352,2018-08-30,30.09,29.81,30.44,29.81,97471,39866177.0,2.09,-0.93,-0.28,0.93
353,2018-08-31,29.67,27.98,29.67,27.77,225641,87290318.0,6.37,-6.14,-1.83,2.15
354,2018-09-03,27.63,27.56,27.77,26.78,174801,64554693.0,3.54,-1.5,-0.42,1.66
355,2018-09-04,27.63,30.16,30.16,27.56,279474,112379209.0,9.43,9.43,2.6,2.66
356,2018-09-05,31.15,29.95,31.78,29.95,584200,246812083.0,6.07,-0.7,-0.21,5.56
357,2018-09-06,29.53,28.97,29.88,28.61,286646,114196305.0,4.24,-3.27,-0.98,2.73
358,2018-09-07,29.11,29.53,30.44,29.11,297850,120583062.0,4.59,1.93,0.56,2.84
359,2018-09-10,29.53,29.39,30.58,29.04,253236,102842424.0,5.22,-0.47,-0.14,2.41
360,2018-09-11,29.53,30.02,30.09,28.61,197756,79582742.0,5.04,2.14,0.63,1.88
361,2018-09-12,29.74,29.88,30.51,29.39,190174,77817213.0,3.73,-0.47,-0.14,1.81
362,2018-09-13,30.09,29.88,30.37,29.32,148513,60196332.0,3.51,0.0,0.0,1.41
363,2018-09-14,29.74,28.82,29.88,28.75,148148,59146907.0,3.78,-3.55,-1.06,1.41
364,2018-09-17,28.68,28.05,28.68,27.7,102083,39000472.0,3.4,-2.67,-0.77,0.97
365,2018-09-18,28.12,30.73,30.73,28.12,411661,170063789.0,9.3,9.55,2.68,3.92
366,2018-09-19,31.08,30.23,31.5,30.09,512030,213747609.0,4.59,-1.63,-0.5,4.88
367,2018-09-20,30.3,30.66,31.64,30.3,421871,177618736.0,4.43,1.42,0.43,4.02
368,2018-09-21,31.08,30.73,31.36,30.23,289013,120739683.0,3.69,0.23,0.07,2.75
369,2018-09-25,30.73,31.22,31.36,30.23,290718,123112354.0,3.68,1.59,0.49,2.77
370,2018-09-26,31.22,34.25,34.25,30.94,658782,296686064.0,10.6,9.71,3.03,6.27
371,2018-09-27,34.46,35.3,37.06,34.46,1110915,542329840.0,7.59,3.07,1.05,10.58
372,2018-09-28,35.02,34.32,35.16,33.26,517827,241807579.0,5.38,-2.78,-0.98,4.93
373,2018-10-08,33.05,32.34,33.82,32.06,375978,168835367.0,5.13,-5.77,-1.98,3.58
374,2018-10-09,32.7,33.61,34.25,32.2,411318,186677622.0,6.34,3.93,1.27,3.92
375,2018-10-10,32.77,32.27,33.33,31.36,372176,164055986.0,5.86,-3.99,-1.34,3.54
376,2018-10-11,30.8,29.18,30.8,29.18,333028,134763872.0,5.02,-9.58,-3.09,3.17
377,2018-10-12,28.12,28.61,29.04,26.92,301538,115563191.0,7.27,-1.95,-0.57,2.87
378,2018-10-15,28.75,28.75,29.95,28.68,234233,93071766.0,4.44,0.49,0.14,2.23
379,2018-10-16,28.82,28.19,29.11,27.49,189217,72471931.0,5.63,-1.95,-0.56,1.8
380,2018-10-17,29.32,28.61,29.81,27.7,207999,80773906.0,7.48,1.49,0.42,1.98
381,2018-10-18,26.57,25.87,27.28,25.87,277735,99270554.0,4.93,-9.58,-2.74,2.64
382,2018-10-19,24.88,25.8,26.15,24.18,217369,74695647.0,7.61,-0.27,-0.07,2.07
383,2018-11-12,28.26,28.26,28.26,28.26,18944,7274342.0,0.0,9.53,2.46,0.18
384,2018-11-13,30.94,30.94,30.94,30.94,20097,8481005.0,0.0,9.48,2.68,0.19
385,2018-11-14,33.89,33.89,33.89,33.89,22143,10274296.0,0.0,9.53,2.95,0.21
386,2018-11-15,34.25,35.86,37.13,31.92,1040834,483816848.0,15.37,5.81,1.97,9.91
387,2018-11-16,34.53,37.98,39.17,34.53,977090,497081680.0,12.94,5.91,2.12,9.3
388,2018-11-19,37.2,37.48,39.03,36.43,719556,372175296.0,6.85,-1.32,-0.5,6.85
389,2018-11-20,36.85,37.84,39.74,36.08,710123,369740976.0,9.77,0.96,0.36,6.76
390,2018-11-21,36.85,41.5,41.5,36.78,882866,484654992.0,12.47,9.67,3.66,8.41
391,2018-11-22,41.36,37.98,41.36,37.48,1118878,602512128.0,9.35,-8.48,-3.52,10.65
392,2018-11-23,37.41,34.32,37.84,34.32,571908,279385680.0,9.27,-9.64,-3.66,5.45
393,2018-11-26,33.4,32.56,33.96,32.13,467236,211186370.0,5.33,-5.13,-1.76,4.45
394,2018-11-27,33.26,32.2,33.75,31.5,378712,167802763.0,6.91,-1.11,-0.36,3.61
395,2018-11-28,32.56,33.33,33.61,30.8,544430,240426970.0,8.73,3.51,1.13,5.18
396,2018-11-29,32.84,30.73,33.05,30.37,442662,194139990.0,8.04,-7.8,-2.6,4.22
397,2018-11-30,30.23,30.51,31.08,29.11,354308,146152280.0,6.41,-0.72,-0.22,3.37
398,2018-12-03,31.64,31.71,32.13,30.94,391692,168891293.0,3.9,3.93,1.2,3.73
399,2018-12-04,31.78,32.77,33.26,31.5,448751,197887188.0,5.55,3.34,1.06,4.27
400,2018-12-05,31.71,31.64,32.27,31.36,287339,124986550.0,2.78,-3.45,-1.13,2.74
401,2018-12-06,31.64,31.43,32.42,31.15,239093,103727017.0,4.01,-0.66,-0.21,2.28
402,2018-12-07,31.43,30.58,31.64,29.95,267309,111525815.0,5.38,-2.7,-0.85,2.55
403,2018-12-10,29.95,29.81,30.44,29.53,167151,68289402.0,2.98,-2.52,-0.77,1.59
404,2018-12-11,30.09,31.15,31.36,30.02,290460,121755201.0,4.5,4.5,1.34,2.77
405,2018-12-12,30.8,30.51,31.08,30.23,178426,74414446.0,2.73,-2.05,-0.64,1.7
406,2018-12-13,31.01,30.66,31.36,30.37,187326,78912267.0,3.24,0.49,0.15,1.78
407,2018-12-14,31.15,30.23,32.27,30.02,340464,145734580.0,7.34,-1.4,-0.43,3.24
408,2018-12-17,29.46,30.66,30.8,29.25,229949,93945386.0,5.13,1.42,0.43,2.19
409,2018-12-18,31.64,30.8,32.13,30.66,261662,111486295.0,4.79,0.46,0.14,2.49
410,2018-12-19,30.37,31.5,31.64,29.74,374351,157349456.0,6.17,2.27,0.7,3.56
411,2018-12-20,31.15,31.43,32.06,30.94,281540,120738195.0,3.56,-0.22,-0.07,2.68
412,2018-12-21,31.22,30.58,31.36,30.37,178316,74904775.0,3.15,-2.7,-0.85,1.7
413,2018-12-24,30.58,30.16,30.58,29.81,136870,56248081.0,2.52,-1.37,-0.42,1.3
414,2018-12-25,29.46,28.9,29.88,27.63,284633,110794042.0,7.46,-4.18,-1.26,2.71
415,2018-12-26,28.68,29.04,29.25,28.47,157439,61929404.0,2.7,0.48,0.14,1.5
416,2018-12-27,29.46,27.7,29.6,27.7,178727,69632803.0,6.54,-4.61,-1.34,1.7
417,2018-12-28,27.84,28.61,29.81,27.84,257391,101298189.0,7.11,3.29,0.91,2.45
418,2019-01-02,28.47,28.75,29.18,27.42,193348,74654510.0,6.15,0.49,0.14,1.84
419,2019-01-03,28.9,29.11,29.74,28.68,234058,92814183.0,3.69,1.25,0.36,2.22
420,2019-01-04,28.68,29.81,29.88,28.33,221827,89009767.0,5.32,2.4,0.7,2.11
421,2019-01-07,30.44,30.58,31.5,30.3,346871,145710760.0,4.03,2.58,0.77,3.29
422,2019-01-08,30.3,31.5,32.42,30.09,422006,179578619.0,7.62,3.01,0.92,4.01
423,2019-01-09,31.5,31.08,31.92,30.87,437452,186840463.0,3.33,-1.33,-0.42,4.15
424,2019-01-10,30.73,30.44,30.87,30.02,259723,107883986.0,2.73,-2.06,-0.64,2.47
425,2019-01-11,30.09,30.44,30.58,29.95,173071,71597908.0,2.07,0.0,0.0,1.64
426,2019-01-14,30.3,29.95,30.37,29.74,158656,64755857.0,2.07,-1.61,-0.49,1.51
427,2019-01-15,29.74,30.51,30.51,29.67,166416,68482553.0,2.8,1.87,0.56,1.58
428,2019-01-16,30.51,29.74,30.58,29.67,218506,89673939.0,2.98,-2.52,-0.77,2.07
429,2019-01-17,29.74,29.04,29.81,28.61,226397,89539671.0,4.03,-2.35,-0.7,2.15
430,2019-01-18,28.4,29.11,29.39,27.49,297879,116346093.0,6.54,0.24,0.07,2.83
431,2019-01-21,29.11,28.61,29.11,28.54,148483,58115637.0,1.96,-1.72,-0.5,1.41
432,2019-01-22,28.47,27.98,28.61,27.77,145243,55406718.0,2.94,-2.2,-0.63,1.38
433,2019-01-23,27.84,27.98,28.26,27.77,84896,32294891.0,1.75,0.0,0.0,0.81
434,2019-01-24,27.84,28.75,28.75,27.84,166216,64303394.0,3.25,2.75,0.77,1.58
435,2019-01-25,28.68,28.33,29.04,28.12,275660,106854857.0,3.2,-1.46,-0.42,2.62
436,2019-01-28,28.33,25.66,28.33,25.66,346113,123618868.0,9.42,-9.42,-2.67,3.29
437,2019-01-29,25.16,24.53,25.23,23.97,189046,62821900.0,4.91,-4.4,-1.13,1.8
438,2019-01-30,24.25,24.25,24.88,23.97,93181,30748877.0,3.71,-1.14,-0.28,0.88
439,2019-01-31,22.98,22.56,23.4,21.93,237770,72081333.0,6.06,-6.97,-1.69,2.26
440,2019-02-01,22.77,24.67,24.67,22.7,261808,84007513.0,8.73,9.35,2.11,2.49
441,2019-02-11,24.95,25.09,25.45,24.39,342505,114777659.0,4.3,1.7,0.42,3.25
442,2019-02-12,24.88,25.38,25.59,24.74,252329,85857802.0,3.39,1.16,0.29,2.4
443,2019-02-13,25.38,25.87,26.08,25.16,232134,80574319.0,3.62,1.93,0.49,2.2
444,2019-02-14,25.66,26.22,27.06,25.66,312168,110687846.0,5.41,1.35,0.35,2.96
445,2019-02-15,25.94,26.01,26.64,25.8,240603,85459319.0,3.2,-0.8,-0.21,2.28
446,2019-02-18,26.22,27.49,27.63,26.15,339448,124677828.0,5.69,5.69,1.48,3.22
447,2019-02-19,28.4,28.05,29.04,27.06,435501,166551293.0,7.2,2.04,0.56,4.14
448,2019-02-20,28.19,27.77,28.4,27.49,211487,79878945.0,3.24,-1.0,-0.28,2.01
449,2019-02-21,27.7,28.61,29.95,27.63,549019,216484519.0,8.35,3.02,0.84,5.21
450,2019-02-22,28.33,29.25,29.46,27.84,418514,163337991.0,5.66,2.24,0.64,3.97
451,2019-02-25,29.32,31.22,31.29,29.11,612982,252485258.0,7.45,6.74,1.97,5.82
452,2019-02-26,30.87,31.43,34.03,30.02,724968,313313248.0,12.84,0.67,0.21,6.88
453,2019-02-27,29.6,30.23,30.8,29.6,695325,284994752.0,3.82,-3.82,-1.2,6.6
454,2019-02-28,29.04,28.68,29.53,28.19,596679,234133787.0,4.43,-5.13,-1.55,5.67
455,2019-03-01,28.68,28.4,28.9,27.84,417799,160799746.0,3.7,-0.98,-0.28,3.97
456,2019-03-04,28.75,29.04,29.67,28.54,540140,214215527.0,3.98,2.25,0.64,5.13
457,2019-03-05,29.32,30.87,31.01,29.32,713995,296013968.0,5.82,6.3,1.83,6.78
458,2019-03-06,30.94,32.7,33.47,30.58,861573,376203296.0,9.36,5.93,1.83,8.18
459,2019-03-07,32.63,35.86,35.86,31.71,665384,309253952.0,12.69,9.66,3.16,6.32
460,2019-03-08,36.43,34.74,39.31,34.74,1413903,724014512.0,12.74,-3.12,-1.12,13.43
461,2019-03-11,34.1,36.36,36.71,33.33,785665,378793008.0,9.73,4.66,1.62,7.46
462,2019-03-12,35.94,37.41,38.54,35.3,952889,485543120.0,8.91,2.89,1.05,9.05
463,2019-03-13,36.71,34.67,36.78,33.82,666414,325177728.0,7.91,-7.32,-2.74,6.33
464,2019-03-14,34.32,33.05,35.37,31.99,417256,191790254.0,9.75,-4.67,-1.62,3.96
465,2019-03-15,33.89,33.26,34.18,32.27,302874,137805755.0,5.78,0.64,0.21,2.88
466,2019-03-18,33.33,33.33,33.96,32.27,390820,175947236.0,5.08,0.21,0.07,3.71
467,2019-03-19,33.26,33.26,33.82,32.91,333385,151760635.0,2.73,-0.21,-0.07,3.17
468,2019-03-20,33.19,33.68,33.82,32.7,339890,154930566.0,3.37,1.26,0.42,3.23
469,2019-03-21,33.75,34.1,34.67,33.4,428706,200192789.0,3.77,1.25,0.42,4.07
470,2019-03-22,34.1,33.19,34.39,32.56,325364,148088818.0,5.37,-2.67,-0.91,3.09
471,2019-03-25,32.2,31.85,32.84,31.71,283171,124816657.0,3.4,-4.04,-1.34,2.69
472,2019-03-26,32.06,30.8,32.42,30.66,253648,108543573.0,5.53,-3.3,-1.05,2.41
473,2019-03-27,31.08,31.01,31.22,29.81,225632,93729405.0,4.58,0.68,0.21,2.14
474,2019-03-28,30.87,30.16,31.22,30.16,187523,78238096.0,3.42,-2.74,-0.85,1.78
475,2019-03-29,30.02,31.01,31.08,29.11,329775,135351539.0,6.53,2.82,0.85,3.13
476,2019-04-01,30.73,32.27,32.34,30.58,412957,179081651.0,5.68,4.06,1.26,3.92
477,2019-04-02,32.98,35.37,35.37,32.98,404219,191059978.0,7.41,9.61,3.1,3.84
478,2019-04-03,36.5,37.2,38.54,35.37,1426610,723242304.0,8.96,5.17,1.83,13.55
479,2019-04-04,36.01,36.15,36.78,35.37,673548,332907440.0,3.79,-2.82,-1.05,6.4
480,2019-04-08,35.72,34.6,36.22,33.89,516666,247433139.0,6.45,-4.29,-1.55,4.91
481,2019-04-09,34.81,36.08,36.57,33.54,514269,248075920.0,8.76,4.28,1.48,4.88
482,2019-04-10,35.16,35.37,36.43,34.6,439170,213814575.0,5.07,-1.97,-0.71,4.17
483,2019-04-11,35.51,34.03,35.72,33.82,316839,150231461.0,5.37,-3.79,-1.34,3.01
484,2019-04-12,34.03,34.88,35.23,33.68,244024,115028087.0,4.55,2.5,0.85,2.32
485,2019-04-15,35.09,36.85,37.62,34.67,947004,474344368.0,8.46,5.65,1.97,8.99
486,2019-04-16,36.36,36.99,37.34,35.51,740977,370491680.0,4.97,0.38,0.14,7.04
487,2019-04-17,36.71,36.01,36.78,35.65,549705,272843264.0,3.05,-2.65,-0.98,5.22
488,2019-04-18,35.79,34.88,36.29,34.74,390442,188933068.0,4.3,-3.14,-1.13,3.71
489,2019-04-19,34.88,38.26,38.26,34.39,845620,426837200.0,11.1,9.69,3.38,8.03
490,2019-04-22,38.54,37.84,40.51,37.62,1337436,715614448.0,7.55,-1.1,-0.42,12.7
491,2019-04-24,36.01,36.01,36.01,36.01,3918,1935492.0,0.0,-4.84,-1.83,0.04
492,2019-04-25,34.25,34.25,34.25,34.25,4282,2008258.0,0.0,-4.89,-1.76,0.04
493,2019-04-26,32.63,32.63,32.63,32.63,2838,1265748.0,0.0,-4.73,-1.62,0.03
494,2019-04-29,31.08,31.08,31.08,31.08,706,299344.0,0.0,-4.75,-1.55,0.01
495,2019-05-06,29.6,29.6,29.6,29.6,4759,1917877.0,0.0,-4.76,-1.48,0.05
496,2019-05-07,28.19,28.19,28.19,28.19,2493,954819.0,0.0,-4.76,-1.41,0.02
497,2019-05-08,26.85,26.85,26.85,26.85,1746,635544.0,0.0,-4.75,-1.34,0.02
498,2019-05-09,25.59,25.59,25.59,25.59,1224,423504.0,0.0,-4.69,-1.26,0.01
499,2019-05-10,24.39,24.39,24.39,24.39,4866,1600914.0,0.0,-4.69,-1.2,0.05
500,2019-05-13,23.26,23.26,23.26,23.26,1568,490784.0,0.0,-4.63,-1.13,0.01
501,2019-05-14,22.14,22.14,22.14,22.14,1925,571725.0,0.0,-4.82,-1.12,0.02
502,2019-05-15,21.08,21.08,21.08,21.08,6138,1730916.0,0.0,-4.79,-1.06,0.06
503,2019-05-16,20.1,20.1,20.1,20.1,73493,19696124.0,0.0,-4.65,-0.98,0.7
504,2019-05-17,19.25,19.18,20.1,19.18,687021,176300549.0,4.58,-4.58,-0.92,6.52
505,2019-05-20,18.26,18.26,18.26,18.26,5957,1441594.0,0.0,-4.8,-0.92,0.06
506,2019-05-21,17.42,17.42,17.42,17.42,9163,2107490.0,0.0,-4.6,-0.84,0.09
507,2019-05-22,16.65,16.65,16.65,16.65,4512,988128.0,0.0,-4.42,-0.77,0.04
508,2019-05-23,15.87,15.87,15.87,15.87,13945,2900560.0,0.0,-4.68,-0.78,0.13
509,2019-05-24,15.17,15.17,15.17,15.17,2095,414810.0,0.0,-4.41,-0.7,0.02
510,2019-05-27,14.46,14.46,14.46,14.46,3714,698232.0,0.0,-4.68,-0.71,0.04
511,2019-05-28,13.83,13.83,13.83,13.83,65840,11785360.0,0.0,-4.36,-0.63,0.63
512,2019-05-29,13.2,13.2,13.2,13.2,33580,5708600.0,0.0,-4.56,-0.63,0.32
513,2019-05-30,12.63,12.63,12.63,12.63,20290,3286980.0,0.0,-4.32,-0.57,0.19
514,2019-05-31,12.07,12.07,12.77,12.07,1441755,224543349.0,5.54,-4.43,-0.56,13.69
515,2019-06-03,11.79,11.51,11.86,11.51,208878,30811012.0,2.9,-4.64,-0.56,1.98
516,2019-06-04,11.01,11.01,11.01,11.01,16468,2289052.0,0.0,-4.34,-0.5,0.16
517,2019-06-05,10.52,10.52,10.52,10.52,18425,2432100.0,0.0,-4.45,-0.49,0.17
518,2019-06-06,10.03,10.03,10.03,10.03,21302,2662750.0,0.0,-4.66,-0.49,0.2
519,2019-06-10,9.61,9.61,9.82,9.61,395449,47138619.0,2.09,-4.19,-0.42,3.76
520,2019-06-11,9.18,9.18,9.61,9.18,1158931,132323840.0,4.47,-4.47,-0.43,11.0
521,2019-06-12,9.04,9.61,9.61,9.04,964229,113297213.0,6.21,4.68,0.43,9.16
522,2019-06-13,9.68,10.03,10.03,9.39,551487,67034777.0,6.66,4.37,0.42,5.24
523,2019-06-14,10.17,9.75,10.45,9.75,803721,102811305.0,6.98,-2.79,-0.28,7.63
524,2019-06-17,9.32,9.32,9.54,9.32,373222,43016550.0,2.26,-4.41,-0.43,3.54
525,2019-06-18,8.97,9.04,9.25,8.9,439502,48630553.0,3.76,-3.0,-0.28,4.17
526,2019-06-19,9.11,8.97,9.25,8.97,322397,35921986.0,3.1,-0.77,-0.07,3.06
527,2019-06-20,8.76,8.69,8.9,8.62,531888,56012200.0,3.12,-3.12,-0.28,5.05
528,2019-06-21,9.04,9.04,9.04,8.9,387451,42925448.0,1.61,4.03,0.35,3.68
529,2019-06-24,9.04,8.83,9.11,8.69,373210,40761702.0,4.65,-2.32,-0.21,3.54
530,2019-06-25,8.83,9.11,9.11,8.69,394854,43102064.0,4.76,3.17,0.28,3.75
531,2019-06-26,8.97,9.54,9.54,8.83,484134,55444035.0,7.79,4.72,0.43,4.6
532,2019-06-27,9.68,9.68,9.89,9.46,562450,67664657.0,4.51,1.47,0.14,5.34
533,2019-06-28,9.54,9.75,9.82,9.39,381891,45647392.0,4.44,0.72,0.07,3.63
534,2019-07-01,9.82,9.89,10.1,9.61,356375,43581044.0,5.03,1.44,0.14,3.38
535,2019-07-02,9.82,10.31,10.31,9.68,637219,81125744.0,6.37,4.25,0.42,6.05
536,2019-07-03,10.24,9.89,10.66,9.89,660523,83543089.0,7.47,-4.07,-0.42,6.27
537,2019-07-04,9.82,9.96,10.1,9.75,284563,35060034.0,3.54,0.71,0.07,2.7
538,2019-07-05,9.89,9.75,9.96,9.61,244700,29636796.0,3.51,-2.11,-0.21,2.32
539,2019-07-08,9.39,9.32,9.46,9.32,99016,11423446.0,1.44,-4.41,-0.43,0.94
540,2019-07-09,8.9,9.04,9.11,8.9,367790,40397764.0,2.25,-3.0,-0.28,3.49
541,2019-07-10,8.97,9.04,9.18,8.97,175153,19520885.0,2.32,0.0,0.0,1.66
542,2019-07-11,9.04,9.04,9.18,8.9,163005,18061735.0,3.1,0.0,0.0,1.55
543,2019-07-12,8.97,9.04,9.04,8.76,171961,18747332.0,3.1,0.0,0.0,1.63
