,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,6.63,6.6,6.65,6.48,40725,25046710.0,2.52,-2.22,-0.15,0.61
273,2018-02-12,6.58,6.65,6.71,6.52,38881,24304011.0,2.88,0.76,0.05,0.58
274,2018-02-13,6.67,6.71,6.9,6.67,40915,26048830.0,3.46,0.9,0.06,0.61
275,2018-02-14,6.71,6.87,6.99,6.62,44993,28649064.0,5.51,2.38,0.16,0.67
276,2018-02-22,6.88,6.91,6.94,6.83,25961,16858339.0,1.6,0.58,0.04,0.37
277,2018-02-23,6.91,7.0,7.0,6.85,32310,21095475.0,2.17,1.3,0.09,0.46
278,2018-02-26,7.0,7.02,7.05,6.93,32384,21378373.0,1.71,0.29,0.02,0.46
279,2018-02-27,7.02,6.96,7.07,6.94,32802,21580036.0,1.85,-0.85,-0.06,0.47
280,2018-02-28,6.94,6.9,6.95,6.87,29305,19069539.0,1.15,-0.86,-0.06,0.42
281,2018-03-01,6.88,6.96,6.97,6.85,32278,21075707.0,1.74,0.87,0.06,0.46
282,2018-03-02,6.95,6.9,6.96,6.9,23725,15485423.0,0.86,-0.86,-0.06,0.34
283,2018-03-05,6.9,6.99,7.04,6.88,49091,32327727.0,2.32,1.3,0.09,0.7
284,2018-03-06,7.01,7.01,7.11,6.95,47826,31705620.0,2.29,0.29,0.02,0.68
285,2018-03-07,7.01,6.92,7.06,6.9,36175,23751531.0,2.28,-1.28,-0.09,0.52
286,2018-03-08,6.87,6.98,6.99,6.87,33814,22173842.0,1.73,0.87,0.06,0.48
287,2018-03-09,6.97,7.03,7.05,6.92,40831,26961162.0,1.86,0.72,0.05,0.58
288,2018-03-12,7.04,7.08,7.11,7.0,66480,44249610.0,1.56,0.71,0.05,0.95
289,2018-03-13,7.05,6.99,7.07,6.98,46260,30621217.0,1.27,-1.27,-0.09,0.66
290,2018-03-14,6.98,7.01,7.03,6.96,31579,20811467.0,1.0,0.29,0.02,0.45
291,2018-03-15,6.97,6.89,7.01,6.83,37158,24221205.0,2.57,-1.71,-0.12,0.53
292,2018-03-16,6.89,7.1,7.25,6.87,125271,83927108.0,5.52,3.05,0.21,1.78
293,2018-03-19,7.14,7.03,7.18,6.99,66645,44519162.0,2.68,-0.99,-0.07,0.95
294,2018-03-20,6.96,7.05,7.1,6.91,42990,28398543.0,2.7,0.28,0.02,0.61
295,2018-03-21,7.05,7.14,7.51,7.01,118623,80772188.0,7.09,1.28,0.09,1.69
296,2018-03-22,7.15,7.08,7.18,7.02,61262,41043391.0,2.24,-0.84,-0.06,0.87
297,2018-03-23,6.96,6.68,6.97,6.63,84967,54205113.0,4.8,-5.65,-0.4,1.21
298,2018-03-26,6.61,6.74,6.75,6.48,46429,28896331.0,4.04,0.9,0.06,0.66
299,2018-03-27,6.76,6.86,6.98,6.75,60109,38738069.0,3.41,1.78,0.12,0.86
300,2018-03-28,6.75,6.77,6.93,6.7,50213,32271021.0,3.35,-1.31,-0.09,0.72
301,2018-03-29,6.77,6.83,6.89,6.77,38587,24811629.0,1.77,0.89,0.06,0.55
302,2018-03-30,6.82,6.86,6.89,6.82,32924,21257274.0,1.02,0.44,0.03,0.47
303,2018-04-02,6.86,6.94,6.95,6.86,54551,35542138.0,1.31,1.17,0.08,0.78
304,2018-04-03,7.05,7.01,7.22,6.94,116537,77761486.0,4.03,1.01,0.07,1.66
305,2018-04-04,6.91,6.93,7.05,6.91,79394,52012041.0,2.0,-1.14,-0.08,1.13
306,2018-04-09,6.85,6.79,6.89,6.77,59214,38023317.0,1.73,-2.02,-0.14,0.84
307,2018-04-10,6.8,6.82,6.84,6.75,34066,21782567.0,1.33,0.44,0.03,0.49
308,2018-04-11,6.88,6.83,6.88,6.81,25868,16672987.0,1.03,0.15,0.01,0.37
309,2018-04-12,6.81,6.82,6.9,6.79,46004,29592425.0,1.61,-0.15,-0.01,0.66
310,2018-04-13,6.82,6.76,6.85,6.74,28154,17989519.0,1.61,-0.88,-0.06,0.4
311,2018-04-16,6.75,6.69,6.78,6.64,28750,18160156.0,2.07,-1.04,-0.07,0.41
312,2018-04-17,6.69,6.63,6.76,6.6,33947,21384087.0,2.39,-0.9,-0.06,0.48
313,2018-04-18,6.66,6.67,6.7,6.56,40758,25418113.0,2.11,0.6,0.04,0.58
314,2018-04-19,6.69,6.68,6.74,6.65,31663,19887187.0,1.35,0.15,0.01,0.45
315,2018-04-20,6.69,6.51,6.69,6.49,40385,24949786.0,2.99,-2.54,-0.17,0.58
316,2018-04-23,6.55,6.57,6.67,6.52,31288,19342426.0,2.3,0.92,0.06,0.45
317,2018-04-24,6.53,6.7,6.72,6.53,32450,20302319.0,2.89,1.98,0.13,0.46
318,2018-04-25,6.66,6.8,6.95,6.64,77347,49621488.0,4.63,1.49,0.1,1.1
319,2018-04-26,6.76,6.58,6.79,6.58,45767,28769182.0,3.09,-3.24,-0.22,0.65
320,2018-04-27,6.59,6.66,6.68,6.57,21412,13357620.0,1.67,1.22,0.08,0.3
321,2018-05-02,6.71,6.77,6.85,6.58,52327,33240585.0,4.05,1.65,0.11,0.75
322,2018-05-03,6.73,6.76,6.8,6.7,39756,25234299.0,1.48,-0.15,-0.01,0.57
323,2018-05-04,6.78,6.77,6.9,6.73,44987,28792223.0,2.51,0.15,0.01,0.64
324,2018-05-07,6.77,6.79,6.83,6.75,49978,31954295.0,1.18,0.3,0.02,0.71
325,2018-05-08,6.79,6.82,6.88,6.78,46107,29640175.0,1.47,0.44,0.03,0.66
326,2018-05-09,6.8,6.82,6.84,6.73,29124,18623938.0,1.61,0.0,0.0,0.41
327,2018-05-10,6.83,6.85,6.86,6.79,30224,19419833.0,1.03,0.44,0.03,0.43
328,2018-05-11,6.86,6.8,6.86,6.78,28158,18028586.0,1.17,-0.73,-0.05,0.4
329,2018-05-14,6.8,6.75,6.81,6.72,26852,17107239.0,1.32,-0.74,-0.05,0.38
330,2018-05-15,6.74,6.73,6.75,6.65,29769,18743666.0,1.48,-0.3,-0.02,0.42
331,2018-05-16,6.72,6.75,6.83,6.7,38803,24731838.0,1.93,0.3,0.02,0.55
332,2018-05-17,6.75,6.68,6.75,6.67,23344,14719259.0,1.19,-1.04,-0.07,0.33
333,2018-05-18,6.68,6.72,6.72,6.66,17763,11182283.0,0.9,0.6,0.04,0.25
334,2018-05-21,6.72,6.78,6.79,6.71,30023,19105224.0,1.19,0.89,0.06,0.43
335,2018-05-22,6.78,6.83,6.83,6.76,38046,24342870.0,1.03,0.74,0.05,0.54
336,2018-05-23,6.82,6.83,7.03,6.76,70683,45766047.0,3.95,0.0,0.0,1.01
337,2018-05-24,6.77,6.8,6.82,6.75,43310,27673240.0,1.02,-0.44,-0.03,0.62
338,2018-05-25,6.76,6.73,6.83,6.68,34583,21896113.0,2.21,-1.03,-0.07,0.49
339,2018-05-28,6.73,6.62,6.74,6.61,31602,19822749.0,1.93,-1.63,-0.11,0.45
340,2018-05-29,6.62,6.61,6.67,6.59,36044,22428955.0,1.21,-0.15,-0.01,0.51
341,2018-05-30,6.57,6.33,6.57,6.31,45846,27782064.0,3.93,-4.24,-0.28,0.65
342,2018-05-31,6.38,6.39,6.42,6.33,34453,20610507.0,1.42,0.95,0.06,0.49
343,2018-06-01,6.39,6.37,6.4,6.34,21008,12517202.0,0.94,-0.31,-0.02,0.3
344,2018-06-04,6.36,6.37,6.41,6.36,16059,9602141.0,0.78,0.0,0.0,0.23
345,2018-06-05,6.37,6.45,6.45,6.36,19961,11979677.0,1.41,1.26,0.08,0.28
346,2018-06-06,6.45,6.42,6.46,6.39,17701,10669295.0,1.09,-0.47,-0.03,0.25
347,2018-06-07,6.44,6.4,6.51,6.39,22049,13338128.0,1.87,-0.31,-0.02,0.31
348,2018-06-08,6.4,6.3,6.4,6.26,23115,13671955.0,2.19,-1.56,-0.1,0.33
349,2018-06-11,6.28,6.23,6.32,6.21,16852,9873550.0,1.75,-1.11,-0.07,0.24
350,2018-06-12,6.22,6.22,6.23,6.14,22582,13076704.0,1.44,-0.16,-0.01,0.32
351,2018-06-13,6.24,6.14,6.24,6.13,15693,9058297.0,1.77,-1.29,-0.08,0.22
352,2018-06-14,6.1,6.1,6.2,6.09,19217,11014708.0,1.79,-0.65,-0.04,0.27
353,2018-06-15,6.1,5.77,6.12,5.63,65584,35493595.0,8.03,-5.41,-0.33,0.93
354,2018-06-19,5.72,5.86,6.25,5.61,186486,104018633.0,11.09,1.56,0.09,2.66
355,2018-06-20,5.63,6.11,6.19,5.55,116981,65109731.0,10.92,4.27,0.25,1.67
356,2018-06-21,6.07,5.89,6.11,5.86,55317,30781668.0,4.09,-3.6,-0.22,0.79
357,2018-06-22,5.85,5.86,5.92,5.72,36183,19686484.0,3.4,-0.51,-0.03,0.52
358,2018-06-25,5.9,5.75,5.98,5.69,37219,20357310.0,4.95,-1.88,-0.11,0.53
359,2018-06-26,5.63,5.75,5.79,5.62,32213,17092285.0,2.96,0.0,0.0,0.46
360,2018-06-27,5.74,5.77,5.81,5.71,23590,12641788.0,1.74,0.35,0.02,0.34
361,2018-06-28,5.76,5.73,5.83,5.71,19623,10535936.0,2.08,-0.69,-0.04,0.28
362,2018-06-29,5.73,5.85,5.86,5.72,26762,14479013.0,2.44,2.09,0.12,0.38
363,2018-07-02,5.84,5.73,5.87,5.66,23144,12447464.0,3.59,-2.05,-0.12,0.33
364,2018-07-03,5.73,5.82,5.83,5.71,21833,11744262.0,2.09,1.57,0.09,0.31
365,2018-07-04,5.79,5.73,5.82,5.72,17913,9621588.0,1.72,-1.55,-0.09,0.26
366,2018-07-05,5.75,5.52,5.76,5.51,44093,23030108.0,4.36,-3.66,-0.21,0.63
367,2018-07-06,5.54,5.53,5.59,5.38,33239,16971065.0,3.8,0.18,0.01,0.47
368,2018-07-09,5.55,5.6,5.62,5.54,17013,8825777.0,1.45,1.27,0.07,0.24
369,2018-07-10,5.6,5.64,5.67,5.58,15147,7916067.0,1.61,0.71,0.04,0.22
370,2018-07-11,5.59,5.47,5.59,5.38,24934,12657768.0,3.72,-3.01,-0.17,0.36
371,2018-07-12,5.52,5.62,5.65,5.52,25450,13239810.0,2.38,2.74,0.15,0.36
372,2018-07-13,5.62,5.66,5.68,5.6,18664,9796455.0,1.42,0.71,0.04,0.27
373,2018-07-16,5.68,5.67,5.7,5.62,15243,8030725.0,1.41,0.18,0.01,0.22
374,2018-07-17,5.66,5.65,5.68,5.58,21789,11387324.0,1.76,-0.35,-0.02,0.31
375,2018-07-18,5.64,5.61,5.7,5.61,22456,11812341.0,1.59,-0.71,-0.04,0.32
376,2018-07-19,5.61,5.71,5.88,5.53,57832,30813932.0,6.24,1.78,0.1,0.82
377,2018-07-20,5.66,5.71,5.74,5.55,37784,19888758.0,3.33,0.0,0.0,0.54
378,2018-07-23,5.67,5.71,5.71,5.58,31113,16325818.0,2.28,0.0,0.0,0.44
379,2018-07-24,5.7,5.79,5.82,5.68,42676,22950739.0,2.45,1.4,0.08,0.61
380,2018-07-25,5.79,5.8,5.86,5.77,30093,16298697.0,1.55,0.17,0.01,0.43
381,2018-07-26,5.8,5.88,5.93,5.77,47649,26004566.0,2.76,1.38,0.08,0.68
382,2018-07-27,5.87,5.82,5.9,5.82,26835,14628611.0,1.36,-1.02,-0.06,0.38
383,2018-07-30,5.8,5.74,5.87,5.72,24916,13421415.0,2.58,-1.37,-0.08,0.35
384,2018-07-31,5.73,5.84,5.84,5.71,32279,17452994.0,2.26,1.74,0.1,0.46
385,2018-08-01,5.84,5.72,5.86,5.7,21601,11642502.0,2.74,-2.05,-0.12,0.31
386,2018-08-02,5.71,5.58,5.77,5.53,32150,16814172.0,4.2,-2.45,-0.14,0.46
387,2018-08-03,5.58,5.55,5.65,5.55,17409,9035387.0,1.79,-0.54,-0.03,0.25
388,2018-08-06,5.55,5.49,5.62,5.47,23979,12308101.0,2.7,-1.08,-0.06,0.34
389,2018-08-07,5.53,5.59,5.59,5.48,23535,12101660.0,2.0,1.82,0.1,0.34
390,2018-08-08,5.61,5.55,5.66,5.53,24110,12515944.0,2.33,-0.72,-0.04,0.34
391,2018-08-09,5.5,5.63,5.66,5.5,28934,15093544.0,2.88,1.44,0.08,0.41
392,2018-08-10,5.6,5.66,5.67,5.59,21400,11216317.0,1.42,0.53,0.03,0.3
393,2018-08-13,5.64,5.63,5.66,5.55,21907,11413076.0,1.94,-0.53,-0.03,0.31
394,2018-08-14,5.62,5.66,5.66,5.6,28570,14977876.0,1.07,0.53,0.03,0.41
395,2018-08-15,5.66,5.61,5.7,5.59,25831,13560678.0,1.94,-0.88,-0.05,0.37
396,2018-08-16,6.13,6.13,6.13,6.13,46820,26827900.0,0.0,9.27,0.52,0.67
397,2018-08-17,6.5,6.16,6.52,6.12,332807,198426969.0,6.53,0.49,0.03,4.74
398,2018-08-20,5.91,5.93,6.04,5.77,184264,101135790.0,4.38,-3.73,-0.23,2.62
399,2018-08-21,5.87,5.92,5.96,5.84,112313,61787483.0,2.02,-0.17,-0.01,1.6
400,2018-08-22,5.88,5.92,5.93,5.79,79889,43548422.0,2.36,0.0,0.0,1.14
401,2018-08-23,5.88,5.86,5.92,5.83,65525,35832927.0,1.52,-1.01,-0.06,0.93
402,2018-08-24,5.9,5.95,6.03,5.88,90386,50261323.0,2.56,1.54,0.09,1.29
403,2018-08-27,5.91,5.97,5.98,5.88,72440,40133994.0,1.68,0.34,0.02,1.03
404,2018-08-28,5.97,6.14,6.28,5.93,126876,72043529.0,5.86,2.85,0.17,1.81
405,2018-08-29,6.07,6.03,6.1,6.0,60591,34181955.0,1.63,-1.79,-0.11,0.86
406,2018-08-30,6.09,6.24,6.47,6.04,233235,136928484.0,7.13,3.48,0.21,3.32
407,2018-08-31,6.24,6.15,6.35,6.13,108304,63377753.0,3.53,-1.44,-0.09,1.54
408,2018-09-03,6.06,6.15,6.21,6.06,58593,33602797.0,2.44,0.0,0.0,0.83
409,2018-09-04,6.14,6.28,6.35,6.11,103549,60817927.0,3.9,2.11,0.13,1.47
410,2018-09-05,6.23,6.2,6.3,6.2,57564,33582660.0,1.59,-1.27,-0.08,0.82
411,2018-09-06,6.17,6.12,6.21,6.11,50463,28967428.0,1.61,-1.29,-0.08,0.72
412,2018-09-07,6.16,6.08,6.18,6.05,45764,26159661.0,2.12,-0.65,-0.04,0.65
413,2018-09-10,6.09,6.03,6.12,6.03,31945,18117732.0,1.48,-0.82,-0.05,0.45
414,2018-09-11,6.04,6.07,6.08,5.97,30088,16932294.0,1.82,0.66,0.04,0.43
415,2018-09-12,6.11,6.17,6.24,6.1,58970,34022494.0,2.31,1.65,0.1,0.84
416,2018-09-13,6.17,6.12,6.19,6.01,50164,28597627.0,2.92,-0.81,-0.05,0.71
417,2018-09-14,6.11,6.12,6.15,6.08,38798,22171721.0,1.14,0.0,0.0,0.55
418,2018-09-17,6.12,6.08,6.18,6.08,41395,23663581.0,1.63,-0.65,-0.04,0.59
419,2018-09-18,6.07,6.14,6.14,6.01,46485,26343222.0,2.14,0.99,0.06,0.66
420,2018-09-19,6.12,6.18,6.18,6.08,44006,25283528.0,1.63,0.65,0.04,0.63
421,2018-09-20,6.18,6.23,6.36,6.15,65616,38287712.0,3.4,0.81,0.05,0.93
422,2018-09-21,6.25,6.29,6.29,6.21,46429,27196925.0,1.28,0.96,0.06,0.66
423,2018-09-25,6.26,6.38,6.4,6.25,68848,40964458.0,2.38,1.43,0.09,0.98
424,2018-09-26,6.38,6.37,6.4,6.34,50518,30093820.0,0.94,-0.16,-0.01,0.72
425,2018-09-27,6.36,6.35,6.37,6.28,60456,35856708.0,1.41,-0.31,-0.02,0.86
426,2018-09-28,6.38,6.46,6.48,6.38,61452,37133362.0,1.57,1.73,0.11,0.88
427,2018-10-08,6.45,6.44,6.51,6.38,110704,67033542.0,2.01,-0.31,-0.02,1.58
428,2018-10-12,6.13,6.21,6.25,5.86,80500,45624831.0,6.06,-3.57,-0.23,1.15
429,2018-10-15,6.26,6.01,6.35,5.96,41576,23983972.0,6.28,-3.22,-0.2,0.59
430,2018-10-16,6.07,5.97,6.16,5.91,28957,16357514.0,4.16,-0.67,-0.04,0.41
431,2018-10-17,6.05,6.09,6.1,5.93,24378,13769651.0,2.85,2.01,0.12,0.35
432,2018-10-18,6.06,5.69,6.06,5.68,48147,26103358.0,6.24,-6.57,-0.4,0.69
433,2018-10-19,5.69,5.79,5.83,5.54,31886,16867150.0,5.1,1.76,0.1,0.45
434,2018-10-22,5.82,6.02,6.1,5.81,41663,23343444.0,5.01,3.97,0.23,0.59
435,2018-10-23,6.0,5.99,6.14,5.95,32282,18210874.0,3.16,-0.5,-0.03,0.46
436,2018-10-24,5.95,5.98,6.07,5.95,22360,12524917.0,2.0,-0.17,-0.01,0.32
437,2018-10-25,5.81,6.24,6.4,5.78,67292,38678153.0,10.37,4.35,0.26,0.96
438,2018-10-26,6.17,6.32,6.34,6.15,58986,34621320.0,3.04,1.28,0.08,0.84
439,2018-10-29,6.29,6.27,6.32,6.21,31397,18393437.0,1.74,-0.79,-0.05,0.45
440,2018-10-30,6.26,6.25,6.33,6.16,34024,19911433.0,2.71,-0.32,-0.02,0.48
441,2018-10-31,6.27,6.25,6.31,6.23,30580,17970649.0,1.28,0.0,0.0,0.44
442,2018-11-01,6.27,6.3,6.4,6.25,44984,26613438.0,2.4,0.8,0.05,0.64
443,2018-11-02,6.44,6.39,6.44,6.27,59009,35116454.0,2.7,1.43,0.09,0.84
444,2018-11-05,6.33,6.99,6.99,6.32,299192,192734391.0,10.49,9.39,0.6,4.26
445,2018-11-06,7.3,7.65,7.65,7.3,456562,326624864.0,5.01,9.44,0.66,6.5
446,2018-11-07,7.65,7.29,7.65,7.12,456555,316269776.0,6.93,-4.71,-0.36,6.5
447,2018-11-08,7.18,7.21,7.44,7.09,316635,216921597.0,4.8,-1.1,-0.08,4.51
448,2018-11-09,7.1,7.26,7.53,7.03,309654,212652087.0,6.93,0.69,0.05,4.41
449,2018-11-12,7.08,7.3,7.37,7.08,213904,146465754.0,3.99,0.55,0.04,3.05
450,2018-11-13,7.15,7.34,7.67,7.12,334755,233983473.0,7.53,0.55,0.04,4.77
451,2018-11-14,7.23,7.53,7.75,7.16,391595,277463408.0,8.04,2.59,0.19,5.58
452,2018-11-15,7.73,8.24,8.24,7.6,246387,189768455.0,8.5,9.43,0.71,3.51
453,2018-11-16,8.95,9.02,9.02,8.53,729542,621518272.0,5.95,9.47,0.78,10.39
454,2018-11-19,9.0,8.79,9.2,8.53,805068,678847424.0,7.43,-2.55,-0.23,11.47
455,2018-11-20,8.37,8.05,8.45,7.99,494949,386921920.0,5.23,-8.42,-0.74,7.05
456,2018-11-21,8.05,8.68,8.77,8.05,628200,506431376.0,8.94,7.83,0.63,8.95
457,2018-11-22,8.5,8.34,8.53,8.28,341254,272671744.0,2.88,-3.92,-0.34,4.86
458,2018-11-23,8.1,7.81,8.15,7.55,349637,260084558.0,7.19,-6.35,-0.53,4.98
459,2018-11-26,7.77,7.91,8.17,7.77,256256,194283724.0,5.12,1.28,0.1,3.65
460,2018-11-27,8.03,8.15,8.18,7.7,270431,203112582.0,6.07,3.03,0.24,3.85
461,2018-11-28,7.99,7.89,8.03,7.74,211748,158147456.0,3.56,-3.19,-0.26,3.02
462,2018-11-29,7.92,7.93,8.18,7.88,290138,221888252.0,3.8,0.51,0.04,4.13
463,2018-11-30,7.78,7.71,7.84,7.48,213776,155034708.0,4.54,-2.77,-0.22,3.04
464,2018-12-03,7.9,7.86,8.2,7.82,244327,185405702.0,4.93,1.95,0.15,3.48
465,2018-12-04,7.84,8.06,8.15,7.81,230964,175875701.0,4.33,2.54,0.2,3.29
466,2018-12-05,8.41,8.07,8.78,8.04,414616,329097616.0,9.18,0.12,0.01,5.91
467,2018-12-06,7.6,7.7,7.88,7.58,226462,166044585.0,3.72,-4.58,-0.37,3.23
468,2018-12-07,7.77,7.58,7.77,7.53,140238,101360483.0,3.12,-1.56,-0.12,2.0
469,2018-12-10,7.51,7.45,7.57,7.27,146692,103015304.0,3.96,-1.72,-0.13,2.09
470,2018-12-11,7.4,7.4,7.49,7.34,108108,75861245.0,2.01,-0.67,-0.05,1.54
471,2018-12-12,7.44,7.44,7.49,7.33,114476,80424673.0,2.16,0.54,0.04,1.63
472,2018-12-13,7.54,7.58,7.64,7.44,142607,101721977.0,2.69,1.88,0.14,2.03
473,2018-12-14,7.55,7.38,7.55,7.13,140576,97815765.0,5.54,-2.64,-0.2,2.0
474,2018-12-17,7.27,7.42,7.53,7.26,126275,88803877.0,3.66,0.54,0.04,1.8
475,2018-12-18,7.37,7.45,7.5,7.28,102283,71555848.0,2.96,0.4,0.03,1.46
476,2018-12-19,7.41,7.36,7.48,7.3,96684,67675613.0,2.42,-1.21,-0.09,1.38
477,2018-12-20,7.31,7.55,7.63,7.31,183082,130026903.0,4.35,2.58,0.19,2.61
478,2018-12-21,7.47,7.34,7.5,7.28,122351,85478322.0,2.91,-2.78,-0.21,1.74
479,2018-12-24,7.28,7.31,7.35,7.23,65327,45014671.0,1.63,-0.41,-0.03,0.93
480,2018-12-25,7.2,7.42,7.47,7.13,142238,98195228.0,4.65,1.5,0.11,2.03
481,2018-12-26,7.42,7.64,7.75,7.32,230357,164587516.0,5.8,2.96,0.22,3.28
482,2018-12-27,7.6,7.28,7.63,7.27,170460,120951539.0,4.71,-4.71,-0.36,2.43
483,2018-12-28,7.36,7.32,7.45,7.26,92021,64072495.0,2.61,0.55,0.04,1.31
484,2019-01-02,7.3,7.38,7.48,7.2,110437,76908229.0,3.83,0.82,0.06,1.57
485,2019-01-03,7.35,7.08,7.48,7.08,152986,104409637.0,5.42,-4.07,-0.3,2.18
486,2019-01-04,6.98,7.18,7.28,6.86,110082,73683856.0,5.93,1.41,0.1,1.57
487,2019-01-07,7.25,7.31,7.33,7.19,98459,67762172.0,1.95,1.81,0.13,1.4
488,2019-01-08,7.28,7.36,7.45,7.26,108017,75106580.0,2.6,0.68,0.05,1.54
489,2019-01-09,7.37,7.39,7.47,7.26,141149,98548913.0,2.85,0.41,0.03,2.01
490,2019-01-10,7.36,7.31,7.48,7.24,118949,83123612.0,3.25,-1.08,-0.08,1.69
491,2019-01-11,7.28,7.28,7.32,7.18,88516,60600642.0,1.92,-0.41,-0.03,1.26
492,2019-01-14,7.28,7.32,7.39,7.26,74004,51199612.0,1.79,0.55,0.04,1.05
493,2019-01-15,7.25,7.32,7.33,7.18,75416,51688559.0,2.05,0.0,0.0,1.07
494,2019-01-16,7.33,7.47,7.54,7.32,163059,114904033.0,3.01,2.05,0.15,2.32
495,2019-01-17,7.5,7.88,8.0,7.43,379577,280233440.0,7.63,5.49,0.41,5.41
496,2019-01-18,7.71,7.73,7.8,7.58,201732,146853861.0,2.79,-1.9,-0.15,2.87
497,2019-01-21,7.66,7.7,7.73,7.6,108884,79106928.0,1.68,-0.39,-0.03,1.55
498,2019-01-22,7.69,7.73,7.98,7.64,180113,133918250.0,4.42,0.39,0.03,2.57
499,2019-01-23,7.62,7.85,7.9,7.61,158214,116564732.0,3.75,1.55,0.12,2.25
500,2019-01-24,7.88,7.7,7.93,7.68,141523,103956594.0,3.18,-1.91,-0.15,2.02
501,2019-01-25,7.75,7.62,7.8,7.6,108728,79156226.0,2.6,-1.04,-0.08,1.55
502,2019-01-28,7.82,7.7,7.89,7.66,120689,88958489.0,3.02,1.05,0.08,1.72
503,2019-01-29,7.7,7.38,7.7,7.07,123688,86724249.0,8.18,-4.16,-0.32,1.76
504,2019-01-30,7.39,7.15,7.44,7.15,82299,56525150.0,3.93,-3.12,-0.23,1.17
505,2019-01-31,7.15,7.06,7.35,6.96,84715,57295747.0,5.45,-1.26,-0.09,1.21
506,2019-02-01,7.12,7.25,7.27,7.07,54555,37014909.0,2.83,2.69,0.19,0.78
507,2019-02-11,7.25,7.41,7.42,7.23,67977,47256881.0,2.62,2.21,0.16,0.97
508,2019-02-12,7.41,7.52,7.56,7.37,86678,61511168.0,2.56,1.48,0.11,1.23
509,2019-02-13,7.53,7.64,7.64,7.43,122007,87623053.0,2.79,1.6,0.12,1.74
510,2019-02-14,7.68,7.88,8.21,7.65,310027,234482732.0,7.33,3.14,0.24,4.42
511,2019-02-15,8.07,8.29,8.61,8.05,457475,361939168.0,7.11,5.2,0.41,6.52
512,2019-02-18,8.18,8.39,8.58,8.06,391656,310744032.0,6.27,1.21,0.1,5.58
513,2019-02-19,8.39,8.35,8.55,8.24,339931,271034288.0,3.69,-0.48,-0.04,4.84
514,2019-02-20,8.3,8.21,8.32,8.11,205659,160500489.0,2.51,-1.68,-0.14,2.93
515,2019-02-21,8.21,8.28,8.59,8.12,332549,265088741.0,5.72,0.85,0.07,4.74
516,2019-02-22,8.2,8.7,8.8,8.15,449866,366132880.0,7.85,5.07,0.42,6.41
517,2019-02-25,8.9,9.3,9.38,8.7,506535,439094656.0,7.82,6.9,0.6,7.21
518,2019-02-26,9.22,8.85,9.23,8.81,441211,379884144.0,4.52,-4.84,-0.45,6.28
519,2019-02-27,8.9,9.08,9.14,8.8,308542,264787800.0,3.84,2.6,0.23,4.39
520,2019-02-28,8.89,8.67,8.95,8.56,285445,238182210.0,4.3,-4.52,-0.41,4.07
521,2019-03-01,8.65,8.67,8.78,8.52,161957,133962866.0,3.0,0.0,0.0,2.31
522,2019-03-04,8.9,8.8,9.0,8.68,268977,226741708.0,3.69,1.5,0.13,3.83
523,2019-03-05,8.75,9.14,9.19,8.66,358603,308960208.0,6.02,3.86,0.34,5.11
524,2019-03-06,9.12,9.07,9.13,8.81,271867,233258923.0,3.5,-0.77,-0.07,3.87
525,2019-03-07,9.0,8.98,9.07,8.82,267180,228220778.0,2.76,-0.99,-0.09,3.81
526,2019-03-08,8.7,8.48,8.88,8.48,240457,198814479.0,4.45,-5.57,-0.5,3.42
527,2019-03-11,8.51,8.81,8.86,8.5,193926,161754333.0,4.25,3.89,0.33,2.76
528,2019-03-12,8.81,9.65,9.65,8.78,595844,537988224.0,9.88,9.53,0.84,8.49
529,2019-03-13,9.67,10.18,10.58,9.51,837107,806345088.0,11.09,5.49,0.53,11.92
530,2019-03-14,9.7,9.2,9.91,9.2,514858,463141184.0,6.97,-9.63,-0.98,7.33
531,2019-03-15,9.2,9.69,9.98,9.16,484216,446463616.0,8.91,5.33,0.49,6.9
532,2019-03-18,9.6,9.6,9.63,9.13,321029,289421584.0,5.16,-0.93,-0.09,4.57
533,2019-03-19,9.53,9.79,10.08,9.42,333492,313177984.0,6.88,1.98,0.19,4.75
534,2019-03-20,9.74,9.69,9.97,9.53,249369,232422455.0,4.49,-1.02,-0.1,3.55
535,2019-03-21,9.64,9.97,10.12,9.48,439993,417106928.0,6.6,2.89,0.28,6.27
536,2019-03-22,9.9,10.13,10.18,9.57,380357,362185072.0,6.12,1.6,0.16,5.42
537,2019-03-25,9.91,10.26,10.98,9.82,451659,450139824.0,11.45,1.28,0.13,6.43
538,2019-03-26,10.06,9.6,10.25,9.58,331005,312769760.0,6.53,-6.43,-0.66,4.71
539,2019-03-27,9.65,9.71,9.79,9.32,209382,191914491.0,4.9,1.15,0.11,2.98
540,2019-03-28,9.67,9.3,9.84,9.28,189484,173658112.0,5.77,-4.22,-0.41,2.7
541,2019-03-29,9.32,9.64,9.7,9.18,190095,171969126.0,5.59,3.66,0.34,2.71
542,2019-04-01,9.68,10.47,10.56,9.64,544693,537010880.0,9.54,8.61,0.83,7.76
543,2019-04-02,10.08,10.1,10.35,10.0,449504,437908336.0,3.34,-3.53,-0.37,6.4
544,2019-04-03,9.98,10.08,10.14,9.93,205906,198245680.0,2.08,-0.2,-0.02,2.93
545,2019-04-04,10.11,9.92,10.14,9.86,218404,208710190.0,2.78,-1.59,-0.16,3.11
