,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2017-09-13,86.27,85.87,86.27,84.67,316877,258327270.0,1.86,0.0,0.0,3.8
133,2017-09-14,87.47,88.58,90.48,86.57,584183,492471216.0,4.55,3.16,2.71,7.01
134,2017-09-15,88.88,84.97,88.88,84.37,390423,320603408.0,5.09,-4.08,-3.61,4.68
135,2017-09-18,83.86,86.17,86.27,83.36,226262,184134552.0,3.42,1.41,1.2,2.71
136,2017-09-19,86.37,85.37,86.47,84.97,197257,161093881.0,1.74,-0.93,-0.8,2.37
137,2017-09-20,84.87,87.77,88.18,84.47,364188,301806672.0,4.35,2.81,2.4,4.37
138,2017-09-21,86.97,84.97,87.77,84.87,270836,221962731.0,3.3,-3.19,-2.8,3.25
139,2017-09-22,84.06,82.56,84.57,82.36,223074,176897019.0,2.6,-2.84,-2.41,2.68
140,2017-09-25,82.16,78.45,82.36,78.35,253867,193558318.0,4.86,-4.98,-4.11,3.05
141,2017-09-26,78.55,79.35,80.05,78.35,108851,82025339.0,2.17,1.15,0.9,1.31
142,2017-09-27,79.25,79.55,80.26,79.05,85145,64704643.0,1.52,0.25,0.2,1.02
143,2017-09-28,79.25,78.45,79.95,78.45,102903,77295944.0,1.89,-1.38,-1.1,1.23
144,2017-09-29,78.65,78.35,79.35,77.35,127893,95206348.0,2.55,-0.13,-0.1,1.53
145,2017-10-09,79.35,79.05,79.95,78.95,108143,81591805.0,1.28,0.89,0.7,1.3
146,2017-10-10,79.15,79.15,79.35,77.95,90774,67737217.0,1.77,0.13,0.1,1.09
147,2017-10-11,78.85,78.75,79.25,78.05,104328,77991259.0,1.52,-0.51,-0.4,1.25
148,2017-10-12,78.75,77.45,78.75,76.04,146041,107626634.0,3.44,-1.65,-1.3,1.75
149,2017-10-13,77.65,77.65,77.75,76.95,69080,50823654.0,1.03,0.26,0.2,0.83
150,2017-10-16,78.25,77.65,78.25,76.55,107102,79014002.0,2.19,0.0,0.0,1.28
151,2017-10-17,77.15,76.14,77.25,76.04,92340,67149906.0,1.56,-1.94,-1.51,1.11
152,2017-10-18,76.45,73.74,76.65,73.44,147919,105020066.0,4.22,-3.15,-2.4,1.77
153,2017-10-19,73.64,70.23,74.14,69.93,163797,111601765.0,5.71,-4.76,-3.51,1.96
154,2017-10-20,70.93,72.44,72.64,70.23,120527,81729885.0,3.43,3.15,2.21,1.45
155,2017-10-23,72.13,72.94,73.14,72.13,74464,51314692.0,1.39,0.69,0.5,0.89
156,2017-10-24,73.34,73.04,74.14,72.03,89443,61961282.0,2.89,0.14,0.1,1.07
157,2017-10-25,73.04,73.34,73.94,72.34,75610,52573605.0,2.19,0.41,0.3,0.91
158,2017-10-26,73.34,74.14,74.44,73.34,112798,79093561.0,1.5,1.09,0.8,1.35
159,2017-10-27,73.84,72.74,74.24,72.74,105730,73361527.0,2.02,-1.89,-1.4,1.27
160,2017-10-30,72.74,70.33,72.84,69.03,110141,73541771.0,5.24,-3.31,-2.41,1.32
161,2017-10-31,70.43,71.43,71.43,69.93,61004,40967759.0,2.13,1.56,1.1,0.73
162,2017-11-01,71.73,70.83,72.13,70.63,74112,50084746.0,2.1,-0.84,-0.6,0.89
163,2017-11-02,70.83,69.63,70.83,69.33,87935,57987799.0,2.12,-1.69,-1.2,1.05
164,2017-11-03,69.63,68.32,69.93,67.42,88105,56931310.0,3.6,-1.88,-1.31,1.06
165,2017-11-06,68.32,68.93,69.03,67.52,68286,43993820.0,2.21,0.89,0.61,0.82
166,2017-11-07,68.83,69.53,69.63,68.12,75165,49010995.0,2.19,0.87,0.6,0.9
167,2017-11-08,69.33,69.73,70.33,68.63,84852,55836088.0,2.44,0.29,0.2,1.02
168,2017-11-09,69.73,70.13,70.43,69.33,72607,48108194.0,1.58,0.57,0.4,0.87
169,2017-11-10,69.83,69.13,69.93,68.73,87279,57155545.0,1.71,-1.43,-1.0,1.05
170,2017-11-13,69.33,69.53,69.53,68.73,78601,51309291.0,1.16,0.58,0.4,0.94
171,2017-11-14,69.63,68.73,69.83,68.63,72125,47034385.0,1.73,-1.15,-0.8,0.87
172,2017-11-15,68.43,67.72,68.63,67.52,63679,40875040.0,1.62,-1.47,-1.01,0.76
173,2017-11-16,67.82,68.12,68.22,67.42,53697,34420976.0,1.18,0.59,0.4,0.64
174,2017-11-17,68.43,64.82,68.63,64.01,125642,78109640.0,6.78,-4.84,-3.3,1.51
175,2017-11-20,64.72,65.22,65.32,63.61,65300,39619679.0,2.64,0.62,0.4,0.78
176,2017-11-21,65.22,65.42,65.92,64.82,56854,34956698.0,1.69,0.31,0.2,0.68
177,2017-11-22,65.62,65.02,65.62,64.62,58477,35849578.0,1.53,-0.61,-0.4,0.7
178,2017-11-23,65.12,64.21,65.72,64.01,71589,43862117.0,2.63,-1.25,-0.81,0.86
179,2017-11-24,64.11,65.02,65.12,61.91,92885,55471910.0,5.0,1.26,0.81,1.11
180,2017-11-27,65.02,64.42,65.92,64.31,74080,45300340.0,2.48,-0.92,-0.6,0.89
181,2017-11-28,64.52,65.42,65.52,64.21,66233,40576854.0,2.03,1.55,1.0,0.79
182,2017-11-29,65.42,68.53,68.63,65.42,217758,138611853.0,4.91,4.75,3.11,2.61
183,2017-11-30,68.22,67.62,68.32,67.02,110676,70509780.0,1.9,-1.33,-0.91,1.33
184,2017-12-01,67.52,67.32,67.52,66.72,53869,34147443.0,1.18,-0.44,-0.3,0.65
185,2017-12-04,67.42,66.22,67.92,65.92,76553,48416292.0,2.97,-1.63,-1.1,0.92
186,2017-12-05,65.92,64.31,66.12,63.81,90782,55198144.0,3.49,-2.88,-1.91,1.09
187,2017-12-06,64.11,64.72,64.82,63.11,61266,36760799.0,2.66,0.64,0.41,0.73
188,2017-12-07,64.82,64.11,64.82,64.01,50400,30579093.0,1.25,-0.94,-0.61,0.6
189,2017-12-08,64.11,64.92,65.12,63.91,47369,28873655.0,1.89,1.26,0.81,0.57
190,2017-12-11,64.82,65.12,65.32,64.42,53795,32839603.0,1.39,0.31,0.2,0.65
191,2017-12-12,65.12,64.52,65.22,64.42,49700,30294901.0,1.23,-0.92,-0.6,0.6
192,2017-12-13,64.21,64.31,64.52,63.61,45663,27560379.0,1.41,-0.33,-0.21,0.55
193,2017-12-14,64.42,64.82,65.02,64.21,45799,27845902.0,1.26,0.79,0.51,0.55
194,2017-12-15,64.92,64.52,64.92,63.91,40213,24366010.0,1.56,-0.46,-0.3,0.48
195,2017-12-18,64.62,64.72,64.82,63.61,55717,33676158.0,1.88,0.31,0.2,0.67
196,2017-12-19,64.72,65.02,65.22,64.42,44438,27127648.0,1.24,0.46,0.3,0.53
197,2017-12-20,65.02,64.01,65.02,63.71,54913,33143200.0,2.01,-1.55,-1.01,0.66
198,2017-12-21,63.91,63.41,64.01,63.01,55046,32860379.0,1.56,-0.94,-0.6,0.66
199,2017-12-22,63.41,63.31,64.01,63.11,44284,26439479.0,1.42,-0.16,-0.1,0.53
200,2017-12-25,63.31,62.21,63.61,62.01,60021,35286534.0,2.53,-1.74,-1.1,0.72
201,2017-12-26,62.21,62.81,63.01,61.41,68238,39860398.0,2.57,0.96,0.6,0.82
202,2017-12-27,62.81,65.12,66.32,62.31,169054,102442285.0,6.38,3.68,2.31,2.03
203,2017-12-28,67.52,71.23,71.23,67.52,464458,308408016.0,5.7,9.38,6.11,5.57
204,2017-12-29,74.84,71.13,75.34,70.93,643362,445844144.0,6.19,-0.14,-0.1,7.72
205,2018-01-02,70.03,71.03,71.43,69.43,373067,248575961.0,2.81,-0.14,-0.1,4.48
206,2018-01-03,70.13,70.73,71.23,69.83,329530,219612384.0,1.97,-0.42,-0.3,3.95
207,2018-01-04,70.03,73.84,74.14,69.43,479162,326043584.0,6.66,4.4,3.11,5.75
208,2018-01-05,73.04,75.84,77.15,72.94,539061,383541056.0,5.7,2.71,2.0,6.47
209,2018-01-08,74.64,75.04,78.65,74.14,452484,329278240.0,5.95,-1.05,-0.8,5.43
210,2018-01-09,74.94,74.74,75.84,73.44,244806,172532758.0,3.2,-0.4,-0.3,2.94
211,2018-01-10,73.84,76.75,77.45,73.64,352702,254281588.0,5.1,2.69,2.01,4.23
212,2018-01-11,76.35,77.85,81.86,76.25,443653,333052432.0,7.31,1.43,1.1,5.32
213,2018-01-12,76.55,74.94,77.25,74.84,242797,174253226.0,3.1,-3.74,-2.91,2.91
214,2018-01-15,74.04,72.34,75.74,71.23,261645,181656923.0,6.02,-3.47,-2.6,3.14
215,2018-01-16,72.84,72.64,73.64,71.53,178338,122438576.0,2.92,0.41,0.3,2.14
216,2018-01-17,72.34,71.53,72.84,70.53,199996,135311148.0,3.18,-1.53,-1.11,2.4
217,2018-01-18,71.53,71.93,72.64,71.13,135261,92099473.0,2.11,0.56,0.4,1.62
218,2018-01-19,72.13,70.73,72.34,69.73,176588,118659739.0,3.63,-1.67,-1.2,2.12
219,2018-01-22,70.13,71.43,71.43,69.73,130086,86914063.0,2.4,0.99,0.7,1.56
220,2018-01-23,71.33,70.93,72.13,69.93,245763,164729675.0,3.08,-0.7,-0.5,2.95
221,2018-01-24,70.53,69.93,70.73,69.33,171045,113007102.0,1.97,-1.41,-1.0,2.05
222,2018-01-25,70.33,71.03,71.33,70.23,181326,121698208.0,1.57,1.57,1.1,2.18
223,2018-01-26,70.43,70.13,70.73,69.73,118459,78459579.0,1.41,-1.27,-0.9,1.42
224,2018-01-29,70.83,71.03,72.54,70.43,213840,144673318.0,3.01,1.28,0.9,2.57
225,2018-01-30,71.23,70.13,71.43,69.83,127409,84887061.0,2.25,-1.27,-0.9,1.53
226,2018-01-31,69.83,66.12,69.83,65.92,198535,125923984.0,5.58,-5.72,-4.01,2.38
227,2018-02-01,65.82,63.41,66.42,63.21,168231,101895116.0,4.85,-4.1,-2.71,2.02
228,2018-02-02,62.91,64.42,65.22,61.81,157806,94385796.0,5.38,1.59,1.01,1.89
229,2018-02-05,63.51,64.82,65.32,62.81,107179,64677758.0,3.9,0.62,0.4,1.29
230,2018-02-06,62.91,61.41,64.52,61.31,119908,71068502.0,4.95,-5.26,-3.41,1.44
231,2018-02-07,62.51,62.71,63.51,60.81,102714,60201916.0,4.4,2.12,1.3,1.23
232,2018-02-08,62.01,63.31,63.61,61.91,64881,38461694.0,2.71,0.96,0.6,0.78
233,2018-02-09,61.91,59.7,62.21,59.1,113044,64666395.0,4.91,-5.7,-3.61,1.36
234,2018-02-12,60.2,61.61,61.81,60.1,51060,29296438.0,2.86,3.2,1.91,0.61
235,2018-02-13,61.61,61.71,62.61,61.51,55854,32540432.0,1.79,0.16,0.1,0.67
236,2018-02-14,61.91,62.21,62.71,61.41,39434,22975357.0,2.11,0.81,0.5,0.47
237,2018-02-22,62.41,63.71,64.31,62.41,69391,41473967.0,3.05,2.41,1.5,0.83
238,2018-02-23,63.71,63.71,63.81,62.81,63082,37537339.0,1.57,0.0,0.0,0.76
239,2018-02-26,64.01,64.62,64.92,63.31,92358,55766870.0,2.53,1.43,0.91,1.11
240,2018-02-27,64.62,63.81,64.72,63.61,80751,48529072.0,1.72,-1.25,-0.81,0.97
241,2018-02-28,63.31,64.01,64.21,62.71,75818,45232305.0,2.35,0.31,0.2,0.91
242,2018-03-01,63.41,64.21,64.21,62.91,74970,45023194.0,2.03,0.31,0.2,0.9
243,2018-03-02,63.61,63.91,64.62,63.11,79289,47704802.0,2.35,-0.47,-0.3,0.95
244,2018-03-05,63.91,64.72,64.72,63.61,83190,50360108.0,1.74,1.27,0.81,1.0
245,2018-03-06,65.02,66.62,67.02,64.21,152221,94172563.0,4.34,2.94,1.9,1.83
246,2018-03-07,66.02,65.32,66.22,64.92,101213,62373143.0,1.95,-1.95,-1.3,1.21
247,2018-03-08,65.32,65.12,65.62,64.62,54728,33473152.0,1.53,-0.31,-0.2,0.66
248,2018-03-09,64.62,65.52,65.62,64.42,87920,53843621.0,1.84,0.61,0.4,1.05
249,2018-03-12,65.62,66.42,66.62,65.32,119833,74572696.0,1.98,1.37,0.9,1.44
250,2018-03-13,66.22,65.72,66.32,65.62,86418,53642512.0,1.05,-1.05,-0.7,1.04
251,2018-03-14,65.32,65.42,66.52,65.32,80202,49715480.0,1.83,-0.46,-0.3,0.96
252,2018-03-15,65.22,63.81,65.22,63.31,105656,63809281.0,2.92,-2.46,-1.61,1.27
253,2018-03-16,63.81,63.51,64.01,63.31,59022,35314430.0,1.1,-0.47,-0.3,0.71
254,2018-03-19,63.41,63.31,63.71,62.91,44062,26236572.0,1.26,-0.31,-0.2,0.53
255,2018-03-20,62.91,63.01,63.31,62.31,51744,30493997.0,1.58,-0.47,-0.3,0.62
256,2018-03-21,63.11,63.41,64.01,63.01,63416,37931602.0,1.59,0.63,0.4,0.76
257,2018-03-22,63.41,63.61,64.42,63.31,53596,32115646.0,1.75,0.32,0.2,0.64
258,2018-03-23,62.11,59.5,62.11,58.4,133592,75438320.0,5.83,-6.46,-4.11,1.6
259,2018-03-26,58.5,60.51,60.61,57.6,69878,38577736.0,5.06,1.7,1.01,0.84
260,2018-03-27,60.61,61.41,61.61,60.61,56108,32212191.0,1.65,1.49,0.9,0.67
261,2018-03-28,60.81,59.7,60.91,59.6,65914,37231399.0,2.13,-2.78,-1.71,0.79
262,2018-03-29,59.8,60.61,60.81,59.8,50414,28527074.0,1.69,1.52,0.91,0.6
263,2018-03-30,60.81,60.91,61.11,60.51,56918,32439300.0,0.99,0.49,0.3,0.68
264,2018-04-02,60.81,62.21,63.31,60.3,110389,63993330.0,4.94,2.13,1.3,1.32
265,2018-04-03,61.11,61.31,61.41,60.71,63617,36445642.0,1.13,-1.45,-0.9,0.76
266,2018-04-04,61.41,60.91,61.91,60.71,51155,29431819.0,1.96,-0.65,-0.4,0.61
267,2018-04-09,60.3,60.3,60.81,59.7,50520,28501510.0,1.82,-1.0,-0.61,0.61
268,2018-04-10,61.01,61.81,62.21,60.91,88990,51436121.0,2.16,2.5,1.51,1.07
269,2018-04-11,62.61,62.21,63.01,61.61,81243,47314842.0,2.27,0.65,0.4,0.97
270,2018-04-12,62.31,60.91,62.31,60.81,57677,33201071.0,2.41,-2.09,-1.3,0.69
271,2018-04-13,61.51,61.11,61.81,60.71,44896,25772065.0,1.81,0.33,0.2,0.54
