,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-03-03,60.79,60.57,60.79,60.25,30314,31536301.0,0.89,-0.54,-0.33,0.2
39,2017-03-06,60.08,60.79,61.01,60.08,32943,34400610.0,1.54,0.36,0.22,0.22
40,2017-03-07,60.74,60.85,60.85,60.52,19304,20119372.0,0.54,0.1,0.06,0.13
41,2017-03-08,60.79,61.01,61.12,60.63,29574,30985168.0,0.81,0.26,0.16,0.19
42,2017-03-09,61.01,60.41,61.06,60.3,36169,37643202.0,1.25,-0.98,-0.6,0.24
43,2017-03-10,60.52,60.36,60.74,60.25,20917,21721802.0,0.81,-0.08,-0.05,0.14
44,2017-03-13,60.36,60.79,61.06,60.36,71726,74896696.0,1.16,0.71,0.43,0.16
45,2017-03-14,60.79,60.08,60.9,59.54,49607,51594367.0,2.24,-1.17,-0.71,0.11
46,2017-03-15,60.08,60.74,60.9,59.98,52399,54323940.0,1.53,1.1,0.66,0.12
47,2017-03-16,60.85,60.9,61.12,60.63,39366,41225743.0,0.81,0.26,0.16,0.09
48,2017-03-17,60.9,60.9,61.93,60.85,89112,94224315.0,1.77,0.0,0.0,0.2
49,2017-03-20,61.17,61.44,62.04,60.85,67433,71272756.0,1.95,0.89,0.54,0.15
50,2017-03-21,61.39,61.77,61.88,61.12,60044,63764800.0,1.24,0.54,0.33,0.13
51,2017-03-22,61.66,60.74,61.66,60.47,92355,96646850.0,1.93,-1.67,-1.03,0.21
52,2017-03-23,60.74,61.12,61.28,60.47,63197,66231586.0,1.33,0.63,0.38,0.14
53,2017-03-24,61.17,61.44,61.88,61.12,93038,98661510.0,1.24,0.52,0.32,0.21
54,2017-03-27,61.28,61.77,61.88,61.17,52602,55767168.0,1.16,0.54,0.33,0.12
55,2017-03-28,61.66,61.28,61.72,61.17,33445,35317364.0,0.89,-0.79,-0.49,0.07
56,2017-03-29,61.39,61.77,61.83,60.95,45693,48364346.0,1.44,0.8,0.49,0.1
57,2017-03-30,61.77,60.68,61.77,60.57,44758,46877327.0,1.94,-1.76,-1.09,0.1
58,2017-03-31,60.74,60.9,61.06,60.63,19515,20424260.0,0.71,0.36,0.22,0.04
59,2017-04-05,60.9,61.66,61.88,60.63,83924,88408476.0,2.05,1.25,0.76,0.19
60,2017-04-06,61.83,61.12,61.83,61.01,58751,61959907.0,1.33,-0.88,-0.54,0.13
61,2017-04-07,61.06,61.12,61.23,60.74,87633,91942486.0,0.8,0.0,0.0,0.2
62,2017-04-10,61.12,64.22,64.49,60.57,224645,241000060.0,6.41,5.07,3.1,0.5
63,2017-04-11,63.67,63.95,64.6,62.7,205713,224706425.0,2.96,-0.42,-0.27,0.46
64,2017-04-12,63.84,63.57,64.82,63.13,127042,140208841.0,2.64,-0.59,-0.38,0.28
65,2017-04-13,64.0,65.25,65.42,64.0,197388,220806489.0,2.23,2.64,1.68,0.44
66,2017-04-14,65.2,64.16,65.2,63.78,89292,99013879.0,2.18,-1.67,-1.09,0.2
67,2017-04-17,64.76,64.44,64.82,63.24,59788,65876272.0,2.46,0.44,0.28,0.13
68,2017-04-18,64.49,63.78,64.65,63.78,64739,71767051.0,1.35,-1.02,-0.66,0.14
69,2017-04-19,62.91,62.42,63.35,61.83,90537,93099116.0,2.38,-2.13,-1.36,0.2
70,2017-04-20,62.42,62.75,62.97,62.15,63963,65886461.0,1.31,0.53,0.33,0.14
71,2017-04-21,62.91,61.72,62.91,61.66,49554,50671433.0,1.99,-1.64,-1.03,0.11
72,2017-04-24,61.66,61.77,62.8,61.34,63127,64253565.0,2.37,0.08,0.05,0.14
73,2017-04-25,61.66,63.13,63.19,61.66,64067,66154822.0,2.48,2.2,1.36,0.14
74,2017-04-26,63.19,63.24,63.62,62.91,54739,57012787.0,1.12,0.17,0.11,0.12
75,2017-04-27,62.75,63.4,63.73,62.26,54545,56631438.0,2.32,0.25,0.16,0.12
76,2017-04-28,63.19,61.77,63.19,61.44,89728,91183372.0,2.76,-2.57,-1.63,0.2
77,2017-05-02,61.55,61.34,62.31,61.23,104661,105864581.0,1.75,-0.7,-0.43,0.23
78,2017-05-03,61.39,60.47,61.61,60.25,80311,79877019.0,2.22,-1.42,-0.87,0.18
79,2017-05-04,60.57,59.21,60.68,58.89,128227,124646670.0,2.96,-2.08,-1.26,0.29
80,2017-05-05,58.94,57.96,59.0,57.85,83887,79536293.0,1.94,-2.11,-1.25,0.19
81,2017-05-08,57.64,57.2,57.75,56.39,65860,61012284.0,2.35,-1.31,-0.76,0.15
82,2017-05-09,56.98,57.36,57.8,56.82,65693,61385028.0,1.71,0.28,0.16,0.15
83,2017-05-10,57.47,56.93,57.69,56.39,29247,27173864.0,2.27,-0.75,-0.43,0.07
84,2017-05-11,56.77,57.91,58.18,55.3,112828,103467829.0,5.06,1.72,0.98,0.25
85,2017-05-12,57.2,57.09,57.58,56.98,45147,41994817.0,1.04,-1.42,-0.82,0.1
86,2017-05-15,57.2,57.2,57.58,56.71,49060,45569148.0,1.52,0.19,0.11,0.11
87,2017-05-16,57.2,57.36,57.42,56.33,65274,60504209.0,1.91,0.28,0.16,0.15
88,2017-05-17,57.31,59.59,59.98,57.09,202816,192136431.0,5.04,3.89,2.23,0.45
89,2017-05-18,58.45,58.4,59.21,58.13,60886,58269880.0,1.81,-2.0,-1.19,0.14
90,2017-05-19,58.29,58.07,58.56,57.8,44578,42181205.0,1.3,-0.57,-0.33,0.1
91,2017-05-22,57.96,57.09,57.96,56.82,49040,45829115.0,1.96,-1.69,-0.98,0.11
92,2017-05-23,57.15,56.82,57.31,56.66,31493,29173923.0,1.14,-0.47,-0.27,0.07
93,2017-05-24,56.66,57.04,57.15,55.84,32920,30291548.0,2.31,0.39,0.22,0.07
94,2017-05-25,56.93,57.47,57.58,56.28,51680,47867653.0,2.28,0.75,0.43,0.12
95,2017-05-26,57.31,58.13,58.83,57.31,76406,72392952.0,2.64,1.15,0.66,0.17
96,2017-05-31,58.29,58.18,58.72,57.75,34666,32824778.0,1.67,0.09,0.05,0.08
97,2017-06-01,58.13,58.02,58.18,57.8,37594,35509765.0,0.65,-0.28,-0.16,0.08
98,2017-06-02,58.34,57.31,58.34,56.93,76641,71512494.0,2.43,-1.22,-0.71,0.17
99,2017-06-05,57.31,57.2,57.53,56.93,40953,38045252.0,1.05,-0.19,-0.11,0.09
100,2017-06-06,57.2,57.2,57.31,56.98,32319,30011851.0,0.58,0.0,0.0,0.07
101,2017-06-07,56.98,57.8,57.85,56.93,101784,95265910.0,1.61,1.05,0.6,0.23
102,2017-06-08,58.07,57.8,58.07,57.31,72681,68252250.0,1.31,0.0,0.0,0.16
103,2017-06-09,57.64,57.64,58.02,57.42,69787,65489906.0,1.04,-0.28,-0.16,0.16
104,2017-06-12,57.47,57.15,57.64,56.93,79535,73887624.0,1.23,-0.85,-0.49,0.18
105,2017-06-13,57.2,57.36,57.47,56.93,47944,44643791.0,0.94,0.37,0.21,0.11
106,2017-06-14,57.42,57.04,57.42,56.93,63646,59041125.0,0.85,-0.56,-0.32,0.14
107,2017-06-15,57.15,57.26,57.36,57.04,78930,73456489.0,0.56,0.39,0.22,0.18
108,2017-06-16,57.31,57.04,57.31,56.98,54679,50769345.0,0.58,-0.38,-0.22,0.12
109,2017-06-19,57.04,56.98,57.09,56.66,46020,42553109.0,0.75,-0.11,-0.06,0.1
110,2017-06-20,56.98,57.69,57.75,56.93,86497,80848286.0,1.44,1.25,0.71,0.19
111,2017-06-21,57.58,57.58,57.75,57.31,37494,35091492.0,0.76,-0.19,-0.11,0.08
112,2017-06-22,57.58,57.31,58.02,57.26,72247,67908457.0,1.32,-0.47,-0.27,0.16
113,2017-06-23,57.31,57.15,57.31,56.82,42487,39385570.0,0.86,-0.28,-0.16,0.09
114,2017-06-26,57.04,58.02,58.07,56.98,68964,64598631.0,1.91,1.52,0.87,0.15
115,2017-06-27,57.96,58.51,58.67,57.69,80769,76667503.0,1.69,0.84,0.49,0.18
116,2017-06-28,58.34,58.4,58.67,57.85,47276,44837316.0,1.4,-0.19,-0.11,0.11
117,2017-06-29,58.34,58.23,59.11,58.18,54177,51785815.0,1.59,-0.29,-0.17,0.12
118,2017-06-30,58.4,58.23,58.51,57.91,33130,31397836.0,1.03,0.0,0.0,0.07
119,2017-07-03,58.29,58.34,58.51,58.02,38424,36490126.0,0.84,0.19,0.11,0.09
120,2017-07-04,58.34,58.13,58.45,58.07,40446,38407358.0,0.65,-0.36,-0.21,0.09
121,2017-07-05,58.02,59.05,59.11,57.96,83595,80205200.0,1.98,1.58,0.92,0.19
122,2017-07-06,59.05,59.38,59.65,58.89,111342,108022916.0,1.29,0.56,0.33,0.25
123,2017-07-07,59.38,59.65,59.65,59.11,76589,74402414.0,0.91,0.45,0.27,0.17
124,2017-07-10,59.59,59.54,60.3,59.16,63005,61390726.0,1.91,-0.18,-0.11,0.14
125,2017-07-11,59.38,58.83,59.54,58.72,66459,64174281.0,1.38,-1.19,-0.71,0.15
126,2017-07-12,58.67,58.4,59.05,58.23,87320,83212164.0,1.39,-0.73,-0.43,0.19
127,2017-07-13,58.45,58.4,58.83,58.18,56362,53712297.0,1.11,0.0,0.0,0.13
128,2017-07-14,58.34,58.45,58.67,58.18,50530,48142025.0,0.84,0.09,0.05,0.11
129,2017-07-17,58.4,56.87,58.4,56.82,70351,65778416.0,2.7,-2.7,-1.58,0.16
130,2017-07-18,56.93,56.98,57.2,56.66,53283,49233537.0,0.95,0.19,0.11,0.12
131,2017-07-19,56.98,57.36,57.47,56.87,60884,56558386.0,1.05,0.67,0.38,0.14
132,2017-07-20,57.47,57.26,57.53,57.04,58007,54007822.0,0.85,-0.17,-0.1,0.13
133,2017-07-21,57.2,57.91,58.07,57.04,82336,77197939.0,1.8,1.14,0.65,0.18
134,2017-07-24,58.07,58.13,58.51,57.58,71209,67441892.0,1.61,0.38,0.22,0.16
135,2017-07-25,58.07,57.69,58.23,57.53,38804,36498691.0,1.2,-0.76,-0.44,0.09
136,2017-07-26,57.64,58.13,58.18,57.53,54070,50909380.0,1.13,0.76,0.44,0.12
137,2017-07-27,58.18,58.02,58.18,57.53,60906,57356340.0,1.12,-0.19,-0.11,0.14
138,2017-07-28,58.07,57.75,58.07,57.58,55491,52195927.0,0.84,-0.47,-0.27,0.12
139,2017-07-31,57.75,57.96,58.56,57.47,79261,74883247.0,1.89,0.36,0.21,0.18
140,2017-08-01,57.91,58.4,58.4,57.91,93898,89032317.0,0.85,0.76,0.44,0.21
141,2017-08-02,58.29,57.75,58.62,57.53,72417,68584197.0,1.87,-1.11,-0.65,0.16
142,2017-08-03,57.69,57.2,57.75,57.04,88941,82983602.0,1.23,-0.95,-0.55,0.2
143,2017-08-04,57.15,57.09,57.36,56.98,50094,46570829.0,0.66,-0.19,-0.11,0.11
144,2017-08-07,57.09,57.2,57.26,56.87,42580,39491325.0,0.68,0.19,0.11,0.09
145,2017-08-08,57.31,56.98,57.31,56.66,63017,58365209.0,1.14,-0.38,-0.22,0.14
146,2017-08-09,56.87,57.04,57.15,56.66,44174,40937469.0,0.86,0.11,0.06,0.1
147,2017-08-10,56.98,56.93,57.15,56.66,54203,50155580.0,0.86,-0.19,-0.11,0.12
148,2017-08-11,56.87,56.17,57.04,56.11,55965,51367048.0,1.63,-1.33,-0.76,0.12
149,2017-08-14,56.55,56.77,56.87,56.33,70535,64801941.0,0.96,1.07,0.6,0.16
150,2017-08-15,56.87,57.31,57.47,56.87,81676,75991826.0,1.06,0.95,0.54,0.18
151,2017-08-16,57.36,57.58,57.75,57.04,71340,66639371.0,1.24,0.47,0.27,0.16
152,2017-08-17,57.47,57.31,57.58,57.2,52442,48950090.0,0.66,-0.47,-0.27,0.12
153,2017-08-18,57.2,57.15,57.36,57.04,43064,40027297.0,0.56,-0.28,-0.16,0.1
154,2017-08-21,57.15,57.47,57.58,57.09,62678,58572406.0,0.86,0.56,0.32,0.14
155,2017-08-22,57.36,57.31,57.58,57.26,38587,36037262.0,0.56,-0.28,-0.16,0.09
156,2017-08-23,57.36,56.82,57.47,56.77,98761,91628321.0,1.22,-0.86,-0.49,0.22
157,2017-08-24,57.09,56.87,57.09,56.77,29228,27044245.0,0.56,0.09,0.05,0.07
158,2017-08-25,57.04,57.36,57.47,56.87,88581,82277893.0,1.06,0.86,0.49,0.2
159,2017-08-28,57.58,58.13,58.72,57.31,182771,173060470.0,2.46,1.34,0.77,0.41
160,2017-08-29,58.13,58.02,58.51,57.85,83347,78971366.0,1.14,-0.19,-0.11,0.19
161,2017-08-30,58.02,58.34,58.94,57.85,165442,157375368.0,1.88,0.55,0.32,0.37
162,2017-08-31,58.62,58.34,58.83,58.18,115955,110460801.0,1.11,0.0,0.0,0.26
163,2017-09-01,58.34,57.85,58.56,57.8,70131,66384888.0,1.3,-0.84,-0.49,0.16
164,2017-09-04,59.21,59.65,61.83,58.89,307369,301950832.0,5.08,3.11,1.8,0.68
165,2017-09-05,59.81,59.54,60.19,59.16,126114,123038569.0,1.73,-0.18,-0.11,0.28
166,2017-09-06,59.76,60.52,61.23,59.43,168216,166607605.0,3.02,1.65,0.98,0.37
167,2017-09-07,60.25,61.44,61.93,60.25,170994,172170577.0,2.78,1.52,0.92,0.38
168,2017-09-08,61.72,62.21,62.48,61.44,202890,207527734.0,1.69,1.25,0.77,0.45
169,2017-09-11,62.31,62.15,63.35,61.44,170197,174129759.0,3.07,-0.1,-0.06,0.38
170,2017-09-12,62.04,60.9,62.1,60.9,136850,137531913.0,1.93,-2.01,-1.25,0.3
171,2017-09-13,60.95,61.99,62.37,60.95,109392,110952650.0,2.33,1.79,1.09,0.24
172,2017-09-14,61.83,62.42,63.02,61.77,109460,112646064.0,2.02,0.69,0.43,0.24
173,2017-09-15,62.48,62.48,63.29,62.15,92345,95144329.0,1.83,0.1,0.06,0.21
174,2017-09-18,62.15,62.48,63.19,62.1,81675,84176997.0,1.74,0.0,0.0,0.18
175,2017-09-19,62.48,61.34,62.59,60.95,90517,91508544.0,2.62,-1.82,-1.14,0.2
176,2017-09-20,61.34,61.55,61.61,60.95,44982,45253184.0,1.08,0.34,0.21,0.1
177,2017-09-21,61.72,61.01,61.88,60.95,54630,54861940.0,1.51,-0.88,-0.54,0.12
178,2017-09-22,61.12,61.93,62.42,60.52,98832,100168247.0,3.11,1.51,0.92,0.22
179,2017-09-25,62.04,61.66,62.48,61.61,84052,85804079.0,1.4,-0.44,-0.27,0.19
180,2017-09-26,61.23,61.55,61.99,61.17,77656,78555854.0,1.33,-0.18,-0.11,0.17
181,2017-09-27,61.83,61.12,61.88,60.95,68177,68380103.0,1.51,-0.7,-0.43,0.15
182,2017-09-28,61.28,60.95,61.34,60.52,44468,44306024.0,1.34,-0.28,-0.17,0.1
183,2017-09-29,60.9,61.34,61.44,60.57,47514,47619726.0,1.43,0.64,0.39,0.11
184,2017-10-09,61.61,61.99,62.1,60.95,110955,112099965.0,1.87,1.06,0.65,0.25
185,2017-10-10,62.15,63.67,66.29,62.15,246793,261727830.0,6.68,2.71,1.68,0.55
186,2017-10-11,64.44,65.52,65.96,63.73,209934,225253922.0,3.5,2.91,1.85,0.47
187,2017-10-12,65.52,64.16,65.58,63.4,163093,173125638.0,3.33,-2.08,-1.36,0.36
188,2017-10-13,64.0,64.06,64.76,63.84,95751,101406169.0,1.43,-0.16,-0.1,0.21
189,2017-10-16,64.55,63.51,65.09,62.91,110615,116415456.0,3.4,-0.86,-0.55,0.25
190,2017-10-17,63.51,63.62,63.78,62.7,66509,69500151.0,1.7,0.17,0.11,0.15
191,2017-10-18,63.29,63.29,63.67,62.53,77499,80410984.0,1.79,-0.52,-0.33,0.17
192,2017-10-19,63.24,64.16,64.55,62.86,105074,110606243.0,2.67,1.37,0.87,0.23
193,2017-10-20,64.76,64.33,64.98,63.4,81858,86742643.0,2.46,0.26,0.17,0.18
194,2017-10-23,64.16,64.0,64.82,63.62,77481,82104099.0,1.87,-0.51,-0.33,0.17
195,2017-10-24,63.73,63.19,64.06,62.64,102476,106635123.0,2.22,-1.27,-0.81,0.23
196,2017-10-25,62.64,61.77,62.8,61.17,204014,206113467.0,2.58,-2.25,-1.42,0.45
197,2017-10-26,61.61,61.39,61.66,60.85,147512,147793963.0,1.31,-0.62,-0.38,0.33
198,2017-10-27,61.5,61.34,61.5,60.74,98138,98276211.0,1.24,-0.08,-0.05,0.22
199,2017-10-30,61.06,59.81,61.23,59.49,148663,146011182.0,2.84,-2.49,-1.53,0.33
200,2017-10-31,59.49,59.54,60.14,58.89,117990,114407122.0,2.09,-0.45,-0.27,0.26
201,2017-11-01,59.7,59.49,59.76,59.05,91803,89003077.0,1.19,-0.08,-0.05,0.2
202,2017-11-02,59.54,59.0,59.59,58.51,98619,94688438.0,1.82,-0.82,-0.49,0.22
203,2017-11-03,58.94,58.02,58.94,57.69,105307,99745351.0,2.12,-1.66,-0.98,0.23
204,2017-11-06,57.91,59.05,59.11,57.85,79629,76096214.0,2.17,1.78,1.03,0.18
205,2017-11-07,59.0,59.32,59.49,58.83,69006,66808185.0,1.12,0.46,0.27,0.15
206,2017-11-08,59.43,58.94,59.59,58.83,94666,91457190.0,1.28,-0.64,-0.38,0.21
207,2017-11-09,59.21,59.16,59.54,58.89,82133,79367022.0,1.1,0.37,0.22,0.18
208,2017-11-10,59.16,60.03,60.19,59.05,102479,100037781.0,1.93,1.47,0.87,0.23
209,2017-11-13,60.47,59.38,60.9,59.16,138101,135118652.0,2.9,-1.08,-0.65,0.31
210,2017-11-14,59.59,58.29,59.7,57.75,130698,124146475.0,3.28,-1.84,-1.09,0.29
211,2017-11-15,58.29,57.47,58.29,57.2,98928,92535375.0,1.87,-1.41,-0.82,0.22
212,2017-11-16,57.36,57.09,57.64,56.93,64023,59561027.0,1.24,-0.66,-0.38,0.14
213,2017-11-17,57.15,56.93,57.47,56.71,60493,56072511.0,1.33,-0.28,-0.16,0.13
214,2017-11-20,57.42,57.36,57.47,56.6,104701,97111047.0,1.53,0.76,0.43,0.23
215,2017-11-21,57.47,57.04,57.69,56.71,100618,93506157.0,1.71,-0.56,-0.32,0.22
216,2017-11-22,57.26,57.42,57.42,56.98,121458,113052377.0,0.77,0.67,0.38,0.27
217,2017-11-23,57.42,56.77,57.53,56.6,78712,73103987.0,1.62,-1.13,-0.65,0.18
218,2017-11-24,56.71,56.87,57.47,55.95,74354,68469624.0,2.68,0.18,0.1,0.17
219,2017-11-27,56.93,56.11,57.15,55.9,102052,93277762.0,2.2,-1.34,-0.76,0.23
220,2017-11-28,56.17,56.33,56.55,55.84,55150,50296731.0,1.27,0.39,0.22,0.12
221,2017-11-29,56.39,55.3,56.39,55.08,141544,127145754.0,2.33,-1.83,-1.03,0.32
222,2017-11-30,55.03,54.86,55.41,54.59,79424,70671814.0,1.48,-0.8,-0.44,0.18
223,2017-12-01,54.92,55.19,55.57,54.86,63514,56811746.0,1.29,0.6,0.33,0.14
224,2017-12-04,55.24,55.46,55.51,54.75,63879,56987118.0,1.38,0.49,0.27,0.14
225,2017-12-05,55.46,54.54,55.46,54.48,54470,48361199.0,1.77,-1.66,-0.92,0.12
226,2017-12-06,54.64,55.62,55.79,54.54,97523,87385150.0,2.29,1.98,1.08,0.22
227,2017-12-07,55.57,56.49,56.71,55.13,94285,85890976.0,2.84,1.56,0.87,0.21
228,2017-12-08,56.39,56.98,57.69,56.39,127507,118588458.0,2.3,0.87,0.49,0.28
229,2017-12-11,57.15,56.93,57.36,56.44,71881,66330049.0,1.61,-0.09,-0.05,0.16
230,2017-12-12,56.82,56.44,57.2,56.39,43395,39994626.0,1.42,-0.86,-0.49,0.1
231,2017-12-13,56.44,56.55,56.66,55.84,66630,60827518.0,1.45,0.19,0.11,0.15
232,2017-12-14,56.39,56.22,56.66,55.95,65108,59488602.0,1.26,-0.58,-0.33,0.14
233,2017-12-15,56.49,56.71,56.77,56.0,57304,52414833.0,1.37,0.87,0.49,0.13
234,2017-12-18,56.71,57.2,57.36,56.39,54792,50684088.0,1.71,0.86,0.49,0.12
235,2017-12-19,57.2,57.26,57.42,56.93,60866,56615149.0,0.86,0.1,0.06,0.14
236,2017-12-20,57.09,57.26,57.75,56.82,53192,49657174.0,1.62,0.0,0.0,0.12
237,2017-12-21,57.15,57.58,57.91,56.87,56914,53260106.0,1.82,0.56,0.32,0.13
238,2017-12-22,57.85,57.09,57.85,57.09,36546,34117291.0,1.32,-0.85,-0.49,0.08
239,2017-12-25,57.15,56.55,57.36,56.39,32706,30182738.0,1.7,-0.95,-0.54,0.07
240,2017-12-26,56.66,57.09,57.26,56.55,28004,25954007.0,1.26,0.95,0.54,0.06
241,2017-12-27,57.09,58.34,58.62,56.93,108091,102345541.0,2.96,2.19,1.25,0.24
242,2017-12-28,58.02,59.32,60.03,57.85,158764,154248584.0,3.74,1.68,0.98,0.35
243,2017-12-29,59.32,59.38,59.76,58.72,79217,76793765.0,1.75,0.1,0.06,0.18
244,2018-01-02,59.27,59.98,60.63,59.11,123922,121522744.0,2.56,1.01,0.6,0.28
245,2018-01-03,59.76,59.54,60.41,59.27,81427,79350591.0,1.9,-0.73,-0.44,0.18
246,2018-01-04,59.54,59.65,60.19,58.67,79846,77501863.0,2.55,0.18,0.11,0.18
247,2018-01-05,59.65,59.76,59.87,59.11,63397,61697057.0,1.27,0.18,0.11,0.14
248,2018-01-08,59.7,61.06,61.12,59.38,113688,112755426.0,2.91,2.18,1.3,0.25
249,2018-01-09,60.79,60.85,61.12,60.52,61400,61171727.0,0.98,-0.34,-0.21,0.14
250,2018-01-10,60.85,59.32,60.85,59.16,99165,96745137.0,2.78,-2.51,-1.53,0.22
251,2018-01-11,59.05,59.49,60.08,59.05,59106,57570879.0,1.74,0.29,0.17,0.13
252,2018-01-12,59.7,59.54,60.41,59.32,53444,52355755.0,1.83,0.08,0.05,0.12
253,2018-01-15,59.38,60.68,61.61,59.16,165358,163995609.0,4.11,1.91,1.14,0.37
254,2018-01-16,60.63,62.97,63.46,60.63,261333,269047360.0,4.66,3.77,2.29,0.58
255,2018-01-17,63.19,63.13,63.78,62.1,195284,202293190.0,2.67,0.25,0.16,0.43
256,2018-01-18,62.64,63.46,64.0,62.37,140629,145870776.0,2.58,0.52,0.33,0.31
257,2018-01-19,62.64,62.91,63.4,62.37,60470,62614947.0,1.62,-0.87,-0.55,0.13
258,2018-01-22,62.53,63.46,64.27,62.53,121292,127190763.0,2.77,0.87,0.55,0.27
259,2018-01-23,63.4,63.24,64.16,62.8,108411,113527282.0,2.14,-0.35,-0.22,0.24
260,2018-01-24,63.46,63.19,64.06,62.59,132440,137769169.0,2.32,-0.08,-0.05,0.29
261,2018-01-25,63.67,64.22,65.03,62.91,218305,231337478.0,3.35,1.63,1.03,0.49
262,2018-01-26,64.16,68.84,69.99,63.84,423854,475190304.0,9.58,7.19,4.62,0.94
263,2018-02-05,75.04,75.04,75.04,75.04,117863,148272107.0,0.0,9.01,6.2,0.26
264,2018-02-06,75.7,78.69,81.68,75.04,1428388,1870835616.0,8.85,4.86,3.65,3.18
265,2018-02-07,78.85,71.51,78.85,71.51,1028385,1278095712.0,9.33,-9.12,-7.18,2.29
266,2018-02-08,69.82,74.45,74.55,69.82,635927,766509856.0,6.61,4.11,2.94,1.42
267,2018-02-09,71.35,68.84,73.47,67.75,469066,550705760.0,7.68,-7.54,-5.61,1.04
268,2018-02-12,69.88,70.26,72.49,69.88,325444,383760560.0,3.79,2.06,1.42,0.72
269,2018-02-13,70.96,70.26,72.22,68.41,332194,390522880.0,5.42,0.0,0.0,0.74
270,2018-02-14,70.47,71.18,72.65,69.44,298100,355165888.0,4.57,1.31,0.92,0.66
271,2018-02-22,71.83,77.66,77.66,71.29,509239,642429312.0,8.95,9.1,6.48,1.13
