,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-12-15,39.8,39.51,40.55,39.2,19865,79168944.0,3.36,-1.69,-0.68,8.72
38,2017-12-18,39.44,39.02,39.7,38.1,15717,61001999.0,4.05,-1.24,-0.49,6.9
39,2017-12-19,39.02,39.3,39.5,38.61,13612,53261787.0,2.28,0.72,0.28,5.98
40,2017-12-20,39.11,38.1,39.48,37.41,17444,67140674.0,5.27,-3.05,-1.2,7.66
41,2017-12-21,37.7,38.45,39.15,36.87,21451,82221129.0,5.98,0.92,0.35,9.42
42,2017-12-22,38.2,38.44,39.14,38.2,15873,61362221.0,2.44,-0.03,-0.01,6.97
43,2017-12-25,38.24,38.67,39.0,37.0,20750,78849460.0,5.2,0.6,0.23,9.11
44,2017-12-26,38.98,40.98,41.92,38.6,48340,195929405.0,8.59,5.97,2.31,21.22
45,2017-12-27,40.44,41.08,42.05,39.88,45235,185773010.0,5.3,0.24,0.1,19.86
46,2017-12-28,40.5,41.5,42.5,40.3,35812,148677981.0,5.36,1.02,0.42,15.72
47,2017-12-29,41.5,40.7,42.16,40.44,25141,103252516.0,4.14,-1.93,-0.8,11.04
48,2018-01-02,40.95,40.8,41.04,40.22,18570,75539895.0,2.01,0.25,0.1,8.15
49,2018-01-03,40.77,40.74,41.29,39.45,27875,112400924.0,4.51,-0.15,-0.06,12.24
50,2018-01-04,40.6,40.52,40.9,40.05,17465,70694234.0,2.09,-0.54,-0.22,7.67
51,2018-01-05,40.29,40.27,40.93,40.23,15975,64698658.0,1.73,-0.62,-0.25,7.01
52,2018-01-08,40.21,40.35,40.69,39.11,22133,88280520.0,3.92,0.2,0.08,9.72
53,2018-01-09,40.23,43.5,43.85,39.85,57773,241967579.0,9.91,7.81,3.15,25.36
54,2018-01-10,42.22,41.94,42.99,40.91,43993,185480541.0,4.78,-3.59,-1.56,19.31
55,2018-01-11,41.12,42.72,43.49,40.71,42548,181488693.0,6.63,1.86,0.78,18.68
56,2018-01-12,42.8,43.31,45.3,42.55,45882,201045228.0,6.44,1.38,0.59,20.14
57,2018-01-15,43.06,43.82,45.08,40.81,47231,203382177.0,9.86,1.18,0.51,20.73
58,2018-01-16,43.8,46.22,47.0,42.79,71001,323136880.0,9.61,5.48,2.4,31.17
59,2018-01-17,45.27,46.21,47.18,44.47,57816,265002795.0,5.86,-0.02,-0.01,25.38
60,2018-01-18,45.69,45.2,46.52,45.0,35901,163710093.0,3.29,-2.19,-1.01,15.76
61,2018-01-19,45.28,43.69,46.28,43.55,35752,160127156.0,6.04,-3.34,-1.51,15.69
62,2018-01-22,42.61,42.23,43.29,41.25,26196,111335264.0,4.67,-3.34,-1.46,11.5
63,2018-01-23,42.23,42.91,43.03,41.73,25274,107125771.0,3.08,1.61,0.68,11.09
64,2018-01-24,42.9,43.16,44.03,42.5,22062,95382887.0,3.57,0.58,0.25,9.68
65,2018-01-25,43.7,42.56,44.19,42.5,19832,86159847.0,3.92,-1.39,-0.6,8.71
66,2018-01-26,42.15,42.89,43.83,42.1,25705,110900718.0,4.06,0.78,0.33,11.28
67,2018-01-29,42.98,41.85,43.53,40.3,23137,96919543.0,7.53,-2.42,-1.04,10.16
68,2018-01-30,41.66,40.81,41.95,40.4,16129,66096797.0,3.7,-2.49,-1.04,7.08
69,2018-01-31,40.43,37.98,41.18,37.13,27581,108056714.0,9.92,-6.93,-2.83,12.11
70,2018-02-01,38.04,36.19,38.4,35.55,24126,88379941.0,7.5,-4.71,-1.79,10.59
71,2018-02-02,35.81,36.07,36.87,34.38,15972,57181060.0,6.88,-0.33,-0.12,7.01
72,2018-02-05,35.63,34.47,35.63,34.11,15084,52450580.0,4.21,-4.44,-1.6,6.62
73,2018-02-06,33.05,31.02,33.5,31.02,20133,64963913.0,7.19,-10.01,-3.45,8.84
74,2018-02-07,31.89,31.29,31.98,29.67,20453,63891966.0,7.45,0.87,0.27,8.98
75,2018-02-08,31.23,31.36,31.99,30.7,12105,38126026.0,4.12,0.22,0.07,5.31
76,2018-02-09,29.75,29.37,30.94,29.15,13447,40267372.0,5.71,-6.35,-1.99,5.9
77,2018-02-12,30.0,31.28,31.88,29.56,16897,52128691.0,7.9,6.5,1.91,7.42
78,2018-02-13,31.5,30.57,31.6,30.51,12230,37814736.0,3.48,-2.27,-0.71,5.37
79,2018-02-14,30.67,30.74,30.98,30.25,8690,26651386.0,2.39,0.56,0.17,3.81
80,2018-02-22,30.96,31.33,31.45,30.86,8478,26455978.0,1.92,1.92,0.59,3.72
81,2018-02-23,31.41,32.49,33.3,31.15,17063,54956600.0,6.86,3.7,1.16,7.49
82,2018-02-26,32.9,33.34,33.98,32.6,17641,58695599.0,4.25,2.62,0.85,7.74
83,2018-02-27,33.49,33.59,33.95,32.9,17303,57794364.0,3.15,0.75,0.25,7.6
84,2018-02-28,33.1,32.64,33.49,32.5,11020,36175909.0,2.95,-2.83,-0.95,4.84
85,2018-03-01,32.15,33.17,33.41,32.11,15618,51618458.0,3.98,1.62,0.53,6.86
86,2018-03-02,32.88,32.51,33.25,32.4,12014,39405984.0,2.56,-1.99,-0.66,5.27
87,2018-03-05,32.55,33.67,33.74,32.53,15408,51092004.0,3.72,3.57,1.16,6.76
88,2018-03-06,33.68,34.28,34.56,33.33,21115,71917414.0,3.65,1.81,0.61,9.27
89,2018-03-07,34.69,34.51,34.69,33.61,16782,57411340.0,3.15,0.67,0.23,7.37
90,2018-03-08,34.48,35.31,35.35,34.18,21834,76415804.0,3.39,2.32,0.8,9.58
91,2018-03-09,35.31,35.88,36.14,35.05,22334,79607689.0,3.09,1.61,0.57,9.8
92,2018-03-12,36.98,36.53,37.39,36.11,25075,92001379.0,3.57,1.81,0.65,11.01
93,2018-03-13,36.48,36.11,37.9,36.1,22463,83224152.0,4.93,-1.15,-0.42,9.86
94,2018-03-14,35.79,35.68,36.18,35.31,15835,56471056.0,2.41,-1.19,-0.43,6.95
95,2018-03-15,35.0,33.51,35.37,32.3,28247,94992435.0,8.6,-6.08,-2.17,12.4
96,2018-03-16,33.3,33.3,33.75,33.09,11038,36927499.0,1.97,-0.63,-0.21,4.85
97,2018-03-19,33.3,34.3,34.4,33.3,13061,44521959.0,3.3,3.0,1.0,5.73
98,2018-03-20,33.9,35.4,35.44,33.75,20096,70314107.0,4.93,3.21,1.1,8.82
99,2018-03-21,35.35,34.91,36.15,34.73,22522,80219477.0,4.01,-1.38,-0.49,9.89
100,2018-03-22,34.95,35.89,36.54,34.88,21815,78373084.0,4.76,2.81,0.98,9.58
101,2018-03-23,34.0,32.31,34.71,32.3,23322,77995900.0,6.71,-9.97,-3.58,10.24
102,2018-03-26,31.31,33.5,33.58,30.71,13093,42227479.0,8.88,3.68,1.19,5.75
103,2018-03-27,33.97,35.0,35.11,33.97,17063,59243882.0,3.4,4.48,1.5,7.49
104,2018-03-28,34.6,35.98,36.6,34.41,23256,83082982.0,6.26,2.8,0.98,10.21
105,2018-03-29,36.05,37.03,37.98,35.12,33468,122988962.0,7.95,2.92,1.05,14.69
106,2018-03-30,36.18,36.81,37.18,35.61,31683,115375231.0,4.24,-0.59,-0.22,13.91
107,2018-04-02,36.67,36.42,37.16,36.26,26360,96895885.0,2.44,-1.06,-0.39,11.57
108,2018-04-03,36.05,38.09,38.32,35.3,40735,149997481.0,8.29,4.59,1.67,17.88
109,2018-04-04,37.98,36.84,38.3,36.81,29357,110337420.0,3.91,-3.28,-1.25,12.89
110,2018-04-09,36.8,37.88,37.93,35.7,27680,102510825.0,6.05,2.82,1.04,12.15
111,2018-04-10,38.18,40.45,40.96,37.1,61163,240680232.0,10.19,6.78,2.57,26.85
112,2018-04-11,41.58,44.5,44.5,40.0,90291,394344272.0,11.12,10.01,4.05,39.64
113,2018-04-12,45.98,45.68,48.95,45.58,136443,648406368.0,7.57,2.65,1.18,59.9
114,2018-04-13,41.91,41.11,43.67,41.11,90356,380871552.0,5.6,-10.0,-4.57,39.66
115,2018-04-16,39.6,39.01,40.3,38.41,47934,189115209.0,4.6,-5.11,-2.1,21.04
116,2018-04-17,39.15,38.66,39.92,38.41,37432,146845187.0,3.87,-0.9,-0.35,16.43
117,2018-04-18,38.92,38.16,39.14,36.0,40770,152963431.0,8.12,-1.29,-0.5,17.9
118,2018-04-19,37.99,39.06,39.3,37.51,38635,149045726.0,4.69,2.36,0.9,16.96
119,2018-04-20,38.5,36.0,38.93,35.97,30196,112806302.0,7.58,-7.83,-3.06,13.26
120,2018-04-23,34.98,36.48,36.63,34.98,17061,61614548.0,4.58,1.33,0.48,7.49
121,2018-04-24,36.06,38.07,38.37,36.06,27191,101877981.0,6.33,4.36,1.59,11.94
122,2018-04-25,37.67,38.92,39.8,37.67,34508,134183019.0,5.59,2.23,0.85,15.15
123,2018-04-26,39.02,36.53,39.3,36.05,24170,90946177.0,8.35,-6.14,-2.39,10.61
124,2018-04-27,36.99,36.81,37.79,36.6,14862,55168116.0,3.26,0.77,0.28,6.52
125,2018-05-02,37.18,36.3,37.38,36.18,12445,45780075.0,3.26,-1.39,-0.51,5.46
126,2018-05-03,36.56,37.81,37.87,35.36,19063,69993803.0,6.91,4.16,1.51,8.37
127,2018-05-04,37.41,37.86,38.5,37.4,21614,82079942.0,2.91,0.13,0.05,9.49
128,2018-05-07,38.22,39.32,39.79,38.18,32202,126081282.0,4.25,3.86,1.46,14.14
129,2018-05-08,39.08,39.56,39.57,38.51,27965,109180814.0,2.7,0.61,0.24,12.28
130,2018-05-09,39.45,39.47,39.88,39.18,21973,86768838.0,1.77,-0.23,-0.09,9.65
131,2018-05-10,39.78,39.1,39.78,38.41,19706,77144442.0,3.47,-0.94,-0.37,8.65
132,2018-05-11,39.04,37.47,39.23,37.35,20043,76451994.0,4.81,-4.17,-1.63,8.8
133,2018-05-14,37.44,37.24,38.25,36.82,11919,44769644.0,3.82,-0.61,-0.23,5.23
134,2018-05-15,37.12,38.37,38.39,37.12,16178,61172758.0,3.41,3.03,1.13,7.1
135,2018-05-16,38.07,37.8,38.37,37.7,11908,45179654.0,1.75,-1.49,-0.57,5.23
136,2018-05-17,37.8,38.18,38.5,37.8,12395,47241085.0,1.85,1.01,0.38,5.44
137,2018-05-18,38.2,40.87,41.4,38.2,58739,234744764.0,8.38,7.05,2.69,25.79
138,2018-05-21,41.41,41.48,41.71,40.05,53153,217926865.0,4.06,1.49,0.61,23.33
139,2018-05-22,40.89,41.6,41.65,40.51,35644,146522655.0,2.75,0.29,0.12,15.65
140,2018-05-23,41.64,42.18,43.3,40.79,46037,192241632.0,6.03,1.39,0.58,20.21
141,2018-05-24,41.48,41.2,41.98,40.88,27141,112403645.0,2.61,-2.32,-0.98,11.91
142,2018-05-25,41.0,41.36,42.26,40.02,23807,70042417.0,5.44,0.39,0.16,7.46
143,2018-05-28,41.06,38.1,41.1,37.63,36683,102639121.0,8.39,-7.88,-3.26,11.5
144,2018-05-29,37.78,41.87,41.87,37.63,34140,99146712.0,11.13,9.9,3.77,10.71
145,2018-05-30,43.11,40.1,45.45,39.43,146849,447802928.0,14.38,-4.23,-1.77,46.05
146,2018-05-31,38.55,44.08,44.08,38.55,68133,200164182.0,13.79,9.93,3.98,21.36
147,2018-06-01,46.08,44.51,47.72,42.58,159903,512410160.0,11.66,0.98,0.43,50.14
148,2018-06-04,43.81,41.95,44.47,41.84,82719,249823347.0,5.91,-5.75,-2.56,25.94
149,2018-06-05,41.98,43.28,43.76,41.98,74407,226239908.0,4.24,3.17,1.33,23.33
150,2018-06-06,45.2,47.57,47.57,45.2,74092,244629467.0,5.48,9.91,4.29,23.23
151,2018-06-07,47.57,44.86,47.57,44.78,118470,386860112.0,5.87,-5.7,-2.71,37.15
152,2018-06-08,43.79,44.32,44.86,42.12,72488,222799308.0,6.11,-1.2,-0.54,22.73
153,2018-06-11,43.52,45.79,46.56,42.97,91475,294787024.0,8.1,3.32,1.47,28.68
154,2018-06-12,44.65,44.42,45.33,41.28,74471,230265858.0,8.84,-2.99,-1.37,23.35
155,2018-06-13,43.66,41.84,44.02,41.15,55257,166714223.0,6.46,-5.81,-2.58,17.33
156,2018-06-14,41.17,42.25,43.21,40.51,44486,131845958.0,6.45,0.98,0.41,13.95
157,2018-06-15,41.84,39.74,42.39,39.4,39600,113587726.0,7.08,-5.94,-2.51,12.42
158,2018-06-19,39.6,35.81,39.6,35.81,37676,97665464.0,9.54,-9.89,-3.93,11.81
159,2018-06-20,34.74,35.96,36.8,34.01,35675,90260159.0,7.79,0.42,0.15,11.19
160,2018-06-21,35.96,34.78,36.79,34.62,34063,86377314.0,6.03,-3.28,-1.18,10.68
161,2018-06-22,33.79,35.4,35.82,33.79,30486,75945030.0,5.84,1.78,0.62,9.56
162,2018-06-25,35.41,35.79,36.59,35.4,30258,76607579.0,3.36,1.1,0.39,9.49
163,2018-06-26,34.91,37.16,37.77,34.25,40281,102980951.0,9.84,3.83,1.37,12.63
164,2018-06-27,36.88,37.54,38.59,36.53,49479,131426875.0,5.54,1.02,0.38,15.51
165,2018-06-28,37.01,35.85,37.98,35.64,33110,86526563.0,6.23,-4.5,-1.69,10.38
166,2018-06-29,36.42,37.5,37.82,35.96,39175,103309994.0,5.19,4.6,1.65,12.28
167,2018-07-02,37.0,37.08,38.16,36.59,40613,107423468.0,4.19,-1.12,-0.42,12.73
168,2018-07-03,37.21,37.78,37.85,35.75,36360,95616879.0,5.66,1.89,0.7,11.4
169,2018-07-04,37.5,35.5,37.51,34.42,33926,86924473.0,8.18,-6.03,-2.28,10.64
170,2018-07-05,35.48,35.41,36.48,34.7,28078,71125994.0,5.01,-0.25,-0.09,8.8
171,2018-07-06,35.4,34.78,36.1,33.83,30831,76326343.0,6.41,-1.78,-0.63,9.67
172,2018-07-09,35.11,35.92,36.35,34.99,25332,64005578.0,3.91,3.28,1.14,7.94
173,2018-07-10,36.27,37.43,37.72,35.92,47996,125237417.0,5.01,4.2,1.51,15.05
174,2018-07-11,35.61,35.95,36.62,34.78,39578,100178524.0,4.92,-3.95,-1.48,12.41
175,2018-07-12,35.89,39.5,39.5,35.89,55667,149169239.0,10.04,9.87,3.55,17.45
176,2018-07-13,39.74,38.94,40.83,38.35,74930,207443022.0,6.28,-1.42,-0.56,23.49
177,2018-07-16,39.1,39.71,39.75,38.58,50019,138807110.0,3.0,1.98,0.77,15.68
178,2018-07-17,39.45,39.11,39.54,38.38,37759,103897433.0,2.92,-1.51,-0.6,11.84
179,2018-07-18,39.08,38.12,39.15,37.96,26686,72849796.0,3.04,-2.53,-0.99,8.37
180,2018-07-19,38.26,37.89,38.72,37.5,19690,52828782.0,3.2,-0.6,-0.23,6.17
181,2018-07-20,37.71,39.36,39.4,37.65,39157,107286443.0,4.62,3.88,1.47,12.28
182,2018-07-23,39.11,39.5,39.82,38.72,35228,97508579.0,2.79,0.36,0.14,11.05
183,2018-07-24,39.33,39.66,39.87,38.79,41894,116807474.0,2.73,0.41,0.16,13.14
184,2018-07-25,39.67,38.42,39.8,38.34,34085,94056583.0,3.68,-3.13,-1.24,10.69
185,2018-07-26,38.2,36.59,38.42,36.45,34984,91941585.0,5.13,-4.76,-1.83,10.97
186,2018-07-27,36.66,36.74,36.93,36.09,17934,46307494.0,2.3,0.41,0.15,5.62
187,2018-07-30,36.58,35.39,36.65,35.12,17900,45237591.0,4.16,-3.67,-1.35,5.61
188,2018-07-31,35.41,35.51,35.67,35.13,10485,26250463.0,1.53,0.34,0.12,3.29
189,2018-08-01,35.68,36.35,37.91,35.57,35563,92546019.0,6.59,2.37,0.84,11.15
190,2018-08-02,34.95,34.24,35.37,33.13,30617,74081962.0,6.16,-5.8,-2.11,9.6
191,2018-08-03,34.03,33.36,34.88,33.29,15682,37755530.0,4.64,-2.57,-0.88,4.92
192,2018-08-06,33.44,32.49,33.93,32.32,14995,34935030.0,4.83,-2.61,-0.87,4.7
193,2018-08-07,33.16,33.62,33.72,31.9,19291,44977998.0,5.6,3.48,1.13,6.05
194,2018-08-08,33.19,31.98,33.58,31.63,17872,41140571.0,5.8,-4.88,-1.64,5.6
195,2018-08-09,31.56,32.75,33.16,31.56,17815,41105041.0,5.0,2.41,0.77,5.59
196,2018-08-10,32.6,33.01,33.43,32.43,15912,36929309.0,3.05,0.79,0.26,4.99
197,2018-08-13,32.28,33.33,33.37,31.82,16673,38484572.0,4.7,0.97,0.32,5.23
198,2018-08-14,33.3,33.51,34.56,32.94,20238,48148242.0,4.86,0.54,0.18,6.35
199,2018-08-15,33.41,32.35,33.58,32.29,14047,32537757.0,3.85,-3.46,-1.16,4.4
200,2018-08-16,31.72,31.75,32.61,31.2,14569,32813410.0,4.36,-1.85,-0.6,4.57
201,2018-08-17,33.3,31.73,33.38,31.69,16837,38502961.0,5.32,-0.06,-0.02,5.28
202,2018-08-20,30.67,30.19,31.48,29.07,26364,55614093.0,7.6,-4.85,-1.54,8.27
203,2018-08-21,30.08,30.22,30.54,29.55,17857,37927731.0,3.28,0.1,0.03,5.6
204,2018-08-22,29.97,29.14,30.16,29.1,15810,32929696.0,3.51,-3.57,-1.08,4.96
205,2018-08-23,29.42,29.7,30.01,29.18,16068,33588180.0,2.85,1.92,0.56,5.04
206,2018-08-24,29.37,29.45,29.94,29.37,12075,25218431.0,1.92,-0.84,-0.25,3.79
207,2018-08-27,29.87,30.19,30.25,29.45,15773,33374861.0,2.72,2.51,0.74,4.95
208,2018-08-28,30.35,30.05,30.35,29.69,13733,28952215.0,2.19,-0.46,-0.14,4.31
209,2018-08-29,30.56,31.17,33.02,30.56,45295,101365841.0,8.19,3.73,1.12,14.2
210,2018-08-30,30.08,29.83,30.54,29.83,26524,56320975.0,2.28,-4.3,-1.34,8.32
211,2018-08-31,29.59,28.95,29.8,28.74,17090,35336943.0,3.55,-2.95,-0.88,5.36
212,2018-09-03,28.95,28.06,29.13,27.49,17192,33932490.0,5.66,-3.07,-0.89,5.39
213,2018-09-04,28.11,28.4,28.61,27.95,12903,25752688.0,2.35,1.21,0.34,4.05
214,2018-09-05,28.53,27.85,28.72,27.66,13559,26967153.0,3.73,-1.94,-0.55,4.25
215,2018-09-06,27.39,27.74,28.11,27.39,11135,21748486.0,2.59,-0.39,-0.11,3.49
216,2018-09-07,27.7,27.95,28.54,27.53,13251,26237821.0,3.64,0.76,0.21,4.15
217,2018-09-10,27.94,27.03,27.99,27.01,10508,20245241.0,3.51,-3.29,-0.92,3.29
218,2018-09-11,27.25,27.15,27.46,26.73,8558,16341178.0,2.7,0.44,0.12,2.68
219,2018-09-12,27.41,27.59,27.81,27.06,13212,25559129.0,2.76,1.62,0.44,4.14
220,2018-09-13,28.23,28.08,28.54,27.49,14708,28895259.0,3.81,1.78,0.49,4.61
221,2018-09-14,28.39,27.14,28.39,27.08,13725,26586581.0,4.67,-3.35,-0.94,4.3
222,2018-09-17,26.89,25.53,26.96,25.26,15348,27952172.0,6.26,-5.93,-1.61,4.81
223,2018-09-18,25.43,25.92,25.95,25.19,11784,21273107.0,2.98,1.53,0.39,3.69
224,2018-09-19,25.85,25.96,26.38,25.42,14484,26421903.0,3.7,0.15,0.04,4.54
225,2018-09-20,26.06,25.98,26.55,25.89,12353,22735038.0,2.54,0.08,0.02,3.87
226,2018-09-21,25.96,26.23,26.36,25.84,12712,23364357.0,2.0,0.96,0.25,3.99
227,2018-09-25,26.13,26.33,26.58,25.99,12138,22424860.0,2.25,0.38,0.1,3.81
228,2018-09-26,26.58,26.23,26.58,26.1,12824,23670124.0,1.82,-0.38,-0.1,4.02
229,2018-09-27,26.27,24.52,26.27,24.52,22276,39753915.0,6.67,-6.52,-1.71,6.98
230,2018-09-28,24.61,24.97,25.15,24.61,11515,20199129.0,2.2,1.84,0.45,3.61
231,2018-10-08,25.11,24.13,25.52,23.99,20221,35511158.0,6.13,-3.36,-0.84,6.34
232,2018-10-09,23.82,24.47,24.63,23.82,14151,24186658.0,3.36,1.41,0.34,4.44
233,2018-10-10,24.47,26.87,26.87,24.27,38639,70724056.0,10.63,9.81,2.4,12.12
234,2018-10-11,25.6,27.73,29.45,25.6,89939,174413325.0,14.33,3.2,0.86,28.2
235,2018-10-12,26.72,28.34,28.86,25.01,68716,132217833.0,13.88,2.2,0.61,21.55
236,2018-10-15,27.77,27.77,28.75,27.29,45102,88306595.0,5.15,-2.01,-0.57,14.14
237,2018-10-16,27.36,26.79,27.49,25.63,46507,86231492.0,6.7,-3.53,-0.98,14.58
238,2018-10-17,26.82,29.1,29.44,26.44,87736,176316578.0,11.2,8.62,2.31,27.51
239,2018-10-18,28.12,26.23,28.22,26.23,61106,115502067.0,6.84,-9.86,-2.87,19.16
240,2018-10-19,24.41,25.29,25.64,24.41,41321,72824137.0,4.69,-3.58,-0.94,12.96
241,2018-10-22,25.29,26.97,27.7,25.01,50077,92774438.0,10.64,6.64,1.68,15.7
242,2018-10-23,27.03,25.92,27.28,25.61,43624,81717146.0,6.19,-3.89,-1.05,13.68
243,2018-10-24,25.66,28.47,28.47,25.66,52765,103852555.0,10.84,9.84,2.55,16.55
244,2018-10-25,27.99,29.3,30.57,27.84,117068,243752037.0,9.59,2.92,0.83,24.03
245,2018-10-26,28.68,30.36,30.47,28.51,84019,174658865.0,6.69,3.62,1.06,17.25
246,2018-10-29,29.79,28.99,29.8,28.76,48379,99457679.0,3.43,-4.51,-1.37,9.93
247,2018-10-30,29.2,29.45,29.8,28.13,42627,87398905.0,5.76,1.59,0.46,8.75
248,2018-10-31,29.1,29.07,29.37,28.55,44632,90876310.0,2.78,-1.29,-0.38,9.16
249,2018-11-01,29.06,30.01,30.16,28.82,58757,122141156.0,4.61,3.23,0.94,12.06
250,2018-11-02,30.04,30.78,31.34,29.45,78353,167269695.0,6.3,2.57,0.77,16.08
251,2018-11-05,30.42,30.15,30.61,29.59,47990,101974229.0,3.31,-2.05,-0.63,9.85
252,2018-11-06,29.8,29.77,29.94,29.07,28845,59953607.0,2.89,-1.26,-0.38,5.92
253,2018-11-07,29.93,29.42,30.63,29.32,33200,69974990.0,4.4,-1.18,-0.35,6.82
254,2018-11-08,29.79,29.53,29.87,28.97,29421,60877697.0,3.06,0.37,0.11,6.04
255,2018-11-09,29.11,29.24,29.73,28.96,20209,41911334.0,2.61,-0.98,-0.29,4.15
256,2018-11-12,29.17,29.65,29.65,28.81,28549,58943772.0,2.87,1.4,0.41,5.86
257,2018-11-13,29.23,29.52,29.7,28.93,32823,67904368.0,2.6,-0.44,-0.13,6.74
258,2018-11-14,29.63,30.23,30.47,29.31,43618,92037570.0,3.93,2.41,0.71,8.95
259,2018-11-15,30.21,30.89,31.2,29.87,56418,121820270.0,4.4,2.18,0.66,11.58
260,2018-11-16,30.78,30.05,30.79,29.94,41510,88642893.0,2.75,-2.72,-0.84,8.52
261,2018-11-19,30.05,29.8,30.26,29.55,21517,45148826.0,2.36,-0.83,-0.25,4.42
262,2018-11-20,29.52,28.57,29.52,28.44,21953,44877965.0,3.62,-4.13,-1.23,4.51
263,2018-11-21,27.98,28.48,28.55,27.84,13505,26924287.0,2.49,-0.32,-0.09,2.77
264,2018-11-22,28.48,28.37,28.81,28.3,11994,24076338.0,1.79,-0.39,-0.11,2.46
265,2018-11-23,28.37,26.38,28.5,26.34,21605,41341000.0,7.61,-7.01,-1.99,4.43
266,2018-11-26,26.33,25.96,26.57,25.87,11593,21373040.0,2.65,-1.59,-0.42,2.38
267,2018-11-27,26.13,26.02,26.37,25.75,11879,21776562.0,2.39,0.23,0.06,2.44
268,2018-11-28,26.16,27.06,27.62,25.77,23809,44890957.0,7.11,4.0,1.04,4.89
269,2018-11-29,27.0,26.73,28.19,26.59,28660,55251599.0,5.91,-1.22,-0.33,5.88
270,2018-11-30,26.69,27.94,28.33,26.44,34816,67451940.0,7.07,4.53,1.21,7.15
271,2018-12-03,29.38,28.34,29.62,28.29,41670,84570008.0,4.76,1.43,0.4,8.55
272,2018-12-04,27.94,28.9,28.9,27.85,28266,56523248.0,3.71,1.98,0.56,5.8
