,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,254.81,253.43,255.75,253.15,14238,64645947.0,1.02,-0.67,-1.71,0.24
27,2017-02-16,253.43,253.81,255.08,251.99,13854,62767807.0,1.22,0.15,0.38,0.23
28,2017-02-17,253.81,252.82,255.31,252.55,16762,75947074.0,1.09,-0.39,-0.99,0.28
29,2017-02-20,252.1,258.73,259.17,251.99,40022,183155823.0,2.84,2.34,5.91,0.66
30,2017-02-21,258.67,258.34,259.89,257.02,24372,112584148.0,1.11,-0.15,-0.39,0.4
31,2017-02-22,258.29,266.4,266.68,258.29,74473,350660720.0,3.25,3.12,8.06,1.23
32,2017-02-23,266.18,266.57,270.76,264.74,51190,244797761.0,2.26,0.06,0.17,0.85
33,2017-02-24,265.24,265.68,269.55,264.8,30033,143201033.0,1.78,-0.33,-0.89,0.5
34,2017-02-27,265.41,267.5,269.55,265.24,36966,176969690.0,1.62,0.69,1.82,0.61
35,2017-02-28,267.5,268.72,269.22,265.79,36826,176425632.0,1.28,0.46,1.22,0.61
36,2017-03-01,269.11,267.73,272.2,266.35,41288,198387776.0,2.18,-0.37,-0.99,0.68
37,2017-03-02,268.55,265.13,268.61,264.97,19977,95394471.0,1.36,-0.97,-2.6,0.33
38,2017-03-03,264.97,264.41,266.9,263.03,19741,93112364.0,1.46,-0.27,-0.72,0.33
39,2017-03-06,264.97,266.62,268.61,263.14,23668,112784991.0,2.07,0.84,2.21,0.39
40,2017-03-07,267.39,267.89,268.66,264.69,23786,113475855.0,1.49,0.48,1.27,0.39
41,2017-03-08,268.39,266.12,270.87,266.07,31084,149321680.0,1.79,-0.66,-1.77,0.52
42,2017-03-09,265.74,264.58,266.9,264.08,17361,82214641.0,1.06,-0.58,-1.54,0.29
43,2017-03-10,265.41,267.73,269.55,264.14,32008,153107778.0,2.04,1.19,3.15,0.53
44,2017-03-13,267.45,271.31,273.52,266.95,63473,307705328.0,2.45,1.34,3.58,1.05
45,2017-03-14,270.32,269.16,272.42,268.06,27663,133176235.0,1.61,-0.79,-2.15,0.46
46,2017-03-15,269.33,270.04,271.48,268.55,23846,114995177.0,1.09,0.33,0.88,0.4
47,2017-03-16,269.11,267.73,270.15,265.85,42024,200998584.0,1.59,-0.86,-2.31,0.7
48,2017-03-17,267.5,266.79,270.15,266.23,30704,147282511.0,1.46,-0.35,-0.94,0.51
49,2017-03-20,267.17,269.05,269.22,262.76,52844,251089474.0,2.42,0.85,2.26,0.88
50,2017-03-21,268.55,275.67,279.04,267.28,100338,492291968.0,4.37,2.46,6.62,1.66
51,2017-03-22,274.29,283.73,285.44,272.31,117850,594820592.0,4.76,2.92,8.06,1.95
52,2017-03-23,284.01,282.19,285.94,279.32,74561,376565680.0,2.33,-0.54,-1.54,1.24
53,2017-03-24,281.8,282.41,284.29,279.98,42850,216404590.0,1.53,0.08,0.22,0.71
54,2017-03-27,282.24,279.65,286.77,279.48,49990,252395808.0,2.58,-0.98,-2.76,0.83
55,2017-03-28,281.08,278.38,281.25,275.73,32697,162219359.0,1.97,-0.45,-1.27,0.54
56,2017-03-29,279.54,279.59,281.75,277.39,30777,153774185.0,1.57,0.43,1.21,0.51
57,2017-03-30,279.59,274.74,280.42,272.69,39997,197728297.0,2.76,-1.73,-4.85,0.66
58,2017-03-31,274.51,281.19,282.35,274.46,41322,205646359.0,2.87,2.35,6.45,0.68
59,2017-04-05,290.63,291.02,298.8,290.58,125813,662418528.0,2.92,3.5,9.83,2.09
60,2017-04-06,292.84,295.05,297.59,290.03,59851,315498000.0,2.6,1.38,4.03,0.99
61,2017-04-07,293.89,295.49,297.04,293.01,43065,227622091.0,1.37,0.15,0.44,0.71
62,2017-04-10,295.55,305.81,306.7,294.28,80575,436693344.0,4.2,3.49,10.32,1.34
63,2017-04-11,302.23,302.67,309.01,302.23,71361,389449680.0,2.22,-1.03,-3.14,1.18
64,2017-04-12,302.83,300.51,303.33,299.47,37476,201912284.0,1.28,-0.71,-2.16,0.62
65,2017-04-13,293.67,297.64,299.85,291.52,54249,287574368.0,2.77,-0.96,-2.87,0.9
66,2017-04-14,296.04,297.86,301.56,295.27,36222,193656299.0,2.11,0.07,0.22,0.6
67,2017-04-17,294.61,295.21,301.07,292.29,39507,209537426.0,2.95,-0.89,-2.65,0.65
68,2017-04-18,296.65,312.16,316.36,296.65,109565,605064512.0,6.68,5.74,16.95,1.82
69,2017-04-19,312.6,313.15,315.47,306.64,79754,445969504.0,2.83,0.32,0.99,1.32
70,2017-04-20,314.09,323.59,327.07,314.09,97233,563780960.0,4.14,3.33,10.44,1.61
71,2017-04-21,322.65,316.69,325.52,314.81,73174,420400272.0,3.31,-2.13,-6.9,1.21
72,2017-04-24,314.92,311.44,316.41,303.99,76454,424750816.0,3.92,-1.66,-5.25,1.27
73,2017-04-25,310.78,323.53,323.75,308.85,76425,434563296.0,4.78,3.88,12.09,1.27
74,2017-04-26,323.31,317.46,332.03,317.07,94800,549856544.0,4.62,-1.88,-6.07,1.57
75,2017-04-27,313.38,319.28,321.21,311.06,48440,275199408.0,3.2,0.57,1.82,0.8
76,2017-04-28,319.28,308.19,322.59,307.19,74941,418081344.0,4.82,-3.47,-11.09,1.24
77,2017-05-02,305.87,310.34,314.37,305.87,40990,227733210.0,2.76,0.7,2.15,0.68
78,2017-05-03,308.3,312.27,314.26,308.3,31215,174132407.0,1.92,0.62,1.93,0.52
79,2017-05-04,311.61,309.46,314.76,308.9,31478,175827072.0,1.88,-0.9,-2.81,0.52
80,2017-05-05,309.9,298.31,312.16,298.25,68528,371411456.0,4.49,-3.6,-11.15,1.14
81,2017-05-08,298.36,298.97,303.11,293.45,52179,279770240.0,3.24,0.22,0.66,0.86
82,2017-05-09,298.69,300.02,300.57,292.62,48098,255227132.0,2.66,0.35,1.05,0.8
83,2017-05-10,300.18,298.97,303.77,297.86,37409,201675292.0,1.97,-0.35,-1.05,0.62
84,2017-05-11,298.09,299.58,299.8,293.95,45972,244788279.0,1.96,0.2,0.61,0.76
85,2017-05-12,298.64,310.73,311.06,298.64,64280,352300928.0,4.15,3.72,11.15,1.07
86,2017-05-15,310.73,312.27,313.76,307.25,43406,241125351.0,2.1,0.5,1.54,0.72
87,2017-05-16,311.06,315.42,316.03,309.57,56551,318020832.0,2.07,1.01,3.15,0.94
88,2017-05-17,315.31,309.24,316.47,308.68,47736,266758433.0,2.47,-1.96,-6.18,0.79
89,2017-05-18,307.14,305.04,310.39,302.11,31842,174807733.0,2.68,-1.36,-4.2,0.53
90,2017-05-19,303.33,307.91,308.85,303.33,23375,128467948.0,1.81,0.94,2.87,0.39
91,2017-05-22,307.63,312.49,314.76,305.81,37962,211928761.0,2.91,1.49,4.58,0.63
92,2017-05-23,312.88,317.63,320.99,310.84,75018,426265216.0,3.25,1.64,5.14,1.24
93,2017-05-24,318.67,308.24,318.67,303.33,67739,374274400.0,4.83,-2.96,-9.39,1.12
94,2017-05-25,306.09,306.03,309.13,300.24,48708,266143477.0,2.88,-0.72,-2.21,0.81
95,2017-05-26,306.31,302.11,307.75,301.78,35345,192159443.0,1.95,-1.28,-3.92,0.59
96,2017-05-31,305.81,298.69,306.53,295.93,71599,383007856.0,3.51,-1.13,-3.42,1.19
97,2017-06-01,299.47,304.76,304.87,297.26,55201,298984528.0,2.55,2.03,6.07,0.91
98,2017-06-02,304.43,302.17,304.43,298.97,33783,182326698.0,1.79,-0.85,-2.59,0.56
99,2017-06-05,300.4,303.77,304.99,300.29,29872,161961885.0,1.56,0.53,1.6,0.5
100,2017-06-06,305.04,306.86,307.69,303.55,39805,217979969.0,1.36,1.02,3.09,0.66
101,2017-06-07,308.3,309.79,311.55,307.75,64439,357016912.0,1.24,0.95,2.93,1.07
102,2017-06-08,310.28,315.97,318.01,308.24,86115,484037616.0,3.15,1.99,6.18,1.43
103,2017-06-09,317.13,315.86,317.63,313.87,66740,377197472.0,1.19,-0.03,-0.11,1.11
104,2017-06-12,316.41,316.41,325.69,313.21,77626,442208352.0,3.95,0.17,0.55,1.29
105,2017-06-13,316.41,319.34,319.72,313.43,59008,333156752.0,1.99,0.93,2.93,0.98
106,2017-06-14,319.72,311.11,321.66,309.4,59396,331913888.0,3.84,-2.58,-8.23,0.98
107,2017-06-15,310.89,311.28,312.49,307.08,40933,225607016.0,1.74,0.05,0.17,0.68
108,2017-06-16,310.06,308.74,312.82,307.86,34542,190858018.0,1.59,-0.82,-2.54,0.57
109,2017-06-19,309.24,317.68,317.79,309.24,58209,326075776.0,2.77,2.9,8.94,0.96
110,2017-06-20,317.74,314.15,319.34,312.82,53915,303200880.0,2.05,-1.11,-3.53,0.89
111,2017-06-21,315.31,326.57,327.4,315.14,118245,679500288.0,3.9,3.95,12.42,1.96
112,2017-06-22,326.4,317.9,328.28,316.96,94992,548672896.0,3.47,-2.65,-8.67,1.57
113,2017-06-23,317.41,337.99,338.38,316.03,125112,729244720.0,7.03,6.32,20.09,2.07
114,2017-06-26,336.45,340.26,340.53,335.23,106987,644991024.0,1.57,0.67,2.27,1.77
115,2017-06-27,336.39,338.49,339.98,334.35,76490,460262944.0,1.65,-0.52,-1.77,1.27
116,2017-06-28,337.66,331.09,338.22,329.22,69859,415770880.0,2.66,-2.19,-7.4,1.16
117,2017-06-29,331.26,334.13,336.28,330.93,57785,344249008.0,1.62,0.92,3.04,0.96
118,2017-06-30,332.7,342.02,343.51,331.87,86291,523283072.0,3.48,2.36,7.89,1.43
119,2017-07-03,339.21,333.69,341.69,332.03,77053,460448496.0,2.82,-2.44,-8.33,1.28
120,2017-07-04,333.8,324.42,334.85,323.42,87480,508944720.0,3.43,-2.78,-9.27,1.45
121,2017-07-05,324.14,327.23,328.56,323.81,46644,272044064.0,1.46,0.87,2.81,0.77
122,2017-07-06,327.45,324.03,327.45,319.72,73383,421924336.0,2.36,-0.98,-3.2,1.22
123,2017-07-07,322.93,324.08,326.07,320.83,39504,227660776.0,1.62,0.02,0.05,0.65
124,2017-07-10,323.75,325.52,327.78,320.77,38213,221678940.0,2.16,0.44,1.44,0.63
125,2017-07-11,324.42,328.06,330.6,323.59,48586,284079392.0,2.15,0.78,2.54,0.81
126,2017-07-12,326.35,321.6,328.56,319.12,59037,338957568.0,2.88,-1.97,-6.46,0.98
127,2017-07-13,320.33,318.9,323.48,318.12,43061,245784159.0,1.67,-0.84,-2.7,0.71
128,2017-07-14,319.06,320.39,320.66,316.96,33406,189749971.0,1.16,0.47,1.49,0.55
129,2017-07-17,319.72,307.58,321.66,297.31,68269,378317120.0,7.6,-4.0,-12.81,1.13
130,2017-07-18,307.03,311.61,313.38,307.03,34438,190642910.0,2.06,1.31,4.03,0.57
131,2017-07-19,311.44,315.14,316.14,308.74,38329,214397317.0,2.37,1.13,3.53,0.64
132,2017-07-20,315.14,317.13,318.18,313.15,39301,221178122.0,1.6,0.63,1.99,0.65
133,2017-07-21,317.52,315.09,318.51,314.65,23378,131773880.0,1.22,-0.64,-2.04,0.39
134,2017-07-24,314.2,313.32,317.52,312.93,27700,155687288.0,1.46,-0.56,-1.77,0.46
135,2017-07-25,316.41,315.86,320.77,315.09,44666,252929931.0,1.81,0.81,2.54,0.74
136,2017-07-26,315.58,309.84,315.58,308.41,45187,250201499.0,2.27,-1.91,-6.02,0.75
137,2017-07-27,309.84,310.28,311.17,307.69,27274,150311962.0,1.12,0.14,0.44,0.45
138,2017-07-28,310.39,311.28,313.54,309.79,21663,120176770.0,1.21,0.32,1.0,0.36
139,2017-07-31,311.28,317.02,317.29,308.41,47269,263756588.0,2.85,1.84,5.74,0.78
140,2017-08-01,315.58,315.2,317.46,313.15,22578,126843383.0,1.36,-0.57,-1.82,0.37
141,2017-08-02,315.86,310.95,315.86,310.34,26296,146912479.0,1.75,-1.35,-4.25,0.44
142,2017-08-03,310.78,308.57,311.83,308.13,26369,145335222.0,1.19,-0.77,-2.38,0.44
143,2017-08-04,308.13,306.03,309.73,305.76,26168,143178977.0,1.29,-0.82,-2.54,0.43
144,2017-08-07,306.09,309.01,309.46,305.1,19892,108980160.0,1.42,0.97,2.98,0.33
145,2017-08-08,308.85,306.42,309.07,305.81,20337,111284371.0,1.05,-0.84,-2.59,0.34
146,2017-08-09,306.48,316.96,320.0,306.48,64189,360344800.0,4.41,3.44,10.54,1.06
147,2017-08-10,317.52,314.65,318.23,313.1,35550,199848729.0,1.62,-0.73,-2.31,0.59
148,2017-08-11,313.1,312.88,318.84,312.0,41689,234793964.0,2.17,-0.56,-1.77,0.69
149,2017-08-14,314.26,319.5,320.33,314.2,47030,267270699.0,1.96,2.12,6.62,0.78
150,2017-08-15,319.5,318.73,320.0,316.69,27830,157742921.0,1.04,-0.24,-0.77,0.46
151,2017-08-16,318.84,316.8,319.06,314.26,21585,121652593.0,1.51,-0.61,-1.93,0.36
152,2017-08-17,314.87,316.36,318.18,314.26,22041,124157340.0,1.24,-0.14,-0.44,0.37
153,2017-08-18,316.3,312.82,317.85,311.06,40873,229094368.0,2.15,-1.12,-3.54,0.68
154,2017-08-21,312.55,314.04,315.14,311.72,16287,90983848.0,1.09,0.39,1.22,0.27
155,2017-08-22,314.2,313.21,315.2,312.0,16714,93283814.0,1.02,-0.26,-0.83,0.28
156,2017-08-23,313.1,310.89,313.98,310.62,16527,91878446.0,1.07,-0.74,-2.32,0.27
157,2017-08-24,310.95,310.01,312.27,307.03,21270,117143721.0,1.69,-0.28,-0.88,0.35
158,2017-08-25,311.33,312.0,312.16,309.84,20850,115600015.0,0.75,0.64,1.99,0.35
159,2017-08-28,312.55,310.23,313.93,309.24,43762,243125898.0,1.5,-0.57,-1.77,0.73
160,2017-08-29,310.34,308.9,310.34,308.57,22794,125524732.0,0.57,-0.43,-1.33,0.38
161,2017-08-30,308.79,308.68,310.34,307.58,31341,172541137.0,0.89,-0.07,-0.22,0.52
162,2017-08-31,308.74,306.97,310.45,306.2,34577,189472763.0,1.38,-0.55,-1.71,0.57
163,2017-09-01,306.48,304.05,307.58,303.44,50260,272624288.0,1.35,-0.95,-2.92,0.83
164,2017-09-04,305.87,308.3,308.41,302.06,42546,230940074.0,2.09,1.4,4.25,0.71
165,2017-09-05,308.57,309.95,311.17,308.41,43225,238776500.0,0.9,0.54,1.65,0.72
166,2017-09-06,308.74,306.86,309.79,305.87,34813,190581425.0,1.26,-1.0,-3.09,0.58
167,2017-09-07,305.43,307.3,309.79,305.43,27650,151447888.0,1.42,0.14,0.44,0.46
168,2017-09-08,307.03,309.01,309.79,306.2,27314,150227135.0,1.17,0.56,1.71,0.45
169,2017-09-11,309.24,308.08,309.46,305.92,24663,135084753.0,1.15,-0.3,-0.93,0.41
170,2017-09-12,308.08,307.08,309.79,306.48,22959,125906142.0,1.07,-0.32,-1.0,0.38
171,2017-09-13,306.64,311.61,312.49,306.2,50361,278700128.0,2.05,1.48,4.53,0.83
172,2017-09-14,311.83,310.39,314.2,309.84,36796,204758609.0,1.4,-0.39,-1.22,0.61
173,2017-09-15,309.79,313.32,316.96,309.24,35024,195249569.0,2.49,0.94,2.93,0.58
174,2017-09-18,313.15,314.37,315.86,311.28,35007,196061243.0,1.46,0.34,1.05,0.58
175,2017-09-19,314.76,312.6,316.8,311.0,30348,169243316.0,1.84,-0.56,-1.77,0.5
176,2017-09-20,312.44,309.84,312.44,308.68,29108,160717315.0,1.2,-0.88,-2.76,0.48
177,2017-09-21,310.17,309.35,310.28,308.79,13993,77123998.0,0.48,-0.16,-0.49,0.23
178,2017-09-22,309.24,307.86,309.51,307.19,19274,105758137.0,0.75,-0.48,-1.49,0.32
179,2017-09-25,309.79,325.02,327.95,309.57,152858,878692032.0,5.97,5.57,17.16,2.53
180,2017-09-26,322.48,326.57,327.62,321.38,76929,445699424.0,1.92,0.48,1.55,1.28
181,2017-09-27,326.02,324.36,326.62,321.71,45097,260267879.0,1.5,-0.68,-2.21,0.75
182,2017-09-28,324.14,330.82,332.2,322.37,89042,520715568.0,3.03,1.99,6.46,1.48
183,2017-09-29,330.71,326.68,333.47,325.19,73392,430861024.0,2.5,-1.25,-4.14,1.22
184,2017-10-09,327.95,327.45,333.41,325.3,80583,473204240.0,2.48,0.24,0.77,1.34
185,2017-10-10,328.0,333.19,334.74,326.84,81818,484065568.0,2.41,1.75,5.74,1.36
186,2017-10-11,334.08,337.77,341.75,331.37,88250,533830112.0,3.12,1.37,4.58,1.46
187,2017-10-12,336.61,337.06,340.59,334.41,46885,281962640.0,1.83,-0.21,-0.71,0.78
188,2017-10-13,336.95,332.2,338.38,331.87,46419,277010368.0,1.93,-1.44,-4.86,0.77
189,2017-10-16,332.47,344.62,347.27,332.47,96941,593714656.0,4.46,3.74,12.42,1.61
190,2017-10-17,341.8,343.02,346.5,339.71,55993,342998752.0,1.97,-0.46,-1.6,0.93
191,2017-10-18,344.45,356.32,358.14,342.25,102557,645155312.0,4.63,3.88,13.3,1.7
192,2017-10-19,355.6,354.72,365.82,354.11,110857,711393648.0,3.29,-0.45,-1.6,1.84
193,2017-10-20,354.17,356.98,360.24,350.64,55584,352379360.0,2.71,0.64,2.26,0.92
194,2017-10-23,356.82,363.28,368.24,354.5,76345,495786656.0,3.85,1.76,6.3,1.27
195,2017-10-24,362.78,362.95,366.48,360.57,55770,361322816.0,1.63,-0.09,-0.33,0.92
196,2017-10-25,362.78,360.13,364.82,355.05,77573,496155456.0,2.69,-0.78,-2.82,1.29
197,2017-10-26,361.12,359.47,372.11,357.37,95019,618472016.0,4.09,-0.18,-0.66,1.57
198,2017-10-27,363.22,369.51,372.05,359.19,107210,702024464.0,3.58,2.79,10.04,1.78
199,2017-10-30,369.57,374.81,386.96,361.01,140860,942516032.0,7.02,1.43,5.3,2.33
200,2017-10-31,374.92,379.06,381.27,369.68,79554,535018032.0,3.09,1.13,4.25,1.32
201,2017-11-01,379.12,375.03,389.77,374.21,100516,683234528.0,4.1,-1.06,-4.03,1.67
202,2017-11-02,374.87,377.41,377.57,371.06,64773,432661520.0,1.74,0.63,2.38,1.07
203,2017-11-03,377.68,375.75,381.88,373.87,66747,450061632.0,2.12,-0.44,-1.66,1.11
204,2017-11-06,375.53,390.77,391.32,371.5,104321,714215312.0,5.27,4.0,15.02,1.73
205,2017-11-07,389.83,389.33,393.14,383.81,76249,528941264.0,2.39,-0.37,-1.44,1.26
206,2017-11-08,389.0,377.68,391.98,374.7,92633,635905952.0,4.44,-2.99,-11.65,1.54
207,2017-11-09,377.68,377.9,379.12,368.52,90137,601584224.0,2.81,0.06,0.22,1.49
208,2017-11-10,376.3,381.6,385.3,372.22,76067,516765280.0,3.46,0.98,3.7,1.26
209,2017-11-13,380.44,379.06,385.41,378.13,65806,448200208.0,1.91,-0.67,-2.54,1.09
210,2017-11-14,378.24,366.37,382.27,365.98,95435,636065168.0,4.3,-3.35,-12.69,1.58
211,2017-11-15,364.88,366.42,371.06,356.98,79809,519331968.0,3.84,0.01,0.05,1.32
212,2017-11-16,364.66,377.96,379.17,363.88,77206,515512224.0,4.17,3.15,11.54,1.28
213,2017-11-17,377.63,373.21,378.07,369.46,61932,413946208.0,2.28,-1.26,-4.75,1.03
214,2017-11-20,369.73,374.54,375.81,359.36,60715,399710688.0,4.41,0.36,1.33,1.01
215,2017-11-21,372.44,381.49,385.36,372.16,79207,537385456.0,3.52,1.86,6.95,1.31
216,2017-11-22,382.32,383.2,388.01,378.79,88614,606828384.0,2.42,0.45,1.71,1.47
217,2017-11-23,383.09,358.14,383.09,354.5,100385,661739920.0,7.46,-6.54,-25.06,1.66
218,2017-11-24,358.14,356.1,361.07,351.79,56942,362335440.0,2.59,-0.57,-2.04,0.94
219,2017-11-27,355.05,349.59,358.09,348.87,46595,294825664.0,2.59,-1.83,-6.51,0.77
220,2017-11-28,347.43,350.97,355.6,347.43,47105,295621712.0,2.34,0.39,1.38,0.78
221,2017-11-29,352.57,346.88,352.68,342.52,42925,265629492.0,2.89,-1.17,-4.09,0.71
222,2017-11-30,345.12,344.78,350.97,343.46,27065,167609004.0,2.17,-0.61,-2.1,0.45
223,2017-12-01,343.46,346.83,349.97,341.8,34143,211573110.0,2.37,0.59,2.05,0.57
224,2017-12-04,345.67,353.51,356.65,344.56,45219,285560720.0,3.49,1.93,6.68,0.75
225,2017-12-05,352.18,349.53,355.33,346.77,32809,205434666.0,2.42,-1.13,-3.98,0.54
226,2017-12-06,349.53,352.35,352.46,346.61,30546,190866222.0,1.67,0.81,2.82,0.51
227,2017-12-07,351.13,350.36,354.22,350.19,24129,151509759.0,1.14,-0.56,-1.99,0.4
228,2017-12-08,349.53,352.46,354.78,348.59,25097,158060886.0,1.77,0.6,2.1,0.42
229,2017-12-11,352.4,359.3,361.01,352.4,51148,327082464.0,2.44,1.94,6.84,0.85
230,2017-12-12,359.41,355.44,359.69,355.05,31293,199562121.0,1.29,-1.07,-3.86,0.52
231,2017-12-13,356.16,358.25,358.86,353.17,29176,185972185.0,1.6,0.79,2.81,0.48
232,2017-12-14,357.26,354.89,359.96,353.78,31202,198577705.0,1.73,-0.94,-3.36,0.52
233,2017-12-15,354.78,346.0,356.05,343.96,43995,273394464.0,3.41,-2.51,-8.89,0.73
234,2017-12-18,345.83,346.61,350.03,344.62,21969,136002267.0,1.56,0.18,0.61,0.36
235,2017-12-19,347.21,353.45,353.84,346.66,36728,230460659.0,2.07,1.97,6.84,0.61
236,2017-12-20,353.06,358.14,359.36,351.19,44026,279911632.0,2.31,1.33,4.69,0.73
237,2017-12-21,357.04,360.35,362.95,354.17,38385,246483472.0,2.45,0.62,2.21,0.64
238,2017-12-22,360.02,360.85,362.78,358.75,22280,143480050.0,1.12,0.14,0.5,0.37
239,2017-12-25,359.52,358.64,361.18,355.33,26161,167425859.0,1.62,-0.61,-2.21,0.43
240,2017-12-26,360.3,359.91,362.89,357.31,27705,178077733.0,1.56,0.35,1.27,0.46
241,2017-12-27,359.96,349.31,360.13,348.43,35631,224937693.0,3.25,-2.95,-10.6,0.59
242,2017-12-28,349.92,352.07,353.67,347.38,30500,191327009.0,1.8,0.79,2.76,0.51
243,2017-12-29,352.02,353.95,354.94,351.19,23780,149979353.0,1.07,0.53,1.88,0.39
244,2018-01-02,353.12,366.81,367.69,353.12,56891,369016416.0,4.12,3.63,12.86,0.94
245,2018-01-03,368.96,367.69,372.88,365.15,49539,326727376.0,2.11,0.24,0.88,0.82
246,2018-01-04,368.3,378.84,380.33,368.3,64221,432861552.0,3.27,3.03,11.15,1.06
247,2018-01-05,378.79,378.95,385.96,375.97,59949,407644912.0,2.64,0.03,0.11,0.99
248,2018-01-08,379.06,386.41,389.28,377.19,58103,400684048.0,3.19,1.97,7.46,0.96
249,2018-01-09,384.86,402.97,403.63,384.86,98215,697411440.0,4.86,4.29,16.56,1.63
250,2018-01-10,409.7,404.9,417.32,398.83,128992,943642640.0,4.59,0.48,1.93,2.14
251,2018-01-11,404.18,406.77,409.15,398.83,58014,419699152.0,2.55,0.46,1.87,0.96
252,2018-01-12,405.17,413.73,418.53,403.63,67486,499541872.0,3.66,1.71,6.96,1.12
253,2018-01-15,414.45,407.71,418.97,404.23,64444,474358608.0,3.56,-1.46,-6.02,1.07
254,2018-01-16,406.5,418.81,424.6,401.25,77013,572928640.0,5.73,2.72,11.1,1.28
255,2018-01-17,417.7,405.12,421.51,402.58,64694,473598128.0,4.52,-3.27,-13.69,1.07
256,2018-01-18,408.04,412.18,418.86,406.0,46559,343801936.0,3.17,1.74,7.06,0.77
257,2018-01-19,411.58,407.66,416.16,406.39,33737,246858843.0,2.37,-1.1,-4.52,0.56
258,2018-01-22,408.04,428.36,429.46,408.04,69128,521046464.0,5.25,5.08,20.7,1.15
259,2018-01-23,433.21,428.08,434.37,422.56,53947,412257968.0,2.76,-0.07,-0.28,0.89
260,2018-01-24,425.71,424.38,430.01,421.18,39812,302383184.0,2.06,-0.86,-3.7,0.66
261,2018-01-25,424.55,420.24,430.01,414.12,55302,417362096.0,3.74,-0.98,-4.14,0.92
262,2018-01-26,417.7,426.54,429.57,415.77,48413,367102096.0,3.28,1.5,6.3,0.8
263,2018-01-29,424.88,410.31,430.45,408.21,71188,528825008.0,5.21,-3.81,-16.23,1.18
264,2018-01-30,409.7,407.77,412.13,405.45,33089,241681294.0,1.63,-0.62,-2.54,0.55
265,2018-01-31,406.06,409.64,413.45,406.06,36632,268732112.0,1.81,0.46,1.87,0.61
266,2018-02-01,408.37,395.84,410.75,393.03,58925,419935696.0,4.33,-3.37,-13.8,0.98
267,2018-02-02,397.78,405.95,406.28,390.99,38992,278745136.0,3.86,2.55,10.11,0.65
268,2018-02-05,401.64,404.84,411.74,401.42,35798,260696147.0,2.54,-0.27,-1.11,0.59
269,2018-02-06,397.0,386.9,397.0,383.2,59037,412283616.0,3.41,-4.43,-17.94,0.98
270,2018-02-07,399.21,384.53,400.21,383.2,45618,318571696.0,4.4,-0.61,-2.37,0.76
271,2018-02-08,380.44,393.19,393.8,379.34,34593,241238248.0,3.76,2.25,8.66,0.57
