,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2017-05-08,644.93,659.19,660.21,638.82,617257,380643024.0,3.29,1.25,8.15,0.81
82,2017-05-09,659.19,653.08,660.21,651.04,190774,117942995.0,1.39,-0.93,-6.11,0.25
83,2017-05-10,651.04,651.04,658.17,646.97,267540,164968044.0,1.71,-0.31,-2.04,0.35
84,2017-05-11,644.93,653.08,658.17,637.8,649841,400016576.0,3.13,0.31,2.04,0.85
85,2017-05-12,654.1,652.06,660.21,650.02,226063,140066733.0,1.56,-0.16,-1.02,0.3
86,2017-05-15,652.06,653.08,656.13,650.02,220528,136404573.0,0.94,0.16,1.02,0.29
87,2017-05-16,650.02,656.13,656.13,647.98,203598,125524419.0,1.25,0.47,3.05,0.27
88,2017-05-17,656.13,653.08,659.19,652.06,267387,165696175.0,1.09,-0.46,-3.05,0.35
89,2017-05-18,647.98,651.04,653.08,645.95,192910,118459716.0,1.09,-0.31,-2.04,0.25
90,2017-05-19,649.0,645.95,651.04,644.93,173241,106015314.0,0.94,-0.78,-5.09,0.23
91,2017-05-22,644.93,647.98,650.02,635.76,412160,249861686.0,2.21,0.31,2.03,0.54
92,2017-05-23,644.93,647.98,650.02,639.84,454500,277782512.0,1.57,0.0,0.0,0.6
93,2017-05-24,642.89,649.0,649.0,640.86,219051,133611970.0,1.26,0.16,1.02,0.29
94,2017-05-25,646.97,654.1,656.13,643.91,350566,216173817.0,1.88,0.79,5.1,0.46
95,2017-05-26,652.06,652.06,657.15,651.04,280163,173382022.0,0.93,-0.31,-2.04,0.37
96,2017-05-31,653.08,652.06,658.17,651.04,172396,106693872.0,1.09,0.0,0.0,0.23
97,2017-06-01,651.04,636.78,651.04,635.76,282243,171926568.0,2.34,-2.34,-15.28,0.37
98,2017-06-02,635.76,589.93,637.8,575.67,1106714,626529008.0,9.76,-7.36,-46.85,1.45
99,2017-06-05,590.95,590.95,596.04,585.86,263993,147330752.0,1.73,0.17,1.02,0.35
100,2017-06-06,594.01,591.97,595.02,588.91,158691,88466385.0,1.03,0.17,1.02,0.21
101,2017-06-07,592.99,602.15,604.19,590.95,324143,183044926.0,2.24,1.72,10.18,0.43
102,2017-06-08,600.12,602.15,606.23,599.1,198066,112504370.0,1.18,0.0,0.0,0.26
103,2017-06-09,601.13,598.08,602.15,595.02,205920,116089164.0,1.18,-0.68,-4.07,0.27
104,2017-06-12,597.06,586.88,597.06,586.88,219037,122151112.0,1.7,-1.87,-11.2,0.29
105,2017-06-13,586.88,596.04,597.06,585.86,191854,107053166.0,1.91,1.56,9.16,0.25
106,2017-06-14,597.06,594.01,601.13,591.97,136655,76719852.0,1.54,-0.34,-2.03,0.18
107,2017-06-15,594.01,597.06,599.1,591.97,178093,100147499.0,1.2,0.51,3.05,0.23
108,2017-06-16,596.04,596.04,598.08,594.01,117749,66137035.0,0.68,-0.17,-1.02,0.15
109,2017-06-19,596.04,602.15,604.19,595.02,259712,147373340.0,1.54,1.03,6.11,0.34
110,2017-06-20,604.19,601.13,608.26,601.13,198445,113177698.0,1.18,-0.17,-1.02,0.26
111,2017-06-21,608.26,604.19,610.3,602.15,219102,125180608.0,1.36,0.51,3.06,0.29
112,2017-06-22,605.21,601.13,611.32,599.1,451369,258415149.0,2.02,-0.51,-3.06,0.59
113,2017-06-23,600.12,599.1,602.15,591.97,244691,137849217.0,1.69,-0.34,-2.03,0.32
114,2017-06-26,598.08,613.36,617.43,595.02,425743,243928858.0,3.74,2.38,14.26,0.56
115,2017-06-27,610.3,611.32,616.41,606.23,290440,167492247.0,1.66,-0.33,-2.04,0.38
116,2017-06-28,609.28,603.17,611.32,601.13,294582,168230085.0,1.67,-1.33,-8.15,0.39
117,2017-06-29,603.17,601.13,605.21,598.08,185099,104963311.0,1.18,-0.34,-2.04,0.24
118,2017-06-30,601.13,599.1,601.13,596.04,131169,74044245.0,0.85,-0.34,-2.03,0.17
119,2017-07-03,598.08,601.13,602.15,597.06,164470,93115788.0,0.85,0.34,2.03,0.22
120,2017-07-04,601.13,600.12,602.15,597.06,128277,72452949.0,0.85,-0.17,-1.01,0.17
121,2017-07-05,600.12,602.15,603.17,597.06,207715,117538096.0,1.02,0.34,2.03,0.27
122,2017-07-06,601.13,600.12,606.23,598.08,197686,112154884.0,1.35,-0.34,-2.03,0.26
123,2017-07-07,600.12,601.13,604.19,598.08,203529,115180903.0,1.02,0.17,1.01,0.27
124,2017-07-10,601.13,604.19,609.28,599.1,349757,199605292.0,1.69,0.51,3.06,0.46
125,2017-07-11,604.19,604.19,607.25,602.15,276551,157844473.0,0.84,0.0,0.0,0.36
126,2017-07-12,602.15,599.1,606.23,595.02,281162,159041740.0,1.86,-0.84,-5.09,0.37
127,2017-07-13,599.1,603.17,604.19,596.04,291740,165363144.0,1.36,0.68,4.07,0.38
128,2017-07-14,602.15,616.41,621.5,602.15,817274,473142432.0,3.21,2.2,13.24,1.07
129,2017-07-17,614.37,604.19,619.47,595.02,702572,402109920.0,3.97,-1.98,-12.22,0.92
130,2017-07-18,601.13,620.49,623.54,598.08,783562,452927888.0,4.21,2.7,16.3,1.03
131,2017-07-19,616.41,632.71,632.71,612.34,780859,460497008.0,3.28,1.97,12.22,1.02
132,2017-07-20,632.71,635.76,638.82,626.6,622647,371991536.0,1.93,0.48,3.05,0.82
133,2017-07-21,638.51,631.38,638.51,629.35,421703,249628491.0,1.44,-0.69,-4.38,0.55
134,2017-07-24,633.42,647.68,655.83,628.33,741197,446922240.0,4.36,2.58,16.3,0.97
135,2017-07-25,641.57,634.44,645.64,631.38,454660,270470288.0,2.2,-2.04,-13.24,0.6
136,2017-07-26,631.38,629.35,637.49,627.31,268619,158332219.0,1.6,-0.8,-5.09,0.35
137,2017-07-27,628.33,633.42,634.44,625.27,325427,191406351.0,1.46,0.65,4.07,0.43
138,2017-07-28,631.38,634.44,639.53,629.35,294172,174625300.0,1.61,0.16,1.02,0.39
139,2017-07-31,635.46,630.36,636.48,625.27,306718,180583729.0,1.77,-0.64,-4.08,0.4
140,2017-08-01,628.33,631.38,636.48,628.33,287883,170197780.0,1.29,0.16,1.02,0.38
141,2017-08-02,633.42,635.46,643.6,631.38,509086,303693376.0,1.94,0.65,4.08,0.67
142,2017-08-03,633.42,632.4,636.48,630.36,220465,130340717.0,0.96,-0.48,-3.06,0.29
143,2017-08-04,632.4,640.55,648.7,628.33,612272,366418896.0,3.22,1.29,8.15,0.8
144,2017-08-07,639.53,636.48,641.57,633.42,275901,164142822.0,1.27,-0.64,-4.07,0.36
145,2017-08-08,636.48,634.44,636.48,632.4,281063,166542663.0,0.64,-0.32,-2.04,0.37
146,2017-08-09,633.42,628.33,633.42,625.27,294137,172823553.0,1.28,-0.96,-6.11,0.39
147,2017-08-10,628.33,625.27,630.36,622.22,250406,146641832.0,1.3,-0.49,-3.06,0.33
148,2017-08-11,622.22,611.01,623.24,608.98,430617,246846263.0,2.28,-2.28,-14.26,0.57
149,2017-08-14,612.03,618.14,619.16,608.98,261012,150001321.0,1.67,1.17,7.13,0.34
150,2017-08-15,618.14,621.2,624.25,616.11,178657,103558979.0,1.32,0.5,3.06,0.23
151,2017-08-16,616.11,618.14,620.18,612.03,234828,134845573.0,1.31,-0.49,-3.06,0.31
152,2017-08-17,616.11,624.25,626.29,615.09,252461,146987292.0,1.81,0.99,6.11,0.33
153,2017-08-18,621.2,628.33,629.35,620.18,196088,114618617.0,1.47,0.65,4.08,0.26
154,2017-08-21,628.33,635.46,638.51,627.31,358083,212520935.0,1.78,1.13,7.13,0.47
155,2017-08-22,636.48,631.38,639.53,631.38,185763,110156330.0,1.28,-0.64,-4.08,0.24
156,2017-08-23,632.4,632.4,635.46,626.29,165643,97588547.0,1.45,0.16,1.02,0.22
157,2017-08-24,632.4,627.31,635.46,626.29,129122,75840823.0,1.45,-0.8,-5.09,0.17
158,2017-08-25,626.29,635.46,636.48,626.29,296641,175147589.0,1.62,1.3,8.15,0.39
159,2017-08-28,649.72,659.9,670.08,648.7,1535648,948693728.0,3.36,3.85,24.44,2.02
160,2017-08-29,657.86,652.77,660.92,649.72,568606,348406736.0,1.7,-1.08,-7.13,0.75
161,2017-08-30,646.66,652.77,659.9,646.66,451866,277021792.0,2.03,0.0,0.0,0.59
162,2017-08-31,651.75,655.83,656.84,651.75,336112,206000458.0,0.78,0.47,3.06,0.44
163,2017-09-01,654.81,653.79,657.86,650.73,356712,218680881.0,1.09,-0.31,-2.04,0.47
164,2017-09-04,656.84,660.92,662.96,649.72,627063,385616192.0,2.03,1.09,7.13,0.82
165,2017-09-05,661.94,658.88,669.07,657.86,434133,269337056.0,1.7,-0.31,-2.04,0.57
166,2017-09-06,656.84,656.84,658.88,651.75,297062,182165727.0,1.08,-0.31,-2.04,0.39
167,2017-09-07,657.86,654.81,663.97,652.77,322604,198739049.0,1.71,-0.31,-2.03,0.42
168,2017-09-08,652.77,647.68,656.84,644.62,352313,214474674.0,1.87,-1.09,-7.13,0.46
169,2017-09-11,649.72,646.66,650.73,642.59,394582,238553897.0,1.26,-0.16,-1.02,0.52
170,2017-09-12,649.72,644.62,649.72,642.59,515876,311396816.0,1.1,-0.32,-2.04,0.68
171,2017-09-13,643.6,643.6,644.62,639.53,278408,166890672.0,0.79,-0.16,-1.02,0.37
172,2017-09-14,643.6,641.57,647.68,639.53,232479,139856621.0,1.27,-0.32,-2.03,0.31
173,2017-09-15,641.57,644.62,646.66,639.53,213247,128393065.0,1.11,0.48,3.05,0.28
174,2017-09-18,642.59,645.64,646.66,639.53,240560,144978338.0,1.11,0.16,1.02,0.32
175,2017-09-19,645.64,647.68,650.73,644.62,253590,153706873.0,0.95,0.32,2.04,0.33
176,2017-09-20,647.68,646.66,649.72,643.6,217818,131799871.0,0.94,-0.16,-1.02,0.29
177,2017-09-21,646.66,640.55,646.66,640.55,191483,115202091.0,0.94,-0.94,-6.11,0.25
178,2017-09-22,641.57,636.48,641.57,636.48,163382,97395655.0,0.79,-0.64,-4.07,0.21
179,2017-09-25,636.48,637.49,641.57,634.44,137051,81772215.0,1.12,0.16,1.01,0.18
180,2017-09-26,637.49,635.46,638.51,632.4,141972,84312198.0,0.96,-0.32,-2.03,0.19
181,2017-09-27,635.46,632.4,637.49,631.38,198148,117394279.0,0.96,-0.48,-3.06,0.26
182,2017-09-28,632.4,626.29,634.44,624.25,269092,157682391.0,1.61,-0.97,-6.11,0.35
183,2017-09-29,626.29,626.29,630.36,624.25,213684,125273493.0,0.98,0.0,0.0,0.28
184,2017-10-09,635.46,630.36,636.48,629.35,218680,129433913.0,1.14,0.65,4.07,0.29
185,2017-10-10,631.38,635.46,635.46,628.33,269758,159146357.0,1.13,0.81,5.1,0.35
186,2017-10-11,637.49,630.36,637.49,628.33,295023,174544302.0,1.44,-0.8,-5.1,0.39
187,2017-10-12,631.38,631.38,635.46,628.33,206988,122189635.0,1.13,0.16,1.02,0.27
188,2017-10-13,630.36,633.42,634.44,628.33,194443,114642835.0,0.97,0.32,2.04,0.26
189,2017-10-16,633.42,633.42,634.44,628.33,240436,141905888.0,0.96,0.0,0.0,0.32
190,2017-10-17,632.4,641.57,643.6,630.36,475633,284180768.0,2.09,1.29,8.15,0.62
191,2017-10-18,642.59,636.48,644.62,635.46,255641,152869890.0,1.43,-0.79,-5.09,0.34
192,2017-10-19,636.48,622.22,638.51,621.2,289232,170140658.0,2.72,-2.24,-14.26,0.38
193,2017-10-20,622.22,628.33,629.35,620.18,190977,111413520.0,1.47,0.98,6.11,0.25
194,2017-10-23,627.31,624.25,629.35,623.24,213194,124568812.0,0.97,-0.65,-4.08,0.28
195,2017-10-24,624.25,641.57,642.59,623.24,618506,366249344.0,3.1,2.77,17.32,0.81
196,2017-10-25,641.57,646.66,647.68,636.48,374730,225186787.0,1.75,0.79,5.09,0.49
197,2017-10-26,643.6,661.94,663.97,643.6,948432,583044144.0,3.15,2.36,15.28,1.24
198,2017-10-27,661.94,657.86,662.96,652.77,440233,270985168.0,1.54,-0.62,-4.08,0.58
199,2017-10-30,661.94,659.9,667.03,647.68,691992,424923824.0,2.94,0.31,2.04,0.91
200,2017-10-31,657.86,654.81,659.9,649.72,371280,227377274.0,1.54,-0.77,-5.09,0.49
201,2017-11-01,655.83,668.05,674.16,652.77,1045959,655017264.0,3.27,2.02,13.24,1.37
202,2017-11-02,669.07,667.03,671.1,657.86,564751,351740288.0,1.98,-0.15,-1.02,0.74
203,2017-11-03,662.96,672.12,682.31,661.94,926027,586356192.0,3.05,0.76,5.09,1.22
204,2017-11-06,670.08,670.08,674.16,664.99,428644,269048704.0,1.36,-0.3,-2.04,0.56
205,2017-11-07,670.08,667.03,684.34,663.97,849914,537993472.0,3.04,-0.46,-3.05,1.12
206,2017-11-08,663.97,676.2,682.31,656.84,963226,607995760.0,3.82,1.37,9.17,1.26
207,2017-11-09,674.16,678.23,686.38,672.12,483403,307585616.0,2.11,0.3,2.03,0.63
208,2017-11-10,678.23,670.08,679.25,667.03,486238,305892144.0,1.8,-1.2,-8.15,0.64
209,2017-11-13,676.2,668.05,678.23,664.99,451979,283460160.0,1.98,-0.3,-2.03,0.59
210,2017-11-14,667.03,660.92,671.1,657.86,445561,276458880.0,1.98,-1.07,-7.13,0.58
211,2017-11-15,661.94,660.92,668.05,657.86,324196,200949538.0,1.54,0.0,0.0,0.43
212,2017-11-16,657.86,660.92,664.99,651.75,395830,244719391.0,2.0,0.0,0.0,0.52
213,2017-11-17,658.88,676.2,680.27,654.81,1040753,655044912.0,3.85,2.31,15.28,1.37
214,2017-11-20,671.61,673.65,675.69,659.39,590456,367966224.0,2.41,-0.38,-2.55,0.78
215,2017-11-21,669.58,690.96,697.07,666.52,1210428,780545840.0,4.53,2.57,17.31,1.59
216,2017-11-22,687.91,690.96,694.02,681.8,735679,473781632.0,1.77,0.0,0.0,0.97
217,2017-11-23,690.96,667.54,691.98,665.5,728669,463983872.0,3.83,-3.39,-23.42,0.96
218,2017-11-24,663.46,668.56,671.61,660.41,415410,258712508.0,1.68,0.15,1.02,0.55
219,2017-11-27,665.5,669.58,678.74,661.43,560270,349792240.0,2.59,0.15,1.02,0.74
220,2017-11-28,668.56,661.43,669.58,653.28,496071,305413056.0,2.43,-1.22,-8.15,0.65
221,2017-11-29,658.37,645.13,661.43,642.08,627960,380585296.0,2.93,-2.46,-16.3,0.82
222,2017-11-30,643.1,646.15,651.24,642.08,282153,169952255.0,1.42,0.16,1.02,0.37
223,2017-12-01,646.15,647.17,648.19,640.04,222432,133910023.0,1.26,0.16,1.02,0.29
224,2017-12-04,646.15,649.21,652.26,643.1,342020,206540177.0,1.42,0.32,2.04,0.45
225,2017-12-05,649.21,661.43,665.5,647.17,939404,578183872.0,2.82,1.88,12.22,1.23
226,2017-12-06,658.37,657.35,661.43,651.24,372107,228089561.0,1.54,-0.62,-4.08,0.49
227,2017-12-07,657.35,657.35,658.37,653.28,185679,113722116.0,0.77,0.0,0.0,0.24
228,2017-12-08,656.34,655.32,657.35,651.24,211058,129074825.0,0.93,-0.31,-2.03,0.28
229,2017-12-11,654.3,658.37,661.43,653.28,203492,125053830.0,1.24,0.47,3.05,0.27
230,2017-12-12,658.37,653.28,660.41,653.28,176001,108015090.0,1.08,-0.77,-5.09,0.23
231,2017-12-13,648.19,643.1,652.26,640.04,400178,240492781.0,1.87,-1.56,-10.18,0.53
232,2017-12-14,644.11,640.04,645.13,635.97,206632,123332390.0,1.42,-0.48,-3.06,0.27
233,2017-12-15,639.02,638.0,640.04,627.82,277761,164217741.0,1.91,-0.32,-2.04,0.36
234,2017-12-18,635.97,636.98,640.04,629.86,205589,121486410.0,1.6,-0.16,-1.02,0.27
235,2017-12-19,636.98,639.02,641.06,634.95,147898,88064004.0,0.96,0.32,2.04,0.19
236,2017-12-20,636.98,639.02,643.1,624.76,387943,229001485.0,2.87,0.0,0.0,0.51
237,2017-12-21,635.97,632.91,639.02,630.87,184713,109363378.0,1.28,-0.96,-6.11,0.24
238,2017-12-22,627.82,623.74,632.91,622.73,310710,181176928.0,1.61,-1.45,-9.17,0.41
239,2017-12-25,623.74,605.41,624.76,600.32,451447,255716185.0,3.92,-2.94,-18.33,0.59
240,2017-12-26,607.45,591.15,610.5,589.12,424567,235433657.0,3.53,-2.36,-14.26,0.56
241,2017-12-27,592.17,591.15,595.23,587.08,283271,155437093.0,1.38,0.0,0.0,0.37
242,2017-12-28,591.15,590.14,597.26,587.08,335320,184851085.0,1.72,-0.17,-1.01,0.44
243,2017-12-29,591.15,594.21,597.26,587.08,214645,118016119.0,1.73,0.69,4.07,0.28
244,2018-01-02,593.19,595.23,597.26,589.12,416518,229519574.0,1.37,0.17,1.02,0.55
245,2018-01-03,594.21,601.34,603.38,593.19,412004,229057246.0,1.71,1.03,6.11,0.54
246,2018-01-04,599.3,601.34,605.41,598.28,247159,138233775.0,1.19,0.0,0.0,0.32
247,2018-01-05,607.45,611.52,617.63,606.43,454258,259260897.0,1.86,1.69,10.18,0.6
248,2018-01-08,611.52,613.56,614.58,604.39,435189,246875861.0,1.67,0.33,2.04,0.57
249,2018-01-09,612.54,612.54,614.58,609.49,220685,125528343.0,0.83,-0.17,-1.02,0.29
250,2018-01-10,610.5,605.41,612.54,603.38,201219,113705957.0,1.5,-1.16,-7.13,0.26
251,2018-01-11,604.39,615.6,617.63,602.36,275418,156624243.0,2.52,1.68,10.19,0.36
252,2018-01-12,614.58,608.47,614.58,607.45,194825,110573359.0,1.16,-1.16,-7.13,0.26
253,2018-01-15,608.47,594.21,609.49,593.19,362867,201595731.0,2.68,-2.34,-14.26,0.48
254,2018-01-16,594.21,599.3,600.32,591.15,248882,137693617.0,1.54,0.86,5.09,0.33
255,2018-01-17,598.28,611.52,620.69,597.26,611166,347941280.0,3.91,2.04,12.22,0.8
256,2018-01-18,607.45,609.49,611.52,605.41,259872,147082822.0,1.0,-0.33,-2.03,0.34
257,2018-01-19,609.49,623.74,630.87,607.45,657849,379264416.0,3.84,2.34,14.25,0.86
258,2018-01-22,619.67,619.67,622.73,614.58,318601,183371380.0,1.31,-0.65,-4.07,0.42
259,2018-01-23,619.67,622.73,626.8,617.63,257331,149250216.0,1.48,0.49,3.06,0.34
260,2018-01-24,621.71,623.74,633.93,616.62,627643,365309712.0,2.78,0.16,1.01,0.82
261,2018-01-25,624.76,622.73,626.8,618.65,297878,172944856.0,1.31,-0.16,-1.01,0.39
262,2018-01-26,621.71,615.6,622.73,612.54,352835,202715515.0,1.64,-1.14,-7.13,0.46
263,2018-01-29,615.6,612.54,617.63,608.47,301875,172163656.0,1.49,-0.5,-3.06,0.4
264,2018-01-30,620.69,615.6,627.82,612.54,367601,212624454.0,2.49,0.5,3.06,0.48
265,2018-01-31,610.5,597.26,610.5,595.23,424118,236720660.0,2.48,-2.98,-18.34,0.56
266,2018-02-01,595.23,605.41,606.43,592.17,479083,266548714.0,2.39,1.36,8.15,0.63
267,2018-02-02,599.3,600.32,605.41,595.23,193060,107708992.0,1.68,-0.84,-5.09,0.25
268,2018-02-05,600.32,609.49,610.5,600.32,245086,138346899.0,1.7,1.53,9.17,0.32
269,2018-02-06,603.38,598.28,611.52,597.26,513731,289708256.0,2.34,-1.84,-11.21,0.67
270,2018-02-07,604.39,611.52,617.63,598.28,398461,226066471.0,3.23,2.21,13.24,0.52
271,2018-02-08,611.52,605.41,614.58,602.36,254362,143645576.0,2.0,-1.0,-6.11,0.33
