,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2021-11-18,91.62,87.05,91.74,85.5,20962,181980821.0,6.85,-4.47,-4.07,6.26
106,2021-11-19,86.85,90.42,91.29,86.19,13301,118934683.0,5.86,3.87,3.37,3.97
107,2021-11-22,90.14,93.16,94.8,87.9,25819,236687105.0,7.63,3.03,2.74,7.71
108,2021-11-23,92.65,86.68,94.2,85.66,23445,205984440.0,9.17,-6.96,-6.48,7.0
109,2021-11-24,87.7,87.63,90.99,86.31,14905,132479131.0,5.4,1.1,0.95,4.45
110,2021-11-25,87.12,84.0,90.75,82.99,23679,201105838.0,8.86,-4.14,-3.63,7.07
111,2021-11-26,85.69,84.4,87.1,83.46,18001,152843687.0,4.33,0.48,0.4,5.38
112,2021-11-29,83.49,84.73,86.26,83.49,17295,145576008.0,3.28,0.39,0.33,5.17
113,2021-11-30,86.98,83.63,89.76,82.45,24533,209068760.0,8.63,-1.3,-1.1,7.33
114,2021-12-01,83.18,85.98,87.57,82.74,15050,127918697.0,5.78,2.81,2.35,4.5
115,2021-12-02,85.18,82.67,87.13,81.9,12493,104069735.0,6.08,-3.85,-3.31,3.73
116,2021-12-03,82.46,80.18,83.79,79.1,21773,174782089.0,5.67,-3.01,-2.49,6.51
117,2021-12-06,80.71,74.46,81.08,73.93,27533,208427402.0,8.92,-7.13,-5.72,8.23
118,2021-12-07,74.57,69.33,75.02,68.07,37971,264730603.0,9.33,-6.89,-5.13,11.34
119,2021-12-08,70.06,72.05,72.5,69.69,13154,93782170.0,4.05,3.92,2.72,3.93
120,2021-12-09,71.13,72.62,73.6,71.05,11931,85993970.0,3.54,0.79,0.57,3.56
121,2021-12-10,72.79,72.66,73.46,70.42,10172,72786660.0,4.19,0.06,0.04,3.04
122,2021-12-13,73.08,71.64,75.29,70.55,13563,96639890.0,6.52,-1.4,-1.02,4.05
123,2021-12-14,72.52,72.18,72.68,70.1,11248,80247373.0,3.6,0.75,0.54,3.36
124,2021-12-15,72.36,74.51,77.87,72.18,30392,226434844.0,7.88,3.23,2.33,8.69
125,2021-12-16,74.68,76.8,77.81,74.23,19964,150878900.0,4.8,3.07,2.29,5.71
126,2021-12-17,76.7,72.06,77.19,71.65,15399,113218610.0,7.21,-6.17,-4.74,4.4
127,2021-12-20,71.43,71.33,73.06,68.72,20079,140373775.0,6.02,-1.01,-0.73,5.74
128,2021-12-21,72.3,69.66,72.3,68.2,14499,100387628.0,5.75,-2.34,-1.67,4.15
129,2021-12-22,70.3,70.57,71.56,67.32,13770,95761604.0,6.09,1.31,0.91,3.94
130,2021-12-23,70.88,70.81,71.5,68.67,10314,71757158.0,4.01,0.34,0.24,2.95
131,2021-12-24,69.8,67.18,72.54,66.51,22491,154912878.0,8.52,-5.13,-3.63,6.43
132,2021-12-27,67.18,67.12,68.42,66.5,10030,67344404.0,2.86,-0.09,-0.06,2.87
133,2021-12-28,68.42,67.85,69.59,66.39,8634,58283682.0,4.77,1.09,0.73,2.47
134,2021-12-29,68.79,66.02,68.79,65.32,11713,77564085.0,5.11,-2.7,-1.83,3.35
135,2021-12-30,65.62,69.1,69.81,65.62,13677,93690436.0,6.35,4.67,3.08,3.91
136,2021-12-31,70.3,68.4,70.3,67.88,8989,61538677.0,3.5,-1.01,-0.7,2.57
