,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-02-09,131.99,133.04,135.01,131.5,319985,618315504.0,2.66,0.9,1.19,12.55
23,2017-02-10,131.43,127.64,131.5,127.29,267624,500015456.0,3.16,-4.06,-5.4,10.49
24,2017-02-13,127.08,128.49,130.31,126.38,164414,306050896.0,3.08,0.67,0.85,6.45
25,2017-02-14,129.47,134.38,135.71,128.49,377782,724177872.0,5.62,4.58,5.89,14.81
26,2017-02-15,135.29,136.83,139.99,132.69,491202,969411168.0,5.43,1.82,2.45,19.26
27,2017-02-16,134.45,134.66,135.64,132.62,242246,470236384.0,2.21,-1.59,-2.17,9.5
28,2017-02-17,133.96,128.21,137.18,127.64,294307,564387088.0,7.08,-4.79,-6.45,11.54
29,2017-02-20,126.87,129.96,130.1,126.38,143110,266498456.0,2.9,1.36,1.75,5.61
30,2017-02-21,129.75,134.03,135.15,128.42,252996,486120816.0,5.18,3.13,4.07,9.92
31,2017-02-22,132.83,132.69,133.4,129.4,211049,402021888.0,2.98,-1.0,-1.34,8.28
32,2017-02-23,137.39,133.96,141.32,132.55,366601,725055872.0,6.61,0.96,1.27,14.38
33,2017-02-24,131.64,131.36,132.48,129.19,187084,354395440.0,2.46,-1.94,-2.6,7.34
34,2017-02-27,130.38,131.43,132.97,129.61,138824,264410201.0,2.56,0.05,0.07,5.44
35,2017-02-28,130.94,128.0,132.2,126.31,201050,374441552.0,4.48,-2.61,-3.43,7.88
36,2017-03-01,127.78,128.35,129.54,126.94,100853,187661750.0,2.03,0.27,0.35,3.95
37,2017-03-02,128.49,124.84,128.91,124.49,153277,279982864.0,3.44,-2.73,-3.51,6.01
38,2017-03-03,124.91,125.19,126.38,124.28,74711,135797909.0,1.68,0.28,0.35,2.93
39,2017-03-06,126.24,128.49,130.03,126.24,144432,268448288.0,3.03,2.64,3.3,5.66
40,2017-03-07,128.35,127.64,129.05,126.8,93229,172322115.0,1.75,-0.66,-0.85,3.66
41,2017-03-08,127.01,127.64,128.28,126.66,64171,118641232.0,1.27,0.0,0.0,2.52
42,2017-03-09,127.64,124.7,127.64,124.56,104175,189492227.0,2.41,-2.3,-2.94,4.09
43,2017-03-10,124.84,121.82,125.96,121.4,100569,180510250.0,3.66,-2.31,-2.88,3.94
44,2017-03-13,120.7,122.95,123.02,118.67,108447,189790251.0,3.57,0.93,1.13,4.25
45,2017-03-14,122.31,120.7,123.79,120.63,76191,135007415.0,2.57,-1.83,-2.25,2.99
46,2017-03-15,120.21,117.97,120.35,117.76,91701,158283469.0,2.15,-2.26,-2.73,3.6
47,2017-03-16,118.6,122.17,122.45,118.6,107904,189819464.0,3.26,3.56,4.2,4.23
48,2017-03-17,122.03,119.86,123.23,119.23,96956,170952142.0,3.27,-1.89,-2.31,3.8
49,2017-03-20,119.58,120.56,120.98,118.88,63511,110543688.0,1.75,0.58,0.7,2.49
50,2017-03-21,120.14,123.23,123.37,120.14,102469,182075518.0,2.68,2.21,2.67,4.02
51,2017-03-22,121.96,121.82,123.23,120.28,73135,129077300.0,2.39,-1.14,-1.41,2.87
52,2017-03-23,122.1,122.88,124.14,122.03,110442,196875303.0,1.73,0.87,1.06,4.33
53,2017-03-24,122.31,122.03,123.02,121.33,70346,124496350.0,1.38,-0.69,-0.85,2.76
54,2017-03-27,122.74,122.95,124.56,122.24,83017,148736164.0,1.9,0.75,0.92,3.26
55,2017-03-28,122.81,116.28,122.81,115.86,169853,292644912.0,5.65,-5.42,-6.67,6.66
56,2017-03-29,116.63,115.09,117.05,114.95,105932,177972481.0,1.81,-1.02,-1.19,4.15
57,2017-03-30,115.16,111.44,115.72,110.6,103758,170029232.0,4.45,-3.17,-3.65,4.07
58,2017-03-31,112.08,112.43,113.2,111.51,48466,79085501.0,1.52,0.89,0.99,1.9
59,2017-04-05,113.27,115.51,116.14,113.27,68370,114457275.0,2.55,2.74,3.08,2.68
60,2017-04-06,115.02,115.44,116.77,114.81,49896,83878212.0,1.7,-0.06,-0.07,1.96
61,2017-04-07,115.51,115.79,117.41,114.88,66523,112170171.0,2.19,0.3,0.35,2.61
62,2017-04-10,115.3,111.3,115.37,110.95,96752,157841148.0,3.82,-3.88,-4.49,3.79
63,2017-04-11,110.74,112.22,112.36,108.92,93117,149772514.0,3.09,0.83,0.92,3.65
64,2017-04-12,111.65,114.67,118.39,110.39,136666,227578834.0,7.13,2.18,2.45,5.36
65,2017-04-13,113.69,114.32,115.44,112.64,56624,93899215.0,2.44,-0.31,-0.35,2.22
66,2017-04-14,113.62,111.37,113.83,110.81,63674,103594970.0,2.64,-2.58,-2.95,2.5
67,2017-04-17,111.44,112.78,114.04,110.32,75182,122665755.0,3.34,1.27,1.41,2.95
68,2017-04-18,112.85,112.85,114.32,111.65,75270,123396787.0,2.37,0.06,0.07,2.95
69,2017-04-19,112.43,105.83,112.43,104.64,105314,164529324.0,6.9,-6.22,-7.02,4.13
70,2017-04-20,105.2,103.45,106.96,102.19,63538,96472201.0,4.51,-2.25,-2.38,2.49
71,2017-04-21,103.24,100.43,104.08,99.8,52661,78154333.0,4.14,-2.92,-3.02,2.07
72,2017-04-24,100.85,92.93,101.21,92.58,84525,117511679.0,8.59,-7.47,-7.5,3.31
73,2017-04-25,93.35,93.21,95.59,92.93,52047,71428019.0,2.86,0.3,0.28,2.04
74,2017-04-26,92.65,93.56,94.75,92.65,44798,61301253.0,2.25,0.38,0.35,1.76
75,2017-04-27,93.42,94.05,94.54,89.07,84548,113770225.0,5.85,0.52,0.49,3.32
76,2017-04-28,93.42,96.72,97.14,93.35,70074,97789759.0,4.03,2.84,2.67,2.75
77,2017-05-02,97.14,95.88,97.49,95.24,46069,64689253.0,2.33,-0.87,-0.84,1.81
78,2017-05-03,96.37,97.28,98.75,94.68,71651,101158844.0,4.24,1.46,1.4,2.81
79,2017-05-04,96.23,95.17,96.58,95.1,51252,71557049.0,1.52,-2.17,-2.11,2.01
80,2017-05-05,94.54,94.19,96.37,93.91,45357,62990373.0,2.58,-1.03,-0.98,1.78
81,2017-05-08,94.61,93.21,96.44,93.0,58809,81600275.0,3.65,-1.04,-0.98,2.31
82,2017-05-09,92.86,93.07,93.98,89.91,53848,72414524.0,4.37,-0.15,-0.14,2.11
83,2017-05-10,92.93,89.49,94.05,89.21,44211,59465226.0,5.2,-3.85,-3.58,1.73
84,2017-05-11,89.0,87.32,90.26,85.92,81934,104858255.0,4.85,-2.42,-2.17,3.21
85,2017-05-12,86.97,87.53,88.72,86.34,50888,64985235.0,2.73,0.24,0.21,2.0
86,2017-05-15,87.67,85.85,88.16,85.43,51817,65848351.0,3.12,-1.92,-1.68,2.03
87,2017-05-16,85.43,89.14,89.42,85.22,58655,74925012.0,4.89,3.83,3.29,2.3
88,2017-05-17,89.7,89.28,90.41,89.07,48455,63469589.0,1.5,0.16,0.14,1.9
89,2017-05-18,88.16,88.44,89.7,87.81,27167,35156401.0,2.12,-0.94,-0.84,1.07
90,2017-05-19,88.86,93.91,97.49,88.37,192034,267156144.0,10.31,6.18,5.47,7.53
91,2017-05-22,91.81,90.55,92.51,89.77,111558,148125072.0,2.92,-3.58,-3.36,4.37
92,2017-05-23,90.62,83.6,91.67,83.11,95448,122109597.0,9.45,-7.68,-6.95,3.74
93,2017-05-24,86.34,84.93,86.34,82.9,53065,65719168.0,4.11,1.59,1.33,2.08
94,2017-05-25,84.3,86.34,86.9,82.97,61572,76544269.0,4.63,1.66,1.41,2.41
95,2017-05-26,85.99,86.41,87.39,85.57,39942,50542161.0,2.11,0.08,0.07,1.57
96,2017-05-31,87.74,87.25,89.98,87.11,57558,74283571.0,3.32,0.97,0.84,2.26
97,2017-06-01,87.18,83.18,87.39,82.62,55135,68344738.0,5.47,-4.66,-4.07,2.16
98,2017-06-02,83.32,85.43,85.78,82.83,45162,55663833.0,3.55,2.7,2.25,1.77
99,2017-06-05,85.64,87.18,88.16,85.22,59541,75536383.0,3.44,2.05,1.75,2.33
100,2017-06-06,86.34,87.25,87.32,86.2,34357,43534329.0,1.28,0.08,0.07,1.35
101,2017-06-07,87.18,89.0,89.42,86.76,55763,72037600.0,3.05,2.01,1.75,2.19
102,2017-06-08,89.21,88.37,89.84,88.09,50432,65477934.0,1.97,-0.71,-0.63,1.98
103,2017-06-09,87.95,91.53,92.58,87.95,115387,153393716.0,5.24,3.58,3.16,4.52
104,2017-06-12,90.69,88.79,91.18,88.23,62392,81751044.0,3.22,-2.99,-2.74,2.45
105,2017-06-13,88.44,90.12,90.97,88.02,41320,54237764.0,3.32,1.5,1.33,1.62
106,2017-06-14,89.91,90.19,90.9,89.49,41753,55014374.0,1.56,0.08,0.07,1.64
107,2017-06-15,90.19,91.18,91.88,89.98,63512,84347927.0,2.11,1.1,0.99,2.49
108,2017-06-16,90.69,91.25,92.44,90.69,52613,70264486.0,1.92,0.08,0.07,2.06
109,2017-06-19,91.39,91.67,92.3,91.25,40878,54673847.0,1.15,0.46,0.42,1.6
110,2017-06-20,92.02,90.48,92.02,90.19,49560,65907939.0,2.0,-1.3,-1.19,1.94
111,2017-06-21,90.69,91.81,93.56,90.12,84731,113960298.0,3.8,1.47,1.33,3.32
112,2017-06-22,91.25,89.7,93.77,89.14,92243,123947139.0,5.04,-2.3,-2.11,3.62
113,2017-06-23,89.63,89.0,90.26,86.83,65923,85329732.0,3.82,-0.78,-0.7,2.59
114,2017-06-26,89.14,90.19,90.33,88.72,44354,58026742.0,1.81,1.34,1.19,1.74
115,2017-06-27,90.41,90.33,91.53,89.84,42948,56805291.0,1.87,0.16,0.14,1.68
116,2017-06-28,90.55,88.79,90.55,88.72,39117,51077163.0,2.03,-1.7,-1.54,1.53
117,2017-06-29,88.72,88.86,89.56,88.37,29806,38714217.0,1.34,0.08,0.07,1.17
118,2017-06-30,88.51,89.07,89.42,88.44,24088,31302722.0,1.1,0.24,0.21,0.94
119,2017-07-03,89.7,90.48,90.83,89.42,35077,46208787.0,1.58,1.58,1.41,1.38
120,2017-07-04,90.19,89.91,90.48,89.49,31458,41284727.0,1.09,-0.63,-0.57,1.23
121,2017-07-05,89.84,90.9,91.18,89.63,44530,58798608.0,1.72,1.1,0.99,1.75
122,2017-07-06,90.76,90.19,91.46,89.21,44638,58855721.0,2.48,-0.78,-0.71,1.75
123,2017-07-07,90.26,91.25,91.32,89.63,59179,78481250.0,1.87,1.18,1.06,2.32
124,2017-07-10,91.25,91.88,92.58,89.91,78237,104236215.0,2.93,0.69,0.63,3.07
125,2017-07-11,91.95,93.14,94.47,91.18,139723,190097488.0,3.58,1.37,1.26,5.48
126,2017-07-12,92.37,96.86,97.0,92.37,184818,256281071.0,4.97,3.99,3.72,7.25
127,2017-07-13,96.79,95.38,96.79,94.75,105516,146750693.0,2.11,-1.53,-1.48,4.14
128,2017-07-14,95.66,94.54,95.66,93.28,81511,112083908.0,2.5,-0.88,-0.84,3.2
129,2017-07-17,94.4,85.22,94.4,84.86,135900,174763554.0,10.09,-9.86,-9.32,5.33
130,2017-07-18,85.22,85.64,86.48,84.58,53573,67006478.0,2.23,0.49,0.42,2.1
131,2017-07-19,85.64,87.25,87.53,85.01,56309,70925416.0,2.94,1.88,1.61,2.21
132,2017-07-20,87.53,91.67,95.24,86.97,143078,192154871.0,9.48,5.07,4.42,5.61
133,2017-07-21,89.84,89.77,91.6,89.42,74081,97788127.0,2.38,-2.07,-1.9,2.91
134,2017-07-24,91.74,94.26,95.03,91.74,142904,195764068.0,3.66,5.0,4.49,5.6
135,2017-07-25,92.79,93.56,93.91,92.09,76088,103175957.0,1.93,-0.74,-0.7,2.98
136,2017-07-26,93.28,91.74,93.7,91.32,64097,86092915.0,2.54,-1.95,-1.82,2.51
137,2017-07-27,91.46,93.7,95.17,91.46,95938,131490101.0,4.04,2.14,1.96,3.76
138,2017-07-28,93.35,92.65,94.47,92.16,60232,81650939.0,2.47,-1.12,-1.05,2.36
139,2017-07-31,92.65,91.46,93.28,90.62,63638,84980550.0,2.87,-1.28,-1.19,2.5
140,2017-08-01,91.67,93.0,94.12,91.67,79232,107206053.0,2.68,1.68,1.54,3.11
141,2017-08-02,92.72,90.69,93.07,90.48,73366,97561801.0,2.78,-2.48,-2.31,2.88
142,2017-08-03,90.69,91.11,91.74,90.55,43813,58248700.0,1.31,0.46,0.42,1.72
143,2017-08-04,91.18,91.25,92.58,90.9,46442,61906987.0,1.84,0.15,0.14,1.82
144,2017-08-07,91.11,91.6,92.16,90.76,32512,43404989.0,1.53,0.38,0.35,1.27
145,2017-08-08,91.6,92.51,92.93,91.25,56509,75953960.0,1.83,0.99,0.91,2.22
146,2017-08-09,92.16,93.7,93.84,92.16,81868,111196135.0,1.82,1.29,1.19,3.21
147,2017-08-10,93.21,91.25,93.7,90.19,78908,105654909.0,3.75,-2.61,-2.45,3.09
148,2017-08-11,90.9,88.16,91.04,87.81,73110,94980328.0,3.54,-3.39,-3.09,2.87
149,2017-08-14,88.65,89.35,89.56,88.16,28415,36902837.0,1.59,1.35,1.19,1.11
150,2017-08-15,89.07,88.3,89.63,87.67,46877,60525208.0,2.19,-1.18,-1.05,1.84
151,2017-08-16,88.44,88.79,88.93,87.95,28729,37148852.0,1.11,0.55,0.49,1.13
152,2017-08-17,88.72,90.12,90.26,88.65,46406,60834582.0,1.81,1.5,1.33,1.82
153,2017-08-18,89.21,91.46,92.16,89.14,78646,104646324.0,3.35,1.49,1.34,3.08
154,2017-08-21,92.16,91.67,93.21,90.83,59120,79266695.0,2.6,0.23,0.21,2.32
155,2017-08-22,91.6,90.41,91.88,89.98,43208,57120387.0,2.07,-1.37,-1.26,1.69
156,2017-08-23,90.12,89.42,90.48,89.28,31206,40871091.0,1.33,-1.1,-0.99,1.22
157,2017-08-24,89.63,92.16,92.79,89.49,111160,148440408.0,3.69,3.06,2.74,4.36
158,2017-08-25,91.88,92.23,92.3,91.04,68834,92022368.0,1.37,0.08,0.07,2.7
159,2017-08-28,92.23,93.56,93.77,91.67,82273,110960345.0,2.28,1.44,1.33,3.23
160,2017-08-29,94.33,97.42,99.45,93.07,288065,405465472.0,6.82,4.13,3.86,11.3
161,2017-08-30,101.56,97.35,103.03,97.07,296771,430221744.0,6.12,-0.07,-0.07,11.64
162,2017-08-31,95.95,96.09,97.0,95.03,148838,208027084.0,2.02,-1.29,-1.26,5.84
163,2017-09-01,96.65,96.3,96.72,94.47,123450,171636278.0,2.34,0.22,0.21,4.84
164,2017-09-04,95.52,95.38,96.3,94.54,79977,111192294.0,1.83,-0.96,-0.92,3.14
165,2017-09-05,95.45,94.68,95.81,93.98,62251,85959831.0,1.92,-0.73,-0.7,2.44
166,2017-09-06,94.47,94.82,95.17,93.91,48091,66208109.0,1.33,0.15,0.14,1.89
167,2017-09-07,95.24,93.84,95.24,93.7,56136,77266680.0,1.62,-1.03,-0.98,2.2
168,2017-09-08,93.84,93.77,94.68,92.93,48322,66085477.0,1.86,-0.07,-0.07,1.89
169,2017-09-11,93.77,94.61,94.82,93.42,38032,52252965.0,1.49,0.9,0.84,1.49
170,2017-09-12,94.47,92.93,94.47,92.58,72760,99053275.0,2.0,-1.78,-1.68,2.85
171,2017-09-13,92.93,93.28,93.63,92.93,30786,41887559.0,0.75,0.38,0.35,1.21
172,2017-09-14,93.42,94.05,94.33,93.0,48821,66704760.0,1.43,0.83,0.77,1.91
173,2017-09-15,93.84,93.0,93.98,92.23,38492,52277712.0,1.86,-1.12,-1.05,1.51
174,2017-09-18,92.23,93.42,93.7,92.23,35019,47499046.0,1.58,0.45,0.42,1.37
175,2017-09-19,93.49,94.26,94.96,92.86,73566,101124237.0,2.25,0.9,0.84,2.88
176,2017-09-20,93.98,93.49,94.05,92.58,46600,63367120.0,1.56,-0.82,-0.77,1.83
177,2017-09-21,93.07,93.7,95.17,92.93,62809,85941938.0,2.4,0.22,0.21,2.46
178,2017-09-22,93.35,92.86,93.63,92.3,35132,47555339.0,1.42,-0.9,-0.84,1.38
179,2017-09-25,92.51,89.07,92.79,88.93,63677,84257267.0,4.16,-4.08,-3.79,2.5
180,2017-09-26,89.35,89.14,90.05,88.93,24646,32185012.0,1.26,0.08,0.07,0.97
181,2017-09-27,89.49,89.63,89.7,89.07,22261,29044987.0,0.71,0.55,0.49,0.87
182,2017-09-28,89.63,89.7,90.26,89.28,26914,35311301.0,1.09,0.08,0.07,1.06
183,2017-09-29,89.98,89.7,90.55,89.63,22687,29806808.0,1.03,0.0,0.0,0.89
184,2017-10-09,90.55,90.76,91.53,90.12,28545,37790081.0,1.57,1.18,1.06,1.12
185,2017-10-10,90.76,91.95,92.02,90.48,33312,44491005.0,1.7,1.31,1.19,1.31
186,2017-10-11,91.81,92.86,93.77,91.6,60825,82540827.0,2.36,0.99,0.91,2.39
187,2017-10-12,92.44,92.09,92.93,91.25,36242,48645388.0,1.81,-0.83,-0.77,1.42
188,2017-10-13,92.09,92.86,93.21,91.53,30802,41440740.0,1.82,0.84,0.77,1.21
189,2017-10-16,92.93,91.6,94.82,91.53,63878,86989759.0,3.54,-1.36,-1.26,2.5
190,2017-10-17,91.6,92.58,93.28,90.97,40710,54767446.0,2.52,1.07,0.98,1.6
191,2017-10-18,92.3,94.12,97.14,92.16,156855,216875914.0,5.38,1.66,1.54,6.15
192,2017-10-19,93.28,90.19,93.49,89.77,101442,135210114.0,3.95,-4.18,-3.93,3.98
193,2017-10-20,92.37,96.44,99.38,92.02,274467,383968496.0,8.16,6.93,6.25,10.76
194,2017-10-23,96.44,96.09,97.21,94.12,194540,271461488.0,3.2,-0.36,-0.35,7.63
195,2017-10-24,94.68,92.93,95.31,92.58,115520,157650651.0,2.84,-3.29,-3.16,4.53
196,2017-10-25,93.35,94.82,95.74,92.79,96221,132151548.0,3.17,2.03,1.89,3.77
197,2017-10-26,93.98,96.44,96.58,93.84,118298,164680708.0,2.89,1.71,1.62,4.64
198,2017-10-27,95.52,94.61,95.95,94.05,76479,105651141.0,1.97,-1.9,-1.83,3.0
199,2017-10-30,94.12,90.62,94.68,89.84,88640,118089656.0,5.12,-4.22,-3.99,3.48
200,2017-10-31,90.33,94.82,96.44,90.33,136142,185273685.0,6.74,4.63,4.2,5.34
201,2017-11-01,93.84,92.02,94.26,91.39,89657,121389982.0,3.03,-2.95,-2.8,3.52
202,2017-11-02,91.81,90.33,91.81,90.33,57167,75759313.0,1.61,-1.84,-1.69,2.24
203,2017-11-03,90.48,87.46,90.83,86.83,81012,104629410.0,4.43,-3.18,-2.87,3.18
204,2017-11-06,87.6,88.16,88.23,87.11,27727,35551526.0,1.28,0.8,0.7,1.09
205,2017-11-07,88.37,87.46,89.07,87.04,45610,58367717.0,2.3,-0.79,-0.7,1.79
206,2017-11-08,87.25,87.88,88.79,87.25,35953,46262871.0,1.76,0.48,0.42,1.41
207,2017-11-09,87.88,88.44,88.51,87.46,22585,29032619.0,1.19,0.64,0.56,0.89
208,2017-11-10,88.37,87.32,88.37,87.04,39272,50129417.0,1.5,-1.27,-1.12,1.54
209,2017-11-13,87.46,88.79,89.63,87.25,43535,56090050.0,2.73,1.68,1.47,1.71
210,2017-11-14,88.16,87.81,88.58,87.46,36949,47402068.0,1.26,-1.1,-0.98,1.45
211,2017-11-15,87.46,85.01,88.09,84.93,46036,57995481.0,3.6,-3.19,-2.8,1.81
212,2017-11-16,85.29,84.09,85.85,83.95,30600,37955404.0,2.24,-1.08,-0.92,1.2
213,2017-11-17,83.53,78.9,84.37,78.48,66550,79249307.0,7.0,-6.17,-5.19,2.61
214,2017-11-20,77.85,77.64,78.2,75.82,38651,43647305.0,3.02,-1.6,-1.26,1.52
215,2017-11-21,77.43,78.55,79.68,76.94,33088,37978773.0,3.53,1.17,0.91,1.3
216,2017-11-22,78.27,77.92,78.9,77.64,26056,29841659.0,1.6,-0.8,-0.63,1.02
217,2017-11-23,77.92,75.12,77.92,74.7,28701,32124702.0,4.13,-3.59,-2.8,1.13
218,2017-11-24,75.05,74.63,75.33,74.06,31771,34705356.0,1.69,-0.65,-0.49,1.25
219,2017-11-27,74.63,72.24,74.98,71.54,32289,34641486.0,4.61,-3.2,-2.39,1.27
220,2017-11-28,72.24,73.43,73.85,71.96,22541,24122627.0,2.62,1.65,1.19,0.88
221,2017-11-29,73.5,73.78,73.92,72.31,23335,25025069.0,2.19,0.48,0.35,0.92
222,2017-11-30,73.99,73.85,74.7,73.78,26664,29022639.0,1.25,0.09,0.07,1.05
223,2017-12-01,73.43,74.2,74.42,73.43,12177,13220395.0,1.34,0.47,0.35,0.48
224,2017-12-04,73.5,73.08,74.49,73.01,16994,18392706.0,1.99,-1.51,-1.12,0.67
225,2017-12-05,72.66,68.38,73.57,67.68,40737,41903409.0,8.06,-6.43,-4.7,1.6
226,2017-12-06,68.45,69.3,69.58,67.89,29057,29381144.0,2.47,1.35,0.92,1.14
227,2017-12-07,69.51,69.72,70.91,69.16,25897,26652539.0,2.53,0.61,0.42,1.02
228,2017-12-08,70.0,70.49,70.98,69.16,21812,22563273.0,2.61,1.1,0.77,0.86
229,2017-12-11,70.21,71.19,71.47,70.21,19133,19967573.0,1.79,0.99,0.7,0.75
230,2017-12-12,70.84,70.0,71.82,69.86,23396,24381042.0,2.75,-1.67,-1.19,0.92
231,2017-12-13,69.93,70.91,71.12,69.93,16094,16736724.0,1.7,1.3,0.91,0.63
232,2017-12-14,70.49,70.56,70.84,69.86,17474,18047475.0,1.38,-0.49,-0.35,0.69
233,2017-12-15,70.7,70.56,71.12,70.28,21540,22348699.0,1.19,0.0,0.0,0.84
234,2017-12-18,70.42,70.91,71.12,70.14,17211,17876137.0,1.39,0.5,0.35,0.67
235,2017-12-19,70.84,70.7,71.12,70.35,23262,24151191.0,1.09,-0.3,-0.21,0.91
236,2017-12-20,70.91,68.95,70.98,68.52,24399,24965527.0,3.48,-2.48,-1.75,0.96
237,2017-12-21,68.88,68.45,69.02,67.4,17629,17707799.0,2.35,-0.73,-0.5,0.69
238,2017-12-22,68.52,68.03,68.95,67.82,12467,12526415.0,1.65,-0.61,-0.42,0.49
239,2017-12-25,68.31,66.7,68.38,66.28,25388,25034677.0,3.09,-1.96,-1.33,1.0
240,2017-12-26,66.98,67.82,68.17,66.77,22684,22521728.0,2.1,1.68,1.12,0.89
241,2017-12-27,67.61,66.91,67.75,66.63,19896,19652312.0,1.65,-1.34,-0.91,0.78
242,2017-12-28,66.98,67.33,68.03,66.56,18256,18067254.0,2.2,0.63,0.42,0.72
243,2017-12-29,67.33,68.03,68.52,67.12,22664,22638602.0,2.08,1.04,0.7,0.89
244,2018-01-02,68.17,68.88,68.95,67.68,24565,24736291.0,1.87,1.25,0.85,0.96
245,2018-01-03,68.88,69.86,70.07,68.24,32098,32650011.0,2.66,1.42,0.98,1.26
246,2018-01-04,70.0,71.68,71.82,68.95,40169,41350763.0,4.11,2.61,1.82,1.58
247,2018-01-05,70.91,72.1,73.08,70.28,69293,72971406.0,3.91,0.59,0.42,2.72
248,2018-01-08,71.33,71.26,71.82,70.91,32592,34098735.0,1.26,-1.17,-0.84,1.28
249,2018-01-09,71.26,70.35,71.68,70.07,26103,27101799.0,2.26,-1.28,-0.91,1.02
250,2018-01-10,70.49,69.37,70.63,68.88,24254,24815176.0,2.49,-1.39,-0.98,0.95
251,2018-01-11,69.02,69.86,70.07,68.95,18003,18418266.0,1.61,0.71,0.49,0.71
252,2018-01-12,70.0,70.77,72.03,69.65,47690,49753159.0,3.41,1.3,0.91,1.87
253,2018-01-15,70.07,67.54,70.56,67.33,43087,43347188.0,4.56,-4.56,-3.23,1.69
254,2018-01-16,68.73,74.49,74.49,68.17,90804,97079446.0,9.36,10.29,6.95,3.56
255,2018-01-17,82.13,78.48,82.13,77.36,361968,424544464.0,6.4,5.36,3.99,14.19
256,2018-01-18,79.46,75.4,79.46,74.2,229605,256460282.0,6.7,-3.92,-3.08,9.0
257,2018-01-19,73.99,73.08,75.54,72.73,144713,156823870.0,3.73,-3.08,-2.32,5.67
258,2018-01-22,71.96,72.52,73.43,71.47,83904,89230347.0,2.68,-0.77,-0.56,3.29
259,2018-01-23,72.45,74.2,74.91,72.03,128029,138426760.0,3.97,2.32,1.68,5.02
260,2018-01-24,72.94,72.38,73.15,71.61,88795,94184336.0,2.08,-2.45,-1.82,3.48
261,2018-01-25,71.82,72.73,73.22,71.82,64261,68478745.0,1.93,0.48,0.35,2.52
262,2018-01-26,72.73,72.87,73.5,72.1,59014,63099608.0,1.92,0.19,0.14,2.31
263,2018-01-29,72.66,70.35,73.01,70.07,63260,66328488.0,4.03,-3.46,-2.52,2.48
264,2018-01-30,70.28,70.7,71.89,70.28,33402,34855716.0,2.29,0.5,0.35,1.31
265,2018-01-31,70.21,68.95,70.7,68.24,42323,42996126.0,3.48,-2.48,-1.75,1.66
266,2018-02-01,69.16,63.9,69.72,63.69,67170,65728035.0,8.75,-7.32,-5.05,2.63
267,2018-02-02,64.18,62.07,64.67,60.18,47729,43561789.0,7.03,-2.86,-1.83,1.87
268,2018-02-05,61.58,62.21,63.83,61.02,34709,32081210.0,4.53,0.23,0.14,1.36
269,2018-02-06,60.88,55.76,60.88,55.76,73036,62668616.0,8.23,-10.37,-6.45,2.86
270,2018-02-07,56.95,55.76,57.72,54.08,47412,39532509.0,6.53,0.0,0.0,1.86
271,2018-02-08,55.41,56.81,57.16,55.41,24048,20076989.0,3.14,1.88,1.05,0.94
272,2018-02-09,54.22,54.5,55.41,53.52,34354,27733453.0,3.33,-4.07,-2.31,1.35
