,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-23,93.25,92.88,93.72,90.96,99046,172197644.0,2.96,-0.34,-0.32,1.84
272,2018-02-26,93.51,95.43,96.21,92.57,140170,249230550.0,3.92,2.75,2.55,2.61
273,2018-02-27,94.86,94.6,97.2,94.13,123993,223302120.0,3.22,-0.87,-0.83,2.31
274,2018-02-28,93.09,93.92,96.11,92.31,136288,242394041.0,4.02,-0.72,-0.68,2.54
275,2018-03-01,92.78,95.07,96.11,92.57,133387,238482869.0,3.77,1.22,1.15,2.48
276,2018-03-02,95.02,96.73,100.22,94.5,252982,465763920.0,6.02,1.75,1.66,4.71
277,2018-03-05,96.73,95.33,96.73,94.6,134691,241737224.0,2.2,-1.45,-1.4,2.51
278,2018-03-06,95.64,95.9,97.1,95.12,104044,187805605.0,2.08,0.6,0.57,1.94
279,2018-03-07,95.95,94.6,96.52,94.24,86912,155443160.0,2.38,-1.36,-1.3,1.62
280,2018-03-08,94.44,93.82,95.02,93.3,73538,129829682.0,1.82,-0.82,-0.78,1.37
281,2018-03-09,94.13,95.59,95.59,93.92,111802,199509524.0,1.78,1.89,1.77,2.08
282,2018-03-12,96.58,100.63,101.88,96.26,288549,538886944.0,5.88,5.27,5.04,5.37
283,2018-03-13,100.84,99.07,100.84,98.81,162005,303635664.0,2.02,-1.55,-1.56,3.01
284,2018-03-14,98.97,99.18,101.62,98.45,174923,331103408.0,3.2,0.11,0.11,3.26
285,2018-03-15,99.28,98.14,99.44,97.04,108785,200283673.0,2.42,-1.05,-1.04,2.02
286,2018-03-16,98.14,98.97,101.57,97.36,144766,271600272.0,4.29,0.85,0.83,2.69
287,2018-03-19,97.88,102.19,103.34,96.68,293681,559350768.0,6.73,3.25,3.22,5.47
288,2018-03-20,101.0,101.1,103.18,100.32,177828,339863696.0,2.8,-1.07,-1.09,3.31
289,2018-03-21,102.4,99.38,102.82,99.02,154802,294072672.0,3.76,-1.7,-1.72,2.88
290,2018-03-22,98.92,97.62,100.16,97.25,115047,212984052.0,2.93,-1.77,-1.76,2.14
291,2018-03-23,93.35,88.1,94.91,88.05,217325,371878512.0,7.03,-9.75,-9.52,4.04
292,2018-03-26,85.66,90.28,90.44,84.98,121959,202621442.0,6.2,2.47,2.18,2.27
293,2018-03-27,91.32,92.26,92.94,91.17,129540,224261247.0,1.96,2.19,1.98,2.41
294,2018-03-28,89.87,91.06,92.1,89.87,76840,131647924.0,2.42,-1.3,-1.2,1.43
295,2018-03-29,91.48,91.9,92.52,91.01,67567,116617394.0,1.66,0.92,0.84,1.26
296,2018-03-30,92.68,93.4,93.92,92.1,88595,155439603.0,1.98,1.63,1.5,1.65
297,2018-04-02,94.13,92.62,94.39,92.52,94586,166266050.0,2.0,-0.84,-0.78,1.76
298,2018-04-03,90.6,90.02,91.06,89.45,91064,154577718.0,1.74,-2.81,-2.6,1.69
299,2018-04-04,89.61,89.92,91.48,89.61,59873,101946836.0,2.08,-0.11,-0.1,1.11
300,2018-04-09,89.76,90.13,90.96,88.88,56902,96139298.0,2.31,0.23,0.21,1.06
301,2018-04-10,90.44,91.01,91.06,89.61,68778,117003290.0,1.61,0.98,0.88,1.28
302,2018-04-11,91.17,94.91,99.9,90.7,219936,394231840.0,10.11,4.29,3.9,4.09
303,2018-04-12,94.7,93.35,94.7,92.78,101839,179545154.0,2.02,-1.64,-1.56,1.9
304,2018-04-13,93.56,94.29,95.54,93.56,97991,174400229.0,2.12,1.01,0.94,1.82
305,2018-04-16,94.08,92.16,94.34,91.17,75536,131681854.0,3.36,-2.26,-2.13,1.41
306,2018-04-17,92.21,89.61,93.56,88.98,82540,141009239.0,4.97,-2.77,-2.55,1.54
307,2018-04-18,89.97,90.91,91.27,88.57,67972,115169448.0,3.01,1.45,1.3,1.26
308,2018-04-19,90.49,90.44,91.43,89.92,64665,110187679.0,1.66,-0.52,-0.47,1.2
309,2018-04-20,90.02,88.41,90.23,88.36,69366,116072278.0,2.07,-2.24,-2.03,1.29
310,2018-04-23,87.84,88.31,89.97,87.32,50306,83614152.0,3.0,-0.11,-0.1,0.94
311,2018-04-24,88.88,90.13,90.34,88.1,60432,101765515.0,2.54,2.06,1.82,1.12
312,2018-04-25,89.87,89.66,90.13,88.83,52453,88188178.0,1.44,-0.52,-0.47,0.98
313,2018-04-26,89.19,87.37,89.82,87.06,69741,115388140.0,3.08,-2.55,-2.29,1.3
314,2018-04-27,87.84,87.42,88.83,87.27,40925,67473350.0,1.79,0.06,0.05,0.76
315,2018-05-02,87.42,87.48,88.67,87.22,38655,63768524.0,1.66,0.07,0.06,0.72
316,2018-05-03,87.48,87.22,87.79,85.71,53164,86555988.0,2.38,-0.3,-0.26,0.99
317,2018-05-04,87.63,87.63,88.26,87.11,53838,88742341.0,1.32,0.47,0.41,1.0
318,2018-05-07,87.84,91.01,91.79,87.74,148198,251804527.0,4.62,3.86,3.38,2.76
319,2018-05-08,90.6,90.75,91.53,90.18,85904,146611238.0,1.48,-0.29,-0.26,1.6
320,2018-05-09,90.44,91.22,91.74,90.44,76668,131471546.0,1.43,0.52,0.47,1.43
321,2018-05-10,91.48,92.52,94.5,91.38,147786,258277354.0,3.42,1.43,1.3,2.75
322,2018-05-11,93.14,94.18,96.47,92.78,242955,433023680.0,3.99,1.79,1.66,4.52
323,2018-05-14,94.7,92.52,95.38,91.9,159761,281477072.0,3.7,-1.76,-1.66,2.97
324,2018-05-15,92.73,93.2,93.98,91.58,90264,157260187.0,2.59,0.73,0.68,1.68
325,2018-05-16,92.99,91.48,94.34,91.48,115759,202221482.0,3.07,-1.85,-1.72,2.15
326,2018-05-17,90.91,94.6,95.02,90.7,195652,345169184.0,4.72,3.41,3.12,3.64
327,2018-05-18,94.55,94.03,95.48,93.04,123564,218228212.0,2.58,-0.6,-0.57,2.3
328,2018-05-21,94.81,95.64,96.11,94.18,165407,296706800.0,2.05,1.71,1.61,3.08
329,2018-05-22,95.85,94.91,95.85,93.87,110510,196585168.0,2.07,-0.76,-0.73,2.06
330,2018-05-23,94.29,92.42,94.44,91.84,118451,206591657.0,2.74,-2.62,-2.49,2.2
331,2018-05-24,92.78,93.2,94.7,92.1,111606,194480201.0,2.81,0.84,0.78,2.08
332,2018-05-25,92.68,90.39,93.09,90.13,105100,178443479.0,3.18,-3.02,-2.81,1.96
333,2018-05-28,90.7,90.28,91.79,90.13,66196,111918638.0,1.84,-0.12,-0.11,1.23
334,2018-05-29,89.97,89.76,91.38,89.4,54708,91617838.0,2.19,-0.58,-0.52,1.02
335,2018-05-30,88.78,86.23,88.78,85.81,99624,161096175.0,3.31,-3.93,-3.53,1.85
336,2018-05-31,87.01,86.96,87.79,86.38,58267,94117676.0,1.64,0.85,0.73,1.08
337,2018-06-01,87.01,86.44,87.94,86.02,49841,80115613.0,2.21,-0.6,-0.52,0.92
338,2018-06-04,86.59,88.1,91.64,86.59,82064,134918653.0,5.84,1.92,1.66,1.51
339,2018-06-05,88.1,89.56,90.34,87.84,80522,133325985.0,2.84,1.66,1.46,1.48
340,2018-06-06,88.93,89.4,90.65,88.78,69495,115756674.0,2.09,-0.18,-0.16,1.28
341,2018-06-07,89.76,88.2,90.86,87.89,60020,99450974.0,3.32,-1.34,-1.2,1.1
342,2018-06-08,87.79,87.27,88.41,86.8,49939,80977371.0,1.83,-1.05,-0.93,0.92
343,2018-06-11,87.58,86.85,88.62,86.28,49578,80299338.0,2.68,-0.48,-0.42,0.91
344,2018-06-12,85.81,84.36,86.07,81.18,136137,210143236.0,5.63,-2.87,-2.49,2.5
345,2018-06-13,83.58,82.02,83.94,81.81,59004,90366634.0,2.52,-2.77,-2.34,1.09
346,2018-06-14,82.38,82.9,83.68,81.96,46604,71383091.0,2.1,1.07,0.88,0.86
347,2018-06-15,83.16,81.76,83.52,81.08,52485,79883472.0,2.94,-1.38,-1.14,0.97
348,2018-06-19,80.56,73.9,80.61,73.9,119684,168126729.0,8.21,-9.61,-7.86,2.2
349,2018-06-20,73.75,74.48,75.2,72.71,70505,96545068.0,3.37,0.78,0.58,1.3
350,2018-06-21,74.68,72.29,75.46,72.08,74076,100566259.0,4.54,-2.94,-2.19,1.36
351,2018-06-22,70.73,74.06,75.15,70.73,70804,95908781.0,6.11,2.45,1.77,1.3
352,2018-06-25,74.94,74.63,76.66,74.58,67768,94470329.0,2.81,0.77,0.57,1.25
353,2018-06-26,74.32,75.93,76.3,71.82,73201,101675406.0,6.0,1.74,1.3,1.35
354,2018-06-27,76.4,74.74,76.76,74.32,53598,74200452.0,3.21,-1.57,-1.19,0.99
355,2018-06-28,74.79,72.97,75.83,72.81,55183,75627257.0,4.04,-2.37,-1.77,1.02
356,2018-06-29,72.6,75.98,77.34,72.6,102273,141746392.0,6.5,4.12,3.01,1.88
357,2018-07-02,75.98,74.48,76.76,73.59,78619,109114875.0,4.17,-1.97,-1.5,1.45
358,2018-07-03,74.06,75.41,75.62,72.81,67210,92241019.0,3.77,1.25,0.93,1.24
359,2018-07-04,75.31,73.33,75.31,72.66,60069,81743053.0,3.51,-2.76,-2.08,1.11
360,2018-07-05,73.44,72.19,74.68,72.08,65196,88453171.0,3.55,-1.55,-1.14,1.2
361,2018-07-06,73.9,72.81,74.01,70.78,69951,93846902.0,4.47,0.86,0.62,1.29
362,2018-07-09,72.6,74.16,74.58,72.45,68376,92939135.0,2.93,1.85,1.35,1.26
363,2018-07-10,74.27,74.42,75.15,73.54,68564,93807609.0,2.17,0.35,0.26,1.26
364,2018-07-11,73.49,76.56,79.42,71.72,209392,294774224.0,10.35,2.88,2.14,3.86
365,2018-07-12,75.88,77.96,78.17,75.36,173668,247484152.0,3.67,1.83,1.4,3.2
366,2018-07-13,77.6,78.48,79.78,77.18,143716,209025873.0,3.34,0.67,0.52,2.65
367,2018-07-16,77.6,76.66,78.22,76.09,93980,133029421.0,2.71,-2.32,-1.82,1.73
368,2018-07-17,76.5,77.65,77.8,76.14,84298,119894535.0,2.17,1.29,0.99,1.55
369,2018-07-18,77.54,76.14,77.86,76.04,73571,104301218.0,2.34,-1.94,-1.51,1.35
370,2018-07-19,76.3,75.05,76.71,74.94,56665,79050444.0,2.32,-1.43,-1.09,1.04
371,2018-07-20,75.2,76.56,76.66,74.68,66516,93214393.0,2.64,2.01,1.51,1.23
372,2018-07-23,76.66,77.13,77.23,75.83,77231,109391094.0,1.83,0.74,0.57,1.42
373,2018-07-24,76.87,77.86,78.22,76.66,105065,150659389.0,2.02,0.95,0.73,1.93
374,2018-07-25,77.7,77.39,79.16,77.08,85585,122968487.0,2.67,-0.6,-0.47,1.58
375,2018-07-26,76.87,76.66,77.44,76.4,56506,80080792.0,1.34,-0.94,-0.73,1.04
376,2018-07-27,76.66,76.24,77.18,76.24,42608,60315912.0,1.23,-0.55,-0.42,0.78
377,2018-07-30,76.09,75.41,76.71,75.0,56766,79445302.0,2.24,-1.09,-0.83,1.05
378,2018-07-31,75.41,74.42,75.93,74.37,44372,61364271.0,2.07,-1.31,-0.99,0.82
379,2018-08-01,74.84,74.42,75.62,74.16,54808,75817305.0,1.96,0.0,0.0,1.01
380,2018-08-02,74.06,70.21,74.37,67.92,114884,149665989.0,8.67,-5.66,-4.21,2.12
381,2018-08-03,70.32,70.11,71.36,69.95,41422,53766106.0,2.01,-0.14,-0.1,0.76
382,2018-08-06,70.06,67.56,70.63,66.88,63424,79732770.0,5.35,-3.64,-2.55,1.17
383,2018-08-07,68.08,70.16,70.16,68.08,81777,104178665.0,3.08,3.85,2.6,1.51
384,2018-08-08,70.37,69.64,70.94,69.12,57275,73749104.0,2.59,-0.74,-0.52,1.05
385,2018-08-09,69.54,70.73,71.25,69.22,57933,75291070.0,2.91,1.57,1.09,1.07
386,2018-08-10,70.78,70.63,70.99,69.95,42269,54786127.0,1.47,-0.14,-0.1,0.78
387,2018-08-13,69.8,70.68,70.84,69.17,55786,71829014.0,2.36,0.07,0.05,1.03
388,2018-08-14,70.63,70.52,71.04,70.06,37520,48661883.0,1.39,-0.23,-0.16,0.69
389,2018-08-15,70.52,69.43,71.51,69.38,58098,75128118.0,3.02,-1.55,-1.09,1.07
390,2018-08-16,68.91,68.29,69.8,67.35,41306,52158682.0,3.53,-1.64,-1.14,0.76
391,2018-08-17,69.38,67.87,70.42,67.82,45702,58028427.0,3.81,-0.62,-0.42,0.84
392,2018-08-20,67.82,68.5,68.91,67.09,44513,55691831.0,2.68,0.93,0.63,0.82
393,2018-08-21,68.55,68.76,69.22,68.13,39766,50162498.0,1.59,0.38,0.26,0.73
394,2018-08-22,68.81,67.66,69.02,67.56,35331,44145643.0,2.12,-1.6,-1.1,0.65
395,2018-08-23,67.82,68.13,68.86,67.35,40258,50339919.0,2.23,0.69,0.47,0.74
396,2018-08-24,67.82,68.13,68.7,67.72,28284,35441638.0,1.44,0.0,0.0,0.52
397,2018-08-27,68.18,69.07,69.22,68.18,45728,57863850.0,1.53,1.38,0.94,0.84
398,2018-08-28,69.17,69.43,69.85,68.86,45812,58287128.0,1.43,0.52,0.36,0.84
399,2018-08-29,69.59,69.12,69.8,68.81,35927,45715102.0,1.43,-0.45,-0.31,0.66
400,2018-08-30,69.22,67.35,69.54,67.3,47991,60201454.0,3.24,-2.56,-1.77,0.88
401,2018-08-31,67.56,66.57,67.92,66.52,37829,46606310.0,2.08,-1.16,-0.78,0.7
402,2018-09-03,66.73,65.43,67.04,64.7,51152,61528918.0,3.52,-1.71,-1.14,0.94
403,2018-09-04,65.43,65.79,66.16,65.22,40624,48973939.0,1.44,0.55,0.36,0.75
404,2018-09-05,65.84,64.49,65.95,64.44,39896,47837363.0,2.3,-1.98,-1.3,0.73
405,2018-09-06,64.49,63.09,65.22,62.88,56698,66387827.0,3.63,-2.17,-1.4,1.04
406,2018-09-07,63.24,63.19,64.28,62.98,40592,47257663.0,2.06,0.16,0.1,0.75
407,2018-09-10,63.66,60.85,63.66,60.64,60920,68574390.0,4.78,-3.7,-2.34,1.12
408,2018-09-11,60.9,61.37,61.74,60.9,32988,36900254.0,1.38,0.85,0.52,0.61
409,2018-09-12,61.63,62.78,63.71,60.96,75829,86944686.0,4.48,2.3,1.41,1.4
410,2018-09-13,63.04,62.83,63.4,62.31,38167,43799785.0,1.74,0.08,0.05,0.7
411,2018-09-14,62.93,62.83,64.08,62.78,58543,67966243.0,2.07,0.0,0.0,1.08
412,2018-09-17,62.15,61.22,62.26,60.85,38028,42645732.0,2.24,-2.56,-1.61,0.7
413,2018-09-18,61.32,62.46,62.57,61.22,38988,44164359.0,2.21,2.03,1.24,0.72
414,2018-09-19,62.52,62.72,63.45,62.0,48537,55675793.0,2.32,0.42,0.26,0.89
415,2018-09-20,62.62,63.45,64.86,62.62,77887,91008108.0,3.57,1.16,0.73,1.43
416,2018-09-21,63.14,64.96,66.0,62.88,119476,141435136.0,4.92,2.38,1.51,2.2
417,2018-09-25,64.39,63.92,64.44,63.66,60678,71158671.0,1.2,-1.6,-1.04,1.12
418,2018-09-26,64.02,64.13,64.8,63.66,51925,60982100.0,1.78,0.33,0.21,0.96
419,2018-09-27,64.23,62.78,64.54,62.67,50556,58771430.0,2.92,-2.11,-1.35,0.93
420,2018-09-28,62.83,64.28,65.32,62.83,84682,99680668.0,3.97,2.39,1.5,1.56
421,2018-10-08,63.35,62.15,63.82,61.63,66544,76238032.0,3.41,-3.31,-2.13,1.23
422,2018-10-09,63.3,63.66,64.34,62.78,77080,89722793.0,2.51,2.43,1.51,1.42
423,2018-10-10,63.87,63.45,64.34,62.93,53412,62067529.0,2.21,-0.33,-0.21,0.98
424,2018-10-11,61.01,57.42,61.01,57.42,105838,112605022.0,5.66,-9.5,-6.03,1.95
425,2018-10-12,56.54,54.61,56.54,52.12,126031,124031404.0,7.7,-4.89,-2.81,2.32
426,2018-10-15,55.44,53.31,56.17,53.31,56889,56618224.0,5.24,-2.38,-1.3,1.05
427,2018-10-16,53.31,51.49,53.94,51.18,60737,57903423.0,5.18,-3.41,-1.82,1.12
428,2018-10-17,52.38,52.53,52.9,51.23,59933,56673209.0,3.24,2.02,1.04,1.1
429,2018-10-18,52.12,50.92,52.48,50.82,48787,45537915.0,3.16,-3.06,-1.61,0.9
430,2018-10-19,50.14,52.17,52.22,49.88,56103,52071361.0,4.6,2.45,1.25,1.03
431,2018-10-22,53.16,54.46,55.34,52.64,92500,89335771.0,5.18,4.39,2.29,1.7
432,2018-10-23,54.51,53.57,54.77,53.21,63335,61025253.0,2.86,-1.63,-0.89,1.17
433,2018-10-24,52.9,54.4,55.03,52.74,70355,67950495.0,4.27,1.55,0.83,1.3
434,2018-10-25,52.74,53.78,54.04,49.41,72268,67831342.0,8.51,-1.14,-0.62,1.33
435,2018-10-26,54.4,54.04,55.08,53.94,63881,62171802.0,2.12,0.48,0.26,1.18
436,2018-10-29,54.25,53.16,54.25,52.84,40026,38196488.0,2.61,-1.63,-0.88,0.74
437,2018-10-30,53.0,53.94,54.4,52.74,56884,54671381.0,3.12,1.47,0.78,1.05
438,2018-10-31,54.09,54.46,54.82,54.09,63433,61810458.0,1.35,0.96,0.52,1.17
439,2018-11-01,54.82,54.82,55.55,54.56,84854,83529462.0,1.82,0.66,0.36,1.56
440,2018-11-02,55.44,56.95,57.47,55.24,154486,155912677.0,4.07,3.89,2.13,2.85
441,2018-11-05,56.43,56.8,57.52,55.86,98562,100030254.0,2.91,-0.26,-0.15,1.82
442,2018-11-06,56.17,56.33,56.54,55.55,61097,61302389.0,1.74,-0.83,-0.47,1.13
443,2018-11-07,57.0,56.9,58.67,56.8,143451,148893761.0,3.32,1.01,0.57,2.64
444,2018-11-08,56.85,55.96,57.58,55.86,76565,77718622.0,3.02,-1.65,-0.94,1.41
445,2018-11-09,56.12,56.28,57.16,56.07,55924,56674793.0,1.95,0.57,0.32,1.03
446,2018-11-12,56.07,57.47,57.47,55.91,75491,77094831.0,2.77,2.11,1.19,1.39
447,2018-11-13,56.95,59.4,60.44,56.74,171224,180811338.0,6.44,3.36,1.93,3.15
448,2018-11-14,59.08,58.51,59.71,58.2,112564,119054138.0,2.54,-1.5,-0.89,2.07
449,2018-11-15,58.46,59.66,59.71,58.04,109497,116727056.0,2.85,1.97,1.15,2.02
450,2018-11-16,60.54,65.22,65.22,60.54,247355,286415040.0,7.84,9.32,5.56,4.56
451,2018-11-19,68.91,67.56,70.89,66.31,516363,644242544.0,7.02,3.59,2.34,9.51
452,2018-11-20,66.68,70.16,73.8,66.68,454760,578490144.0,10.54,3.85,2.6,8.38
453,2018-11-21,68.5,76.14,76.4,67.82,483274,628254560.0,12.23,8.52,5.98,8.9
454,2018-11-22,74.11,72.4,75.78,72.14,421134,565134272.0,4.78,-4.91,-3.74,7.76
455,2018-11-23,72.81,67.04,72.81,66.57,343410,429899728.0,8.62,-7.4,-5.36,6.32
456,2018-11-26,67.2,67.51,69.38,66.78,192360,236929607.0,3.88,0.7,0.47,3.54
457,2018-11-27,68.65,67.92,68.96,66.78,194812,239708359.0,3.23,0.61,0.41,3.59
458,2018-11-28,74.06,68.96,74.06,68.6,271291,346509808.0,8.04,1.53,1.04,5.0
459,2018-11-29,69.64,64.75,69.85,64.7,241346,295182448.0,7.47,-6.1,-4.21,4.44
460,2018-11-30,64.6,66.21,67.66,63.76,219384,262923662.0,6.02,2.25,1.46,4.04
461,2018-12-03,68.55,68.44,70.16,67.35,235513,294784048.0,4.24,3.37,2.23,4.34
462,2018-12-04,68.6,69.07,69.85,67.61,183040,228342100.0,3.27,0.92,0.63,3.37
463,2018-12-05,66.42,68.13,69.02,66.36,174931,214822401.0,3.85,-1.36,-0.94,3.22
464,2018-12-06,67.56,67.2,68.6,66.52,116617,142445030.0,3.05,-1.37,-0.93,2.15
465,2018-12-07,67.4,70.37,70.63,67.4,279416,351979072.0,4.81,4.72,3.17,5.15
466,2018-12-10,69.59,69.59,71.2,69.07,164569,209057365.0,3.03,-1.11,-0.78,3.03
467,2018-12-11,70.06,71.88,72.34,69.02,258388,334118208.0,4.77,3.29,2.29,4.76
468,2018-12-12,72.03,71.93,72.92,70.99,206308,270086304.0,2.69,0.07,0.05,3.8
469,2018-12-13,71.77,70.68,72.24,69.95,197818,255655914.0,3.18,-1.74,-1.25,3.64
470,2018-12-14,70.16,67.35,71.72,67.04,204756,258822995.0,6.62,-4.71,-3.33,3.77
471,2018-12-17,67.92,67.35,69.12,66.62,159137,195661712.0,3.71,0.0,0.0,2.93
472,2018-12-18,66.73,66.52,67.66,64.65,152061,182155744.0,4.47,-1.23,-0.83,2.8
473,2018-12-19,66.57,65.84,67.35,65.38,104612,125699869.0,2.96,-1.02,-0.68,1.93
474,2018-12-20,65.58,66.31,67.2,65.32,111871,134395490.0,2.86,0.71,0.47,2.06
475,2018-12-21,65.74,63.4,66.31,62.62,172419,199881477.0,5.56,-4.39,-2.91,3.18
476,2018-12-24,63.24,64.7,64.86,63.19,109773,127774833.0,2.63,2.05,1.3,2.02
477,2018-12-25,64.13,64.39,64.86,61.74,132670,151657286.0,4.82,-0.48,-0.31,2.44
478,2018-12-26,64.6,64.75,65.95,63.97,132958,156446683.0,3.08,0.56,0.36,2.45
479,2018-12-27,65.9,61.79,66.1,61.79,145712,167346208.0,6.66,-4.57,-2.96,2.68
480,2018-12-28,61.89,60.85,62.62,60.85,98649,109829329.0,2.86,-1.52,-0.94,1.82
481,2019-01-02,61.22,61.53,62.46,61.16,78922,87881557.0,2.14,1.12,0.68,1.45
482,2019-01-03,61.58,62.46,65.01,60.54,142349,160370500.0,7.26,1.51,0.93,2.62
483,2019-01-04,61.32,63.45,63.66,60.9,149837,169920849.0,4.42,1.59,0.99,2.76
484,2019-01-07,64.13,64.54,64.96,63.14,164840,190885174.0,2.87,1.72,1.09,3.03
485,2019-01-08,64.28,64.75,65.64,64.02,143040,167837040.0,2.51,0.33,0.21,2.63
486,2019-01-09,65.12,63.87,65.48,63.24,163643,190517094.0,3.46,-1.36,-0.88,3.01
487,2019-01-10,63.56,62.78,64.23,62.67,95127,109066361.0,2.44,-1.71,-1.09,1.75
488,2019-01-11,62.78,63.09,63.5,62.15,76438,86859033.0,2.15,0.49,0.31,1.41
489,2019-01-14,62.83,63.09,64.08,62.83,78366,89759604.0,1.98,0.0,0.0,1.44
490,2019-01-15,62.62,64.18,64.18,62.52,96214,110279263.0,2.63,1.73,1.09,1.77
491,2019-01-16,64.6,63.4,64.6,63.35,76707,88409285.0,1.95,-1.22,-0.78,1.41
492,2019-01-17,63.66,61.89,63.82,61.74,91560,103059752.0,3.28,-2.38,-1.51,1.68
493,2019-01-18,61.89,62.2,62.57,61.58,60366,67652155.0,1.6,0.5,0.31,1.11
494,2019-01-21,62.26,62.36,63.04,62.15,59010,66639711.0,1.43,0.26,0.16,1.09
495,2019-01-22,62.26,62.26,63.4,62.05,90170,102055804.0,2.16,-0.16,-0.1,1.66
496,2019-01-23,61.68,68.08,68.08,61.63,425760,508750544.0,10.36,9.35,5.82,7.83
497,2019-01-24,68.6,67.66,69.85,66.78,414961,513417120.0,4.51,-0.62,-0.42,7.63
498,2019-01-25,67.2,68.29,70.11,66.42,340658,424212864.0,5.45,0.93,0.63,6.27
499,2019-01-28,68.44,67.87,69.28,67.2,180380,222194535.0,3.05,-0.62,-0.42,3.32
500,2019-01-29,68.03,65.22,68.08,63.04,193370,228745343.0,7.43,-3.9,-2.65,3.56
501,2019-01-30,65.27,62.72,65.95,62.72,141171,164636190.0,4.95,-3.83,-2.5,2.6
502,2019-01-31,62.62,60.9,63.45,59.92,170295,189462817.0,5.63,-2.9,-1.82,3.13
503,2019-02-01,61.37,62.62,63.04,61.37,108798,122741028.0,2.74,2.82,1.72,2.0
504,2019-02-11,62.98,65.01,65.17,62.98,120446,139849858.0,3.5,3.82,2.39,2.22
505,2019-02-12,65.01,66.68,68.7,64.44,221961,268933280.0,6.55,2.57,1.67,4.08
506,2019-02-13,67.25,68.29,69.69,66.36,278920,345224480.0,4.99,2.41,1.61,5.13
507,2019-02-14,68.39,69.95,72.34,67.51,345198,440143328.0,7.07,2.43,1.66,6.35
508,2019-02-15,69.43,68.44,70.16,68.39,215048,269593104.0,2.53,-2.16,-1.51,3.96
509,2019-02-18,69.28,70.78,70.84,68.6,263302,333770208.0,3.27,3.42,2.34,4.84
510,2019-02-19,72.6,71.51,74.89,69.9,383676,504811328.0,7.05,1.03,0.73,7.06
511,2019-02-20,71.25,72.14,73.96,70.52,288684,381209168.0,4.81,0.88,0.63,5.31
512,2019-02-21,71.88,70.47,72.76,70.21,286604,371743488.0,3.53,-2.31,-1.67,5.27
513,2019-02-22,70.06,71.72,71.88,69.8,216401,279788720.0,2.95,1.77,1.25,3.98
514,2019-02-25,71.98,76.66,77.49,71.98,494458,679671264.0,7.68,6.89,4.94,9.1
515,2019-02-26,76.14,79.73,82.12,75.1,542304,788495872.0,9.16,4.0,3.07,9.98
516,2019-02-27,79.16,79.21,82.64,77.08,399762,590828176.0,6.97,-0.65,-0.52,7.35
517,2019-02-28,79.52,81.5,82.54,79.52,302960,450076576.0,3.81,2.89,2.29,5.57
518,2019-03-01,82.54,80.77,83.26,79.83,257897,384302272.0,4.21,-0.9,-0.73,4.74
519,2019-03-04,81.44,80.82,82.9,79.83,344628,516213040.0,3.8,0.06,0.05,6.34
520,2019-03-05,80.3,81.5,81.7,78.95,270194,397631312.0,3.4,0.84,0.68,4.97
521,2019-03-06,81.81,82.12,82.64,80.2,319415,477009024.0,2.99,0.76,0.62,5.88
522,2019-03-07,82.07,85.6,86.28,80.98,449091,693956496.0,6.45,4.24,3.48,8.26
523,2019-03-08,83.16,77.65,84.41,77.44,407956,605930688.0,8.14,-9.29,-7.95,7.51
524,2019-03-11,77.49,83.84,83.89,77.49,341847,512178160.0,8.24,7.97,6.19,6.29
525,2019-03-12,86.02,85.6,88.15,82.38,466231,734482112.0,6.88,2.1,1.76,8.58
526,2019-03-13,87.53,89.04,91.17,85.76,603937,988911296.0,6.32,4.02,3.44,11.11
527,2019-03-14,87.48,86.54,90.7,84.88,403887,652742016.0,6.54,-2.81,-2.5,7.43
528,2019-03-15,87.58,87.01,88.98,86.02,267816,430364656.0,3.42,0.54,0.47,4.93
529,2019-03-18,87.68,87.53,88.36,85.14,242601,386807584.0,3.7,0.6,0.52,4.46
530,2019-03-19,87.53,85.97,87.68,85.19,206808,326763904.0,2.84,-1.78,-1.56,3.8
531,2019-03-20,85.6,84.67,85.97,82.02,256192,394207056.0,4.59,-1.51,-1.3,4.71
532,2019-03-21,86.02,87.48,89.4,86.02,322614,519031632.0,3.99,3.32,2.81,5.94
533,2019-03-22,90.7,93.51,95.38,89.14,562598,955182112.0,7.13,6.89,6.03,10.35
534,2019-03-25,90.96,96.47,99.54,90.23,520391,931834544.0,9.96,3.17,2.96,9.57
535,2019-03-26,95.9,88.15,97.1,87.58,512917,865856256.0,9.87,-8.62,-8.32,9.44
536,2019-03-27,88.15,88.2,92.0,86.59,321477,525895504.0,6.14,0.06,0.05,5.91
537,2019-03-28,85.92,81.7,85.92,81.6,390576,595672176.0,4.9,-7.37,-6.5,7.19
538,2019-03-29,82.33,83.21,83.32,78.12,337460,501103056.0,6.36,1.85,1.51,6.21
539,2019-04-01,83.52,86.28,86.9,83.47,304494,478113312.0,4.12,3.69,3.07,5.6
540,2019-04-02,86.96,88.46,89.35,86.54,317901,514764288.0,3.26,2.53,2.18,5.85
541,2019-04-03,88.0,87.32,88.26,85.6,251910,402555968.0,3.01,-1.29,-1.14,4.63
542,2019-04-04,87.37,89.14,89.97,86.7,336736,546429376.0,3.74,2.08,1.82,6.2
543,2019-04-08,93.87,91.53,94.76,89.04,469301,791165184.0,6.42,2.68,2.39,8.63
