,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2021-05-06,26.5,25.8,26.74,25.64,8147,20665422.0,4.14,-2.79,-0.74,2.13
274,2021-05-07,25.86,24.54,25.91,24.46,14194,34593450.0,5.62,-4.88,-1.26,3.72
275,2021-05-10,24.52,23.81,24.54,23.26,12225,28130380.0,5.22,-2.97,-0.73,3.2
276,2021-05-11,23.94,23.86,24.06,23.66,4203,9768047.0,1.68,0.21,0.05,1.1
277,2021-05-12,23.92,24.16,24.23,23.77,4370,10211970.0,1.93,1.26,0.3,1.14
278,2021-05-13,23.93,23.85,24.23,23.83,4810,11236430.0,1.66,-1.28,-0.31,1.26
279,2021-05-14,23.92,24.04,24.12,23.74,4704,10984347.0,1.59,0.8,0.19,1.23
280,2021-05-17,24.11,23.54,24.11,23.39,8170,18763380.0,3.0,-2.08,-0.5,2.14
281,2021-05-18,23.75,23.64,23.77,23.45,3212,7368504.0,1.36,0.42,0.1,0.84
282,2021-05-19,23.77,23.76,23.82,23.53,3484,8023998.0,1.23,0.51,0.12,0.91
283,2021-05-20,23.82,23.64,23.82,23.54,3214,7391917.0,1.18,-0.51,-0.12,0.84
284,2021-05-21,23.64,23.68,23.74,23.37,4286,9830680.0,1.57,0.17,0.04,1.12
285,2021-05-24,23.72,23.57,23.79,23.5,3514,8060887.0,1.22,-0.46,-0.11,0.92
286,2021-05-25,23.46,23.67,23.86,23.44,5279,12122473.0,1.78,0.42,0.1,1.38
287,2021-05-26,23.66,23.96,24.09,23.58,4641,10795669.0,2.15,1.23,0.29,1.22
288,2021-05-27,24.1,24.37,24.54,24.06,8073,19136311.0,2.0,1.71,0.41,2.11
289,2021-05-28,24.36,24.01,24.5,23.93,5192,12218374.0,2.34,-1.48,-0.36,1.36
290,2021-05-31,24.02,24.19,24.29,23.94,3291,7738056.0,1.46,0.75,0.18,0.86
291,2021-06-01,24.2,24.04,24.39,23.99,6153,14464582.0,1.65,-0.62,-0.15,1.61
292,2021-06-02,24.08,24.25,24.34,23.93,6457,15162085.0,1.71,0.87,0.21,1.69
293,2021-06-03,24.1,24.22,24.42,24.06,3575,8440254.0,1.48,-0.12,-0.03,0.94
294,2021-06-04,24.14,23.85,24.25,23.78,4469,10430236.0,1.94,-1.53,-0.37,1.17
295,2021-06-07,23.87,24.05,24.2,23.84,3376,7869377.0,1.51,0.84,0.2,0.88
296,2021-06-08,24.05,24.04,24.09,23.8,3852,8981048.0,1.21,-0.04,-0.01,1.01
297,2021-06-09,24.09,24.26,24.38,24.01,4272,10072413.0,1.54,0.92,0.22,1.12
298,2021-06-10,24.26,24.28,24.32,24.15,4155,9807896.0,0.7,0.08,0.02,1.09
299,2021-06-11,24.28,24.41,24.54,24.27,4716,11220357.0,1.11,0.54,0.13,1.24
300,2021-06-15,24.41,24.05,24.6,23.92,4249,9953895.0,2.79,-1.47,-0.36,1.11
301,2021-06-16,23.7,23.82,24.2,23.7,3242,7526557.0,2.08,-0.96,-0.23,0.85
302,2021-06-17,23.68,23.79,23.98,23.59,3146,7279080.0,1.64,-0.13,-0.03,0.82
303,2021-06-18,23.79,23.9,23.9,23.6,3351,7735963.0,1.26,0.46,0.11,0.88
304,2021-06-21,23.72,24.63,24.63,23.71,7443,17588346.0,3.85,3.05,0.73,1.95
305,2021-06-22,24.76,24.93,25.55,24.65,14297,35050975.0,3.65,1.22,0.3,3.75
306,2021-06-23,24.54,24.81,25.42,24.54,8585,20934870.0,3.53,-0.48,-0.12,2.25
307,2021-06-24,24.66,25.44,25.45,24.61,11443,28123776.0,3.39,2.54,0.63,3.0
308,2021-06-25,25.35,25.09,25.72,24.96,9205,22610826.0,2.99,-1.38,-0.35,2.41
309,2021-06-28,24.99,24.58,24.99,24.44,8731,20920846.0,2.19,-2.03,-0.51,2.29
310,2021-06-29,24.29,24.28,24.68,24.14,5978,14161275.0,2.2,-1.22,-0.3,1.57
311,2021-06-30,24.33,24.19,24.51,24.01,5867,13812264.0,2.06,-0.37,-0.09,1.54
312,2021-07-01,24.39,23.75,24.39,23.72,5253,12260532.0,2.77,-1.82,-0.44,1.38
313,2021-07-02,23.94,23.54,23.98,23.44,7008,16143802.0,2.27,-0.88,-0.21,1.84
314,2021-07-05,23.54,23.91,23.93,23.45,4868,11259457.0,2.04,1.57,0.37,1.28
315,2021-07-06,23.9,23.86,24.04,23.66,5059,11707531.0,1.59,-0.21,-0.05,1.33
316,2021-07-07,23.82,23.88,24.01,23.75,4492,10427956.0,1.09,0.08,0.02,1.18
317,2021-07-08,23.73,23.59,23.94,23.54,5784,13309095.0,1.68,-1.21,-0.29,1.52
318,2021-07-09,23.5,23.67,23.74,23.48,4097,9411157.0,1.1,0.34,0.08,1.07
319,2021-07-12,23.67,24.02,24.11,23.67,5920,13813466.0,1.86,1.48,0.35,1.55
320,2021-07-13,24.06,23.84,24.06,23.66,5158,11945379.0,1.67,-0.75,-0.18,1.35
321,2021-07-14,23.88,23.57,23.88,23.56,5240,12054185.0,1.34,-1.13,-0.27,1.37
322,2021-07-15,23.5,22.8,23.71,22.72,8967,20030646.0,4.2,-3.27,-0.77,2.35
323,2021-07-16,22.79,22.5,22.79,22.5,4563,10025134.0,1.27,-1.32,-0.3,1.2
324,2021-07-19,22.42,22.64,22.77,21.82,6323,13662691.0,4.22,0.62,0.14,1.66
325,2021-07-20,22.44,22.14,22.46,21.94,3832,8255723.0,2.3,-2.21,-0.5,1.0
326,2021-07-21,22.26,22.44,22.52,22.22,3393,7385769.0,1.36,1.36,0.3,0.89
327,2021-07-22,22.53,22.45,22.53,22.24,4527,9843593.0,1.29,0.04,0.01,1.19
328,2021-07-23,22.46,21.75,22.6,21.72,7942,17003615.0,3.92,-3.12,-0.7,2.08
329,2021-07-26,21.71,21.13,21.83,20.82,7554,15523881.0,4.64,-2.85,-0.62,1.98
330,2021-07-27,21.13,21.96,22.58,21.04,11324,24124292.0,7.29,3.93,0.83,2.97
331,2021-07-28,22.13,21.85,22.18,21.11,6860,14523353.0,4.87,-0.5,-0.11,1.8
332,2021-07-29,21.74,21.94,22.21,21.73,4190,8965354.0,2.2,0.41,0.09,1.1
333,2021-07-30,21.91,21.39,21.91,21.29,8487,17623777.0,2.83,-2.51,-0.55,2.22
334,2021-08-02,21.37,23.0,23.0,21.19,16671,36316541.0,8.46,7.53,1.61,4.37
335,2021-08-03,22.79,22.91,23.46,22.79,8925,19960643.0,2.91,-0.39,-0.09,2.34
336,2021-08-04,22.8,23.34,23.53,22.73,9241,20925707.0,3.49,1.88,0.43,2.42
337,2021-08-05,23.34,24.01,25.11,22.94,24474,57498155.0,9.3,2.87,0.67,6.41
338,2021-08-06,23.89,23.37,23.92,23.06,13258,30020719.0,3.58,-2.67,-0.64,3.47
339,2021-08-09,23.34,23.66,23.82,23.01,7836,17873905.0,3.47,1.24,0.29,2.05
340,2021-08-10,23.92,23.97,24.12,23.39,10247,23815968.0,3.09,1.31,0.31,2.68
341,2021-08-11,23.97,23.77,24.08,23.53,7168,16572080.0,2.29,-0.83,-0.2,1.88
342,2021-08-12,23.51,23.64,23.99,23.51,7237,16699394.0,2.02,-0.55,-0.13,1.9
343,2021-08-13,23.49,24.3,24.92,23.49,15177,35852318.0,6.05,2.79,0.66,3.98
344,2021-08-16,24.64,24.46,24.86,23.99,12305,29219317.0,3.58,0.66,0.16,3.22
345,2021-08-17,24.72,24.2,26.07,23.79,20517,50327597.0,9.32,-1.06,-0.26,5.37
346,2021-08-18,24.1,24.37,25.08,24.1,12504,29948501.0,4.05,0.7,0.17,3.28
347,2021-08-19,24.15,23.46,24.83,23.4,12705,29587380.0,5.87,-3.73,-0.91,3.33
348,2021-08-20,23.12,24.66,25.16,22.76,24504,58235654.0,10.23,5.12,1.2,6.42
349,2021-08-23,24.42,26.24,26.62,24.42,40242,102179086.0,8.92,6.41,1.58,10.54
350,2021-08-24,25.91,25.53,26.35,25.44,23437,58731798.0,3.47,-2.71,-0.71,6.14
351,2021-08-25,25.48,25.55,25.84,25.21,14834,37052068.0,2.47,0.08,0.02,3.89
352,2021-08-26,25.76,26.34,27.77,25.05,38844,100034197.0,10.65,3.09,0.79,10.18
353,2021-08-27,25.64,26.84,27.44,25.64,39931,104377932.0,6.83,1.9,0.5,10.46
354,2021-08-30,26.64,27.04,27.4,26.13,28672,74656860.0,4.73,0.75,0.2,7.51
355,2021-08-31,26.99,26.04,26.99,25.94,22665,58170257.0,3.88,-3.7,-1.0,5.94
356,2021-09-01,26.06,27.8,28.03,25.99,43945,117093655.0,7.83,6.76,1.76,11.51
357,2021-09-02,27.45,27.7,27.74,26.74,34608,91736287.0,3.6,-0.36,-0.1,9.07
358,2021-09-03,27.64,27.97,28.31,27.05,34278,92970008.0,4.55,0.97,0.27,8.98
359,2021-09-06,28.17,29.35,29.53,27.65,51045,145258575.0,6.72,4.93,1.38,13.37
360,2021-09-07,29.0,29.36,29.36,28.39,35990,101688859.0,3.3,0.03,0.01,9.43
361,2021-09-08,29.45,28.04,29.52,27.7,43818,121171302.0,6.2,-4.5,-1.32,11.48
362,2021-09-09,27.88,26.74,27.88,26.45,41564,109202821.0,5.1,-4.64,-1.3,10.89
363,2021-09-10,26.77,26.29,27.29,26.29,25461,66581027.0,3.74,-1.68,-0.45,6.67
364,2021-09-13,26.29,25.84,26.62,25.54,22109,55453285.0,4.11,-1.71,-0.45,5.79
365,2021-09-14,25.73,26.23,26.51,25.62,19863,50526238.0,3.44,1.51,0.39,5.2
366,2021-09-15,25.85,25.58,26.07,25.2,19703,49080117.0,3.32,-2.48,-0.65,5.16
367,2021-09-16,25.41,25.14,25.76,24.97,14590,36096491.0,3.09,-1.72,-0.44,3.82
368,2021-09-17,25.07,24.65,25.51,24.19,13929,33666070.0,5.25,-1.95,-0.49,3.65
369,2021-09-22,24.45,24.77,25.09,24.24,10748,25893344.0,3.45,0.49,0.12,2.82
370,2021-09-23,25.02,24.96,25.2,24.65,9162,22263200.0,2.22,0.77,0.19,2.4
371,2021-09-24,24.95,23.82,24.95,23.79,13402,31684258.0,4.65,-4.57,-1.14,3.51
372,2021-09-27,23.82,22.88,23.88,22.73,13118,29519128.0,4.83,-3.95,-0.94,3.44
373,2021-09-28,23.19,23.56,23.81,22.99,8331,19016383.0,3.58,2.97,0.68,2.18
374,2021-09-29,23.53,23.1,23.87,23.06,6560,14982699.0,3.44,-1.95,-0.46,1.72
375,2021-09-30,23.72,23.63,23.79,23.31,4733,10852294.0,2.08,2.29,0.53,1.24
376,2021-10-08,23.64,24.01,24.29,23.64,5412,12617640.0,2.75,1.61,0.38,1.42
377,2021-10-11,24.14,23.82,24.14,23.46,6225,14335700.0,2.83,-0.79,-0.19,1.63
378,2021-10-12,23.77,23.03,23.83,22.85,6664,15015545.0,4.11,-3.32,-0.79,1.75
379,2021-10-13,23.03,23.06,23.09,22.57,6600,14630557.0,2.26,0.13,0.03,1.73
380,2021-10-14,23.06,23.52,23.65,22.74,7196,16301281.0,3.95,1.99,0.46,1.89
381,2021-10-15,23.32,22.85,23.51,22.84,6650,14905085.0,2.85,-2.85,-0.67,1.74
382,2021-10-18,22.84,22.98,23.16,22.49,3860,8593526.0,2.93,0.57,0.13,1.01
383,2021-10-19,23.02,22.99,23.12,22.82,3484,7785196.0,1.31,0.04,0.01,0.91
384,2021-10-20,22.99,22.66,23.14,22.54,5221,11526450.0,2.61,-1.44,-0.33,1.37
385,2021-10-21,22.84,21.98,22.84,21.85,7064,15240943.0,4.37,-3.0,-0.68,1.85
386,2021-10-22,22.05,22.19,22.19,21.98,4847,10398614.0,0.96,0.96,0.21,1.27
387,2021-10-25,22.06,22.14,22.27,21.88,4484,9606939.0,1.76,-0.23,-0.05,1.17
388,2021-10-26,22.3,22.41,22.66,22.19,5522,12038716.0,2.12,1.22,0.27,1.45
389,2021-10-27,22.64,21.84,22.65,21.65,6816,14520917.0,4.46,-2.54,-0.57,1.79
390,2021-10-28,22.01,21.6,22.11,21.38,4902,10305964.0,3.34,-1.1,-0.24,1.28
391,2021-10-29,21.6,22.02,22.13,21.44,5235,11104608.0,3.19,1.94,0.42,1.37
392,2021-11-01,21.96,22.42,22.47,21.9,4277,9254131.0,2.59,1.82,0.4,1.12
393,2021-11-02,22.42,22.17,22.69,22.02,6137,13329534.0,2.99,-1.12,-0.25,1.61
394,2021-11-03,22.38,23.0,23.4,22.17,11063,24676055.0,5.55,3.74,0.83,2.9
395,2021-11-04,22.88,23.1,23.14,22.86,5446,12198369.0,1.22,0.43,0.1,1.43
396,2021-11-05,22.89,23.24,23.51,22.88,6591,14902586.0,2.73,0.61,0.14,1.73
397,2021-11-08,23.46,23.39,23.68,22.97,6191,13993118.0,3.06,0.65,0.15,1.62
398,2021-11-09,23.24,23.58,23.77,22.3,8855,20190802.0,6.28,0.81,0.19,2.32
399,2021-11-10,23.63,23.51,23.63,23.14,6192,14064412.0,2.08,-0.3,-0.07,1.62
400,2021-11-11,23.48,23.66,23.82,23.33,6085,14022642.0,2.08,0.64,0.15,1.59
401,2021-11-12,23.72,23.86,23.89,23.51,5155,11913802.0,1.61,0.85,0.2,1.35
402,2021-11-15,23.87,24.46,24.52,23.82,13005,30576743.0,2.93,2.51,0.6,3.41
403,2021-11-16,24.49,24.63,24.78,24.14,13766,32823816.0,2.62,0.7,0.17,3.61
404,2021-11-17,24.66,24.98,24.98,24.4,10887,26259761.0,2.35,1.42,0.35,2.85
405,2021-11-18,25.01,24.94,25.14,24.74,9610,23381102.0,1.6,-0.16,-0.04,2.52
406,2021-11-19,25.08,25.14,25.19,24.38,13988,33885545.0,3.25,0.8,0.2,3.66
407,2021-11-22,25.14,24.73,25.14,24.54,8007,19305740.0,2.39,-1.63,-0.41,2.1
408,2021-11-23,24.73,24.86,25.04,24.53,8202,19832756.0,2.06,0.53,0.13,2.15
409,2021-11-24,24.89,24.78,24.89,24.46,8039,19336537.0,1.73,-0.32,-0.08,2.11
410,2021-11-25,24.78,24.71,25.04,24.52,7541,18191260.0,2.1,-0.28,-0.07,1.98
411,2021-11-26,24.75,24.52,24.77,24.35,7275,17341492.0,1.7,-0.77,-0.19,1.91
412,2021-11-29,24.35,24.44,24.69,24.23,5769,13674939.0,1.88,-0.33,-0.08,1.51
413,2021-11-30,24.44,24.49,24.78,24.3,6312,15103410.0,1.96,0.2,0.05,1.65
414,2021-12-01,24.44,25.06,25.36,24.31,20463,49942324.0,4.29,2.33,0.57,5.36
415,2021-12-02,25.08,25.62,25.74,24.59,33224,82035251.0,4.59,2.23,0.56,8.7
416,2021-12-03,25.41,24.94,25.62,24.84,16341,40005687.0,3.04,-2.65,-0.68,4.28
417,2021-12-06,24.94,23.29,25.04,23.14,23088,53750964.0,7.62,-6.62,-1.65,6.05
418,2021-12-07,24.49,23.6,24.49,22.82,21194,48439571.0,7.17,1.33,0.31,5.55
419,2021-12-08,23.22,23.38,23.83,22.99,12249,27939371.0,3.56,-0.93,-0.22,3.21
420,2021-12-09,23.33,23.46,23.69,23.29,8616,19673680.0,1.71,0.34,0.08,2.26
421,2021-12-10,23.35,23.4,23.59,23.18,10003,22767308.0,1.75,-0.26,-0.06,2.62
422,2021-12-13,23.59,23.39,24.08,23.32,14910,34299283.0,3.25,-0.04,-0.01,3.91
423,2021-12-14,23.27,23.55,23.71,23.17,10562,24106419.0,2.31,0.68,0.16,2.77
424,2021-12-15,23.55,23.84,24.02,23.37,9174,21268039.0,2.76,1.23,0.29,2.4
425,2021-12-16,23.84,24.96,25.16,23.76,36590,88057853.0,5.87,4.7,1.12,9.58
426,2021-12-17,24.75,24.4,24.82,24.39,14892,35587937.0,1.72,-2.24,-0.56,3.9
427,2021-12-20,24.26,24.12,24.65,24.02,9081,21514354.0,2.58,-1.15,-0.28,2.38
428,2021-12-21,24.07,24.49,24.55,24.07,8272,19631715.0,1.99,1.53,0.37,2.17
429,2021-12-22,24.53,24.21,24.86,24.09,9328,22123222.0,3.14,-1.14,-0.28,2.44
430,2021-12-23,24.18,23.39,24.19,23.34,16219,37152567.0,3.51,-3.39,-0.82,4.25
431,2021-12-24,23.37,22.77,23.54,22.74,12428,27753302.0,3.42,-2.65,-0.62,3.26
432,2021-12-27,22.77,23.04,23.1,22.64,6566,14643272.0,2.02,1.19,0.27,1.72
433,2021-12-28,23.11,23.22,23.36,23.04,5580,12598437.0,1.39,0.78,0.18,1.46
434,2021-12-29,23.14,23.18,23.33,22.94,4645,10438211.0,1.68,-0.17,-0.04,1.22
435,2021-12-30,23.0,23.25,23.35,23.0,7244,16375087.0,1.51,0.3,0.07,1.9
436,2021-12-31,23.32,23.47,23.55,23.17,6409,14585026.0,1.63,0.95,0.22,1.68
