,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-27,55.84,57.83,58.55,55.41,619520,510860624.0,5.55,2.14,1.21,5.85
274,2018-02-28,56.62,56.69,57.76,56.19,412385,338689664.0,2.71,-1.97,-1.14,3.89
275,2018-03-01,56.05,58.55,60.9,55.34,592067,503540240.0,9.81,3.28,1.86,5.59
276,2018-03-02,58.05,59.19,60.12,56.91,467362,394132368.0,5.48,1.09,0.64,4.41
277,2018-03-05,58.91,61.19,61.83,58.12,645076,562681024.0,6.27,3.38,2.0,6.09
278,2018-03-06,60.69,60.76,61.76,59.55,453759,396291600.0,3.61,-0.7,-0.43,4.28
279,2018-03-07,60.83,62.62,66.83,59.98,909272,822334704.0,11.27,3.06,1.86,8.58
280,2018-03-08,61.97,62.12,63.12,61.19,380661,339769600.0,3.08,-0.8,-0.5,3.59
281,2018-03-09,61.76,61.9,63.69,61.4,348720,313578640.0,3.69,-0.35,-0.22,3.29
282,2018-03-12,61.69,61.9,63.33,60.4,575383,514172368.0,4.73,0.0,0.0,5.43
283,2018-03-13,61.76,62.47,63.69,61.12,538130,483780320.0,4.15,0.92,0.57,5.08
284,2018-03-14,61.4,64.62,65.69,61.4,759696,700451712.0,6.87,3.44,2.15,7.17
285,2018-03-15,63.9,64.62,65.12,63.26,419317,387864240.0,2.88,0.0,0.0,3.96
286,2018-03-16,64.69,63.83,66.26,63.62,518053,482419376.0,4.09,-1.22,-0.79,4.89
287,2018-03-19,63.4,59.12,63.4,57.26,834444,712053936.0,9.62,-7.38,-4.71,7.88
288,2018-03-20,58.91,59.48,60.12,58.19,340509,291337552.0,3.26,0.61,0.36,3.21
289,2018-03-21,59.33,62.33,65.33,59.33,779861,704868656.0,10.09,4.79,2.85,7.36
290,2018-03-22,62.4,62.55,64.04,61.76,446370,405230464.0,3.66,0.35,0.22,4.21
291,2018-03-23,59.76,61.62,64.33,59.76,750299,673787328.0,7.31,-1.49,-0.93,7.08
292,2018-03-26,62.12,63.47,63.9,61.76,590898,535437968.0,3.47,3.0,1.85,5.58
293,2018-03-27,63.9,65.47,67.11,63.47,920217,864079408.0,5.73,3.15,2.0,8.68
294,2018-03-28,64.47,66.76,68.04,63.9,863176,825841680.0,6.32,1.97,1.29,8.15
295,2018-03-29,67.33,66.83,67.69,65.4,440425,419990816.0,3.43,0.1,0.07,4.16
296,2018-03-30,66.97,71.97,72.4,66.83,1098920,1101952032.0,8.33,7.69,5.14,10.37
297,2018-04-02,72.54,75.11,75.82,70.68,933065,982693248.0,7.14,4.36,3.14,8.81
298,2018-04-03,73.54,77.11,77.82,73.04,819020,891990608.0,6.36,2.66,2.0,7.73
299,2018-04-04,77.11,75.11,77.75,74.61,655808,717561360.0,4.07,-2.59,-2.0,6.19
300,2018-04-09,77.32,72.68,77.82,67.69,902535,957347536.0,13.49,-3.24,-2.43,8.52
301,2018-04-10,73.54,65.26,73.54,65.26,688748,668225120.0,11.39,-10.21,-7.42,6.5
302,2018-04-11,62.19,65.83,68.11,62.19,808539,756003792.0,9.07,0.87,0.57,7.63
303,2018-04-12,66.69,70.75,72.47,66.61,979627,977517728.0,8.9,7.47,4.92,9.25
304,2018-04-13,71.75,68.83,71.83,67.61,605511,605228336.0,5.96,-2.71,-1.92,5.71
305,2018-04-16,75.89,75.89,75.89,75.89,135636,147571434.0,0.0,10.26,7.06,1.28
306,2018-04-17,83.68,77.54,83.68,76.18,3722947,4310501632.0,9.88,2.17,1.65,35.14
307,2018-04-18,71.47,69.61,72.83,69.61,2358529,2378601808.0,4.15,-10.23,-7.93,22.26
308,2018-04-19,69.97,70.54,72.18,68.4,1735545,1756343568.0,5.43,1.34,0.93,16.38
309,2018-04-20,68.19,63.33,68.47,63.33,1563367,1466404000.0,7.29,-10.22,-7.21,14.75
310,2018-04-23,63.76,63.97,64.9,62.12,759349,699064880.0,4.39,1.01,0.64,7.17
311,2018-04-24,64.4,64.54,65.26,62.76,867504,799965936.0,3.91,0.89,0.57,8.19
312,2018-04-25,63.26,64.26,65.54,62.83,778972,718525136.0,4.2,-0.43,-0.28,7.35
313,2018-04-26,63.83,58.83,64.26,58.33,998889,883083920.0,9.23,-8.45,-5.43,9.43
314,2018-04-27,59.76,60.4,61.48,59.19,678600,591968112.0,3.89,2.67,1.57,6.4
315,2018-05-02,61.05,59.62,62.12,59.05,572014,500501024.0,5.08,-1.29,-0.78,5.4
316,2018-05-03,60.4,63.9,65.26,59.69,978858,886079312.0,9.34,7.18,4.28,9.24
317,2018-05-04,62.69,62.97,63.69,62.33,555399,503964496.0,2.13,-1.46,-0.93,5.24
318,2018-05-07,63.4,63.76,64.26,62.97,543207,497022112.0,2.05,1.25,0.79,5.13
319,2018-05-08,63.55,70.33,70.33,63.05,587168,562758976.0,11.42,10.3,6.57,5.54
320,2018-05-09,73.18,76.25,77.54,72.11,3166589,3466491296.0,7.72,8.42,5.92,29.88
321,2018-05-10,76.61,84.03,84.03,75.89,3814413,4455126528.0,10.68,10.2,7.78,36.0
322,2018-05-11,82.46,81.75,84.89,80.11,2356330,2780388368.0,5.69,-2.71,-2.28,22.24
323,2018-05-14,77.11,74.61,78.39,73.4,1781761,1917096368.0,6.1,-8.73,-7.14,16.82
324,2018-05-15,75.47,79.18,80.82,74.32,1866869,2069322528.0,8.71,6.13,4.57,17.62
325,2018-05-16,80.32,87.24,87.24,79.68,1756895,2145597680.0,9.55,10.18,8.06,16.58
326,2018-05-17,89.6,84.82,94.31,84.67,2713495,3486529232.0,11.05,-2.77,-2.42,25.61
327,2018-05-18,86.39,89.6,91.74,84.82,2262983,2850856512.0,8.16,5.64,4.78,21.36
328,2018-05-21,91.03,98.74,98.74,90.39,1460413,1981398960.0,9.32,10.2,9.14,13.78
329,2018-05-22,105.23,102.95,105.8,98.95,2336489,3411665328.0,6.94,4.26,4.21,22.05
330,2018-05-23,100.88,112.3,113.01,99.95,2264948,3473965536.0,12.69,9.08,9.35,21.38
331,2018-05-28,116.01,122.29,123.72,105.3,2469392,4110783472.0,16.4,8.9,9.99,23.3
332,2018-05-29,117.65,110.09,125.58,109.87,2468109,4113893088.0,12.85,-9.98,-12.2,23.29
333,2018-05-30,109.59,118.15,120.94,107.8,2229837,3628760336.0,11.94,7.32,8.06,21.04
334,2018-05-31,120.15,117.3,121.51,109.94,2291220,3789387616.0,9.79,-0.72,-0.85,21.62
335,2018-06-01,115.37,115.94,120.72,114.01,1538145,2571884816.0,5.72,-1.16,-1.36,14.52
336,2018-06-04,120.65,105.73,123.01,105.3,2218162,3631171360.0,15.28,-8.81,-10.21,20.93
337,2018-06-05,102.45,104.45,107.66,101.02,1876303,2774389312.0,6.28,-1.21,-1.28,17.71
338,2018-06-06,104.3,101.16,105.52,99.59,1434691,2084526944.0,5.68,-3.15,-3.29,13.54
339,2018-06-07,102.38,111.44,111.44,98.88,2346198,3490350928.0,12.42,10.16,10.28,22.14
340,2018-06-08,109.59,116.73,121.87,108.23,2573128,4194418848.0,12.24,4.75,5.29,24.28
341,2018-06-11,117.44,118.15,119.94,114.3,1623914,2707534768.0,4.83,1.22,1.42,15.33
342,2018-06-12,117.87,113.51,117.87,108.87,1816867,2924985472.0,7.62,-3.93,-4.64,17.15
343,2018-06-13,110.37,118.87,123.86,109.02,2174859,3671801712.0,13.07,4.72,5.36,20.53
344,2018-06-14,120.65,120.79,125.01,117.08,2040380,3510733344.0,6.67,1.62,1.92,19.26
345,2018-06-15,119.51,111.73,120.44,111.3,1713114,2800809808.0,7.57,-7.5,-9.06,16.17
346,2018-06-19,105.52,107.09,114.23,101.31,1737065,2674347792.0,11.56,-4.15,-4.64,16.39
347,2018-06-20,106.52,115.16,117.08,106.09,1839694,2934087696.0,10.26,7.54,8.07,17.36
348,2018-06-21,114.08,110.3,115.44,109.09,1418968,2266843264.0,5.51,-4.22,-4.86,13.39
349,2018-06-22,108.66,110.87,114.94,106.38,1315469,2073232928.0,7.76,0.52,0.57,12.41
350,2018-06-25,111.73,106.59,112.37,105.45,1273341,1966132336.0,6.24,-3.86,-4.28,12.02
351,2018-06-26,102.45,99.38,103.31,98.38,1386547,1988995056.0,4.63,-6.76,-7.21,13.09
352,2018-06-27,100.31,92.6,101.31,92.03,1537671,2101620544.0,9.34,-6.82,-6.78,14.51
353,2018-06-28,89.24,90.24,94.45,88.24,1298014,1692513360.0,6.71,-2.55,-2.36,12.25
354,2018-06-29,89.67,90.46,91.53,87.03,1201427,1544247312.0,4.99,0.24,0.22,11.34
355,2018-07-02,89.46,94.6,99.59,88.39,1630187,2198070800.0,12.38,4.58,4.14,15.38
356,2018-07-03,93.17,95.45,97.1,92.81,1127819,1532931616.0,4.53,0.9,0.85,10.64
357,2018-07-04,94.38,90.24,94.95,88.81,1004513,1309542336.0,6.43,-5.46,-5.21,9.48
358,2018-07-05,92.1,83.89,92.81,82.6,1089234,1366674432.0,11.31,-7.04,-6.35,10.28
359,2018-07-06,83.18,86.74,88.89,81.11,1222560,1489723328.0,9.27,3.4,2.85,11.54
360,2018-07-09,77.89,79.96,82.1,77.89,1436397,1639277008.0,4.85,-7.82,-6.78,13.56
361,2018-07-10,80.11,81.53,83.46,79.32,1003196,1171050912.0,5.18,1.96,1.57,9.47
362,2018-07-11,79.04,83.03,83.53,78.18,1161839,1349957984.0,6.56,1.84,1.5,10.96
363,2018-07-12,81.39,82.82,84.39,81.03,1126422,1336503760.0,4.05,-0.25,-0.21,10.63
364,2018-07-13,82.6,82.18,84.1,81.39,769613,909880656.0,3.27,-0.77,-0.64,7.26
365,2018-07-16,83.18,80.32,83.75,77.89,910189,1049070080.0,7.13,-2.26,-1.86,8.59
366,2018-07-17,79.68,80.89,81.96,78.39,765137,882062256.0,4.44,0.71,0.57,7.22
367,2018-07-18,80.82,77.04,80.82,76.47,866097,977345328.0,5.38,-4.76,-3.85,8.17
368,2018-07-19,75.97,74.04,77.61,73.61,899173,969246944.0,5.19,-3.89,-3.0,8.49
369,2018-07-20,74.61,75.89,77.18,74.04,809216,881371088.0,4.24,2.5,1.85,7.64
370,2018-07-23,74.97,79.82,82.96,74.9,1195962,1349547696.0,10.62,5.18,3.93,11.29
371,2018-07-24,79.61,80.68,82.1,78.39,1162912,1338008064.0,4.65,1.08,0.86,10.97
372,2018-07-25,80.39,88.96,88.96,79.61,1846613,2240518336.0,11.59,10.26,8.28,17.43
373,2018-07-26,88.96,89.74,96.02,87.53,2291903,3003416128.0,9.54,0.88,0.78,21.63
374,2018-07-27,88.74,89.03,93.53,87.96,1181639,1527763696.0,6.21,-0.79,-0.71,11.15
375,2018-07-30,87.53,84.39,88.81,81.82,1150488,1396128544.0,7.85,-5.21,-4.64,10.86
376,2018-07-31,84.46,84.89,86.03,83.96,652093,791871488.0,2.45,0.59,0.5,6.15
377,2018-08-01,85.1,84.96,87.46,81.75,1025272,1246746288.0,6.73,0.08,0.07,9.68
378,2018-08-02,83.39,83.82,86.17,80.96,943937,1132313008.0,6.13,-1.34,-1.14,8.91
379,2018-08-03,84.6,89.31,91.74,83.89,1541170,1939402128.0,9.37,6.55,5.49,14.54
380,2018-08-06,87.39,86.17,90.17,85.32,981237,1222534800.0,5.43,-3.52,-3.14,9.26
381,2018-08-07,85.32,87.96,89.46,83.18,972923,1201590480.0,7.29,2.08,1.79,9.18
382,2018-08-08,86.74,88.81,91.74,86.17,1265196,1618084208.0,6.33,0.97,0.85,11.94
383,2018-08-09,87.1,91.67,91.74,86.67,1163686,1485935872.0,5.71,3.22,2.86,10.98
384,2018-08-10,91.74,90.24,92.74,89.81,974633,1268618944.0,3.2,-1.56,-1.43,9.2
385,2018-08-13,87.82,88.89,89.81,85.32,823371,1028346816.0,4.98,-1.5,-1.35,7.77
386,2018-08-14,88.17,87.17,88.67,86.6,587110,735181616.0,2.33,-1.93,-1.72,5.54
387,2018-08-15,86.67,83.6,88.74,82.89,720619,886821104.0,6.71,-4.1,-3.57,6.8
388,2018-08-16,81.39,78.75,82.25,78.32,850552,977486096.0,4.7,-5.8,-4.85,8.03
389,2018-08-17,78.75,75.25,79.89,74.75,902549,998117760.0,6.53,-4.44,-3.5,8.52
390,2018-08-20,74.54,71.61,74.61,68.9,978598,996502928.0,7.59,-4.84,-3.64,9.24
391,2018-08-21,71.04,73.82,75.32,70.33,843644,883171968.0,6.97,3.09,2.21,7.96
392,2018-08-22,72.75,72.68,75.04,72.33,619953,654004224.0,3.67,-1.54,-1.14,5.85
393,2018-08-23,71.75,72.9,73.75,70.75,689117,714651696.0,4.13,0.3,0.22,6.5
394,2018-08-24,72.75,74.75,77.61,71.97,1002682,1074725072.0,7.74,2.54,1.85,9.46
395,2018-08-27,74.18,75.11,75.75,73.75,674420,724138992.0,2.68,0.48,0.36,6.36
396,2018-08-28,75.11,76.75,77.89,74.68,870909,951168816.0,4.27,2.18,1.64,8.22
397,2018-08-29,76.04,74.4,76.54,73.97,623405,670478896.0,3.35,-3.06,-2.35,5.88
398,2018-08-30,73.61,71.33,74.82,71.25,551606,577436992.0,4.8,-4.13,-3.07,5.21
399,2018-08-31,71.04,71.61,73.54,70.47,505627,522316704.0,4.3,0.39,0.28,4.77
400,2018-09-03,71.4,72.61,72.9,71.18,413823,429141712.0,2.4,1.4,1.0,3.91
401,2018-09-04,72.61,73.32,73.75,71.25,537363,559568016.0,3.44,0.98,0.71,5.07
402,2018-09-05,72.75,70.68,73.04,70.68,471624,485741328.0,3.22,-3.6,-2.64,4.45
403,2018-09-06,69.54,69.61,71.47,69.26,463352,466801280.0,3.13,-1.51,-1.07,4.37
404,2018-09-07,69.9,70.18,71.47,69.47,422379,426883344.0,2.87,0.82,0.57,3.99
405,2018-09-10,69.54,64.83,69.97,63.9,726622,693393520.0,8.65,-7.62,-5.35,6.86
406,2018-09-11,64.97,65.69,67.19,64.97,394345,374206416.0,3.42,1.33,0.86,3.72
407,2018-09-12,65.69,64.54,66.33,63.97,394378,368587136.0,3.59,-1.75,-1.15,3.72
408,2018-09-13,65.33,63.76,65.83,61.26,635010,578646752.0,7.08,-1.21,-0.78,5.99
409,2018-09-14,63.55,66.54,69.47,62.69,1058815,1007281664.0,10.63,4.36,2.78,9.99
410,2018-09-17,65.9,63.76,66.26,63.55,555992,517053296.0,4.07,-4.18,-2.78,5.25
411,2018-09-18,62.9,64.62,64.97,62.19,529594,486282192.0,4.36,1.35,0.86,5.0
412,2018-09-19,64.4,68.11,70.26,63.97,911505,876727264.0,9.73,5.4,3.49,8.6
413,2018-09-20,67.47,66.54,68.04,66.47,577597,557116768.0,2.31,-2.31,-1.57,5.45
414,2018-09-21,67.61,67.69,68.83,67.19,608722,594364352.0,2.46,1.73,1.15,5.74
415,2018-09-25,67.4,68.4,69.26,65.83,613943,599107552.0,5.07,1.05,0.71,5.79
416,2018-09-26,67.33,66.9,68.04,65.9,637979,614911456.0,3.13,-2.19,-1.5,6.02
417,2018-09-27,66.9,65.26,68.19,64.97,550822,526704800.0,4.81,-2.45,-1.64,5.2
418,2018-09-28,65.33,66.26,67.04,64.97,382952,363388752.0,3.17,1.53,1.0,3.61
419,2018-10-08,64.26,62.97,64.97,62.62,424802,390590464.0,3.55,-4.97,-3.29,4.01
420,2018-10-09,63.55,63.33,64.26,62.69,282011,257549627.0,2.49,0.57,0.36,2.66
421,2018-10-10,63.55,64.4,65.9,62.9,440121,408816256.0,4.74,1.69,1.07,4.15
422,2018-10-11,61.9,57.76,62.05,57.76,633649,546498896.0,6.66,-10.31,-6.64,5.98
423,2018-10-12,57.12,58.33,59.19,52.48,689506,562058464.0,11.62,0.99,0.57,6.51
424,2018-10-15,58.69,59.76,61.48,58.41,679748,587057376.0,5.26,2.45,1.43,6.42
425,2018-10-16,61.05,61.4,63.55,60.26,802976,717619600.0,5.51,2.74,1.64,7.58
426,2018-10-17,63.55,63.26,66.47,62.47,1072535,992502480.0,6.51,3.03,1.86,10.12
427,2018-10-18,61.05,57.19,61.05,56.76,748526,632017312.0,6.78,-9.6,-6.07,7.06
428,2018-10-19,55.34,57.62,58.05,54.69,554090,452870016.0,5.88,0.75,0.43,5.23
429,2018-10-22,57.91,60.4,61.4,57.91,740742,637494416.0,6.06,4.82,2.78,6.99
430,2018-10-23,60.26,62.69,64.83,59.05,935083,833954480.0,9.57,3.79,2.29,8.82
431,2018-10-24,60.76,61.19,62.47,60.48,520707,461678640.0,3.17,-2.39,-1.5,4.91
432,2018-10-25,58.41,59.33,60.19,57.62,456570,387524736.0,4.2,-3.04,-1.86,4.31
433,2018-10-26,59.98,59.48,61.4,59.26,359796,311965760.0,3.61,0.25,0.15,3.4
434,2018-10-29,58.91,59.98,62.19,58.19,502485,437266928.0,6.72,0.84,0.5,4.74
435,2018-10-30,59.26,60.33,61.4,58.62,449535,389097616.0,4.63,0.58,0.35,4.24
436,2018-10-31,60.62,61.12,62.05,60.4,490272,432829632.0,2.73,1.31,0.79,4.63
437,2018-11-01,61.19,63.69,64.19,60.76,830715,744224448.0,5.61,4.2,2.57,7.84
438,2018-11-02,63.19,64.54,65.04,62.97,831330,766976992.0,3.25,1.33,0.85,7.85
439,2018-11-05,63.97,65.19,67.26,63.97,888013,837260368.0,5.1,1.01,0.65,8.38
440,2018-11-06,64.83,63.9,64.97,62.83,571880,523720768.0,3.28,-1.98,-1.29,5.4
441,2018-11-07,64.47,62.97,64.76,62.69,500751,459600832.0,3.24,-1.46,-0.93,4.73
442,2018-11-08,63.47,63.19,64.12,62.62,431927,394103744.0,2.38,0.35,0.22,4.08
443,2018-11-09,62.55,61.97,63.47,61.9,342821,308741328.0,2.48,-1.93,-1.22,3.24
444,2018-11-12,61.55,63.19,63.19,61.33,389105,350136496.0,3.0,1.97,1.22,3.67
445,2018-11-13,62.19,64.19,64.4,61.97,624120,570910560.0,3.85,1.58,1.0,5.89
446,2018-11-14,63.97,64.19,66.76,63.97,879223,827178960.0,4.35,0.0,0.0,8.3
447,2018-11-15,66.83,65.26,67.47,64.69,755901,714103056.0,4.33,1.67,1.07,7.13
448,2018-11-16,65.19,66.83,67.11,64.26,902388,853366880.0,4.37,2.41,1.57,8.52
449,2018-11-19,66.76,68.54,68.76,65.33,961759,925096448.0,5.13,2.56,1.71,9.08
450,2018-11-20,67.76,64.83,67.97,64.83,818897,783149344.0,4.58,-5.41,-3.71,7.73
451,2018-11-21,63.26,64.62,65.69,62.76,577247,534129120.0,4.52,-0.32,-0.21,5.45
452,2018-11-22,64.4,64.33,65.12,63.62,432401,399433488.0,2.32,-0.45,-0.29,4.08
453,2018-11-23,63.9,60.76,65.12,59.83,632753,571329136.0,8.22,-5.55,-3.57,5.97
454,2018-11-26,59.83,58.19,61.19,57.91,501294,429152432.0,5.4,-4.23,-2.57,4.73
455,2018-11-27,58.48,58.41,58.91,57.19,362787,304520352.0,2.96,0.38,0.22,3.42
456,2018-11-28,58.12,62.62,63.9,56.98,870519,765155312.0,11.85,7.21,4.21,8.22
457,2018-11-29,61.33,58.98,62.19,58.98,639022,560516544.0,5.13,-5.81,-3.64,6.03
458,2018-11-30,58.41,60.33,61.12,58.41,460887,399837552.0,4.59,2.29,1.35,4.35
459,2018-12-03,61.9,61.76,63.12,60.48,589234,525552576.0,4.38,2.37,1.43,5.56
460,2018-12-04,61.48,62.55,63.4,61.26,488264,437780880.0,3.47,1.28,0.79,4.61
461,2018-12-05,61.19,65.4,68.97,60.55,2003159,1924297152.0,13.46,4.56,2.85,18.9
462,2018-12-06,67.33,69.26,71.47,66.12,2317327,2287715328.0,8.18,5.9,3.86,21.87
463,2018-12-07,67.61,67.4,68.76,66.26,1107095,1072001504.0,3.61,-2.69,-1.86,10.45
464,2018-12-10,66.83,66.76,68.61,66.26,728290,704781808.0,3.49,-0.95,-0.64,6.87
465,2018-12-11,67.11,66.19,68.04,65.19,646422,617834368.0,4.27,-0.85,-0.57,6.1
466,2018-12-12,66.4,66.4,67.26,65.26,593034,565280240.0,3.02,0.32,0.21,5.6
467,2018-12-13,66.4,66.33,67.11,65.04,576921,549422656.0,3.12,-0.11,-0.07,5.44
468,2018-12-14,66.61,66.83,68.76,66.47,1022591,995372288.0,3.45,0.75,0.5,9.65
469,2018-12-17,65.9,67.19,67.26,64.04,607554,572910704.0,4.82,0.54,0.36,5.73
470,2018-12-18,66.4,66.54,69.11,65.4,774051,749624240.0,5.52,-0.97,-0.65,7.31
471,2018-12-19,66.04,64.47,67.04,64.4,567823,534867920.0,3.97,-3.11,-2.07,5.36
472,2018-12-20,63.9,62.9,64.69,61.83,611259,557135360.0,4.44,-2.44,-1.57,5.77
473,2018-12-21,64.19,64.12,65.76,63.12,684563,635504272.0,4.2,1.94,1.22,6.46
474,2018-12-24,65.83,65.12,67.04,64.4,576106,543490432.0,4.12,1.56,1.0,5.44
475,2018-12-25,63.26,63.97,64.62,62.05,547508,498908784.0,3.95,-1.77,-1.15,5.17
476,2018-12-26,63.55,64.4,65.62,62.97,545693,504681728.0,4.14,0.67,0.43,5.15
477,2018-12-27,65.26,62.4,65.47,62.12,489789,450970544.0,5.2,-3.11,-2.0,4.62
478,2018-12-28,62.76,67.19,68.54,61.48,1218884,1153623520.0,11.31,7.68,4.79,11.5
479,2019-01-02,70.97,71.33,73.82,69.83,1365906,1411056256.0,5.94,6.16,4.14,12.89
480,2019-01-03,69.97,71.61,75.97,69.68,1393030,1453155520.0,8.82,0.39,0.28,13.15
481,2019-01-04,71.61,78.96,78.96,71.61,1811970,1986863360.0,10.26,10.26,7.35,17.1
482,2019-01-07,81.03,81.82,84.89,79.32,1929386,2262155232.0,7.05,3.62,2.86,18.21
483,2019-01-08,80.18,79.46,81.39,78.04,1140752,1299454128.0,4.09,-2.88,-2.36,10.77
484,2019-01-09,79.61,77.25,81.39,77.04,1310664,1491115312.0,5.47,-2.78,-2.21,12.37
485,2019-01-10,76.97,76.61,78.61,74.97,1074288,1178857600.0,4.71,-0.83,-0.64,10.14
486,2019-01-11,76.61,77.46,78.32,75.75,912696,1009219776.0,3.35,1.11,0.85,8.61
487,2019-01-14,77.82,76.61,79.54,76.18,766325,852612464.0,4.34,-1.1,-0.85,7.23
488,2019-01-15,76.39,78.39,79.25,73.68,1122056,1238766416.0,7.27,2.32,1.78,10.59
489,2019-01-16,77.39,76.32,78.39,76.11,709321,783201200.0,2.91,-2.64,-2.07,6.69
490,2019-01-17,76.47,74.82,77.25,74.68,559821,608514352.0,3.37,-1.97,-1.5,5.28
491,2019-01-18,74.68,75.47,76.32,74.25,543631,586801296.0,2.77,0.87,0.65,5.13
492,2019-01-21,76.39,78.75,79.11,74.97,917155,1015344832.0,5.49,4.35,3.28,8.66
493,2019-01-22,78.04,78.46,80.11,77.82,794474,898078800.0,2.91,-0.37,-0.29,7.5
494,2019-01-23,77.82,76.18,78.54,75.97,560110,617570672.0,3.28,-2.91,-2.28,5.29
495,2019-01-24,79.82,77.68,81.18,77.68,1039100,1182673552.0,4.59,1.97,1.5,9.81
496,2019-01-25,76.75,77.82,79.04,76.11,732007,812104576.0,3.77,0.18,0.14,6.91
497,2019-01-28,81.61,82.25,84.6,78.96,1393274,1634204720.0,7.25,5.69,4.43,13.15
498,2019-01-29,81.03,79.68,83.6,79.11,962569,1115117792.0,5.46,-3.12,-2.57,9.08
499,2019-01-30,79.25,75.25,79.46,74.75,776872,861439952.0,5.91,-5.56,-4.43,7.33
500,2019-01-31,74.97,71.97,76.32,70.33,760062,803454192.0,7.96,-4.36,-3.28,7.17
501,2019-02-01,72.83,75.25,75.32,72.47,503439,536020560.0,3.96,4.56,3.28,4.75
502,2019-02-11,75.75,78.11,78.32,75.32,635562,701609504.0,3.99,3.8,2.86,6.0
503,2019-02-12,78.04,78.68,81.39,77.46,825779,936237440.0,5.03,0.73,0.57,7.79
504,2019-02-13,78.32,79.25,79.89,77.82,785019,887162112.0,2.63,0.72,0.57,7.41
505,2019-02-14,79.61,80.82,82.82,79.18,1003044,1164340240.0,4.59,1.98,1.57,9.47
506,2019-02-15,80.82,83.53,85.82,79.04,1361679,1610570992.0,8.39,3.35,2.71,12.85
507,2019-02-18,83.53,84.6,85.1,82.46,1225683,1473278528.0,3.16,1.28,1.07,11.57
508,2019-02-19,84.03,83.25,88.03,82.68,1366434,1659448496.0,6.32,-1.6,-1.35,12.9
509,2019-02-20,84.03,88.32,90.03,83.18,1636114,2015594448.0,8.23,6.09,5.07,15.44
510,2019-02-21,86.89,85.6,88.53,85.32,1285941,1592902080.0,3.63,-3.08,-2.72,12.14
511,2019-02-22,84.67,85.32,85.67,83.25,923475,1116748752.0,2.83,-0.33,-0.28,8.72
512,2019-02-25,86.03,88.17,88.39,83.89,1473999,1828338224.0,5.27,3.34,2.85,13.91
513,2019-02-26,88.24,93.81,96.6,85.96,1889495,2438544976.0,12.07,6.4,5.64,17.83
514,2019-02-27,91.74,89.6,93.6,88.89,1304678,1705706624.0,5.02,-4.49,-4.21,12.31
515,2019-02-28,91.46,90.96,93.6,89.67,880312,1149262752.0,4.39,1.52,1.36,8.31
516,2019-03-01,91.74,92.88,93.38,90.74,1002792,1323365072.0,2.9,2.11,1.92,9.46
517,2019-03-04,92.46,95.1,96.24,91.81,1380111,1851764624.0,4.77,2.39,2.22,13.02
518,2019-03-05,93.88,94.6,96.02,92.88,1224965,1651381216.0,3.3,-0.53,-0.5,11.56
519,2019-03-06,93.38,92.67,93.45,90.96,1209754,1592882480.0,2.63,-2.04,-1.93,11.42
520,2019-03-07,92.81,90.53,92.81,89.6,1098134,1424471744.0,3.46,-2.31,-2.14,10.36
521,2019-03-08,88.17,89.96,93.53,86.96,1414234,1833242864.0,7.26,-0.63,-0.57,13.35
522,2019-03-11,91.38,91.03,92.03,88.74,841074,1089947568.0,3.66,1.19,1.07,7.94
523,2019-03-12,90.96,96.02,98.95,90.24,1924819,2605221792.0,9.57,5.48,4.99,18.17
524,2019-03-13,94.95,90.53,96.52,89.46,1369091,1808173712.0,7.35,-5.72,-5.49,12.92
525,2019-03-14,88.89,85.39,90.03,83.32,876435,1083579040.0,7.41,-5.68,-5.14,8.27
526,2019-03-15,86.89,87.82,89.24,86.39,704304,882240928.0,3.34,2.85,2.43,6.65
527,2019-03-18,88.17,88.96,90.17,86.74,658513,834164336.0,3.91,1.3,1.14,6.21
528,2019-03-19,88.96,91.74,92.24,87.96,950145,1223027856.0,4.81,3.13,2.78,8.97
529,2019-03-20,90.67,91.24,93.17,89.81,872631,1139411616.0,3.66,-0.55,-0.5,8.24
530,2019-03-21,90.74,90.81,92.24,89.74,820684,1065523936.0,2.74,-0.47,-0.43,7.75
531,2019-03-22,90.74,93.53,95.24,90.6,1252673,1662716064.0,5.11,3.0,2.72,11.82
532,2019-03-25,91.46,90.53,92.38,89.46,949868,1233924208.0,3.12,-3.21,-3.0,8.96
533,2019-03-26,91.38,90.39,92.88,89.81,890821,1162232832.0,3.39,-0.15,-0.14,8.41
534,2019-03-27,88.89,87.39,89.74,85.03,751728,935985968.0,5.21,-3.32,-3.0,7.09
535,2019-03-28,86.39,84.32,86.46,83.75,620248,753711440.0,3.1,-3.51,-3.07,5.85
536,2019-03-29,84.17,86.6,86.74,84.1,643752,789093184.0,3.13,2.7,2.28,6.08
537,2019-04-01,86.1,88.24,89.1,85.75,820000,1029384784.0,3.87,1.89,1.64,7.74
538,2019-04-02,88.74,86.67,88.74,86.1,780022,971434640.0,2.99,-1.78,-1.57,7.36
539,2019-04-03,86.25,89.24,90.46,85.46,1055580,1338116544.0,5.77,2.97,2.57,9.96
540,2019-04-04,88.89,91.67,92.46,87.32,1112575,1417427488.0,5.76,2.72,2.43,10.5
541,2019-04-08,91.67,93.74,96.24,91.03,1552904,2076754992.0,5.68,2.26,2.07,14.66
542,2019-04-09,94.74,94.1,95.81,90.67,1452997,1945656672.0,5.48,0.38,0.36,13.71
