,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-02-20,80.71,80.93,82.84,79.42,34917,52966478.0,4.21,-0.28,-0.23,1.48
30,2017-02-21,80.43,84.14,88.57,79.92,53232,83374955.0,10.69,3.97,3.21,2.25
31,2017-02-22,83.41,88.8,90.87,83.41,129579,212502368.0,8.87,5.54,4.66,5.49
32,2017-02-23,88.8,85.03,88.8,82.84,110067,174594863.0,6.71,-4.25,-3.77,4.66
33,2017-02-24,83.69,82.79,84.19,82.0,47044,72699390.0,2.58,-2.63,-2.24,1.99
34,2017-02-27,82.62,81.22,82.79,80.6,36842,56194083.0,2.65,-1.9,-1.57,1.56
35,2017-02-28,81.05,81.83,81.89,80.6,30310,45964395.0,1.59,0.75,0.61,1.28
36,2017-03-01,81.1,82.17,83.01,80.99,37271,57086987.0,2.47,0.42,0.34,1.58
37,2017-03-02,82.17,78.46,82.17,78.24,50950,75947198.0,4.78,-4.52,-3.71,2.16
38,2017-03-03,77.9,79.53,80.15,76.83,33012,48528685.0,4.23,1.36,1.07,1.4
39,2017-03-06,79.19,79.42,80.2,78.58,28223,41816105.0,2.04,-0.14,-0.11,1.2
40,2017-03-07,79.53,80.32,80.82,79.42,32985,49486930.0,1.76,1.13,0.9,1.4
41,2017-03-08,80.88,80.43,80.88,79.87,14699,22055590.0,1.26,0.14,0.11,0.62
42,2017-03-09,80.09,80.2,80.88,78.46,23285,34930462.0,3.01,-0.29,-0.23,0.99
43,2017-03-10,79.7,80.15,80.65,79.59,21911,32785773.0,1.32,-0.06,-0.05,0.93
44,2017-03-13,79.92,79.36,79.92,77.96,22571,33277575.0,2.45,-0.99,-0.79,0.96
45,2017-03-14,79.76,78.86,80.32,78.74,16894,25088102.0,1.99,-0.63,-0.5,0.72
46,2017-03-15,78.91,78.86,79.59,78.07,19775,29079028.0,1.93,0.0,0.0,0.84
47,2017-03-16,78.8,79.7,80.04,78.24,23412,34742915.0,2.28,1.07,0.84,0.99
48,2017-03-17,79.76,79.19,80.09,78.69,22016,32749097.0,1.76,-0.64,-0.51,0.93
49,2017-03-20,79.31,79.81,80.43,79.14,31190,46542995.0,1.63,0.78,0.62,1.32
50,2017-03-21,79.42,80.09,80.09,79.19,18665,27833261.0,1.13,0.35,0.28,0.79
51,2017-03-22,79.7,79.31,79.7,78.24,16358,24150639.0,1.82,-0.97,-0.78,0.69
52,2017-03-23,79.36,79.14,79.36,77.4,21261,31270387.0,2.47,-0.21,-0.17,0.9
53,2017-03-24,79.02,80.49,82.0,78.46,33592,50195161.0,4.47,1.71,1.35,1.42
54,2017-03-27,80.32,80.99,81.33,79.36,39705,59574165.0,2.45,0.62,0.5,1.68
55,2017-03-28,81.22,82.96,84.14,80.32,82421,127261660.0,4.72,2.43,1.97,3.49
56,2017-03-29,81.89,79.14,83.57,79.02,69874,106680366.0,5.48,-4.6,-3.82,2.96
57,2017-03-30,78.07,75.77,78.69,73.97,73116,103456392.0,5.96,-4.26,-3.37,3.1
58,2017-03-31,75.04,76.05,76.55,74.14,45640,64363897.0,3.18,0.37,0.28,1.93
59,2017-04-05,76.55,76.83,77.12,75.94,36188,51818110.0,1.55,1.03,0.78,1.53
60,2017-04-06,76.83,76.27,77.06,76.16,22832,32719604.0,1.17,-0.73,-0.56,0.97
61,2017-04-07,76.27,75.77,76.72,75.43,16810,23889410.0,1.69,-0.66,-0.5,0.71
62,2017-04-10,75.99,75.15,76.16,74.14,28628,40169842.0,2.67,-0.82,-0.62,1.21
63,2017-04-11,74.98,75.26,75.32,74.03,22174,31014174.0,1.72,0.15,0.11,0.94
64,2017-04-12,75.09,74.93,75.94,74.08,34805,48571450.0,2.47,-0.44,-0.33,1.47
65,2017-04-13,74.93,75.94,76.55,74.2,21956,30821224.0,3.14,1.35,1.01,0.93
66,2017-04-14,75.88,75.82,76.27,73.58,50024,70379067.0,3.54,-0.16,-0.12,2.12
67,2017-04-17,74.76,71.78,76.1,71.22,59404,82137655.0,6.44,-5.33,-4.04,2.52
68,2017-04-18,71.61,71.16,72.34,71.05,22057,29693692.0,1.8,-0.86,-0.62,0.93
69,2017-04-19,69.65,69.93,70.66,68.41,28559,37392372.0,3.16,-1.73,-1.23,1.21
70,2017-04-20,69.65,67.57,69.93,66.84,25141,32399575.0,4.42,-3.37,-2.36,1.06
71,2017-04-21,67.91,67.46,68.02,66.61,10701,13593699.0,2.09,-0.16,-0.11,0.45
72,2017-04-24,67.57,64.31,67.57,64.03,19219,23649478.0,5.25,-4.67,-3.15,0.81
73,2017-04-25,64.31,62.68,65.43,62.01,16446,19793066.0,5.32,-2.53,-1.63,0.7
74,2017-04-26,62.29,63.58,64.2,62.18,14176,17063454.0,3.22,1.44,0.9,0.6
75,2017-04-27,62.06,64.37,64.7,62.06,24093,28967917.0,4.15,1.24,0.79,1.02
76,2017-04-28,64.42,65.72,66.0,64.31,10999,13493809.0,2.63,2.1,1.35,0.47
77,2017-05-02,66.11,70.71,72.68,65.49,37738,50170639.0,10.94,7.59,4.99,1.6
78,2017-05-03,69.53,69.48,71.22,68.64,24881,32677180.0,3.65,-1.74,-1.23,1.05
79,2017-05-04,69.98,68.58,70.15,68.47,13139,17118198.0,2.42,-1.3,-0.9,0.56
80,2017-05-05,68.47,66.33,68.97,65.27,15451,19437165.0,5.4,-3.28,-2.25,0.65
81,2017-05-08,65.43,62.96,66.56,62.35,14159,17266721.0,6.35,-5.08,-3.37,0.6
82,2017-05-09,63.19,65.49,65.6,62.4,12321,14937226.0,5.08,4.02,2.53,0.52
83,2017-05-10,65.49,64.03,67.06,63.86,12587,15526208.0,4.89,-2.23,-1.46,0.53
84,2017-05-11,63.19,64.76,65.6,62.63,15526,18825174.0,4.64,1.14,0.73,0.66
85,2017-05-12,64.87,65.32,65.6,64.48,11504,14139299.0,1.73,0.86,0.56,0.49
86,2017-05-15,66.28,65.04,66.56,64.98,8580,10634706.0,2.42,-0.43,-0.28,0.36
87,2017-05-16,65.15,66.78,66.95,63.92,13816,17108500.0,4.66,2.68,1.74,0.59
88,2017-05-17,67.01,66.84,68.24,65.77,17015,21432894.0,3.7,0.09,0.06,0.72
89,2017-05-18,66.22,66.22,66.89,65.72,14988,18727871.0,1.75,-0.93,-0.62,0.63
90,2017-05-19,66.5,66.05,67.12,65.49,9674,12062470.0,2.46,-0.26,-0.17,0.41
91,2017-05-22,66.0,63.13,66.0,62.79,14620,17715332.0,4.86,-4.42,-2.92,0.62
92,2017-05-23,63.41,58.02,63.41,57.91,19292,22136725.0,8.71,-8.09,-5.11,0.82
93,2017-05-24,58.02,58.92,59.65,55.04,19269,21064736.0,7.95,1.55,0.9,0.82
94,2017-05-25,58.41,59.09,59.37,56.45,17446,19213565.0,4.96,0.29,0.17,0.74
95,2017-05-26,58.53,59.09,59.37,58.53,7706,8639317.0,1.42,0.0,0.0,0.33
96,2017-05-31,60.32,58.86,60.89,58.7,12254,13927010.0,3.71,-0.39,-0.23,0.52
97,2017-06-01,58.7,53.42,58.7,52.57,20352,21546021.0,10.41,-9.24,-5.44,0.86
98,2017-06-02,52.97,54.93,55.04,51.79,29301,29784347.0,6.08,2.83,1.51,1.24
99,2017-06-05,54.93,56.62,57.18,53.98,18903,20193218.0,5.83,3.08,1.69,0.8
100,2017-06-06,56.67,57.07,57.4,55.61,11173,12072850.0,3.16,0.79,0.45,0.47
101,2017-06-07,56.56,59.65,60.32,56.34,23773,26692793.0,6.97,4.52,2.58,1.01
102,2017-06-08,59.54,58.92,60.83,58.47,19790,22411328.0,3.96,-1.22,-0.73,0.84
103,2017-06-09,58.81,58.36,59.26,57.01,18150,20032869.0,3.82,-0.95,-0.56,0.77
104,2017-06-12,57.85,56.17,58.3,55.89,19479,20979915.0,4.13,-3.75,-2.19,0.83
105,2017-06-13,56.34,57.4,58.36,55.61,18262,19877634.0,4.9,2.19,1.23,0.77
106,2017-06-14,57.46,58.58,59.43,56.9,16947,18755340.0,4.41,2.06,1.18,0.72
107,2017-06-15,58.53,59.82,60.1,58.36,21002,23788523.0,2.97,2.12,1.24,0.89
108,2017-06-16,59.54,59.26,60.21,58.53,11812,13246149.0,2.81,-0.94,-0.56,0.5
109,2017-06-19,59.03,59.87,59.93,58.7,12456,14022322.0,2.08,1.03,0.61,0.53
110,2017-06-20,59.76,60.49,61.33,59.48,17329,19871114.0,3.09,1.04,0.62,0.73
111,2017-06-21,60.1,61.17,62.74,60.1,18166,21074033.0,4.36,1.12,0.68,0.77
112,2017-06-22,61.05,61.62,62.4,59.2,36890,42019735.0,5.23,0.74,0.45,1.56
113,2017-06-23,62.96,67.18,68.19,60.77,141979,178623534.0,12.04,9.02,5.56,6.01
114,2017-06-26,64.7,64.59,65.38,63.3,95266,115378265.0,3.1,-3.86,-2.59,4.04
115,2017-06-27,63.97,63.02,64.48,62.74,51769,62055060.0,2.69,-2.43,-1.57,2.19
116,2017-06-28,62.85,62.46,63.24,61.62,35238,41338340.0,2.57,-0.89,-0.56,1.49
117,2017-06-29,62.23,62.74,63.02,61.95,26356,31189740.0,1.71,0.45,0.28,1.12
118,2017-06-30,62.46,61.73,62.51,60.94,24296,28322934.0,2.5,-1.61,-1.01,1.03
119,2017-07-03,61.67,62.68,62.85,61.11,23463,27476596.0,2.82,1.54,0.95,0.99
120,2017-07-04,62.46,62.18,62.85,61.9,17216,20274671.0,1.52,-0.8,-0.5,0.73
121,2017-07-05,62.23,62.68,62.74,61.39,22270,26121495.0,2.17,0.8,0.5,0.94
122,2017-07-06,62.51,62.79,63.02,61.9,30804,36376472.0,1.79,0.18,0.11,1.3
123,2017-07-07,62.46,63.97,64.09,62.23,41418,49552618.0,2.96,1.88,1.18,1.75
124,2017-07-10,63.97,63.02,64.03,63.02,30146,36016518.0,1.58,-1.49,-0.95,1.28
125,2017-07-11,62.74,64.76,66.11,62.35,75029,91926976.0,5.97,2.76,1.74,3.18
126,2017-07-12,64.03,61.56,64.59,58.58,60355,70350556.0,9.28,-4.94,-3.2,2.56
127,2017-07-13,61.45,60.83,62.46,60.38,35713,41385687.0,3.38,-1.19,-0.73,1.51
128,2017-07-14,61.0,58.98,61.22,58.75,32774,36873228.0,4.06,-3.04,-1.85,1.39
129,2017-07-17,58.36,52.69,58.92,52.69,46266,48213721.0,10.56,-10.66,-6.29,1.96
130,2017-07-18,52.97,54.26,54.37,52.35,22042,22498380.0,3.83,2.98,1.57,0.93
131,2017-07-19,54.43,56.34,56.39,53.42,29864,31442829.0,5.47,3.83,2.08,1.26
132,2017-07-20,56.34,56.9,57.91,55.33,37486,40402793.0,4.58,0.99,0.56,1.59
133,2017-07-21,56.45,56.45,57.52,55.77,21601,23226908.0,3.08,-0.79,-0.45,0.91
134,2017-07-24,55.89,57.29,57.85,55.72,25393,27480848.0,3.77,1.49,0.84,1.08
135,2017-07-25,56.84,57.07,57.8,56.28,21575,23334725.0,2.65,-0.38,-0.22,0.91
136,2017-07-26,56.56,56.06,57.18,55.33,23109,24654486.0,3.24,-1.77,-1.01,0.98
137,2017-07-27,56.06,56.9,57.18,54.76,28516,30496716.0,4.32,1.5,0.84,1.21
138,2017-07-28,56.62,58.25,58.81,56.5,36622,40220746.0,4.06,2.37,1.35,1.55
139,2017-07-31,57.96,58.86,59.14,57.29,28576,31692098.0,3.18,1.05,0.61,1.21
140,2017-08-01,58.53,58.41,59.54,58.02,27126,30186064.0,2.58,-0.76,-0.45,1.15
141,2017-08-02,58.53,56.45,58.53,56.22,24511,26712104.0,3.95,-3.36,-1.96,1.04
142,2017-08-03,56.28,57.85,57.96,56.28,21690,23609760.0,2.98,2.48,1.4,0.92
143,2017-08-04,57.52,58.08,58.7,57.52,24520,27039153.0,2.04,0.4,0.23,1.04
144,2017-08-07,57.91,57.8,58.3,56.95,18095,19739756.0,2.32,-0.48,-0.28,0.77
145,2017-08-08,57.74,58.41,58.58,57.12,21832,24020652.0,2.53,1.06,0.61,0.92
146,2017-08-09,58.92,59.93,62.46,58.58,47167,53979313.0,6.64,2.6,1.52,2.0
147,2017-08-10,59.09,61.78,62.46,58.53,77182,88816415.0,6.56,3.09,1.85,3.27
148,2017-08-11,60.6,58.53,60.89,58.3,48453,54767750.0,4.19,-5.26,-3.25,2.05
149,2017-08-14,58.64,60.16,60.55,58.47,30022,33737989.0,3.55,2.78,1.63,1.27
150,2017-08-15,59.71,59.48,60.27,58.92,25439,28589469.0,2.24,-1.13,-0.68,1.08
151,2017-08-16,59.48,59.54,59.87,58.47,28481,31989629.0,2.35,0.1,0.06,1.21
152,2017-08-17,59.54,60.04,60.21,59.09,30562,34526468.0,1.88,0.84,0.5,1.29
153,2017-08-18,59.99,59.76,59.99,59.09,20513,23128113.0,1.5,-0.47,-0.28,0.87
154,2017-08-21,59.76,60.16,60.16,59.43,20549,23264901.0,1.22,0.67,0.4,0.87
155,2017-08-22,60.1,60.55,61.73,59.82,44669,51481966.0,3.17,0.65,0.39,1.89
156,2017-08-23,60.27,59.31,60.38,58.92,26274,29628053.0,2.41,-2.05,-1.24,1.11
157,2017-08-24,59.37,60.44,61.0,59.09,31604,35788253.0,3.22,1.91,1.13,1.34
158,2017-08-25,60.27,61.0,61.45,59.71,44840,51690808.0,2.88,0.93,0.56,1.9
159,2017-08-28,61.05,61.0,61.45,60.27,44718,51490488.0,1.93,0.0,0.0,1.89
160,2017-08-29,60.94,60.77,61.28,60.66,26465,30494587.0,1.02,-0.38,-0.23,1.12
161,2017-08-30,60.77,60.94,61.11,60.38,21124,24284268.0,1.2,0.28,0.17,0.89
162,2017-08-31,61.0,60.72,61.17,60.32,18640,21426262.0,1.39,-0.36,-0.22,0.79
163,2017-09-01,60.6,60.72,60.89,59.87,24177,27676172.0,1.68,0.0,0.0,1.02
164,2017-09-04,60.55,60.89,60.94,60.27,28548,32743040.0,1.1,0.28,0.17,1.21
165,2017-09-05,60.72,60.72,61.11,60.32,20500,23558446.0,1.3,-0.28,-0.17,0.87
166,2017-09-06,60.55,60.72,60.94,60.44,15217,17472041.0,0.82,0.0,0.0,0.64
167,2017-09-07,61.0,60.16,61.0,59.93,25497,29238136.0,1.76,-0.92,-0.56,1.08
168,2017-09-08,59.93,60.32,60.38,59.71,19648,22348615.0,1.11,0.27,0.16,0.83
169,2017-09-19,61.05,61.22,62.96,60.27,75684,88341783.0,4.46,1.49,0.9,3.21
170,2017-09-20,60.83,60.49,60.83,59.09,36211,41146685.0,2.84,-1.19,-0.73,1.53
171,2017-09-21,60.38,61.05,62.23,60.1,47085,54756851.0,3.52,0.93,0.56,1.99
172,2017-09-22,61.0,62.06,62.18,59.99,33023,38196410.0,3.59,1.65,1.01,1.4
173,2017-09-25,62.51,61.33,63.02,60.44,30583,35619930.0,4.16,-1.18,-0.73,1.3
174,2017-09-26,60.66,60.32,61.0,59.76,14744,16821830.0,2.02,-1.65,-1.01,0.62
175,2017-09-27,59.71,60.04,60.55,59.71,19714,22448295.0,1.39,-0.46,-0.28,0.84
176,2017-09-28,59.99,58.75,60.16,58.7,22199,24978745.0,2.43,-2.15,-1.29,0.94
177,2017-09-29,58.47,59.43,59.59,58.47,13135,14705406.0,1.91,1.16,0.68,0.56
178,2017-10-09,59.65,61.17,61.73,59.65,30357,35061085.0,3.5,2.93,1.74,1.29
179,2017-10-10,61.45,61.84,62.12,61.05,27973,32587404.0,1.75,1.1,0.67,1.18
180,2017-10-11,61.78,61.67,61.9,61.05,15569,18090852.0,1.37,-0.27,-0.17,0.66
181,2017-10-12,61.56,63.75,64.59,61.22,48029,56726512.0,5.46,3.37,2.08,2.03
182,2017-10-13,63.13,64.93,65.72,62.85,51679,62999755.0,4.5,1.85,1.18,2.19
183,2017-10-16,64.54,62.79,64.87,62.51,29010,34717187.0,3.63,-3.3,-2.14,1.23
184,2017-10-17,62.68,62.91,63.24,62.46,11556,13691907.0,1.24,0.19,0.12,0.49
185,2017-10-18,62.91,61.39,63.13,60.6,17326,20315801.0,4.02,-2.42,-1.52,0.73
186,2017-10-19,61.0,59.54,61.5,58.98,16799,19090696.0,4.1,-3.01,-1.85,0.71
187,2017-10-20,59.31,61.0,61.17,58.86,13859,15774613.0,3.88,2.45,1.46,0.59
188,2017-10-23,60.44,62.74,62.85,60.44,17749,20812147.0,3.95,2.85,1.74,0.75
189,2017-10-24,62.74,62.4,63.41,61.45,18483,21850719.0,3.12,-0.54,-0.34,0.78
190,2017-10-25,61.67,62.96,63.02,61.62,12987,15282601.0,2.24,0.9,0.56,0.55
191,2017-10-26,62.96,62.96,63.41,62.35,17237,20480083.0,1.68,0.0,0.0,0.73
192,2017-10-27,62.91,61.62,62.91,61.39,15581,18292781.0,2.41,-2.13,-1.34,0.66
193,2017-10-30,61.67,58.98,61.67,58.81,23270,26307757.0,4.64,-4.28,-2.64,0.99
194,2017-10-31,58.81,59.03,59.37,58.25,12496,13964159.0,1.9,0.08,0.05,0.53
195,2017-11-01,59.2,58.98,59.43,58.64,10575,11834755.0,1.34,-0.08,-0.05,0.45
196,2017-11-02,58.75,56.95,59.14,56.84,16655,18272071.0,3.9,-3.44,-2.03,0.71
197,2017-11-03,56.5,56.9,58.41,56.5,13611,14827480.0,3.35,-0.09,-0.05,0.58
198,2017-11-06,56.39,57.12,57.35,56.39,9155,9902741.0,1.69,0.39,0.22,0.39
199,2017-11-07,57.12,57.96,58.86,56.67,17520,19199248.0,3.83,1.47,0.84,0.74
200,2017-11-08,58.08,58.64,58.75,57.68,12514,13827005.0,1.85,1.17,0.68,0.53
201,2017-11-09,58.64,59.87,60.21,58.25,15308,17114983.0,3.34,2.1,1.23,0.65
202,2017-11-10,59.65,58.98,59.65,58.64,13574,15221622.0,1.69,-1.49,-0.89,0.57
203,2017-11-13,58.98,57.63,59.2,57.29,15393,16924658.0,3.24,-2.29,-1.35,0.65
204,2017-11-14,57.46,57.63,57.96,56.73,12790,13945612.0,2.13,0.0,0.0,0.54
205,2017-11-15,57.4,56.62,57.8,56.39,10175,11033760.0,2.45,-1.75,-1.01,0.43
206,2017-11-16,56.39,55.94,56.79,55.66,12310,13173492.0,2.0,-1.2,-0.68,0.52
207,2017-11-17,56.45,53.58,56.5,52.8,16724,17424632.0,6.61,-4.22,-2.36,0.71
208,2017-11-20,52.69,52.07,53.42,51.11,20092,19908606.0,4.31,-2.82,-1.51,0.85
209,2017-11-21,52.07,51.84,52.46,51.51,12166,12073573.0,1.82,-0.44,-0.23,0.52
210,2017-11-22,51.79,52.01,52.29,51.17,9365,9269068.0,2.16,0.33,0.17,0.4
211,2017-11-23,52.01,51.23,52.01,51.11,10363,10202099.0,1.73,-1.5,-0.78,0.44
212,2017-11-24,51.51,51.34,51.51,50.61,9201,9003176.0,1.76,0.21,0.11,0.39
213,2017-11-27,51.11,50.94,51.79,50.83,7192,7050453.0,1.87,-0.78,-0.4,0.3
214,2017-11-28,51.34,51.62,52.01,50.55,10183,10025574.0,2.87,1.33,0.68,0.43
215,2017-11-29,51.39,54.93,56.0,51.39,41491,42749598.0,8.93,6.41,3.31,1.76
216,2017-11-30,53.98,52.85,54.6,52.63,24158,24581709.0,3.59,-3.79,-2.08,1.02
217,2017-12-01,52.46,52.97,53.3,52.18,11150,11249960.0,2.12,0.23,0.12,0.47
218,2017-12-04,52.74,53.42,54.6,52.63,20374,20902698.0,3.72,0.85,0.45,0.86
219,2017-12-05,52.91,52.01,54.03,51.39,19740,19904766.0,4.94,-2.64,-1.41,0.84
220,2017-12-06,51.28,53.02,53.14,50.83,9665,9623386.0,4.44,1.94,1.01,0.41
221,2017-12-07,53.25,53.87,54.2,52.63,11508,11743742.0,2.96,1.6,0.85,0.49
222,2017-12-08,53.36,54.6,54.88,53.14,15483,15990117.0,3.23,1.36,0.73,0.66
223,2017-12-11,54.48,54.2,54.71,53.64,9555,9848517.0,1.96,-0.73,-0.4,0.4
224,2017-12-12,54.37,53.47,54.37,53.3,8053,8251177.0,1.97,-1.35,-0.73,0.34
225,2017-12-13,53.02,53.75,53.81,52.8,6659,6787502.0,1.89,0.52,0.28,0.28
226,2017-12-14,53.47,52.8,53.75,52.57,15456,15636922.0,2.2,-1.77,-0.95,0.65
227,2017-12-15,53.25,53.08,53.53,52.29,12270,12406947.0,2.35,0.53,0.28,0.52
228,2017-12-18,52.46,52.07,52.97,51.45,10553,10499228.0,2.86,-1.9,-1.01,0.45
229,2017-12-19,52.07,52.18,52.8,51.73,11235,11225088.0,2.05,0.21,0.11,0.48
230,2017-12-20,52.07,51.39,52.24,51.23,10322,10209961.0,1.94,-1.51,-0.79,0.44
231,2017-12-21,52.29,50.44,52.29,49.99,11744,11413156.0,4.48,-1.85,-0.95,0.5
232,2017-12-22,50.94,50.21,50.94,49.77,16353,15700920.0,2.32,-0.46,-0.23,0.69
233,2017-12-25,50.21,48.25,50.21,47.69,14450,13502592.0,5.02,-3.9,-1.96,0.61
234,2017-12-26,48.02,49.04,49.2,47.35,11583,10778297.0,3.83,1.64,0.79,0.49
235,2017-12-27,48.98,48.98,49.77,48.59,9298,8776947.0,2.41,-0.12,-0.06,0.39
236,2017-12-28,48.75,48.92,49.54,48.75,8514,8020978.0,1.61,-0.12,-0.06,0.36
237,2017-12-29,49.2,49.15,49.2,48.47,8673,8138398.0,1.49,0.47,0.23,0.37
238,2018-01-02,49.2,50.78,50.89,48.92,18435,17686022.0,4.01,3.32,1.63,0.78
239,2018-01-03,50.78,50.61,50.83,49.71,14182,13687985.0,2.21,-0.33,-0.17,0.6
240,2018-01-04,50.21,52.07,53.42,50.1,28069,27595776.0,6.56,2.88,1.46,1.19
241,2018-01-05,51.51,51.56,53.14,50.94,23513,23339512.0,4.23,-0.98,-0.51,1.0
242,2018-01-08,51.34,50.66,51.51,50.61,14151,13811515.0,1.75,-1.75,-0.9,0.6
243,2018-01-09,50.61,50.72,50.89,50.27,8499,8238039.0,1.22,0.12,0.06,0.36
244,2018-01-10,50.33,51.34,52.01,50.33,18016,17654263.0,3.31,1.22,0.62,0.76
245,2018-01-11,51.11,50.33,51.11,49.65,13923,13399736.0,2.84,-1.97,-1.01,0.59
246,2018-01-12,50.61,49.99,50.61,49.71,8587,8249833.0,1.79,-0.68,-0.34,0.36
247,2018-01-15,49.6,50.16,50.78,48.02,24198,22772783.0,5.52,0.34,0.17,1.02
248,2018-01-16,49.32,48.7,49.6,48.25,12846,12041338.0,2.69,-2.91,-1.46,0.54
249,2018-01-17,48.87,48.64,48.87,48.19,6241,5811187.0,1.4,-0.12,-0.06,0.26
250,2018-01-18,48.36,48.98,49.26,48.36,11808,11051195.0,1.85,0.7,0.34,0.5
251,2018-01-19,48.64,48.64,49.2,48.53,9960,9319153.0,1.37,-0.69,-0.34,0.42
252,2018-01-22,48.42,49.15,49.26,46.73,14193,13171270.0,5.2,1.05,0.51,0.6
253,2018-01-23,48.7,49.6,49.65,48.31,7869,7421504.0,2.73,0.92,0.45,0.33
254,2018-01-24,49.54,49.65,49.82,49.04,6501,6175607.0,1.57,0.1,0.05,0.28
255,2018-01-25,49.37,49.43,50.16,49.15,7378,7039067.0,2.03,-0.44,-0.22,0.31
256,2018-01-26,49.15,49.26,50.05,48.75,6221,5903815.0,2.63,-0.34,-0.17,0.26
257,2018-01-29,49.54,48.47,49.54,48.25,9559,8952254.0,2.62,-1.6,-0.79,0.4
258,2018-01-30,48.59,49.6,49.71,47.91,13517,12665430.0,3.71,2.33,1.13,0.57
259,2018-01-31,49.26,50.16,50.61,48.02,21002,19928184.0,5.22,1.13,0.56,0.89
260,2018-02-01,49.93,49.15,49.93,46.85,22137,20553174.0,6.14,-2.01,-1.01,0.94
261,2018-02-02,48.14,47.97,48.7,47.07,12932,11816130.0,3.32,-2.4,-1.18,0.55
262,2018-02-05,46.85,44.99,47.86,44.77,15737,13942207.0,6.44,-6.21,-2.98,0.67
263,2018-02-06,42.8,40.11,43.48,40.11,31390,25127515.0,7.49,-10.85,-4.88,1.33
264,2018-02-07,40.5,37.86,41.29,37.75,30991,23718385.0,8.83,-5.61,-2.25,1.31
265,2018-02-08,37.86,38.48,39.38,37.3,27048,20280750.0,5.49,1.64,0.62,1.15
266,2018-02-09,37.07,36.85,37.52,36.06,20011,14472140.0,3.79,-4.24,-1.63,0.85
267,2018-02-12,36.96,37.8,38.2,36.17,21564,15869683.0,5.51,2.58,0.95,0.91
268,2018-02-13,37.69,37.64,38.37,37.41,18978,14103869.0,2.54,-0.42,-0.16,0.8
269,2018-02-14,37.75,37.64,37.97,36.62,12865,9484453.0,3.59,0.0,0.0,0.54
270,2018-02-22,38.03,38.42,38.87,37.64,17806,13337338.0,3.27,2.07,0.78,0.75
271,2018-02-23,38.37,38.42,38.76,37.97,16095,12077683.0,2.06,0.0,0.0,0.68
