,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2021-06-25,47.6,47.97,48.47,47.6,23872,114787954.0,1.83,0.71,0.34,5.96
20,2021-06-28,49.0,50.9,52.18,49.0,72296,366350032.0,6.63,6.11,2.93,18.06
21,2021-06-29,49.2,48.52,49.73,48.48,46432,226649988.0,2.46,-4.68,-2.38,11.6
22,2021-06-30,48.29,47.2,48.29,47.04,30008,142317069.0,2.58,-2.72,-1.32,7.5
23,2021-07-01,47.4,46.84,47.53,46.82,18750,88355016.0,1.5,-0.76,-0.36,4.68
24,2021-07-02,46.48,46.53,47.5,46.4,15214,71175379.0,2.35,-0.66,-0.31,3.8
25,2021-07-05,46.51,46.39,46.88,46.16,13963,64834747.0,1.55,-0.3,-0.14,3.49
26,2021-07-06,46.4,47.02,47.39,46.37,18259,85400108.0,2.2,1.36,0.63,4.56
27,2021-07-07,46.78,46.6,47.17,46.5,15035,70158779.0,1.42,-0.89,-0.42,3.76
28,2021-07-08,46.53,45.78,46.58,45.77,19255,88685071.0,1.74,-1.76,-0.82,4.81
29,2021-07-09,45.69,45.95,46.28,45.67,12054,55427172.0,1.33,0.37,0.17,3.01
30,2021-07-12,46.23,45.95,46.42,45.8,13697,63111489.0,1.35,0.0,0.0,3.42
31,2021-07-13,45.91,45.88,46.29,45.72,13078,60022630.0,1.24,-0.15,-0.07,3.27
32,2021-07-14,45.81,45.77,46.19,45.7,12191,55927767.0,1.07,-0.24,-0.11,3.05
33,2021-07-15,45.66,44.8,45.98,44.73,21466,96975050.0,2.73,-2.12,-0.97,5.36
34,2021-07-16,44.8,43.92,44.9,43.92,18097,79723578.0,2.19,-1.96,-0.88,4.52
35,2021-07-19,43.75,42.54,43.86,42.43,18503,79105447.0,3.26,-3.14,-1.38,4.62
36,2021-07-20,42.07,42.6,42.89,42.07,10333,44017671.0,1.93,0.14,0.06,2.58
37,2021-07-21,42.69,42.25,42.97,42.19,11843,50291379.0,1.83,-0.82,-0.35,2.96
38,2021-07-22,42.16,42.0,42.45,41.99,14836,62506320.0,1.09,-0.59,-0.25,3.71
39,2021-07-23,42.01,40.29,42.02,40.0,23640,96583183.0,4.81,-4.07,-1.71,5.91
40,2021-07-26,40.18,40.15,40.99,39.53,16198,65003108.0,3.62,-0.35,-0.14,4.05
41,2021-07-27,39.65,38.45,40.24,38.4,20701,81379443.0,4.58,-4.23,-1.7,5.17
42,2021-07-28,38.11,37.18,38.45,37.04,16720,62561136.0,3.67,-3.3,-1.27,4.18
43,2021-07-29,37.6,37.5,38.0,37.39,11668,43912009.0,1.64,0.86,0.32,2.91
44,2021-07-30,37.5,37.78,37.86,36.85,14230,53396208.0,2.69,0.75,0.28,3.55
45,2021-08-02,37.61,39.29,39.69,37.29,26408,102901516.0,6.35,4.0,1.51,6.6
46,2021-08-03,38.95,38.77,39.63,38.75,15982,62368451.0,2.24,-1.32,-0.52,3.99
47,2021-08-04,38.7,38.93,38.98,38.58,9362,36403711.0,1.03,0.41,0.16,2.34
48,2021-08-05,38.9,39.13,39.25,38.7,11871,46353861.0,1.41,0.51,0.2,2.97
49,2021-08-06,39.24,39.06,39.99,38.59,14329,56288268.0,3.58,-0.18,-0.07,3.58
50,2021-08-09,38.82,40.64,40.96,38.82,28380,114745766.0,5.48,4.05,1.58,7.09
51,2021-08-10,40.21,40.1,40.57,39.7,18736,74931967.0,2.14,-1.33,-0.54,4.68
52,2021-08-11,39.83,39.49,39.97,39.48,13463,53420235.0,1.22,-1.52,-0.61,3.36
53,2021-08-12,39.5,39.49,40.24,39.41,10792,42825335.0,2.1,0.0,0.0,2.7
54,2021-08-13,39.49,38.9,39.59,38.7,12145,47467572.0,2.25,-1.49,-0.59,3.03
55,2021-08-16,38.85,39.13,39.3,38.7,9010,35210554.0,1.54,0.59,0.23,2.25
56,2021-08-17,39.05,39.8,41.44,38.84,28058,112813572.0,6.64,1.71,0.67,7.01
57,2021-08-18,39.1,39.36,39.56,38.84,15302,59952439.0,1.81,-1.11,-0.44,3.82
58,2021-08-19,39.3,39.24,39.74,39.14,10645,41909007.0,1.52,-0.3,-0.12,2.66
59,2021-08-20,39.24,38.36,39.24,38.18,12202,47015262.0,2.7,-2.24,-0.88,3.05
60,2021-08-23,38.37,38.62,38.79,38.37,7132,27544801.0,1.09,0.68,0.26,1.78
61,2021-08-24,38.69,38.53,38.98,38.51,8480,32837303.0,1.22,-0.23,-0.09,2.12
62,2021-08-25,38.5,38.87,39.33,38.44,11006,42824124.0,2.31,0.88,0.34,2.75
63,2021-08-26,38.99,38.13,38.99,38.1,11598,44699012.0,2.29,-1.9,-0.74,2.9
64,2021-08-27,38.0,37.98,38.27,37.84,7558,28747656.0,1.13,-0.39,-0.15,1.89
65,2021-08-30,37.78,37.41,37.96,37.3,8748,32897598.0,1.74,-1.5,-0.57,2.19
66,2021-08-31,37.44,38.01,38.49,37.44,9663,36750034.0,2.81,1.6,0.6,2.41
67,2021-09-01,37.98,38.39,38.52,37.45,12024,45817508.0,2.82,1.0,0.38,3.0
68,2021-09-02,38.23,38.05,38.47,37.95,9345,35607080.0,1.35,-0.89,-0.34,2.33
69,2021-09-03,38.14,38.48,38.58,37.93,12164,46675144.0,1.71,1.13,0.43,3.04
70,2021-09-06,38.29,38.74,38.89,38.24,9816,37925391.0,1.69,0.68,0.26,2.45
71,2021-09-07,38.63,38.88,38.95,38.6,9875,38314177.0,0.9,0.36,0.14,2.47
72,2021-09-08,38.85,39.16,39.49,38.8,14573,56948145.0,1.77,0.72,0.28,3.64
73,2021-09-09,39.16,39.56,39.98,39.13,16705,66183533.0,2.17,1.02,0.4,4.17
74,2021-09-10,39.49,39.28,39.6,39.24,11415,44942972.0,0.91,-0.71,-0.28,2.85
75,2021-09-13,39.28,38.88,39.28,38.81,8991,34998754.0,1.2,-1.02,-0.4,2.25
76,2021-09-14,38.95,38.74,39.24,38.68,8187,31850033.0,1.44,-0.36,-0.14,2.05
77,2021-09-15,38.7,38.48,38.71,38.43,7039,27116190.0,0.72,-0.67,-0.26,1.76
78,2021-09-16,38.41,39.93,40.78,38.41,33630,133835471.0,6.16,3.77,1.45,8.4
79,2021-09-17,39.93,39.2,39.93,38.88,20208,79204434.0,2.63,-1.83,-0.73,5.05
80,2021-09-22,38.25,38.25,38.47,37.91,9821,37245694.0,1.43,-2.42,-0.95,2.45
81,2021-09-23,38.37,38.85,38.98,38.21,10487,40082749.0,2.01,1.57,0.6,2.62
82,2021-09-24,38.55,38.83,39.23,38.37,12957,50076866.0,2.21,-0.05,-0.02,3.24
83,2021-09-27,38.85,39.73,39.79,38.6,25246,99211393.0,3.06,2.32,0.9,6.31
84,2021-09-28,39.25,39.01,39.45,38.92,14394,55852363.0,1.33,-1.81,-0.72,3.6
85,2021-09-29,38.65,40.53,42.01,38.39,39201,157343368.0,9.28,3.9,1.52,9.79
86,2021-09-30,39.96,40.29,41.13,39.96,27087,109353885.0,2.89,-0.59,-0.24,6.77
87,2021-10-08,40.14,41.43,41.73,40.03,31502,128925335.0,4.22,2.83,1.14,7.87
88,2021-10-11,41.25,43.01,43.25,41.05,51594,216865858.0,5.31,3.81,1.58,12.89
89,2021-10-12,42.55,42.11,42.92,41.55,29033,121587626.0,3.19,-2.09,-0.9,7.25
90,2021-10-13,42.44,41.51,42.45,40.55,23377,96088210.0,4.51,-1.42,-0.6,5.84
91,2021-10-14,41.05,41.46,41.93,40.86,17213,70644274.0,2.58,-0.12,-0.05,4.3
92,2021-10-15,40.86,40.18,41.9,40.06,25594,103900623.0,4.44,-3.09,-1.28,6.39
93,2021-10-18,40.11,39.87,40.13,38.98,15933,62706557.0,2.86,-0.77,-0.31,3.98
94,2021-10-19,39.72,41.83,42.45,39.38,42576,175896511.0,7.7,4.92,1.96,10.64
95,2021-10-20,41.67,40.86,41.8,40.84,23770,97073519.0,2.3,-2.32,-0.97,5.94
96,2021-10-21,40.54,40.15,41.28,40.13,16442,66293638.0,2.81,-1.74,-0.71,4.11
97,2021-10-22,40.15,40.04,40.67,39.9,10063,40209213.0,1.92,-0.27,-0.11,2.51
98,2021-10-25,41.27,40.35,41.75,40.25,16844,68431157.0,3.75,0.77,0.31,4.21
99,2021-10-26,39.81,39.63,40.7,39.57,14397,57178211.0,2.8,-1.78,-0.72,3.6
100,2021-10-27,39.63,39.85,40.12,38.99,14546,57273325.0,2.85,0.56,0.22,3.63
101,2021-10-28,39.53,38.73,39.53,38.73,12466,48309522.0,2.01,-2.81,-1.12,3.11
102,2021-10-29,38.73,39.11,39.24,38.73,8444,32801275.0,1.32,0.98,0.38,2.11
103,2021-11-01,38.73,39.14,39.35,38.57,8269,32052594.0,1.99,0.08,0.03,2.07
104,2021-11-02,39.13,39.38,39.65,38.86,12180,47498621.0,2.02,0.61,0.24,3.04
105,2021-11-03,39.38,40.21,40.83,39.16,21600,86396643.0,4.24,2.11,0.83,5.4
106,2021-11-04,39.95,40.43,40.8,39.73,18041,72493969.0,2.66,0.55,0.22,4.51
107,2021-11-05,40.25,39.76,40.75,39.75,13956,55652732.0,2.47,-1.66,-0.67,3.49
108,2021-11-08,39.61,39.66,40.08,39.53,8325,32854369.0,1.38,-0.25,-0.1,2.08
109,2021-11-09,39.57,39.79,39.91,39.52,7181,28321482.0,0.98,0.33,0.13,1.79
110,2021-11-10,39.61,39.32,39.94,39.14,10223,39989403.0,2.01,-1.18,-0.47,2.55
111,2021-11-11,39.16,39.29,39.54,39.16,8983,35132439.0,0.97,-0.08,-0.03,2.24
112,2021-11-12,39.3,39.53,39.6,39.26,7431,29140828.0,0.87,0.61,0.24,1.86
113,2021-11-15,39.81,40.02,40.12,39.64,10281,40765530.0,1.21,1.24,0.49,2.57
114,2021-11-16,40.13,39.43,40.22,39.43,9694,38338807.0,1.97,-1.47,-0.59,2.42
115,2021-11-17,39.44,39.65,39.8,39.21,6763,26534799.0,1.5,0.56,0.22,1.69
116,2021-11-18,39.77,40.15,40.6,39.68,15768,62931833.0,2.32,1.26,0.5,3.94
117,2021-11-19,39.88,40.23,40.23,39.75,10006,39784065.0,1.2,0.2,0.08,2.5
118,2021-11-22,40.3,40.2,40.52,40.11,9014,36042222.0,1.02,-0.07,-0.03,2.25
119,2021-11-23,40.23,40.36,40.45,40.07,8816,35256318.0,0.95,0.4,0.16,2.2
120,2021-11-24,40.36,40.17,40.42,39.95,9217,36744758.0,1.16,-0.47,-0.19,2.3
121,2021-11-25,40.24,40.39,40.56,40.09,8897,35704925.0,1.17,0.55,0.22,2.22
122,2021-11-26,40.55,40.51,41.18,40.4,14283,57818789.0,1.93,0.3,0.12,3.57
123,2021-11-29,40.13,40.06,40.38,39.65,8975,35684401.0,1.8,-1.11,-0.45,2.24
124,2021-11-30,40.03,39.94,40.25,39.85,9172,36479493.0,1.0,-0.3,-0.12,2.29
125,2021-12-01,39.9,40.11,40.13,39.82,8326,33129783.0,0.78,0.43,0.17,2.08
126,2021-12-02,39.97,40.25,40.63,39.95,11072,44402368.0,1.7,0.35,0.14,2.77
127,2021-12-03,40.27,40.49,40.59,40.0,10483,42065881.0,1.47,0.6,0.24,2.62
128,2021-12-06,40.49,39.77,40.49,39.76,11895,47338683.0,1.8,-1.78,-0.72,2.97
129,2021-12-07,39.73,39.33,39.9,39.24,10807,42361259.0,1.66,-1.11,-0.44,2.7
130,2021-12-08,39.4,39.59,39.74,39.4,5843,22984484.0,0.86,0.66,0.26,1.46
131,2021-12-09,39.59,39.84,39.94,39.41,6499,25709285.0,1.34,0.63,0.25,1.62
132,2021-12-10,39.85,40.25,40.34,39.84,11412,45504042.0,1.26,1.03,0.41,2.85
133,2021-12-13,40.11,40.39,40.8,40.0,12437,49944840.0,1.99,0.35,0.14,3.11
134,2021-12-14,40.47,40.26,40.58,40.16,7805,31232623.0,1.04,-0.32,-0.13,1.95
135,2021-12-15,40.28,40.1,40.34,40.06,5807,23178006.0,0.7,-0.4,-0.16,1.45
136,2021-12-16,40.11,40.22,40.29,39.96,6676,26623190.0,0.82,0.3,0.12,1.67
137,2021-12-17,40.35,39.75,40.41,39.68,9761,38794607.0,1.82,-1.17,-0.47,2.44
138,2021-12-20,39.69,39.65,39.89,39.52,6519,25710221.0,0.93,-0.25,-0.1,1.63
139,2021-12-21,39.63,39.87,39.96,39.54,6249,24715551.0,1.06,0.55,0.22,1.56
140,2021-12-22,39.81,40.33,40.43,39.76,10077,40279212.0,1.68,1.15,0.46,2.52
141,2021-12-23,40.33,40.69,41.15,40.24,22831,92518696.0,2.26,0.89,0.36,5.7
142,2021-12-24,40.45,41.21,42.2,40.33,31911,130805548.0,4.6,1.28,0.52,7.97
143,2021-12-27,41.54,41.22,42.53,41.0,26484,109604645.0,3.71,0.02,0.01,6.62
144,2021-12-28,40.64,40.7,41.37,40.48,14014,56832638.0,2.16,-1.26,-0.52,3.5
145,2021-12-29,40.75,40.26,41.12,40.25,13505,54235469.0,2.14,-1.08,-0.44,3.37
146,2021-12-30,40.21,40.34,40.48,40.13,9011,36092971.0,0.87,0.2,0.08,2.25
147,2021-12-31,40.37,40.56,40.91,40.25,10828,43685544.0,1.64,0.55,0.22,2.71
