,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,51.72,50.81,52.22,49.71,45321,22087121.0,4.73,-4.17,-2.21,0.85
273,2018-02-12,51.22,52.72,53.02,51.02,28013,14028615.0,3.94,3.76,1.91,0.53
274,2018-02-13,52.82,52.12,53.62,52.02,38188,19315814.0,3.03,-1.14,-0.6,0.72
275,2018-02-14,52.52,52.52,52.52,51.22,24450,12124257.0,2.49,0.77,0.4,0.46
276,2018-02-22,52.72,53.72,53.92,52.72,27673,14156325.0,2.28,2.28,1.2,0.52
277,2018-02-23,54.32,54.22,54.82,53.52,28614,14853498.0,2.42,0.93,0.5,0.54
278,2018-02-26,54.42,55.42,55.72,54.22,33909,17894234.0,2.77,2.21,1.2,0.64
279,2018-02-27,55.42,55.52,55.82,54.92,22918,12183485.0,1.62,0.18,0.1,0.43
280,2018-02-28,55.12,56.33,57.03,54.32,37613,20161787.0,4.88,1.46,0.81,0.71
281,2018-03-01,55.92,56.73,57.13,55.52,25609,13964211.0,2.86,0.71,0.4,0.48
282,2018-03-02,56.53,58.13,59.73,56.13,52344,29177301.0,6.35,2.47,1.4,0.98
283,2018-03-05,57.83,58.13,59.03,57.23,31579,17703506.0,3.1,0.0,0.0,0.59
284,2018-03-06,58.03,58.43,59.03,57.83,28298,15932712.0,2.06,0.52,0.3,0.53
285,2018-03-07,58.23,57.63,58.93,57.33,50282,28011190.0,2.74,-1.37,-0.8,0.95
286,2018-03-08,57.63,57.43,58.03,57.13,25398,14037965.0,1.56,-0.35,-0.2,0.48
287,2018-03-09,57.63,58.53,58.73,57.33,27233,15196191.0,2.44,1.92,1.1,0.51
288,2018-03-12,58.93,59.63,59.93,58.33,32508,18580243.0,2.73,1.88,1.1,0.61
289,2018-03-13,59.63,59.93,60.53,59.43,28001,16155819.0,1.84,0.5,0.3,0.53
290,2018-03-14,60.03,59.53,61.34,59.23,50980,29677160.0,3.52,-0.67,-0.4,0.96
291,2018-03-15,59.03,58.33,59.23,58.03,37921,21283185.0,2.02,-2.02,-1.2,0.71
292,2018-03-16,58.43,60.73,63.94,58.43,65988,38859614.0,9.45,4.11,2.4,1.24
293,2018-03-19,60.13,66.65,66.65,59.13,184308,115671134.0,12.38,9.75,5.92,3.47
294,2018-03-20,66.75,68.15,72.16,65.74,252908,168584948.0,9.63,2.25,1.5,4.76
295,2018-03-21,65.84,64.94,67.75,64.64,151269,96747655.0,4.56,-4.71,-3.21,2.85
296,2018-03-22,64.64,64.74,65.74,63.94,91525,57345197.0,2.77,-0.31,-0.2,1.72
297,2018-03-23,61.44,58.63,62.14,58.53,99785,58050883.0,5.58,-9.44,-6.11,1.88
298,2018-03-26,56.63,58.43,58.83,54.42,52628,28902246.0,7.52,-0.34,-0.2,0.99
299,2018-03-27,59.73,59.73,60.43,58.93,51241,29384776.0,2.57,2.22,1.3,0.96
300,2018-03-28,58.83,59.43,60.03,57.93,39660,22657592.0,3.52,-0.5,-0.3,0.75
301,2018-03-29,58.73,62.24,63.94,58.73,66082,39085717.0,8.77,4.73,2.81,1.24
302,2018-03-30,61.64,62.24,62.74,61.54,43243,25848630.0,1.93,0.0,0.0,0.81
303,2018-04-02,62.24,61.03,63.54,60.43,46584,27944580.0,5.0,-1.94,-1.21,0.88
304,2018-04-03,59.23,59.43,60.63,58.23,39403,22528129.0,3.93,-2.62,-1.6,0.74
305,2018-04-04,59.13,60.23,61.03,59.13,26107,15130195.0,3.2,1.35,0.8,0.49
306,2018-04-09,59.43,57.83,60.33,57.03,64296,36104572.0,5.48,-3.98,-2.4,1.21
307,2018-04-10,58.03,58.23,58.63,56.73,37286,20665529.0,3.29,0.69,0.4,0.7
308,2018-04-11,58.23,58.13,58.83,57.23,41530,23270728.0,2.75,-0.17,-0.1,0.78
309,2018-04-12,58.03,63.74,63.74,57.93,58423,35711022.0,9.99,9.65,5.61,1.1
310,2018-04-13,69.25,65.44,69.95,64.54,372730,245023422.0,8.49,2.67,1.7,7.01
311,2018-04-16,60.73,61.44,63.34,60.73,186445,111137320.0,3.99,-6.11,-4.0,3.51
312,2018-04-17,61.54,62.34,63.64,59.73,145876,86842200.0,6.36,1.46,0.9,2.74
313,2018-04-18,62.44,61.54,62.84,58.93,96001,56541156.0,6.27,-1.28,-0.8,1.81
314,2018-04-19,61.54,60.43,61.64,60.33,61304,35985949.0,2.13,-1.8,-1.11,1.15
315,2018-04-20,60.13,59.33,60.13,58.73,56982,32534319.0,2.32,-1.82,-1.1,1.07
316,2018-04-23,58.63,59.73,59.73,58.23,43837,24843535.0,2.53,0.67,0.4,0.82
317,2018-04-24,59.83,61.44,61.64,59.23,51291,30030134.0,4.03,2.86,1.71,0.96
318,2018-04-25,61.24,61.74,62.34,59.93,54345,31976231.0,3.92,0.49,0.3,1.02
319,2018-04-26,61.24,59.83,61.24,59.83,36869,21502910.0,2.28,-3.09,-1.91,0.69
320,2018-04-27,60.13,59.93,60.73,59.43,23822,13766927.0,2.17,0.17,0.1,0.45
321,2018-05-02,59.73,59.33,60.73,58.83,25749,14804238.0,3.17,-1.0,-0.6,0.48
322,2018-05-03,58.23,58.83,59.43,56.93,41395,23117457.0,4.21,-0.84,-0.5,0.78
323,2018-05-04,58.83,60.93,63.44,58.23,88815,52550088.0,8.86,3.57,2.1,1.67
324,2018-05-07,60.33,61.94,62.44,60.13,61125,36185913.0,3.79,1.66,1.01,1.15
325,2018-05-08,61.54,62.64,63.34,61.34,68947,41537247.0,3.23,1.13,0.7,1.3
326,2018-05-09,62.34,62.44,63.24,61.64,44923,27047190.0,2.55,-0.32,-0.2,0.85
327,2018-05-10,62.74,64.54,67.25,62.54,122766,76483874.0,7.54,3.36,2.1,2.31
328,2018-05-11,64.14,62.04,64.54,62.04,70772,42975320.0,3.87,-3.87,-2.5,1.33
329,2018-05-14,61.94,60.63,62.34,60.43,43456,25616931.0,3.08,-2.27,-1.41,0.82
330,2018-05-15,60.73,62.54,62.94,60.13,55373,33095891.0,4.63,3.15,1.91,1.04
331,2018-05-16,62.24,61.74,62.94,61.64,40697,24389545.0,2.08,-1.28,-0.8,0.77
332,2018-05-17,62.04,63.04,63.94,61.34,73560,44841945.0,4.21,2.11,1.3,1.38
333,2018-05-18,62.74,63.34,63.34,62.34,39220,23819296.0,1.59,0.48,0.3,0.74
334,2018-05-21,63.34,64.44,64.64,62.84,87744,54053817.0,2.84,1.74,1.1,1.65
335,2018-05-22,64.24,64.74,65.44,63.64,63556,39642616.0,2.79,0.47,0.3,1.2
336,2018-05-23,64.24,64.54,66.04,63.44,80195,50235110.0,4.02,-0.31,-0.2,1.51
337,2018-05-24,64.14,64.24,64.94,63.44,45088,27847603.0,2.32,-0.46,-0.3,0.85
338,2018-05-25,64.44,63.04,64.74,62.64,39442,24155313.0,3.27,-1.87,-1.2,0.74
339,2018-05-28,63.44,61.94,63.44,61.44,34614,20788205.0,3.17,-1.74,-1.1,0.65
340,2018-05-29,61.54,61.84,63.14,61.44,38065,22852085.0,2.74,-0.16,-0.1,0.72
341,2018-05-30,61.03,58.83,61.03,57.43,55119,31493349.0,5.82,-4.87,-3.01,1.04
342,2018-05-31,59.13,59.23,59.73,58.53,26117,14880283.0,2.04,0.68,0.4,0.49
343,2018-06-01,59.23,58.73,59.63,58.23,24066,13660826.0,2.36,-0.84,-0.5,0.45
344,2018-06-04,58.93,58.63,59.43,57.73,26797,15109602.0,2.89,-0.17,-0.1,0.5
345,2018-06-05,58.23,58.73,58.93,57.73,25068,14095077.0,2.05,0.17,0.1,0.47
346,2018-06-06,58.73,59.43,59.43,58.23,26158,14819986.0,2.04,1.19,0.7,0.49
347,2018-06-07,59.73,59.33,60.43,58.73,30145,17298416.0,2.86,-0.17,-0.1,0.57
348,2018-06-08,59.33,56.93,59.33,56.23,39102,21522907.0,5.23,-4.05,-2.4,0.74
349,2018-06-11,57.23,57.63,60.83,56.73,30698,17133903.0,7.2,1.23,0.7,0.58
350,2018-06-12,57.53,57.13,57.53,54.82,33616,18112787.0,4.7,-0.87,-0.5,0.63
351,2018-06-13,57.23,55.92,57.33,55.92,17300,9280390.0,2.47,-2.12,-1.21,0.33
352,2018-06-14,55.42,55.52,57.43,55.42,19705,10499601.0,3.59,-0.72,-0.4,0.37
353,2018-06-15,55.52,53.52,56.02,52.72,32109,16529336.0,5.94,-3.6,-2.0,0.6
354,2018-06-19,52.92,48.41,52.92,48.41,51074,24175653.0,8.43,-9.55,-5.11,0.96
355,2018-06-20,48.41,49.51,50.21,47.71,37249,17347011.0,5.16,2.27,1.1,0.7
356,2018-06-21,49.61,48.71,50.51,48.61,27250,12763762.0,3.84,-1.62,-0.8,0.51
357,2018-06-22,48.51,49.51,49.61,48.21,24175,11218868.0,2.87,1.64,0.8,0.45
358,2018-06-25,49.51,49.01,50.51,48.61,21930,10281461.0,3.84,-1.01,-0.5,0.41
359,2018-06-26,48.71,49.31,49.81,47.81,19205,8894063.0,4.08,0.61,0.3,0.36
360,2018-06-27,49.41,49.11,50.11,48.81,19835,9284768.0,2.64,-0.41,-0.2,0.37
361,2018-06-28,49.11,48.71,49.71,48.61,15563,7239187.0,2.24,-0.81,-0.4,0.29
362,2018-06-29,48.71,50.11,50.31,48.71,21059,9892977.0,3.28,2.87,1.4,0.4
363,2018-07-02,50.71,49.61,51.12,49.21,27812,13213265.0,3.81,-1.0,-0.5,0.52
364,2018-07-03,49.41,50.11,50.31,48.91,21045,9915147.0,2.82,1.01,0.5,0.4
365,2018-07-04,50.21,49.41,50.61,48.81,28946,13638777.0,3.59,-1.4,-0.7,0.54
366,2018-07-05,49.41,47.81,49.71,47.61,24923,11479277.0,4.25,-3.24,-1.6,0.47
367,2018-07-06,48.01,47.51,48.21,45.2,32884,14546145.0,6.3,-0.63,-0.3,0.62
368,2018-07-09,47.51,48.71,48.71,46.91,28388,12877804.0,3.79,2.53,1.2,0.53
369,2018-07-10,48.41,49.31,49.51,48.21,24572,11385682.0,2.67,1.23,0.6,0.46
370,2018-07-11,48.71,48.11,49.21,46.81,22815,10346078.0,4.87,-2.43,-1.2,0.43
371,2018-07-12,48.11,49.11,49.61,47.51,28304,13111449.0,4.36,2.08,1.0,0.53
372,2018-07-13,48.71,49.41,49.91,48.61,25044,11662872.0,2.65,0.61,0.3,0.47
373,2018-07-16,49.51,49.41,49.61,48.71,15697,7297916.0,1.82,0.0,0.0,0.3
374,2018-07-17,49.21,49.61,49.81,49.01,16228,7579345.0,1.62,0.4,0.2,0.31
375,2018-07-18,53.82,54.32,54.32,53.42,204002,105023613.0,1.81,9.49,4.71,3.84
376,2018-07-19,52.72,50.61,53.22,50.21,140465,68766020.0,5.54,-6.83,-3.71,2.64
377,2018-07-20,50.71,55.42,55.42,49.11,130326,65647149.0,12.47,9.5,4.81,2.45
378,2018-07-23,57.33,57.53,60.23,54.32,283422,154032956.0,10.66,3.81,2.11,5.33
379,2018-07-24,55.72,56.33,57.33,55.22,166413,88950280.0,3.67,-2.09,-1.2,3.13
380,2018-07-25,54.82,54.92,57.13,54.82,115181,60955465.0,4.1,-2.5,-1.41,2.17
381,2018-07-26,54.62,54.32,54.92,53.32,93854,48217129.0,2.91,-1.09,-0.6,1.77
382,2018-07-27,54.22,53.62,54.72,53.62,50318,25873261.0,2.03,-1.29,-0.7,0.95
383,2018-07-30,53.72,52.42,54.32,52.22,62046,31132504.0,3.92,-2.24,-1.2,1.17
384,2018-07-31,52.42,53.82,54.72,51.82,76118,38716339.0,5.53,2.67,1.4,1.43
385,2018-08-01,53.42,51.82,53.82,51.62,57093,28529391.0,4.09,-3.72,-2.0,1.07
386,2018-08-02,51.52,49.41,51.52,47.91,77467,36174386.0,6.97,-4.65,-2.41,1.46
387,2018-08-03,49.21,48.81,50.01,48.81,34174,15921834.0,2.43,-1.21,-0.6,0.64
388,2018-08-06,48.71,49.41,49.91,48.31,40751,18936943.0,3.28,1.23,0.6,0.77
389,2018-08-07,49.41,50.71,51.32,48.91,49648,23480688.0,4.88,2.63,1.3,0.93
390,2018-08-08,50.61,49.01,50.61,48.71,38053,17891023.0,3.75,-3.35,-1.7,0.72
391,2018-08-09,49.01,50.01,50.31,48.71,35424,16734484.0,3.26,2.04,1.0,0.67
392,2018-08-10,49.81,49.81,50.41,49.21,32421,15266765.0,2.4,-0.4,-0.2,0.61
393,2018-08-13,49.41,49.81,49.91,48.71,31792,14773904.0,2.41,0.0,0.0,0.6
394,2018-08-14,49.41,49.71,49.91,49.31,21944,10282789.0,1.2,-0.2,-0.1,0.41
395,2018-08-15,49.71,49.01,49.81,48.81,28494,13229697.0,2.01,-1.41,-0.7,0.54
396,2018-08-16,48.51,48.91,49.61,48.11,27725,12783907.0,3.06,-0.2,-0.1,0.52
397,2018-08-17,49.51,47.51,49.71,47.41,24464,11193390.0,4.7,-2.86,-1.4,0.46
398,2018-08-20,47.41,47.81,48.01,46.61,25435,11339088.0,2.95,0.63,0.3,0.48
399,2018-08-21,47.91,48.31,48.81,47.61,22162,10099731.0,2.51,1.05,0.5,0.42
400,2018-08-22,48.31,47.91,48.31,47.61,17710,7995663.0,1.45,-0.83,-0.4,0.33
401,2018-08-23,47.91,48.21,48.31,47.51,14901,6751964.0,1.67,0.63,0.3,0.28
402,2018-08-24,48.21,48.61,50.51,47.81,37868,17583896.0,5.6,0.83,0.4,0.71
403,2018-08-27,48.61,49.01,49.31,48.11,42534,19577212.0,2.47,0.82,0.4,0.8
404,2018-08-28,49.51,48.61,49.51,48.41,32109,14789826.0,2.24,-0.82,-0.4,0.6
405,2018-08-29,48.51,47.81,48.61,47.31,39727,17907284.0,2.67,-1.65,-0.8,0.75
406,2018-08-30,47.31,46.61,47.71,46.61,48661,21546756.0,2.3,-2.51,-1.2,0.92
407,2018-08-31,46.51,45.0,46.51,44.2,56996,24186306.0,4.96,-3.45,-1.61,1.07
408,2018-09-03,45.0,44.1,45.0,43.3,37736,15600121.0,3.78,-2.0,-0.9,0.71
409,2018-09-04,44.1,44.8,45.2,43.9,37951,15913178.0,2.95,1.59,0.7,0.71
410,2018-09-05,44.8,44.4,44.8,44.1,38478,16066410.0,1.56,-0.89,-0.4,0.72
411,2018-09-06,44.1,44.3,44.6,43.7,37346,15483654.0,2.03,-0.23,-0.1,0.7
412,2018-09-07,44.2,43.7,44.6,43.6,33131,13704435.0,2.26,-1.35,-0.6,0.62
413,2018-09-10,43.7,42.0,43.9,42.0,53170,21306200.0,4.35,-3.89,-1.7,1.0
414,2018-09-11,42.0,42.2,42.5,41.8,33313,13136245.0,1.67,0.48,0.2,0.63
415,2018-09-12,42.0,42.7,44.7,41.7,65891,26722121.0,7.11,1.18,0.5,1.24
416,2018-09-13,42.6,42.6,43.1,42.0,52265,20779603.0,2.58,-0.23,-0.1,0.98
417,2018-09-14,42.7,42.0,42.8,41.9,41287,16315743.0,2.11,-1.41,-0.6,0.78
418,2018-09-17,41.5,40.8,41.9,40.59,52031,19971225.0,3.12,-2.86,-1.2,0.98
419,2018-09-18,40.69,41.5,41.6,40.49,58486,22445306.0,2.72,1.72,0.7,1.1
420,2018-09-19,41.2,41.8,42.1,41.1,47451,18530949.0,2.41,0.72,0.3,0.89
421,2018-09-20,41.9,41.7,42.0,41.5,36709,14345878.0,1.2,-0.24,-0.1,0.69
422,2018-09-21,42.1,42.6,43.1,41.7,62271,24757080.0,3.36,2.16,0.9,1.17
423,2018-09-25,42.1,42.0,42.3,41.8,42495,16707687.0,1.17,-1.41,-0.6,0.8
424,2018-09-26,41.8,42.1,42.6,41.8,38931,15397231.0,1.9,0.24,0.1,0.73
425,2018-09-27,42.2,40.9,42.2,40.8,45585,17673201.0,3.33,-2.85,-1.2,0.86
426,2018-09-28,40.9,41.3,41.5,40.9,30272,11666662.0,1.47,0.98,0.4,0.57
427,2018-10-08,41.0,39.59,41.0,39.59,43491,16254368.0,3.41,-4.14,-1.71,0.82
428,2018-10-09,39.89,39.79,40.29,39.39,26842,9947109.0,2.27,0.51,0.2,0.5
429,2018-10-10,39.79,39.99,40.19,39.19,30561,11317027.0,2.51,0.5,0.2,0.57
430,2018-10-11,38.49,36.49,42.2,36.29,86376,30384110.0,14.78,-8.75,-3.5,1.62
431,2018-10-12,35.69,35.89,36.39,34.08,54522,17848762.0,6.33,-1.64,-0.6,1.03
432,2018-10-15,36.09,35.69,36.69,35.58,40262,13494381.0,3.09,-0.56,-0.2,0.76
433,2018-10-16,35.48,34.38,36.39,34.28,45744,14950043.0,5.91,-3.67,-1.31,0.86
434,2018-10-17,34.88,35.48,35.58,34.58,50546,16377463.0,2.91,3.2,1.1,0.95
435,2018-10-18,35.28,34.18,35.38,33.88,40457,12977468.0,4.23,-3.66,-1.3,0.76
436,2018-10-19,33.88,37.39,37.39,33.58,89277,29896725.0,11.15,9.39,3.21,1.68
437,2018-10-22,39.59,40.9,40.9,38.19,135107,50401643.0,7.25,9.39,3.51,2.54
438,2018-10-23,44.7,44.7,44.7,44.7,99831,41928885.0,0.0,9.29,3.8,1.88
439,2018-10-24,46.71,47.51,48.91,45.2,690551,310761712.0,8.3,6.29,2.81,12.99
440,2018-10-25,44.2,45.91,47.01,43.4,538455,226514293.0,7.6,-3.37,-1.6,10.13
441,2018-10-26,44.7,42.2,46.31,41.6,445247,182757108.0,10.26,-8.08,-3.71,8.37
442,2018-10-29,42.3,46.21,46.21,41.5,372393,157318659.0,11.16,9.5,4.01,7.0
443,2018-10-30,45.7,50.61,50.61,45.0,586638,264070098.0,12.14,9.52,4.4,11.03
444,2018-10-31,52.42,49.51,54.62,49.11,704266,346780336.0,10.89,-2.17,-1.1,13.25
445,2018-11-01,48.01,49.51,51.52,47.31,490592,228931321.0,8.5,0.0,0.0,9.23
446,2018-11-02,48.91,49.21,50.21,47.91,353700,164390428.0,4.65,-0.61,-0.3,6.65
447,2018-11-05,49.21,51.02,52.42,48.11,453605,216994758.0,8.76,3.68,1.81,8.53
448,2018-11-06,49.51,48.01,49.91,47.31,319741,146022193.0,5.1,-5.9,-3.01,6.01
449,2018-11-07,48.71,47.41,48.91,47.11,193193,86872407.0,3.75,-1.25,-0.6,3.63
450,2018-11-08,47.61,48.11,49.01,46.71,260773,118560017.0,4.85,1.48,0.7,4.91
451,2018-11-09,46.81,47.91,50.21,45.7,250461,111530638.0,9.37,-0.42,-0.2,4.71
452,2018-11-12,47.21,48.61,49.51,46.31,229234,104149636.0,6.68,1.46,0.7,4.31
453,2018-11-13,47.71,51.52,53.22,47.51,553624,267172554.0,11.75,5.99,2.91,10.41
454,2018-11-14,49.91,49.71,51.02,49.31,365056,172743276.0,3.32,-3.51,-1.81,6.87
455,2018-11-15,49.21,50.71,50.91,48.71,246237,117049205.0,4.43,2.01,1.0,4.63
456,2018-11-16,50.81,52.62,55.52,49.71,456557,227386729.0,11.46,3.77,1.91,8.59
457,2018-11-19,51.92,54.92,56.63,51.72,436886,223989412.0,9.33,4.37,2.3,8.22
458,2018-11-20,53.32,50.91,53.52,50.71,299441,147585455.0,5.12,-7.3,-4.01,5.63
459,2018-11-21,50.61,52.02,53.02,49.71,171877,84046618.0,6.5,2.18,1.11,3.23
460,2018-11-22,51.72,51.82,52.72,51.22,114185,56050830.0,2.88,-0.38,-0.2,2.15
461,2018-11-23,51.32,47.81,51.72,47.11,164516,76091104.0,8.9,-7.74,-4.01,3.09
462,2018-11-26,47.61,47.51,48.91,47.11,69113,31228819.0,3.76,-0.63,-0.3,1.3
463,2018-11-27,47.71,47.71,48.51,46.81,88386,39682884.0,3.58,0.42,0.2,1.66
464,2018-11-28,47.71,48.91,49.51,47.11,135416,62103098.0,5.03,2.52,1.2,2.55
465,2018-11-29,48.81,46.51,49.21,46.51,115005,51978500.0,5.52,-4.91,-2.4,2.16
466,2018-11-30,46.51,47.11,47.31,44.9,104140,45323657.0,5.18,1.29,0.6,1.96
467,2018-12-03,50.31,50.91,51.52,48.71,331049,158835245.0,5.96,8.07,3.8,6.23
468,2018-12-04,49.91,50.31,50.81,49.31,181505,85971849.0,2.95,-1.18,-0.6,3.41
469,2018-12-05,48.51,48.51,49.51,48.11,126036,57983969.0,2.78,-3.58,-1.8,2.37
470,2018-12-06,48.01,47.81,49.21,47.61,82402,37504626.0,3.3,-1.44,-0.7,1.55
471,2018-12-07,48.21,47.91,48.31,46.81,78834,35447447.0,3.14,0.21,0.1,1.48
472,2018-12-10,47.61,47.41,47.91,47.21,41275,18491560.0,1.46,-1.04,-0.5,0.78
473,2018-12-11,47.81,48.41,48.91,47.51,70099,31957091.0,2.95,2.11,1.0,1.32
474,2018-12-12,48.61,48.61,49.81,48.21,78478,36249104.0,3.31,0.41,0.2,1.48
475,2018-12-13,48.61,47.91,48.81,46.51,95425,42961460.0,4.73,-1.44,-0.7,1.79
476,2018-12-14,48.01,47.51,49.01,47.31,104800,47792084.0,3.55,-0.83,-0.4,1.97
477,2018-12-17,46.71,48.41,48.41,45.91,97432,43243549.0,5.26,1.89,0.9,1.83
478,2018-12-18,47.51,47.21,48.11,45.91,83829,37190822.0,4.54,-2.48,-1.2,1.58
479,2018-12-19,47.11,46.81,47.71,46.71,43740,19437187.0,2.12,-0.85,-0.4,0.82
480,2018-12-20,46.41,47.51,47.91,46.31,72017,31982547.0,3.42,1.5,0.7,1.35
481,2018-12-21,47.01,46.51,47.51,46.21,54178,23873467.0,2.74,-2.1,-1.0,1.02
482,2018-12-24,46.41,46.51,46.71,46.11,37280,16309599.0,1.29,0.0,0.0,0.7
483,2018-12-25,46.11,44.5,46.31,42.7,101976,42385393.0,7.76,-4.32,-2.01,1.92
484,2018-12-26,44.4,44.4,45.0,44.0,50321,21033147.0,2.25,-0.22,-0.1,0.95
485,2018-12-27,45.2,43.4,45.91,43.2,57984,24202375.0,6.1,-2.25,-1.0,1.09
486,2018-12-28,43.4,43.6,44.4,43.3,50417,20730239.0,2.53,0.46,0.2,0.95
487,2019-01-02,43.7,43.4,43.9,43.2,35495,14468231.0,1.61,-0.46,-0.2,0.67
488,2019-01-03,43.3,43.4,45.0,42.9,68075,28072452.0,4.84,0.0,0.0,1.28
489,2019-01-04,42.6,46.71,47.51,42.1,239094,103651010.0,12.47,7.63,3.31,4.5
490,2019-01-07,46.51,46.31,46.71,45.6,158380,68802069.0,2.38,-0.86,-0.4,2.98
491,2019-01-08,46.11,46.01,46.41,45.5,82661,35733627.0,1.97,-0.65,-0.3,1.55
492,2019-01-09,46.21,46.01,47.21,45.8,113321,49795937.0,3.06,0.0,0.0,2.13
493,2019-01-10,45.7,45.91,46.31,45.4,67821,29337926.0,1.98,-0.22,-0.1,1.28
494,2019-01-11,46.01,46.01,46.21,45.5,57338,24741538.0,1.55,0.22,0.1,1.08
495,2019-01-14,46.41,45.8,46.61,45.5,47132,20319390.0,2.41,-0.46,-0.21,0.89
496,2019-01-15,45.5,46.31,46.81,45.4,93217,40531987.0,3.08,1.11,0.51,1.75
497,2019-01-16,46.31,45.8,46.31,45.6,55882,24105365.0,1.53,-1.1,-0.51,1.05
498,2019-01-17,45.8,44.3,46.01,44.0,78324,33054007.0,4.39,-3.28,-1.5,1.47
499,2019-01-18,44.4,44.4,44.6,43.8,66309,27577640.0,1.81,0.23,0.1,1.25
500,2019-01-21,44.5,44.6,45.1,44.4,46673,19626309.0,1.58,0.45,0.2,0.88
501,2019-01-22,44.9,44.3,45.1,44.0,38960,16290566.0,2.47,-0.67,-0.3,0.73
502,2019-01-23,44.2,44.2,44.3,43.6,39092,16134621.0,1.58,-0.23,-0.1,0.74
503,2019-01-24,44.5,44.1,44.7,43.7,45445,18844716.0,2.26,-0.23,-0.1,0.85
504,2019-01-25,44.2,43.8,44.5,43.8,46917,19445937.0,1.59,-0.68,-0.3,0.88
505,2019-01-28,44.1,43.5,44.3,43.2,37397,15329423.0,2.51,-0.68,-0.3,0.7
506,2019-01-29,43.2,42.4,43.5,41.9,44036,17598211.0,3.68,-2.53,-1.1,0.83
507,2019-01-30,42.4,42.7,44.5,42.1,49532,20114045.0,5.66,0.71,0.3,0.93
508,2019-01-31,42.8,42.0,43.7,41.1,54350,21642322.0,6.09,-1.64,-0.7,1.02
509,2019-02-01,42.6,43.0,43.3,42.4,24820,9961777.0,2.14,2.38,1.0,0.47
510,2019-02-11,43.0,43.9,44.0,43.0,34407,14098481.0,2.33,2.09,0.9,0.65
511,2019-02-12,43.9,44.7,44.7,43.7,52709,21984838.0,2.28,1.82,0.8,0.99
512,2019-02-13,44.7,45.4,45.8,44.3,80599,34291003.0,3.36,1.57,0.7,1.52
513,2019-02-14,45.5,45.4,45.8,44.8,67704,28832232.0,2.2,0.0,0.0,1.27
514,2019-02-15,45.4,45.3,45.4,44.8,56783,24086656.0,1.32,-0.22,-0.1,1.07
515,2019-02-18,45.2,47.71,48.11,45.2,171005,75451638.0,6.42,5.32,2.41,3.22
516,2019-02-19,47.71,52.22,52.22,46.91,288596,139336896.0,11.13,9.45,4.51,5.43
517,2019-02-20,52.12,51.02,53.72,50.01,383651,187231003.0,7.1,-2.3,-1.2,7.22
518,2019-02-21,50.51,51.52,54.92,49.51,381495,190340615.0,10.6,0.98,0.5,7.18
519,2019-02-22,50.81,55.62,56.43,49.41,473177,238305180.0,13.63,7.96,4.1,8.9
520,2019-02-25,57.03,60.93,60.93,55.22,580762,324557904.0,10.27,9.55,5.31,10.92
521,2019-02-26,61.24,58.63,63.54,57.93,525582,304467792.0,9.21,-3.77,-2.3,9.89
522,2019-02-27,57.73,59.83,61.84,57.73,367354,209409476.0,7.01,2.05,1.2,6.91
523,2019-02-28,57.73,57.03,58.83,54.72,267480,145259676.0,6.87,-4.68,-2.8,5.03
524,2019-03-01,57.53,57.83,58.53,56.13,181468,99270051.0,4.21,1.4,0.8,3.41
525,2019-03-04,57.23,58.03,60.53,57.23,319907,178341080.0,5.71,0.35,0.2,6.02
526,2019-03-05,57.73,58.03,58.23,56.83,212903,116474364.0,2.41,0.0,0.0,4.0
527,2019-03-06,57.83,61.24,62.04,57.73,393117,222791365.0,7.43,5.53,3.21,7.39
528,2019-03-07,59.93,60.43,61.64,59.03,350830,201349439.0,4.26,-1.32,-0.81,6.6
529,2019-03-08,58.63,54.62,58.63,54.62,263993,142362124.0,6.64,-9.61,-5.81,4.97
530,2019-03-11,54.62,55.82,56.13,54.62,149229,78698147.0,2.76,2.2,1.2,2.81
531,2019-03-12,56.33,56.43,57.63,55.42,176712,95455684.0,3.96,1.09,0.61,3.32
532,2019-03-13,56.53,55.62,57.43,54.92,169247,90942323.0,4.45,-1.44,-0.81,3.18
533,2019-03-14,54.52,53.12,55.52,51.72,150553,76154330.0,6.83,-4.49,-2.5,2.83
534,2019-03-15,53.72,54.22,54.82,53.62,97115,49970008.0,2.26,2.07,1.1,1.83
535,2019-03-18,54.52,55.32,55.52,53.12,111661,57883634.0,4.43,2.03,1.1,2.1
536,2019-03-19,55.42,55.72,56.93,54.72,138184,73309047.0,3.99,0.72,0.4,2.6
537,2019-03-20,55.22,58.03,58.93,53.92,267022,143477017.0,8.99,4.15,2.31,5.02
538,2019-03-21,57.83,58.63,61.74,56.73,376737,212255694.0,8.63,1.03,0.6,7.09
539,2019-03-22,58.03,57.13,58.03,56.23,195326,106116359.0,3.07,-2.56,-1.5,3.67
540,2019-03-25,55.72,55.22,56.43,55.02,138709,73392831.0,2.47,-3.34,-1.91,2.61
541,2019-03-26,55.62,53.82,55.72,53.42,107435,55552601.0,4.17,-2.54,-1.4,2.02
542,2019-03-27,54.32,53.82,54.52,53.02,72791,37079328.0,2.79,0.0,0.0,1.37
543,2019-03-28,53.52,52.92,53.92,52.82,90199,45654732.0,2.04,-1.67,-0.9,1.7
544,2019-03-29,53.02,55.12,55.32,52.72,144655,74650134.0,4.91,4.16,2.2,2.72
