,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2017-03-07,37.13,38.18,38.45,37.05,240,232450.0,3.8,3.5,1.29,0.04
37,2017-03-08,38.65,38.1,39.94,38.1,310,306300.0,4.82,-0.21,-0.08,0.05
38,2017-03-09,38.06,38.8,38.92,37.63,793,776329.0,3.39,1.84,0.7,0.13
39,2017-03-10,37.63,38.61,38.61,37.6,270,262280.0,2.6,-0.49,-0.19,0.04
40,2017-03-13,37.44,37.24,38.45,37.13,588,565342.0,3.42,-3.55,-1.37,0.09
41,2017-03-14,37.63,37.63,37.63,37.63,20,19300.0,0.0,1.05,0.39,0.0
42,2017-03-15,37.05,36.97,38.02,36.62,280,266570.0,3.72,-1.75,-0.66,0.04
43,2017-03-16,36.66,37.24,37.24,36.66,60,56850.0,1.57,0.73,0.27,0.01
44,2017-03-17,38.02,37.32,38.02,35.76,543,513501.0,6.07,0.21,0.08,0.09
45,2017-03-20,36.35,37.44,37.56,36.35,290,276170.0,3.24,0.32,0.12,0.05
46,2017-03-21,36.82,37.71,37.71,36.62,920,878190.0,2.91,0.72,0.27,0.15
47,2017-03-22,37.71,37.05,37.71,37.05,270,258880.0,1.75,-1.75,-0.66,0.04
48,2017-03-23,37.05,37.75,37.75,36.85,410,391590.0,2.43,1.89,0.7,0.07
49,2017-03-24,38.26,37.79,38.26,37.4,100,97220.0,2.28,0.11,0.04,0.02
50,2017-03-27,37.05,35.8,37.63,35.68,940,875790.0,5.16,-5.27,-1.99,0.15
51,2017-03-28,36.0,35.96,36.04,35.8,190,175170.0,0.67,0.45,0.16,0.03
52,2017-03-29,35.22,35.29,35.29,35.22,40,36180.0,0.19,-1.86,-0.67,0.01
53,2017-03-31,36.07,35.8,36.07,35.8,20,18430.0,0.77,1.45,0.51,0.0
54,2017-04-06,36.11,35.88,36.11,35.8,40,36900.0,0.87,0.22,0.08,0.01
55,2017-04-07,36.23,36.07,36.5,36.07,70,65090.0,1.2,0.53,0.19,0.01
56,2017-04-12,36.31,35.68,36.31,35.68,20,18460.0,1.75,-1.08,-0.39,0.0
57,2017-04-13,36.31,36.31,36.31,36.31,10,9310.0,0.0,1.77,0.63,0.0
58,2017-04-14,35.22,35.22,35.29,35.18,69,62317.0,0.3,-3.0,-1.09,0.01
59,2017-04-17,35.53,35.57,35.57,35.29,90,81890.0,0.8,0.99,0.35,0.01
60,2017-04-18,36.19,36.27,37.32,35.68,250,234450.0,4.61,1.97,0.7,0.04
61,2017-04-19,35.96,35.96,35.96,35.96,10,9220.0,0.0,-0.85,-0.31,0.0
62,2017-04-20,35.88,36.0,36.66,35.88,153,141350.0,2.17,0.11,0.04,0.02
63,2017-04-21,36.35,37.32,37.52,35.57,410,382750.0,5.42,3.67,1.32,0.07
64,2017-04-24,36.31,31.2,36.31,29.87,3030,2414030.0,17.26,-16.4,-6.12,0.48
65,2017-04-25,30.97,29.95,31.2,29.95,490,380410.0,4.01,-4.01,-1.25,0.08
66,2017-04-26,30.97,31.08,31.08,30.97,20,15910.0,0.37,3.77,1.13,0.0
67,2017-04-27,30.93,31.08,31.08,30.93,60,47620.0,0.48,0.0,0.0,0.01
68,2017-04-28,31.2,31.2,31.2,31.2,20,16000.0,0.0,0.39,0.12,0.0
69,2017-05-02,31.2,31.2,31.2,31.2,10,8000.0,0.0,0.0,0.0,0.0
70,2017-05-03,31.32,31.32,31.32,31.32,10,8030.0,0.0,0.38,0.12,0.0
71,2017-05-04,31.36,31.36,31.36,31.36,10,8040.0,0.0,0.13,0.04,0.0
72,2017-05-05,30.3,31.39,31.39,29.91,108,84498.0,4.72,0.1,0.03,0.02
73,2017-05-08,31.0,31.0,31.0,31.0,10,7950.0,0.0,-1.24,-0.39,0.0
74,2017-05-09,31.32,31.32,31.32,31.32,10,8030.0,0.0,1.03,0.32,0.0
75,2017-05-10,30.38,31.08,31.08,30.07,30,23470.0,3.22,-0.77,-0.24,0.0
76,2017-05-11,30.89,30.89,30.89,30.89,10,7920.0,0.0,-0.61,-0.19,0.0
77,2017-05-12,31.16,31.16,31.16,31.16,10,7990.0,0.0,0.87,0.27,0.0
78,2017-05-15,31.04,31.04,31.2,30.3,130,102620.0,2.89,-0.39,-0.12,0.02
79,2017-05-16,30.11,29.05,31.2,28.24,440,327820.0,9.54,-6.41,-1.99,0.07
80,2017-05-17,28.16,28.82,29.05,27.81,405,295395.0,4.27,-0.79,-0.23,0.06
81,2017-05-18,28.63,28.0,28.63,27.81,270,193940.0,2.85,-2.85,-0.82,0.04
82,2017-05-19,28.27,28.82,28.82,27.65,120,86890.0,4.18,2.93,0.82,0.02
83,2017-05-22,27.92,28.24,28.24,27.61,471,335510.0,2.19,-2.01,-0.58,0.07
84,2017-05-23,27.65,27.61,27.65,27.61,30,21250.0,0.14,-2.23,-0.63,0.0
85,2017-05-24,27.38,27.53,27.77,26.48,200,138300.0,4.67,-0.29,-0.08,0.03
86,2017-05-25,26.68,27.38,27.38,26.68,16,11124.0,2.54,-0.54,-0.15,0.0
87,2017-05-26,27.38,26.56,27.38,26.56,60,41910.0,2.99,-2.99,-0.82,0.01
88,2017-05-31,26.83,26.56,27.3,26.56,580,397640.0,2.79,0.0,0.0,0.09
89,2017-06-01,26.83,26.48,26.83,26.48,400,273300.0,1.32,-0.3,-0.08,0.06
90,2017-06-02,26.75,26.75,26.75,26.75,60,41160.0,0.0,1.02,0.27,0.01
91,2017-06-05,26.72,26.72,26.72,26.72,10,6850.0,0.0,-0.11,-0.03,0.0
92,2017-06-06,26.99,26.99,26.99,26.99,10,6920.0,0.0,1.01,0.27,0.0
93,2017-06-07,26.44,27.22,27.22,26.44,20,13760.0,2.89,0.85,0.23,0.0
94,2017-06-08,27.07,27.07,27.07,27.07,100,69400.0,0.0,-0.55,-0.15,0.02
95,2017-06-09,27.07,27.07,27.07,27.07,220,152680.0,0.0,0.0,0.0,0.04
96,2017-06-12,27.11,27.11,27.11,27.11,10,6950.0,0.0,0.15,0.04,0.0
97,2017-06-13,27.22,27.22,27.22,27.22,10,6980.0,0.0,0.41,0.11,0.0
98,2017-06-14,27.22,27.22,27.22,27.22,10,6980.0,0.0,0.0,0.0,0.0
99,2017-06-19,27.42,27.42,27.42,27.42,10,7030.0,0.0,0.73,0.2,0.0
100,2017-06-20,26.6,26.6,26.75,26.52,860,586290.0,0.84,-2.99,-0.82,0.14
101,2017-06-21,27.38,27.49,27.49,27.38,70,49180.0,0.41,3.35,0.89,0.01
102,2017-06-22,27.65,28.31,28.31,27.65,100,71830.0,2.4,2.98,0.82,0.02
103,2017-06-23,28.43,28.43,28.43,28.43,10,7290.0,0.0,0.42,0.12,0.0
104,2017-06-27,28.31,28.7,28.7,28.31,70,51330.0,1.37,0.95,0.27,0.01
105,2017-06-28,29.09,29.09,29.09,29.09,10,7460.0,0.0,1.36,0.39,0.0
106,2017-06-29,29.17,29.37,29.37,29.17,170,127670.0,0.69,0.96,0.28,0.03
107,2017-07-03,29.41,29.41,29.41,29.41,10,7540.0,0.0,0.14,0.04,0.0
108,2017-07-04,28.59,28.66,28.66,28.39,690,504715.0,0.92,-2.55,-0.75,0.11
109,2017-07-06,28.94,28.94,28.94,28.94,10,7420.0,0.0,0.98,0.28,0.0
110,2017-07-07,29.05,29.05,29.37,28.66,960,713510.0,2.45,0.38,0.11,0.15
111,2017-07-11,28.2,29.05,29.05,28.2,200,146800.0,2.93,0.0,0.0,0.03
112,2017-07-13,29.05,30.15,30.15,28.47,24610,18415480.0,5.78,3.79,1.1,3.92
113,2017-07-14,30.15,30.15,30.22,30.15,230,178010.0,0.23,0.0,0.0,0.04
114,2017-07-17,29.29,30.03,30.15,29.25,310,237050.0,2.99,-0.4,-0.12,0.05
115,2017-07-18,30.3,29.56,30.3,29.56,40,30530.0,2.46,-1.57,-0.47,0.01
116,2017-07-19,29.87,29.87,29.87,29.29,60,45380.0,1.96,1.05,0.31,0.01
117,2017-07-20,29.33,30.26,30.26,29.09,13320,9966780.0,3.92,1.31,0.39,2.12
118,2017-07-21,30.3,30.34,30.38,30.26,190,147640.0,0.4,0.26,0.08,0.03
119,2017-07-24,30.42,30.3,30.42,29.37,550,422180.0,3.46,-0.13,-0.04,0.09
120,2017-07-25,29.33,29.29,29.33,29.29,110,82710.0,0.13,-3.33,-1.01,0.02
121,2017-07-26,29.25,29.25,29.25,29.25,20,15000.0,0.0,-0.14,-0.04,0.0
122,2017-07-27,29.17,29.09,29.17,29.09,130,97030.0,0.27,-0.55,-0.16,0.02
123,2017-07-28,29.25,29.25,29.25,29.25,170,127500.0,0.0,0.55,0.16,0.03
124,2017-07-31,29.29,29.56,29.56,28.94,207,155674.0,2.12,1.06,0.31,0.03
125,2017-08-01,29.44,29.41,29.44,29.41,50,37730.0,0.1,-0.51,-0.15,0.01
126,2017-08-02,28.94,28.9,28.94,28.9,110,81570.0,0.14,-1.73,-0.51,0.02
127,2017-08-03,29.56,29.56,29.56,29.56,50,37900.0,0.0,2.28,0.66,0.01
128,2017-08-04,29.6,29.6,29.6,29.6,10,7590.0,0.0,0.14,0.04,0.0
129,2017-08-07,29.64,29.64,29.64,29.64,10,7600.0,0.0,0.14,0.04,0.0
130,2017-08-08,29.64,29.64,29.64,29.64,20,15200.0,0.0,0.0,0.0,0.0
131,2017-08-10,29.37,29.37,29.37,29.37,90,67770.0,0.0,-0.91,-0.27,0.01
132,2017-08-11,29.68,29.68,29.68,29.68,10,7610.0,0.0,1.06,0.31,0.0
133,2017-08-14,29.33,29.56,29.56,28.86,2500,1865440.0,2.36,-0.4,-0.12,0.4
134,2017-08-15,29.64,29.56,29.64,28.86,2510,1872990.0,2.64,0.0,0.0,0.4
135,2017-08-16,29.29,29.68,29.68,28.86,6800,5085000.0,2.77,0.41,0.12,1.08
136,2017-08-17,29.64,29.44,29.64,29.37,50,37750.0,0.91,-0.81,-0.24,0.01
137,2017-08-18,29.44,29.09,29.44,29.09,1500,1119090.0,1.19,-1.19,-0.35,0.24
138,2017-08-21,29.37,29.09,29.37,29.09,130,97050.0,0.96,0.0,0.0,0.02
139,2017-08-22,29.37,29.37,29.37,29.37,10,7530.0,0.0,0.96,0.28,0.0
140,2017-08-24,29.64,29.64,29.64,29.64,10,7600.0,0.0,0.92,0.27,0.0
141,2017-08-28,29.17,29.13,29.17,29.13,50,37360.0,0.13,-1.72,-0.51,0.01
142,2017-08-30,29.37,29.13,29.37,29.13,20,15000.0,0.82,0.0,0.0,0.0
143,2017-08-31,28.94,29.25,29.25,28.94,5525,4130830.0,1.06,0.41,0.12,0.88
144,2017-09-01,29.33,29.33,29.33,29.33,100,75200.0,0.0,0.27,0.08,0.02
145,2017-09-05,29.6,29.64,29.64,29.6,20,15190.0,0.14,1.06,0.31,0.0
146,2017-09-06,29.72,29.72,29.72,29.72,10,7620.0,0.0,0.27,0.08,0.0
147,2017-09-07,29.37,29.37,29.37,29.37,20,15060.0,0.0,-1.18,-0.35,0.0
148,2017-09-08,29.87,29.99,29.99,29.87,723,554898.0,0.41,2.11,0.62,0.12
149,2017-09-11,30.11,30.5,31.28,30.03,7350,5769070.0,4.17,1.7,0.51,1.17
150,2017-09-12,30.58,30.42,30.69,30.34,1780,1392050.0,1.15,-0.26,-0.08,0.28
151,2017-09-13,30.22,30.58,30.58,29.95,950,734730.0,2.07,0.53,0.16,0.15
152,2017-09-14,30.03,29.8,30.07,29.8,4420,3396530.0,0.88,-2.55,-0.78,0.7
153,2017-09-15,30.22,30.42,30.58,30.15,1120,873950.0,1.44,2.08,0.62,0.18
154,2017-09-18,30.54,30.54,30.54,30.54,40,31320.0,0.0,0.39,0.12,0.01
155,2017-09-19,30.58,30.5,30.58,30.5,150,117320.0,0.26,-0.13,-0.04,0.02
156,2017-09-22,30.07,30.07,30.07,30.07,10,7710.0,0.0,-1.41,-0.43,0.0
157,2017-09-25,30.38,30.38,30.38,30.38,10,7790.0,0.0,1.03,0.31,0.0
158,2017-09-26,29.68,30.03,30.11,29.64,610,466600.0,1.55,-1.15,-0.35,0.1
159,2017-09-27,30.11,30.11,30.11,30.11,10,7720.0,0.0,0.27,0.08,0.0
160,2017-09-28,29.6,30.15,30.15,29.6,20,15320.0,1.83,0.13,0.04,0.0
161,2017-09-29,29.99,29.99,29.99,29.99,10,7690.0,0.0,-0.53,-0.16,0.0
162,2017-10-09,30.03,29.99,30.03,29.99,20,15390.0,0.13,0.0,0.0,0.0
163,2017-10-10,30.03,30.03,30.03,30.03,40,30800.0,0.0,0.13,0.04,0.01
164,2017-10-11,30.03,30.07,30.22,30.03,430,331610.0,0.63,0.13,0.04,0.07
165,2017-10-12,30.54,30.07,30.54,30.07,20,15540.0,1.56,0.0,0.0,0.0
166,2017-10-13,30.15,30.15,30.15,30.15,10,7730.0,0.0,0.27,0.08,0.0
167,2017-10-16,30.42,29.56,30.46,29.56,279,213952.0,2.99,-1.96,-0.59,0.04
168,2017-10-17,29.87,29.64,30.22,29.56,280,213640.0,2.23,0.27,0.08,0.04
169,2017-10-19,29.37,29.64,29.64,29.37,420,318130.0,0.91,0.0,0.0,0.07
170,2017-10-20,30.22,30.22,30.22,30.22,20,15500.0,0.0,1.96,0.58,0.0
171,2017-10-23,30.3,30.3,30.3,30.3,10,7770.0,0.0,0.26,0.08,0.0
172,2017-10-24,30.34,29.44,30.34,29.41,1009,763406.0,3.07,-2.84,-0.86,0.16
173,2017-10-25,29.37,30.15,30.15,29.37,240,181720.0,2.65,2.41,0.71,0.04
174,2017-10-26,29.33,30.42,30.42,29.33,648,503456.0,3.62,0.9,0.27,0.1
175,2017-10-27,29.56,30.34,30.34,29.56,70,53260.0,2.56,-0.26,-0.08,0.01
176,2017-10-30,30.42,30.42,30.54,30.42,390,304670.0,0.4,0.26,0.08,0.06
177,2017-10-31,29.56,30.77,30.77,29.56,3920,3043210.0,3.98,1.15,0.35,0.62
178,2017-11-01,30.81,30.85,30.85,30.81,530,419200.0,0.13,0.26,0.08,0.08
179,2017-11-02,30.34,31.12,31.12,30.26,16630,12937005.0,2.79,0.88,0.27,2.65
180,2017-11-03,31.16,31.12,31.2,31.12,1780,1422120.0,0.26,0.0,0.0,0.28
181,2017-11-06,30.46,31.2,31.2,30.38,890,700310.0,2.63,0.26,0.08,0.14
182,2017-11-07,31.16,30.97,31.16,30.77,1210,961450.0,1.25,-0.74,-0.23,0.19
183,2017-11-08,31.0,30.73,31.0,30.69,1220,963730.0,1.0,-0.77,-0.24,0.19
184,2017-11-09,30.65,29.83,30.65,29.83,219,170525.0,2.67,-2.93,-0.9,0.03
185,2017-11-10,29.8,30.3,30.3,29.44,230,175150.0,2.88,1.58,0.47,0.04
186,2017-11-13,29.95,29.64,30.03,28.74,2830,2145130.0,4.26,-2.18,-0.66,0.45
187,2017-11-14,28.86,29.44,29.44,28.66,1090,806470.0,2.63,-0.67,-0.2,0.17
188,2017-11-15,29.48,29.44,29.48,28.7,559,416424.0,2.65,0.0,0.0,0.09
189,2017-11-16,29.48,29.48,29.48,29.48,100,75600.0,0.0,0.14,0.04,0.02
190,2017-11-17,29.52,29.56,29.8,29.52,9140,6973150.0,0.95,0.27,0.08,1.46
191,2017-11-20,29.41,29.44,29.44,29.41,130,98130.0,0.1,-0.41,-0.12,0.02
192,2017-11-23,29.76,29.76,29.76,29.76,10,7630.0,0.0,1.09,0.32,0.0
193,2017-11-24,29.91,29.91,29.91,29.91,10,7670.0,0.0,0.5,0.15,0.0
194,2017-11-27,29.99,29.99,29.99,29.99,10,7690.0,0.0,0.27,0.08,0.0
195,2017-11-29,28.86,29.83,29.83,28.86,160,118910.0,3.23,-0.53,-0.16,0.03
196,2017-11-30,29.83,29.83,29.83,28.43,340,251300.0,4.69,0.0,0.0,0.05
197,2017-12-01,28.35,29.25,29.25,28.31,170,125150.0,3.15,-1.94,-0.58,0.03
198,2017-12-04,29.25,29.25,29.25,29.25,40,30000.0,0.0,0.0,0.0,0.01
199,2017-12-05,29.56,29.25,29.56,29.05,448,334900.0,1.74,0.0,0.0,0.07
200,2017-12-06,29.64,29.64,29.64,29.64,10,7600.0,0.0,1.33,0.39,0.0
201,2017-12-07,29.64,30.38,30.38,29.64,140,107630.0,2.5,2.5,0.74,0.02
202,2017-12-15,30.5,30.54,30.54,30.42,500,390700.0,0.39,0.53,0.16,0.08
203,2017-12-18,30.58,29.17,30.58,29.17,400,303130.0,4.62,-4.49,-1.37,0.06
204,2017-12-19,29.13,27.57,29.13,27.42,544,393530.0,5.86,-5.49,-1.6,0.09
205,2017-12-20,28.27,26.4,28.35,26.13,490,337930.0,8.05,-4.24,-1.17,0.08
206,2017-12-21,26.56,26.52,27.69,26.33,20310,13742230.0,5.15,0.45,0.12,3.23
207,2017-12-22,26.52,26.52,28.24,26.13,25780,17531240.0,7.96,0.0,0.0,4.1
208,2017-12-25,26.56,28.31,28.31,26.33,15840,10762170.0,7.47,6.75,1.79,2.52
209,2017-12-26,28.24,27.69,28.7,27.42,600,429230.0,4.52,-2.19,-0.62,0.1
210,2017-12-27,28.04,28.04,28.04,28.04,10,7190.0,0.0,1.26,0.35,0.0
211,2017-12-28,28.16,28.31,28.31,27.88,90,65000.0,1.53,0.96,0.27,0.01
212,2017-12-29,28.08,28.55,29.05,28.08,1050,771420.0,3.43,0.85,0.24,0.17
213,2018-01-02,28.7,28.47,28.7,28.47,100,73110.0,0.81,-0.28,-0.08,0.02
214,2018-01-04,28.59,28.59,28.59,28.59,10,7330.0,0.0,0.42,0.12,0.0
215,2018-01-11,28.59,28.59,28.59,28.59,40,29320.0,0.0,0.0,0.0,0.01
216,2018-01-16,28.66,28.35,28.7,28.35,200,146100.0,1.22,-0.84,-0.24,0.03
217,2018-01-17,28.35,27.81,28.35,27.81,90,64500.0,1.9,-1.9,-0.54,0.01
218,2018-01-19,28.35,28.35,28.35,28.35,10,7270.0,0.0,1.94,0.54,0.0
219,2018-01-22,28.59,28.59,28.59,28.59,100,73300.0,0.0,0.85,0.24,0.02
220,2018-01-24,27.88,27.88,27.88,27.88,30,21450.0,0.0,-2.48,-0.71,0.0
221,2018-01-25,28.43,28.2,28.43,27.88,50,36170.0,1.97,1.15,0.32,0.01
222,2018-01-30,28.39,27.88,28.74,27.88,430,308140.0,3.05,-1.13,-0.32,0.07
223,2018-01-31,28.0,28.0,28.04,28.0,30,21550.0,0.14,0.43,0.12,0.0
224,2018-02-01,28.55,28.55,28.55,28.55,10,7320.0,0.0,1.96,0.55,0.0
225,2018-02-05,28.74,28.66,28.78,28.24,80,58790.0,1.89,0.39,0.11,0.01
226,2018-02-06,27.85,28.43,28.43,27.3,792,559860.0,3.94,-0.8,-0.23,0.13
227,2018-02-07,27.96,27.96,27.96,27.96,70,50190.0,0.0,-1.65,-0.47,0.01
228,2018-02-08,27.96,27.96,27.96,27.96,60,43020.0,0.0,0.0,0.0,0.01
229,2018-02-09,27.88,27.88,27.88,27.88,60,42900.0,0.0,-0.29,-0.08,0.01
230,2018-02-13,28.0,28.0,28.0,28.0,10,7180.0,0.0,0.43,0.12,0.0
231,2018-02-14,28.04,28.04,28.04,28.0,40,28750.0,0.14,0.14,0.04,0.01
232,2018-02-22,28.08,27.92,28.08,27.92,130,93320.0,0.57,-0.43,-0.12,0.02
233,2018-02-23,27.85,27.69,27.85,27.69,120,85280.0,0.57,-0.82,-0.23,0.02
234,2018-02-26,27.69,27.69,28.16,27.69,40,28520.0,1.7,0.0,0.0,0.01
235,2018-02-27,27.96,27.96,28.16,27.81,220,157790.0,1.26,0.98,0.27,0.04
236,2018-02-28,28.59,27.81,28.59,27.81,20,14460.0,2.79,-0.54,-0.15,0.0
237,2018-03-01,27.88,27.73,27.88,27.69,180,128170.0,0.68,-0.29,-0.08,0.03
238,2018-03-02,27.96,28.27,28.27,27.85,110,78770.0,1.51,1.95,0.54,0.02
239,2018-03-05,28.47,28.47,28.47,28.47,100,73000.0,0.0,0.71,0.2,0.02
240,2018-03-07,28.74,28.74,28.74,28.74,10,7370.0,0.0,0.95,0.27,0.0
241,2018-03-09,28.86,28.86,28.86,28.86,10,7400.0,0.0,0.42,0.12,0.0
242,2018-03-13,29.05,29.13,29.13,28.82,50,37170.0,1.07,0.94,0.27,0.01
243,2018-03-15,28.55,28.16,28.55,27.96,226,164852.0,2.03,-3.33,-0.97,0.04
244,2018-03-19,27.96,27.53,27.96,27.38,110,78200.0,2.06,-2.24,-0.63,0.02
245,2018-03-20,27.73,27.53,27.73,27.3,20,14110.0,1.56,0.0,0.0,0.0
246,2018-03-21,27.14,27.14,27.14,27.14,80,55680.0,0.0,-1.42,-0.39,0.01
247,2018-03-22,27.57,26.87,27.57,26.72,429,298448.0,3.13,-0.99,-0.27,0.07
248,2018-03-26,26.68,26.25,26.68,26.13,220,148900.0,2.05,-2.31,-0.62,0.04
249,2018-03-27,26.52,25.35,26.52,25.35,820,540180.0,4.46,-3.43,-0.9,0.13
250,2018-03-28,25.58,25.35,25.58,25.35,130,84660.0,0.91,0.0,0.0,0.02
251,2018-03-29,25.35,25.35,25.35,25.35,100,65000.0,0.0,0.0,0.0,0.02
252,2018-03-30,25.43,25.43,25.43,25.35,810,527320.0,0.32,0.32,0.08,0.13
253,2018-04-02,25.35,25.23,25.43,25.08,1240,802610.0,1.38,-0.79,-0.2,0.2
254,2018-04-03,25.04,25.0,25.19,24.96,470,301630.0,0.91,-0.91,-0.23,0.07
255,2018-04-04,25.08,24.96,25.08,24.96,310,198630.0,0.48,-0.16,-0.04,0.05
256,2018-04-09,24.96,25.0,25.08,24.96,150,96150.0,0.48,0.16,0.04,0.02
257,2018-04-10,25.08,25.23,25.23,25.08,110,70770.0,0.6,0.92,0.23,0.02
258,2018-04-11,25.35,25.31,25.35,25.23,70,45440.0,0.48,0.32,0.08,0.01
259,2018-04-12,25.35,25.31,25.35,25.27,100,64900.0,0.32,0.0,0.0,0.02
260,2018-04-13,25.27,25.27,25.27,25.27,110,71280.0,0.0,-0.16,-0.04,0.02
261,2018-04-18,25.27,25.27,25.27,25.27,10,6480.0,0.0,0.0,0.0,0.0
262,2018-04-19,24.77,25.27,25.27,24.77,40,25530.0,1.98,0.0,0.0,0.01
263,2018-04-20,25.35,25.31,25.39,25.27,500,324720.0,0.47,0.16,0.04,0.08
264,2018-04-23,25.43,25.27,25.43,25.27,120,77800.0,0.63,-0.16,-0.04,0.02
265,2018-04-25,25.43,25.43,25.47,25.35,170,110870.0,0.47,0.63,0.16,0.03
266,2018-04-27,25.16,25.47,25.47,25.16,7590,4955950.0,1.22,0.16,0.04,1.21
267,2018-05-08,25.47,25.51,25.51,25.47,110,71840.0,0.16,0.16,0.04,0.02
268,2018-05-09,25.51,25.51,25.51,25.51,10,6540.0,0.0,0.0,0.0,0.0
269,2018-05-15,25.19,25.55,25.55,24.8,116,74866.0,2.94,0.16,0.04,0.02
270,2018-05-18,25.74,25.74,25.74,25.74,20,13200.0,0.0,0.74,0.19,0.0
271,2018-05-21,25.94,25.97,25.97,25.94,40,26610.0,0.12,0.89,0.23,0.01
272,2018-05-29,25.62,25.62,25.74,25.62,50,32910.0,0.46,-1.35,-0.35,0.01
273,2018-06-14,26.13,26.13,26.13,26.13,30,20100.0,0.0,1.99,0.51,0.0
274,2018-06-15,26.13,26.33,26.4,26.01,230,153130.0,1.49,0.77,0.2,0.04
275,2018-06-20,26.05,26.01,26.05,25.94,110,72570.0,0.42,-1.22,-0.32,0.02
276,2018-06-21,26.05,26.01,26.05,26.01,120,79240.0,0.15,0.0,0.0,0.02
277,2018-06-22,26.25,26.4,26.4,26.25,30,20060.0,0.58,1.5,0.39,0.0
278,2018-06-25,26.4,26.4,26.4,26.4,10,6700.0,0.0,0.0,0.0,0.0
279,2018-06-27,26.4,26.4,26.4,26.4,30,20100.0,0.0,0.0,0.0,0.0
280,2018-07-02,26.4,26.4,26.4,26.4,39,26130.0,0.0,0.0,0.0,0.01
281,2018-07-04,26.52,26.52,26.56,26.52,80,53860.0,0.15,0.45,0.12,0.01
282,2018-07-09,26.6,26.6,26.6,26.6,12020,9013500.0,0.0,0.3,0.08,1.91
283,2018-07-12,26.64,26.6,26.64,26.6,156,105350.0,0.15,0.0,0.0,0.02
