,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-21,35.78,35.83,36.38,35.39,37582,78768269.0,2.76,-0.17,-0.06,6.51
273,2018-09-25,35.6,35.48,35.89,35.12,23261,48259062.0,2.15,-0.98,-0.35,4.03
274,2018-09-26,35.49,35.6,36.55,35.31,37407,78400188.0,3.49,0.34,0.12,6.48
275,2018-09-27,35.24,34.46,36.04,34.07,37739,77663212.0,5.53,-3.2,-1.14,6.54
276,2018-09-28,34.41,35.77,36.45,34.27,48969,102154213.0,6.33,3.8,1.31,8.49
277,2018-10-08,34.61,37.16,39.32,34.54,88363,190287475.0,13.36,3.89,1.39,15.32
278,2018-10-09,36.46,37.87,38.11,36.46,76260,166415415.0,4.44,1.91,0.71,13.22
279,2018-10-10,38.32,37.04,38.33,36.53,52663,114860595.0,4.75,-2.19,-0.83,9.13
280,2018-10-11,34.83,33.37,35.68,33.37,48655,97726043.0,6.24,-9.91,-3.67,8.43
281,2018-10-12,32.55,32.2,33.01,30.89,43933,82409441.0,6.35,-3.51,-1.17,7.62
282,2018-10-15,32.66,33.83,34.83,32.04,54961,107978572.0,8.66,5.06,1.63,9.53
283,2018-10-16,33.93,34.32,37.13,33.1,70492,143101693.0,11.91,1.45,0.49,12.22
284,2018-10-17,34.93,34.64,35.26,33.56,52934,106391664.0,4.95,0.93,0.32,9.18
285,2018-10-18,34.66,31.21,34.66,31.21,50628,96221017.0,9.96,-9.9,-3.43,8.78
286,2018-10-19,29.99,31.91,33.39,29.53,42403,77464861.0,12.37,2.24,0.7,7.35
287,2018-10-22,31.92,33.69,33.85,31.79,45731,88446476.0,6.46,5.58,1.78,7.93
288,2018-10-23,34.58,32.93,35.26,32.67,51524,102305805.0,7.69,-2.26,-0.76,8.93
289,2018-10-24,34.2,33.69,35.94,33.49,62701,126173273.0,7.44,2.31,0.76,10.87
290,2018-10-25,32.28,32.25,32.66,31.35,44510,83227632.0,3.89,-4.27,-1.44,7.72
291,2018-10-26,32.62,31.87,33.47,31.7,34197,64869239.0,5.49,-1.18,-0.38,5.93
292,2018-10-29,31.35,31.75,31.94,30.96,21599,39577860.0,3.07,-0.38,-0.12,3.74
293,2018-10-30,31.87,31.89,32.13,30.02,30101,55019423.0,6.65,0.44,0.14,5.22
294,2018-10-31,31.86,32.67,33.3,31.53,42053,79867731.0,5.55,2.45,0.78,7.29
295,2018-11-01,32.79,32.88,34.71,32.37,61871,120391457.0,7.16,0.64,0.21,10.72
296,2018-11-02,33.39,33.56,33.76,32.98,55154,107414151.0,2.37,2.07,0.68,9.56
297,2018-11-05,34.07,34.13,34.83,33.05,60528,119906291.0,5.3,1.7,0.57,10.49
298,2018-11-06,33.71,34.8,34.8,32.64,61659,121121384.0,6.33,1.96,0.67,10.69
299,2018-11-07,34.24,35.19,36.55,34.2,90914,187734170.0,6.75,1.12,0.39,15.76
300,2018-11-08,34.93,34.07,35.09,33.9,50284,101113683.0,3.38,-3.18,-1.12,8.72
301,2018-11-09,33.73,34.46,35.09,33.56,45566,91873502.0,4.49,1.14,0.39,7.9
302,2018-11-12,34.0,35.05,35.15,33.73,48892,98749576.0,4.12,1.71,0.59,8.47
303,2018-11-13,34.27,34.8,35.17,33.81,55746,112769962.0,3.88,-0.71,-0.25,9.66
304,2018-11-14,34.81,35.94,38.13,34.81,107952,227167077.0,9.54,3.28,1.14,18.71
305,2018-11-15,36.02,37.35,37.53,35.48,98179,210099167.0,5.7,3.92,1.41,17.02
306,2018-11-16,37.48,36.92,37.48,36.16,70278,150785657.0,3.53,-1.15,-0.43,12.18
307,2018-11-19,36.85,36.36,36.87,35.6,55381,116687953.0,3.44,-1.52,-0.56,9.6
308,2018-11-20,35.78,36.94,37.62,35.65,81035,174735624.0,5.42,1.6,0.58,14.05
309,2018-11-21,35.77,36.02,36.6,35.24,45364,94940087.0,3.68,-2.49,-0.92,7.86
310,2018-11-22,35.94,35.53,36.24,35.36,26404,55074414.0,2.44,-1.36,-0.49,4.58
311,2018-11-23,35.6,33.18,36.62,32.88,49545,101839546.0,10.53,-6.61,-2.35,8.59
312,2018-11-26,32.79,31.82,33.35,31.69,36487,68943401.0,5.0,-4.1,-1.36,6.32
313,2018-11-27,32.11,31.89,32.35,31.4,23985,44555693.0,2.99,0.22,0.07,4.16
314,2018-11-28,31.69,32.25,32.28,31.26,24619,45883951.0,3.2,1.13,0.36,4.27
315,2018-11-29,32.4,31.36,33.08,31.31,31513,59600688.0,5.49,-2.76,-0.89,5.46
316,2018-11-30,30.96,31.35,31.6,29.88,27647,49973585.0,5.48,-0.03,-0.01,4.79
317,2018-12-03,32.06,32.45,32.88,31.75,30718,58047898.0,3.6,3.51,1.1,5.32
318,2018-12-04,32.25,32.74,32.79,32.13,21535,40848986.0,2.03,0.89,0.29,3.73
319,2018-12-05,32.13,32.13,32.4,31.75,22354,41810636.0,1.99,-1.86,-0.61,3.87
320,2018-12-06,32.16,31.99,33.0,31.99,24839,46947801.0,3.14,-0.44,-0.14,4.31
321,2018-12-07,32.57,32.03,32.84,31.86,14635,27474077.0,3.06,0.13,0.04,2.54
322,2018-12-10,31.77,31.11,31.84,31.01,18242,33376708.0,2.59,-2.87,-0.92,3.16
323,2018-12-11,31.18,31.5,31.52,31.14,12315,22527085.0,1.22,1.25,0.39,2.13
324,2018-12-12,31.55,32.43,33.17,31.52,31104,58748039.0,5.24,2.95,0.93,5.39
325,2018-12-13,32.26,32.25,32.54,31.86,23058,43348726.0,2.1,-0.56,-0.18,4.0
326,2018-12-14,32.08,31.48,32.6,31.41,18887,35344900.0,3.69,-2.39,-0.77,3.27
327,2018-12-17,31.18,31.99,32.16,30.96,17513,32458598.0,3.81,1.62,0.51,3.04
328,2018-12-18,31.92,32.84,33.08,31.75,44852,85449702.0,4.16,2.66,0.85,7.77
329,2018-12-19,32.54,31.79,32.69,31.7,26451,49556435.0,3.01,-3.2,-1.05,4.58
330,2018-12-20,31.72,32.01,32.42,31.55,19565,36525288.0,2.74,0.69,0.22,3.39
331,2018-12-21,31.98,35.19,35.19,31.69,66003,129676203.0,10.93,9.93,3.18,11.44
332,2018-12-24,35.9,35.26,37.59,35.19,148445,315433360.0,6.82,0.2,0.07,25.73
333,2018-12-25,33.4,33.95,34.07,32.54,87294,169201209.0,4.34,-3.72,-1.31,15.13
334,2018-12-26,33.54,33.3,34.63,33.1,72058,142739728.0,4.51,-1.91,-0.65,12.49
335,2018-12-27,33.71,33.62,34.39,33.13,64883,127954108.0,3.78,0.96,0.32,11.25
336,2018-12-28,33.34,31.43,33.47,31.21,62434,118515871.0,6.72,-6.51,-2.19,10.82
337,2019-01-02,31.48,31.55,31.74,31.04,27589,50667825.0,2.23,0.38,0.12,4.78
338,2019-01-03,31.6,30.11,31.6,29.88,40360,71744155.0,5.45,-4.56,-1.44,7.0
339,2019-01-04,29.14,30.55,30.65,29.14,29291,51459480.0,5.01,1.46,0.44,5.08
340,2019-01-07,30.82,31.62,32.79,30.29,46216,84691080.0,8.18,3.5,1.07,8.01
341,2019-01-08,31.47,31.01,31.53,30.87,28153,51196682.0,2.09,-1.93,-0.61,4.88
342,2019-01-09,31.18,31.04,32.09,31.01,36572,67184720.0,3.48,0.1,0.03,6.34
343,2019-01-10,30.77,31.01,31.4,30.67,24398,44130075.0,2.35,-0.1,-0.03,4.23
344,2019-01-11,30.99,31.36,31.67,30.75,28519,51903813.0,2.97,1.13,0.35,4.94
345,2019-01-14,31.69,30.8,31.72,30.45,22900,41562011.0,4.05,-1.79,-0.56,3.97
346,2019-01-15,30.55,31.33,31.4,30.55,24915,45236205.0,2.76,1.72,0.53,4.32
347,2019-01-16,31.33,31.11,31.64,30.79,24230,44126523.0,2.71,-0.7,-0.22,4.2
348,2019-01-17,31.09,30.22,31.11,30.17,24453,43615407.0,3.02,-2.86,-0.89,4.24
349,2019-01-18,30.46,30.5,30.7,30.21,19946,35432350.0,1.62,0.93,0.28,3.46
350,2019-01-21,30.85,31.07,31.65,30.6,31991,58275028.0,3.44,1.87,0.57,5.55
351,2019-01-22,30.85,30.5,31.23,30.29,27472,49140508.0,3.03,-1.83,-0.57,4.76
352,2019-01-23,30.34,31.21,31.64,30.33,36140,65543088.0,4.3,2.33,0.71,6.26
353,2019-01-24,30.85,31.47,31.6,30.51,43880,79869775.0,3.49,0.83,0.26,7.61
354,2019-01-25,31.3,30.67,31.41,30.6,31498,56958864.0,2.57,-2.54,-0.8,5.46
355,2019-01-28,30.7,29.82,30.97,29.82,25072,44405736.0,3.75,-2.77,-0.85,4.35
356,2019-01-29,29.82,27.88,29.9,27.44,32694,53965072.0,8.25,-6.51,-1.94,5.67
357,2019-01-30,27.44,25.86,27.44,25.74,41088,63435129.0,6.1,-7.25,-2.02,7.12
358,2019-01-31,25.84,25.01,26.3,24.38,29244,43325170.0,7.42,-3.29,-0.85,5.07
359,2019-02-01,25.09,25.97,26.13,25.09,15857,23845405.0,4.16,3.84,0.96,2.75
360,2019-02-11,26.33,26.84,26.84,26.08,18468,28667615.0,2.93,3.35,0.87,3.2
361,2019-02-12,26.84,27.59,28.18,26.67,32393,51959415.0,5.63,2.79,0.75,5.61
362,2019-02-13,27.59,28.03,28.18,27.52,33145,54009985.0,2.39,1.59,0.44,5.75
363,2019-02-14,27.95,28.24,29.07,27.61,34547,57069179.0,5.21,0.75,0.21,5.99
364,2019-02-15,28.24,28.18,28.61,28.0,24161,39767896.0,2.16,-0.21,-0.06,4.19
365,2019-02-18,28.37,29.58,29.65,28.22,47464,80591604.0,5.07,4.97,1.4,8.23
366,2019-02-19,29.68,29.48,30.09,28.85,46885,80687551.0,4.19,-0.34,-0.1,8.13
367,2019-02-20,29.51,29.83,29.95,29.24,38617,66839357.0,2.41,1.19,0.35,6.69
368,2019-02-21,29.65,30.77,32.13,29.63,78918,142440512.0,8.38,3.15,0.94,13.68
369,2019-02-22,30.5,32.13,33.32,29.99,73120,134620333.0,10.82,4.42,1.36,12.67
370,2019-02-25,32.23,33.39,33.51,31.77,89152,170818259.0,5.42,3.92,1.26,15.45
371,2019-02-26,33.2,32.37,33.52,32.35,63950,122417080.0,3.5,-3.05,-1.02,11.08
372,2019-02-27,32.21,31.69,32.83,31.13,56864,106160200.0,5.25,-2.1,-0.68,9.86
373,2019-02-28,32.37,34.83,34.83,32.13,66583,132476338.0,8.52,9.91,3.14,11.54
374,2019-03-01,37.21,34.1,37.21,33.81,147462,304171152.0,9.76,-2.1,-0.73,25.56
375,2019-03-04,34.58,34.3,35.02,33.59,98151,196828676.0,4.19,0.59,0.2,17.01
376,2019-03-05,33.9,34.66,34.75,33.73,74873,149577501.0,2.97,1.05,0.36,12.98
377,2019-03-06,34.58,35.38,35.68,34.54,94978,195257007.0,3.29,2.08,0.72,16.46
378,2019-03-07,35.6,36.31,37.11,34.58,101832,213577363.0,7.15,2.63,0.93,17.65
379,2019-03-08,37.62,39.91,39.91,36.31,95200,217463474.0,9.91,9.91,3.6,16.5
380,2019-03-11,43.76,41.53,43.88,40.1,197883,491727200.0,9.47,4.06,1.62,34.3
381,2019-03-12,41.04,44.74,45.66,39.61,170191,419484128.0,14.57,7.73,3.21,29.5
382,2019-03-13,42.97,40.29,44.01,40.29,123192,303987616.0,8.31,-9.95,-4.45,21.35
383,2019-03-14,38.74,36.28,38.83,36.28,82331,179276731.0,6.33,-9.95,-4.01,14.27
384,2019-03-15,36.29,36.53,37.87,36.29,54477,117514970.0,4.36,0.69,0.25,9.44
385,2019-03-18,36.79,37.08,37.38,36.48,37422,80581627.0,2.46,1.51,0.55,6.49
386,2019-03-19,37.06,37.72,38.03,36.55,50327,109937673.0,3.99,1.73,0.64,8.72
387,2019-03-20,37.64,37.3,38.59,36.67,45220,99391324.0,5.09,-1.11,-0.42,7.84
388,2019-03-21,37.64,37.98,38.44,37.16,51856,114193029.0,3.43,1.82,0.68,8.99
389,2019-03-22,37.81,37.23,38.23,36.67,38667,84217382.0,4.11,-1.97,-0.75,6.7
390,2019-03-25,36.16,35.65,36.29,35.6,48910,102617453.0,1.85,-4.24,-1.58,8.48
391,2019-03-26,35.92,35.29,36.28,35.26,32117,67258742.0,2.86,-1.01,-0.36,5.57
392,2019-03-27,35.36,35.8,35.99,34.32,32392,66871845.0,4.73,1.45,0.51,5.61
393,2019-03-28,34.83,33.78,34.85,33.39,46004,91875660.0,4.08,-5.64,-2.02,7.97
394,2019-03-29,34.1,34.42,34.58,33.52,32067,63984243.0,3.14,1.89,0.64,5.56
395,2019-04-01,34.58,35.77,35.87,34.58,39089,80924085.0,3.75,3.92,1.35,6.78
396,2019-04-02,35.85,37.04,37.06,35.34,60569,128448965.0,4.81,3.55,1.27,10.5
397,2019-04-03,36.96,36.51,36.99,36.07,37043,78925899.0,2.48,-1.43,-0.53,6.42
398,2019-04-04,36.63,36.46,37.35,36.4,32376,69369323.0,2.6,-0.14,-0.05,5.61
399,2019-04-08,36.46,35.09,36.84,34.56,43599,90212984.0,6.25,-3.76,-1.37,7.56
400,2019-04-09,34.97,35.75,36.23,34.27,33881,70442245.0,5.59,1.88,0.66,5.87
401,2019-04-10,35.9,37.94,37.94,35.36,80236,174206532.0,7.22,6.13,2.19,13.91
402,2019-04-11,38.23,36.02,38.27,35.99,55157,119209818.0,6.01,-5.06,-1.92,9.56
403,2019-04-12,36.09,36.11,36.48,35.09,31718,66231013.0,3.86,0.25,0.09,5.5
404,2019-04-15,36.12,36.77,36.84,35.63,40033,84896959.0,3.35,1.83,0.66,6.94
405,2019-04-16,36.65,36.06,36.65,33.11,39445,81876732.0,9.63,-1.93,-0.71,6.84
406,2019-04-17,35.94,37.18,37.64,35.29,63626,136543939.0,6.52,3.11,1.12,11.03
407,2019-04-18,37.67,36.26,37.98,36.12,41595,89552730.0,5.0,-2.47,-0.92,7.21
408,2019-04-19,35.94,37.06,37.98,35.17,59526,127494504.0,7.75,2.21,0.8,10.32
409,2019-04-22,37.42,37.11,38.66,36.79,56197,123574245.0,5.05,0.13,0.05,9.74
410,2019-04-23,36.02,35.22,36.53,35.15,35721,74856163.0,3.72,-5.09,-1.89,6.19
411,2019-04-24,35.41,35.65,35.87,34.58,21036,43449985.0,3.66,1.22,0.43,3.65
412,2019-04-25,35.6,33.64,35.65,33.39,27282,55160686.0,6.34,-5.64,-2.01,4.73
413,2019-04-26,33.74,32.28,33.96,32.09,24877,47688463.0,5.56,-4.04,-1.36,4.31
414,2019-04-29,32.5,30.16,32.81,30.12,26694,48715794.0,8.33,-6.57,-2.12,4.63
415,2019-04-30,30.22,29.88,30.94,29.39,26157,45988147.0,5.14,-0.93,-0.28,4.53
416,2019-05-06,29.82,26.93,29.82,26.93,33552,53900365.0,9.67,-9.87,-2.95,5.82
417,2019-05-07,27.11,26.99,27.57,26.28,25791,40588843.0,4.79,0.22,0.06,4.47
418,2019-05-08,26.25,27.25,27.59,25.06,24725,38724552.0,9.37,0.96,0.26,4.29
419,2019-05-09,27.25,28.32,29.71,26.6,45224,73937973.0,11.41,3.93,1.07,7.84
420,2019-05-10,28.3,29.92,29.97,27.78,57169,96616082.0,7.73,5.65,1.6,9.84
421,2019-05-13,29.15,28.75,29.6,28.59,35394,59865710.0,3.38,-3.91,-1.17,6.09
422,2019-05-14,27.91,27.95,28.86,27.44,22321,36795919.0,4.94,-2.78,-0.8,3.84
423,2019-05-15,28.46,28.32,28.8,28.12,20689,34344995.0,2.43,1.32,0.37,3.56
424,2019-05-16,28.32,29.05,29.46,28.32,29631,50220054.0,4.03,2.58,0.73,5.1
425,2019-05-17,28.8,28.29,29.65,27.96,28209,47642598.0,5.82,-2.62,-0.76,4.86
426,2019-05-20,28.29,28.95,29.09,27.27,28003,45877540.0,6.43,2.33,0.66,4.82
427,2019-05-21,28.95,29.02,29.44,28.17,36441,61340674.0,4.39,0.24,0.07,6.27
428,2019-05-22,28.97,28.29,28.97,28.01,22743,37717140.0,3.31,-2.52,-0.73,3.92
429,2019-05-23,28.27,27.57,28.56,27.49,16912,27448866.0,3.78,-2.55,-0.72,2.91
430,2019-05-24,27.5,27.37,27.95,27.01,14275,22690250.0,3.41,-0.73,-0.2,2.46
431,2019-05-27,27.56,28.34,28.58,27.3,22988,37545781.0,4.68,3.54,0.97,3.96
432,2019-05-28,28.35,31.14,31.14,28.15,48791,83920901.0,10.55,9.88,2.8,8.4
433,2019-05-29,31.14,31.36,33.95,30.0,86482,158151087.0,12.68,0.71,0.22,14.89
434,2019-05-30,30.72,30.04,30.72,29.58,47901,83705916.0,3.64,-4.21,-1.32,8.25
435,2019-05-31,29.75,29.66,30.24,29.53,29008,50228530.0,2.36,-1.26,-0.38,4.99
436,2019-06-03,29.65,28.9,29.99,28.81,25739,43788193.0,3.98,-2.56,-0.76,4.43
437,2019-06-04,28.69,28.01,29.19,27.71,23249,38231087.0,5.12,-3.08,-0.89,4.0
438,2019-06-05,28.47,28.39,29.02,27.91,23509,38905915.0,3.96,1.36,0.38,4.05
439,2019-06-06,28.39,27.74,28.66,27.37,22660,36945370.0,4.54,-2.29,-0.65,3.9
440,2019-06-10,28.51,28.51,28.75,27.91,18806,30925850.0,3.03,2.78,0.77,3.24
441,2019-06-11,28.37,29.34,29.51,27.96,32729,54838535.0,5.44,2.91,0.83,5.64
442,2019-06-12,29.1,29.24,29.85,29.09,27575,47051703.0,2.59,-0.34,-0.1,4.75
443,2019-06-13,28.42,29.41,29.78,28.42,26743,45477782.0,4.65,0.58,0.17,4.6
444,2019-06-14,29.41,28.18,29.71,27.9,22107,36876921.0,6.15,-4.18,-1.23,3.81
445,2019-06-17,28.17,28.42,28.78,27.91,11362,18749929.0,3.09,0.85,0.24,1.96
446,2019-06-18,28.59,28.46,28.73,27.74,15837,25924168.0,3.48,0.14,0.04,2.73
447,2019-06-19,28.75,28.69,29.17,28.68,18709,31439599.0,1.72,0.81,0.23,3.22
448,2019-06-20,28.92,28.71,28.98,28.15,20564,34142044.0,2.89,0.07,0.02,3.54
449,2019-06-21,29.07,29.2,29.41,28.71,26082,44093318.0,2.44,1.71,0.49,4.49
450,2019-06-24,29.24,30.33,31.45,28.95,54181,94886719.0,8.56,3.87,1.13,9.33
451,2019-06-25,30.04,29.07,30.04,28.93,31995,54411543.0,3.66,-4.15,-1.26,5.51
452,2019-06-26,28.68,28.44,28.98,28.29,17086,28334478.0,2.37,-2.17,-0.63,2.94
453,2019-06-27,28.63,28.44,28.81,28.41,14127,23413133.0,1.41,0.0,0.0,2.43
454,2019-06-28,28.51,27.88,28.51,27.42,16442,26631799.0,3.83,-1.97,-0.56,2.83
455,2019-07-01,28.59,28.58,28.73,28.29,17686,29315174.0,1.58,2.51,0.7,3.05
456,2019-07-02,28.69,28.92,29.19,28.34,19185,32165795.0,2.97,1.19,0.34,3.3
457,2019-07-03,28.92,28.46,28.92,28.08,14749,24268428.0,2.9,-1.59,-0.46,2.54
458,2019-07-04,28.47,28.39,28.66,28.15,9824,16191126.0,1.79,-0.25,-0.07,1.69
459,2019-07-05,28.41,28.29,28.58,28.01,7848,12874337.0,2.01,-0.35,-0.1,1.35
460,2019-07-08,28.1,27.15,28.22,26.81,13418,21332383.0,4.98,-4.03,-1.14,2.31
461,2019-07-09,27.23,26.93,27.23,26.3,9519,14720573.0,3.43,-0.81,-0.22,1.64
462,2019-07-10,27.06,27.39,27.96,26.69,10953,17335587.0,4.72,1.71,0.46,1.89
463,2019-07-11,27.54,26.81,27.71,26.74,9919,15722588.0,3.54,-2.12,-0.58,1.71
464,2019-07-12,26.88,26.4,26.99,26.37,9114,14060283.0,2.31,-1.53,-0.41,1.57
465,2019-07-15,26.04,26.6,26.93,25.41,11803,17912949.0,5.76,0.76,0.2,2.03
466,2019-07-16,26.59,26.21,26.76,26.14,8000,12222055.0,2.33,-1.47,-0.39,1.38
467,2019-07-17,26.21,26.55,26.81,26.21,9447,14553440.0,2.29,1.3,0.34,1.63
468,2019-07-18,26.64,25.77,26.64,25.7,10237,15383145.0,3.54,-2.94,-0.78,1.76
469,2019-07-19,25.7,25.77,26.35,25.7,9105,13739609.0,2.52,0.0,0.0,1.57
470,2019-07-22,25.86,23.8,25.86,23.46,24001,33861344.0,9.31,-7.64,-1.97,4.13
471,2019-07-23,23.73,24.9,25.11,23.61,20538,29254088.0,6.3,4.62,1.1,3.54
472,2019-07-24,25.18,25.57,26.06,25.11,21313,31709351.0,3.82,2.69,0.67,3.67
473,2019-07-25,25.6,25.19,26.04,25.07,16053,23541378.0,3.79,-1.49,-0.38,2.76
474,2019-07-26,25.29,25.11,25.67,24.92,10734,15704262.0,2.98,-0.32,-0.08,1.85
475,2019-07-29,25.29,24.7,25.29,24.61,6787,9780328.0,2.71,-1.63,-0.41,0.76
476,2019-07-30,24.92,25.28,25.28,24.58,9575,13944897.0,2.83,2.35,0.58,1.07
477,2019-07-31,25.33,24.58,25.33,24.51,11486,16439283.0,3.24,-2.77,-0.7,1.28
478,2019-08-01,24.75,24.44,24.92,24.36,11163,15920226.0,2.28,-0.57,-0.14,1.24
479,2019-08-02,24.16,24.05,24.16,23.51,13847,19087067.0,2.66,-1.6,-0.39,1.54
480,2019-08-05,24.0,23.85,24.48,23.75,10625,14838610.0,3.04,-0.83,-0.2,1.18
481,2019-08-06,23.87,23.12,23.87,22.15,15140,19976804.0,7.21,-3.06,-0.73,1.69
482,2019-08-07,23.31,23.32,23.59,22.76,12830,17344076.0,3.59,0.87,0.2,1.43
483,2019-08-08,23.42,23.59,24.41,23.34,12414,17057731.0,4.59,1.16,0.27,1.38
484,2019-08-09,23.97,22.69,23.97,22.52,13266,17755614.0,6.15,-3.82,-0.9,1.48
485,2019-08-12,22.69,22.9,22.97,22.57,8883,11703369.0,1.76,0.93,0.21,0.99
486,2019-08-13,22.8,23.15,23.36,22.71,11033,14803772.0,2.84,1.09,0.25,1.23
487,2019-08-14,23.15,25.43,25.43,23.15,13636,19861043.0,9.85,9.85,2.28,1.52
488,2019-08-15,25.5,25.87,26.74,24.73,66243,99411281.0,7.9,1.73,0.44,7.37
489,2019-08-16,25.53,24.99,25.69,24.94,42768,62600940.0,2.9,-3.4,-0.88,4.76
490,2019-08-19,25.14,25.63,25.7,24.85,35917,52640261.0,3.4,2.56,0.64,4.0
491,2019-08-20,25.46,25.7,26.64,25.16,39036,58528489.0,5.77,0.27,0.07,4.35
492,2019-08-21,25.41,25.45,25.69,25.09,22576,33028796.0,2.33,-0.97,-0.25,2.51
493,2019-08-22,25.14,25.31,25.41,25.01,15012,21931828.0,1.57,-0.55,-0.14,1.67
494,2019-08-23,25.38,24.65,25.5,24.6,17758,25711014.0,3.56,-2.61,-0.66,1.98
495,2019-08-26,23.54,24.33,24.85,23.54,20663,28958072.0,5.31,-1.3,-0.32,2.3
496,2019-08-27,24.39,24.99,25.16,24.39,22170,31975399.0,3.16,2.71,0.66,2.47
497,2019-08-28,24.85,24.95,25.4,24.68,17187,24945320.0,2.88,-0.16,-0.04,1.91
498,2019-08-29,24.89,24.55,25.18,24.53,14183,20333776.0,2.61,-1.6,-0.4,1.58
499,2019-08-30,24.65,26.96,26.96,24.65,33491,51847760.0,9.41,9.82,2.41,3.73
500,2019-09-02,27.96,29.61,29.61,27.71,55444,92744115.0,7.05,9.83,2.65,6.17
501,2019-09-03,31.65,29.09,32.54,29.07,169149,303072256.0,11.72,-1.76,-0.52,18.83
502,2019-09-04,27.59,27.5,28.34,27.11,106776,171153339.0,4.23,-5.47,-1.59,11.89
503,2019-09-05,27.15,27.32,27.74,27.03,67892,107820262.0,2.58,-0.65,-0.18,7.56
504,2019-09-06,27.15,27.39,27.64,26.98,47349,75016375.0,2.42,0.26,0.07,5.27
505,2019-09-09,27.47,28.05,28.32,27.25,56442,90929587.0,3.91,2.41,0.66,6.28
506,2019-09-10,27.84,27.59,27.95,27.3,38023,60771489.0,2.32,-1.64,-0.46,4.23
507,2019-09-11,27.66,28.1,28.3,27.61,50384,81866405.0,2.5,1.85,0.51,5.61
508,2019-09-12,28.18,27.76,28.73,27.59,33660,54478687.0,4.06,-1.21,-0.34,3.75
509,2019-09-16,27.78,27.5,27.81,27.4,26197,41841768.0,1.48,-0.94,-0.26,2.92
510,2019-09-17,27.42,26.48,27.71,26.16,30688,47630955.0,5.64,-3.71,-1.02,3.42
511,2019-09-18,26.65,26.82,27.18,26.55,21333,33259929.0,2.38,1.28,0.34,2.37
512,2019-09-19,26.81,26.98,26.99,26.3,20093,31043798.0,2.57,0.6,0.16,2.24
513,2019-09-20,27.05,27.13,27.32,26.82,21530,33845259.0,1.85,0.56,0.15,2.4
514,2019-09-23,27.11,26.72,27.11,26.35,16037,24708479.0,2.8,-1.51,-0.41,1.79
515,2019-09-24,26.89,26.59,26.89,26.55,16955,26278229.0,1.27,-0.49,-0.13,1.89
516,2019-09-25,26.57,25.89,26.57,25.62,20124,30261748.0,3.57,-2.63,-0.7,2.24
517,2019-09-26,26.21,24.73,26.21,24.7,19659,28669849.0,5.83,-4.48,-1.16,2.4
518,2019-09-27,24.72,24.92,25.4,24.72,16327,23793414.0,2.75,0.77,0.19,2.0
519,2019-09-30,25.21,24.6,25.31,24.51,9863,14264758.0,3.21,-1.28,-0.32,1.01
520,2019-10-08,24.58,24.61,25.06,24.41,11886,17029953.0,2.64,0.04,0.01,1.22
521,2019-10-09,24.61,24.89,24.89,24.02,10786,15339782.0,3.54,1.14,0.28,1.1
522,2019-10-10,24.9,25.06,25.16,24.73,10434,15114405.0,1.73,0.68,0.17,1.07
523,2019-10-11,25.23,24.8,25.23,24.53,10956,15761432.0,2.79,-1.04,-0.26,1.12
524,2019-10-14,24.89,27.25,27.25,24.85,45258,70466345.0,9.68,9.88,2.45,4.64
525,2019-10-15,26.91,25.86,26.91,25.74,61465,93407094.0,4.29,-5.1,-1.39,6.29
526,2019-10-16,25.7,25.8,26.03,25.67,22444,33609657.0,1.39,-0.23,-0.06,2.3
527,2019-10-17,25.8,26.01,26.35,25.7,20316,30603238.0,2.52,0.81,0.21,2.08
528,2019-10-18,25.99,25.19,26.01,24.97,17938,26466479.0,4.0,-3.15,-0.82,1.84
529,2019-10-21,25.18,24.46,25.18,24.21,16231,23028115.0,3.85,-2.9,-0.73,1.66
530,2019-10-22,24.5,24.65,24.73,24.38,10712,15226318.0,1.43,0.78,0.19,1.1
531,2019-10-23,24.75,24.34,24.85,24.22,11962,16928171.0,2.56,-1.26,-0.31,1.23
532,2019-10-24,24.34,24.17,24.36,23.92,10503,14652221.0,1.81,-0.7,-0.17,1.08
533,2019-10-25,24.16,24.12,24.19,23.8,9678,13442548.0,1.61,-0.21,-0.05,0.99
534,2019-10-28,24.26,24.61,24.72,23.99,16785,23847176.0,3.03,2.03,0.49,1.72
535,2019-10-29,24.68,24.24,24.73,24.17,12436,17519959.0,2.28,-1.5,-0.37,1.27
536,2019-10-30,24.31,23.56,24.31,23.54,12344,16958465.0,3.18,-2.81,-0.68,1.26
537,2019-10-31,23.83,23.36,23.88,23.36,6852,9382366.0,2.21,-0.85,-0.2,0.7
538,2019-11-01,23.46,23.92,24.44,23.02,11732,16232935.0,6.08,2.4,0.56,1.2
539,2019-11-04,23.92,23.65,24.14,23.59,10804,14902912.0,2.3,-1.13,-0.27,1.11
540,2019-11-05,23.8,23.71,24.16,23.68,13850,19139517.0,2.03,0.25,0.06,1.42
541,2019-11-06,23.75,23.36,23.8,23.17,11358,15418735.0,2.66,-1.48,-0.35,1.16
542,2019-11-07,23.48,23.36,23.59,23.12,12949,17525851.0,2.01,0.0,0.0,1.33
543,2019-11-08,23.42,23.31,23.66,23.25,10847,14705380.0,1.76,-0.21,-0.05,1.11
544,2019-11-11,23.08,22.54,23.42,22.44,15013,19809687.0,4.2,-3.3,-0.77,1.54
