,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-22,21.99,22.2,22.24,21.7,48145,24647211.0,2.44,0.36,0.08,1.47
273,2018-03-23,21.66,20.49,21.66,20.04,108155,52048894.0,7.3,-7.7,-1.71,3.31
274,2018-03-26,20.08,20.58,20.58,19.54,42315,19743334.0,5.08,0.44,0.09,1.3
275,2018-03-27,20.49,22.57,22.57,20.49,298306,155143481.0,10.11,9.67,1.99,9.13
276,2018-03-28,22.28,22.16,22.66,21.95,171025,88448107.0,3.15,-1.82,-0.41,5.23
277,2018-03-29,22.12,21.78,22.28,21.66,137947,70138818.0,2.8,-1.71,-0.38,4.22
278,2018-03-30,21.83,22.45,22.91,21.78,162689,84084230.0,5.19,3.08,0.67,4.98
279,2018-04-02,22.24,22.08,22.49,21.99,91115,47007860.0,2.23,-1.65,-0.37,2.79
280,2018-04-03,21.83,21.33,21.83,21.08,92253,45792481.0,3.4,-3.4,-0.75,2.82
281,2018-04-04,21.41,21.04,21.66,20.99,51570,25590388.0,3.14,-1.36,-0.29,1.58
282,2018-04-09,20.79,21.08,21.29,20.58,48772,23691813.0,3.37,0.19,0.04,1.49
283,2018-04-10,21.16,20.79,21.16,20.54,50411,24354546.0,2.94,-1.38,-0.29,1.54
284,2018-04-11,21.12,21.33,21.58,21.04,64672,31941038.0,2.6,2.6,0.54,1.98
285,2018-04-12,21.45,21.16,21.45,21.08,38967,19188485.0,1.73,-0.8,-0.17,1.19
286,2018-04-13,21.24,21.04,21.49,20.99,45404,22388132.0,2.36,-0.57,-0.12,1.39
287,2018-04-16,20.87,21.04,21.37,20.79,45846,22424479.0,2.76,0.0,0.0,1.4
288,2018-04-17,21.12,20.54,21.16,20.16,65604,31293233.0,4.75,-2.38,-0.5,2.01
289,2018-04-18,20.54,20.79,20.79,19.87,55249,26154763.0,4.48,1.22,0.25,1.69
290,2018-04-19,20.7,20.66,20.91,20.54,42112,20202210.0,1.78,-0.63,-0.13,1.29
291,2018-04-20,20.58,20.49,20.7,20.08,48883,23086546.0,3.0,-0.82,-0.17,1.5
292,2018-04-23,20.41,20.41,20.58,19.91,42139,19789046.0,3.27,-0.39,-0.08,1.29
293,2018-04-24,20.2,20.66,20.79,20.2,43671,20790628.0,2.89,1.22,0.25,1.34
294,2018-04-25,20.45,20.54,20.7,20.41,28930,13768815.0,1.4,-0.58,-0.12,0.89
295,2018-04-26,20.54,20.49,20.58,20.16,37259,17571548.0,2.04,-0.24,-0.05,1.14
296,2018-04-27,20.45,20.62,20.83,20.29,32941,15730009.0,2.64,0.63,0.13,1.01
297,2018-05-02,20.49,20.04,20.66,19.91,32308,15187998.0,3.64,-2.81,-0.58,0.99
298,2018-05-03,20.12,19.79,20.12,19.04,56439,25433840.0,5.39,-1.25,-0.25,1.73
299,2018-05-04,19.75,19.75,19.91,19.5,24738,11302677.0,2.07,-0.2,-0.04,0.76
300,2018-05-07,19.83,20.12,20.2,19.75,29810,13847493.0,2.28,1.87,0.37,0.91
301,2018-05-08,20.04,20.49,20.54,20.04,46156,21791194.0,2.49,1.84,0.37,1.41
302,2018-05-09,20.49,20.33,20.49,20.25,33101,15607212.0,1.17,-0.78,-0.16,1.01
303,2018-05-10,20.33,20.79,20.79,20.33,53508,25551549.0,2.26,2.26,0.46,1.64
304,2018-05-11,20.79,20.2,20.79,20.2,42334,20020021.0,2.84,-2.84,-0.59,1.3
305,2018-05-14,20.2,19.91,20.29,19.83,30273,14051509.0,2.28,-1.44,-0.29,0.93
306,2018-05-15,19.87,20.45,20.45,19.7,38871,18180650.0,3.77,2.71,0.54,1.19
307,2018-05-16,20.37,20.7,21.41,20.2,107990,52215323.0,5.92,1.22,0.25,3.31
308,2018-05-17,20.45,20.7,20.91,20.29,52834,25176682.0,3.0,0.0,0.0,1.62
309,2018-05-18,20.7,20.74,20.83,20.49,38351,18370773.0,1.64,0.19,0.04,1.17
310,2018-05-21,20.87,20.83,20.95,20.62,46043,22192416.0,1.59,0.43,0.09,1.41
311,2018-05-22,20.74,20.83,20.95,20.74,35192,16992820.0,1.01,0.0,0.0,1.08
312,2018-05-23,20.7,20.2,20.83,20.2,45003,21396167.0,3.02,-3.02,-0.63,1.38
313,2018-05-24,20.2,20.25,20.58,20.2,29960,14114422.0,1.88,0.25,0.05,0.92
314,2018-05-25,20.2,19.95,20.33,19.91,32367,15058501.0,2.07,-1.48,-0.3,0.99
315,2018-05-28,20.0,19.79,20.08,19.54,22230,10224307.0,2.71,-0.8,-0.16,0.68
316,2018-05-29,19.66,19.79,20.0,19.62,38204,17503241.0,1.92,0.0,0.0,1.17
317,2018-06-13,21.7,21.7,21.7,21.7,17201,8669052.0,0.0,9.65,1.91,0.53
318,2018-06-14,23.78,23.78,23.78,23.78,22686,12567960.0,0.0,9.59,2.08,0.69
319,2018-06-15,26.07,26.07,26.07,26.07,33565,20441352.0,0.0,9.63,2.29,1.03
320,2018-06-19,28.61,28.61,28.61,28.61,282302,189142346.0,0.0,9.74,2.54,8.64
321,2018-06-20,27.73,31.39,31.39,27.4,659387,457493648.0,13.95,9.72,2.78,20.18
322,2018-06-21,34.22,28.32,34.26,28.32,920501,681046448.0,18.92,-9.78,-3.07,28.17
323,2018-06-22,25.57,31.06,31.06,25.57,787192,503938880.0,19.39,9.68,2.74,24.09
324,2018-06-25,32.14,34.1,34.1,31.73,807389,636706528.0,7.63,9.79,3.04,24.71
325,2018-06-26,31.73,30.77,34.76,30.77,938114,704796480.0,11.7,-9.77,-3.33,28.71
326,2018-06-27,29.98,33.77,33.77,29.02,1033735,783275600.0,15.44,9.75,3.0,31.64
327,2018-06-28,34.35,37.05,37.05,33.22,845448,712464816.0,11.34,9.71,3.28,25.88
328,2018-06-29,36.14,35.3,40.38,35.01,1243746,1094555120.0,14.49,-4.72,-1.75,38.07
329,2018-07-02,33.97,34.85,37.09,33.97,861033,712479440.0,8.84,-1.27,-0.45,26.35
330,2018-07-03,35.14,32.1,35.14,31.44,848461,650102768.0,10.62,-7.89,-2.75,25.97
331,2018-07-04,30.81,30.73,31.77,29.56,577016,417001760.0,6.88,-4.27,-1.37,17.66
332,2018-07-05,30.52,28.94,30.89,28.36,486905,336374976.0,8.23,-5.82,-1.79,14.9
333,2018-07-06,29.02,28.57,29.56,28.15,473955,320463680.0,4.87,-1.28,-0.37,14.51
334,2018-07-09,28.9,28.52,28.94,27.44,452193,297821888.0,5.25,-0.18,-0.05,13.84
335,2018-07-10,28.27,28.44,28.69,27.86,381473,252843337.0,2.91,-0.28,-0.08,11.68
336,2018-07-11,27.07,27.36,27.44,26.15,417142,262785855.0,4.54,-3.8,-1.08,12.77
337,2018-07-12,27.73,27.98,28.61,27.23,416410,271865376.0,5.04,2.27,0.62,12.74
338,2018-07-13,27.53,27.19,27.57,26.44,398858,251396812.0,4.04,-2.82,-0.79,12.21
339,2018-07-16,27.15,27.28,27.73,26.57,293057,185613703.0,4.27,0.33,0.09,8.97
340,2018-07-17,26.98,26.98,27.23,26.53,200728,126019070.0,2.57,-1.1,-0.3,6.14
341,2018-07-18,26.94,25.99,27.23,25.86,328943,203658416.0,5.08,-3.67,-0.99,10.07
342,2018-07-19,25.69,25.69,26.53,25.36,242090,146143506.0,4.5,-1.15,-0.3,7.41
343,2018-07-20,25.32,25.86,26.07,25.07,236919,141701191.0,3.89,0.66,0.17,7.25
344,2018-07-23,25.65,26.4,26.9,25.4,326094,199665768.0,5.8,2.09,0.54,9.98
345,2018-07-24,26.15,26.32,26.86,26.11,293931,181908284.0,2.84,-0.3,-0.08,9.0
346,2018-07-25,25.69,25.78,26.03,25.32,247918,148718228.0,2.7,-2.05,-0.54,7.59
347,2018-07-26,25.78,27.73,28.27,25.57,875300,567077744.0,10.47,7.56,1.95,26.79
348,2018-07-27,26.78,25.03,26.82,25.03,545251,325609824.0,6.46,-9.74,-2.7,16.69
349,2018-07-30,24.03,22.62,24.16,22.62,411355,220387251.0,6.15,-9.63,-2.41,12.59
350,2018-07-31,22.53,22.53,22.99,22.28,192351,101037633.0,3.14,-0.4,-0.09,5.89
351,2018-08-01,22.37,22.62,23.82,21.99,261354,138351679.0,8.12,0.4,0.09,8.0
352,2018-08-02,22.28,21.7,22.41,20.74,227881,114940801.0,7.38,-4.07,-0.92,6.97
353,2018-08-03,21.83,21.78,23.2,21.2,245369,125774590.0,9.22,0.37,0.08,7.51
354,2018-08-06,21.78,21.49,22.08,21.24,139360,70217982.0,3.86,-1.33,-0.29,4.27
355,2018-08-07,21.41,21.95,21.99,20.91,160834,80832389.0,5.03,2.14,0.46,4.92
356,2018-08-08,21.91,20.74,21.91,20.74,203710,100846063.0,5.33,-5.51,-1.21,6.23
357,2018-08-09,20.54,21.2,21.41,20.54,169393,82927690.0,4.19,2.22,0.46,5.18
358,2018-08-10,21.58,21.45,21.83,21.16,128248,63798719.0,3.16,1.18,0.25,3.93
359,2018-08-13,21.41,21.66,21.78,20.95,164086,81659161.0,3.87,0.98,0.21,5.02
360,2018-08-14,21.87,22.08,22.57,21.78,225761,116019159.0,3.65,1.94,0.42,6.91
361,2018-08-15,22.12,21.24,22.24,21.2,167583,84088694.0,4.71,-3.8,-0.84,5.13
362,2018-08-16,20.7,20.74,21.16,20.54,128955,62379415.0,2.92,-2.35,-0.5,3.95
363,2018-08-17,20.95,20.16,21.04,20.12,112888,53694815.0,4.44,-2.8,-0.58,3.46
364,2018-08-20,20.16,20.33,20.45,19.87,90495,42305791.0,2.88,0.84,0.17,2.77
365,2018-08-21,20.37,20.7,20.74,20.25,115659,54983122.0,2.41,1.82,0.37,3.54
366,2018-08-22,20.74,20.0,20.83,19.95,116171,54607573.0,4.25,-3.38,-0.7,3.56
367,2018-08-23,20.0,20.16,20.29,19.87,92296,43063655.0,2.1,0.8,0.16,2.82
368,2018-08-24,20.33,20.12,20.66,19.95,93193,43714233.0,3.52,-0.2,-0.04,2.85
369,2018-08-27,20.2,20.49,20.74,20.04,138388,65417711.0,3.48,1.84,0.37,4.24
370,2018-08-28,20.58,20.62,20.83,20.37,123013,58587007.0,2.24,0.63,0.13,3.77
371,2018-08-29,20.58,20.25,20.58,20.12,90360,42473766.0,2.23,-1.79,-0.37,2.77
372,2018-08-30,20.49,20.08,20.74,20.08,110469,52197002.0,3.26,-0.84,-0.17,3.38
373,2018-08-31,19.95,19.16,19.95,19.16,121683,54734076.0,3.93,-4.58,-0.92,3.72
374,2018-09-03,19.25,18.87,19.29,18.37,94051,40810809.0,4.8,-1.51,-0.29,2.88
375,2018-09-04,18.75,19.45,20.37,18.71,165815,74912781.0,8.8,3.07,0.58,5.08
376,2018-09-05,19.25,19.58,20.16,19.21,150347,68686720.0,4.88,0.67,0.13,4.6
377,2018-09-06,19.54,19.21,19.66,19.04,101944,45477383.0,3.17,-1.89,-0.37,3.12
378,2018-09-07,19.45,19.75,20.0,19.25,151872,68986273.0,3.9,2.81,0.54,4.65
379,2018-09-10,19.95,19.16,20.04,19.12,109876,49396949.0,4.66,-2.99,-0.59,3.36
380,2018-09-11,19.12,19.25,19.62,19.04,70340,31428204.0,3.03,0.47,0.09,2.15
381,2018-09-12,19.08,19.33,19.66,19.08,78923,35437283.0,3.01,0.42,0.08,2.42
382,2018-09-13,19.41,20.04,20.16,19.33,199776,91243813.0,4.29,3.67,0.71,6.11
383,2018-09-14,19.87,18.96,19.95,18.79,203197,91134701.0,5.79,-5.39,-1.08,6.22
384,2018-09-17,19.0,18.83,19.0,18.46,88412,38249163.0,2.85,-0.69,-0.13,2.71
385,2018-09-18,20.66,20.66,20.66,20.66,95473,45731523.0,0.0,9.72,1.83,2.92
386,2018-09-19,21.53,22.66,22.66,21.16,322256,165625865.0,7.26,9.68,2.0,9.86
387,2018-09-20,23.57,22.66,24.36,22.45,817086,445327616.0,8.43,0.0,0.0,25.01
388,2018-09-21,22.62,21.62,23.07,21.37,466478,237080035.0,7.5,-4.59,-1.04,14.28
389,2018-09-25,20.91,21.12,21.58,20.74,286840,140630704.0,3.89,-2.31,-0.5,8.78
390,2018-09-26,21.29,23.16,23.16,21.16,223883,116792435.0,9.47,9.66,2.04,6.85
391,2018-09-27,21.2,21.78,22.7,21.2,622019,315457760.0,6.48,-5.96,-1.38,19.04
392,2018-09-28,21.53,20.87,21.66,20.45,334219,162673441.0,5.56,-4.18,-0.91,10.23
393,2018-10-08,20.41,19.5,20.41,19.5,211883,97772455.0,4.36,-6.56,-1.37,6.49
394,2018-10-09,19.75,19.58,19.91,19.29,149083,67311222.0,3.18,0.41,0.08,4.56
395,2018-10-10,19.5,19.7,19.7,19.08,144146,64456514.0,3.17,0.61,0.12,4.41
396,2018-10-11,18.83,17.79,19.33,17.79,199775,84611594.0,7.82,-9.7,-1.91,6.11
397,2018-10-12,17.37,17.04,17.62,16.21,190276,74685405.0,7.93,-4.22,-0.75,5.82
398,2018-10-15,17.21,16.75,17.5,16.71,98636,38708727.0,4.64,-1.7,-0.29,3.02
399,2018-10-16,17.25,16.83,17.42,16.71,94509,36989402.0,4.24,0.48,0.08,2.89
400,2018-10-17,17.0,17.25,17.29,16.5,116313,45544677.0,4.69,2.5,0.42,3.56
401,2018-10-18,17.08,15.67,17.17,15.59,118284,44611011.0,9.16,-9.16,-1.58,3.62
402,2018-10-19,15.29,15.84,16.21,14.17,122894,43274462.0,13.02,1.08,0.17,3.76
403,2018-10-22,16.33,16.75,17.17,16.25,168035,64429808.0,5.81,5.74,0.91,5.14
404,2018-10-23,16.5,17.25,18.37,16.5,389788,158613393.0,11.16,2.99,0.5,11.93
405,2018-10-24,16.79,16.83,17.21,16.54,212764,82342349.0,3.88,-2.43,-0.42,6.51
406,2018-10-25,15.96,16.29,16.42,15.79,180190,66487406.0,3.74,-3.21,-0.54,5.52
407,2018-10-26,16.58,17.29,17.83,16.58,367982,148096833.0,7.67,6.14,1.0,11.26
408,2018-10-29,16.54,16.13,16.88,16.13,215060,81765906.0,4.34,-6.71,-1.16,6.58
409,2018-10-30,16.42,17.67,17.67,16.42,491472,198753990.0,7.75,9.55,1.54,15.04
410,2018-10-31,18.04,18.33,19.25,17.83,673223,286978864.0,8.04,3.74,0.66,20.61
411,2018-11-01,18.0,18.17,18.71,17.83,443816,186029587.0,4.8,-0.87,-0.16,13.58
412,2018-11-02,18.17,18.46,18.62,18.04,370997,156755066.0,3.19,1.6,0.29,11.35
413,2018-11-05,18.25,19.12,19.33,18.12,408431,177408549.0,6.55,3.58,0.66,12.5
414,2018-11-06,18.71,18.5,18.79,18.04,230550,97707107.0,3.92,-3.24,-0.62,7.06
415,2018-11-07,18.29,18.21,18.71,18.21,172048,73129484.0,2.7,-1.57,-0.29,5.27
416,2018-11-08,18.41,18.5,19.08,18.25,231998,99388474.0,4.56,1.59,0.29,7.1
417,2018-11-09,18.41,18.17,18.79,18.17,137273,58311522.0,3.35,-1.78,-0.33,4.2
418,2018-11-12,17.92,18.79,18.96,17.92,234670,100794470.0,5.72,3.41,0.62,7.18
419,2018-11-13,18.46,19.54,20.49,18.46,441046,198512243.0,10.8,3.99,0.75,13.5
420,2018-11-14,19.41,19.37,19.75,19.08,288176,128724901.0,3.43,-0.87,-0.17,8.82
421,2018-11-15,19.54,19.58,19.58,19.21,216727,97276577.0,1.91,1.08,0.21,6.63
422,2018-11-16,19.54,20.25,20.7,19.12,372336,171804640.0,8.07,3.42,0.67,11.4
423,2018-11-19,20.04,19.75,20.25,19.45,206980,94795241.0,3.95,-2.47,-0.5,6.33
424,2018-11-20,19.79,19.16,19.83,19.08,160105,71942825.0,3.8,-2.99,-0.59,4.9
425,2018-11-21,18.71,19.41,19.41,18.62,133621,58979322.0,4.12,1.3,0.25,4.09
426,2018-11-22,19.5,19.29,19.54,19.16,100634,44983648.0,1.96,-0.62,-0.12,3.08
427,2018-11-23,19.25,18.33,20.12,18.0,188569,83022206.0,10.99,-4.98,-0.96,5.77
428,2018-11-26,18.21,18.08,18.58,17.37,109415,45447724.0,6.6,-1.36,-0.25,3.35
429,2018-11-27,18.29,17.92,18.5,17.75,87771,36630503.0,4.15,-0.88,-0.16,2.69
430,2018-11-28,18.37,18.12,18.37,17.58,87202,36118232.0,4.41,1.12,0.2,2.67
431,2018-11-29,18.33,17.42,18.46,17.37,99775,41151639.0,6.02,-3.86,-0.7,3.05
432,2018-11-30,17.42,17.46,17.54,16.67,92442,36615722.0,4.99,0.23,0.04,2.83
433,2018-12-03,17.87,17.96,18.12,17.79,84719,35099498.0,1.89,2.86,0.5,2.59
434,2018-12-04,17.96,18.17,18.25,17.83,87429,36452003.0,2.34,1.17,0.21,2.68
435,2018-12-05,17.79,17.92,18.12,17.67,83957,34657131.0,2.48,-1.38,-0.25,2.57
436,2018-12-06,17.75,18.08,18.21,17.75,116116,48236546.0,2.57,0.89,0.16,3.55
437,2018-12-07,18.04,17.83,18.29,17.67,62578,25852508.0,3.43,-1.38,-0.25,1.92
438,2018-12-10,17.71,17.42,17.79,17.33,60829,24529816.0,2.58,-2.3,-0.41,1.86
439,2018-12-11,17.37,17.62,17.62,17.37,42225,17060743.0,1.44,1.15,0.2,1.29
440,2018-12-12,17.62,17.96,18.0,17.58,71532,29485163.0,2.38,1.93,0.34,2.19
441,2018-12-13,17.87,17.92,18.08,17.62,71878,29679629.0,2.56,-0.22,-0.04,2.2
442,2018-12-14,17.96,17.46,18.12,17.42,81210,33334210.0,3.91,-2.57,-0.46,2.49
443,2018-12-17,17.37,17.42,17.46,17.04,54135,21496488.0,2.41,-0.23,-0.04,1.66
444,2018-12-18,17.25,17.42,17.58,17.04,56373,22395097.0,3.1,0.0,0.0,1.73
445,2018-12-19,17.33,16.92,17.42,16.83,54986,21599845.0,3.39,-2.87,-0.5,1.68
446,2018-12-20,16.63,16.92,17.04,16.63,41406,16049411.0,2.42,0.0,0.0,1.27
447,2018-12-21,16.88,16.75,16.96,16.63,35750,13778884.0,1.95,-1.0,-0.17,1.09
448,2018-12-24,16.79,17.08,17.58,16.67,99846,39268570.0,5.43,1.97,0.33,3.06
449,2018-12-25,16.75,16.42,16.83,16.0,79617,29929818.0,4.86,-3.86,-0.66,2.44
450,2018-12-26,16.33,16.17,16.54,16.17,49234,18470540.0,2.25,-1.52,-0.25,1.51
451,2018-12-27,16.38,15.63,16.5,15.54,53420,19735910.0,5.94,-3.34,-0.54,1.63
452,2018-12-28,15.75,15.21,16.0,15.21,50437,17936346.0,5.05,-2.69,-0.42,1.54
453,2019-01-02,15.34,15.42,15.46,15.17,32777,11509112.0,1.91,1.38,0.21,1.0
454,2019-01-03,15.42,15.84,16.67,15.34,74628,27311326.0,8.63,2.72,0.42,2.28
455,2019-01-04,15.34,16.25,16.29,15.34,79409,29083796.0,6.0,2.59,0.41,2.15
456,2019-01-07,16.96,17.79,17.79,16.75,78971,32143677.0,6.4,9.48,1.54,2.14
457,2019-01-08,19.5,17.58,19.5,17.46,404182,173568844.0,11.47,-1.18,-0.21,10.96
458,2019-01-09,17.04,17.17,17.58,16.88,234308,92523099.0,3.98,-2.33,-0.41,6.36
459,2019-01-10,17.04,16.79,17.25,16.58,126078,49057737.0,3.9,-2.21,-0.38,3.42
460,2019-01-11,16.96,17.0,17.08,16.83,82533,32224502.0,1.49,1.25,0.21,2.24
461,2019-01-14,17.0,16.79,17.04,16.75,66932,25909705.0,1.71,-1.24,-0.21,1.82
462,2019-01-15,16.92,16.96,17.08,16.75,65305,25418972.0,1.97,1.01,0.17,1.77
463,2019-01-16,17.0,16.79,17.04,16.75,54867,21262863.0,1.71,-1.0,-0.17,1.49
464,2019-01-17,16.79,16.42,16.83,16.42,59287,22578945.0,2.44,-2.2,-0.37,1.61
465,2019-01-18,16.54,16.5,16.63,16.29,54812,20694036.0,2.07,0.49,0.08,1.49
466,2019-01-21,16.5,16.58,16.71,16.46,45551,17335074.0,1.52,0.48,0.08,1.24
467,2019-01-22,16.67,16.29,16.67,16.17,43051,16213899.0,3.02,-1.75,-0.29,1.17
468,2019-01-23,16.29,16.33,16.33,16.13,25981,9684777.0,1.23,0.25,0.04,0.7
469,2019-01-24,16.33,16.5,16.5,16.21,35745,13455556.0,1.78,1.04,0.17,0.97
470,2019-01-25,16.46,16.25,16.46,16.09,50861,19029377.0,2.24,-1.52,-0.25,1.38
471,2019-01-28,16.29,15.63,16.46,15.63,49213,18217631.0,5.11,-3.82,-0.62,1.33
472,2019-01-29,15.79,15.38,15.88,14.96,45166,15991773.0,5.89,-1.6,-0.25,1.23
473,2019-01-30,15.42,14.88,15.46,14.88,57002,19793302.0,3.77,-3.25,-0.5,1.55
474,2019-01-31,14.25,14.34,14.84,14.09,89087,29320154.0,5.04,-3.63,-0.54,2.42
475,2019-02-01,14.46,14.84,14.96,14.3,45537,15411901.0,4.6,3.49,0.5,1.24
476,2019-02-11,14.96,15.38,15.42,14.96,44434,15451101.0,3.1,3.64,0.54,1.21
477,2019-02-12,15.5,15.5,15.63,15.21,58296,20630131.0,2.73,0.78,0.12,1.58
478,2019-02-13,15.5,15.88,15.88,15.42,77412,27803449.0,2.97,2.45,0.38,2.1
479,2019-02-14,15.71,15.84,15.88,15.59,63902,23065126.0,1.83,-0.25,-0.04,1.73
480,2019-02-15,15.71,16.04,16.46,15.71,106289,39212319.0,4.73,1.26,0.2,2.88
481,2019-02-18,16.0,16.54,16.63,16.0,117347,43982723.0,3.93,3.12,0.5,3.18
482,2019-02-19,16.58,16.67,16.88,16.21,123209,46878140.0,4.05,0.79,0.13,3.34
483,2019-02-20,16.63,17.0,17.08,16.46,140887,54450063.0,3.72,1.98,0.33,3.82
484,2019-02-21,16.63,16.54,17.17,16.42,153332,59258059.0,4.41,-2.71,-0.46,4.16
485,2019-02-22,16.54,16.79,16.83,16.42,91727,35149616.0,2.48,1.51,0.25,2.49
486,2019-02-25,16.92,17.46,17.71,16.88,234635,93334606.0,4.94,3.99,0.67,6.36
487,2019-02-26,17.37,17.58,18.37,17.29,227235,93422939.0,6.19,0.69,0.12,6.16
488,2019-02-27,17.5,19.29,19.29,17.42,244565,106900410.0,10.64,9.73,1.71,6.63
489,2019-02-28,19.87,19.91,21.16,19.66,840361,396720256.0,7.78,3.21,0.62,22.8
490,2019-03-01,19.45,20.49,21.04,18.75,558033,254838185.0,11.5,2.91,0.58,15.14
491,2019-03-04,20.0,20.66,21.33,20.0,475309,226360654.0,6.49,0.83,0.17,12.89
492,2019-03-05,20.58,21.24,21.24,20.16,404705,193758817.0,5.23,2.81,0.58,10.98
493,2019-03-07,23.28,23.28,23.28,23.28,15830,8579675.0,0.0,9.6,2.04,0.43
494,2019-03-08,25.49,23.07,25.49,22.37,641809,364305184.0,13.4,-0.9,-0.21,17.41
495,2019-03-11,21.95,23.86,24.53,21.66,413559,219414743.0,12.44,3.42,0.79,11.22
496,2019-03-12,23.57,23.78,25.07,23.32,324851,180421417.0,7.33,-0.34,-0.08,8.81
497,2019-03-13,23.74,21.99,23.74,21.78,279722,147859671.0,8.24,-7.53,-1.79,7.59
498,2019-03-14,21.33,20.91,21.95,20.58,192364,94847425.0,6.23,-4.91,-1.08,5.22
499,2019-03-15,20.79,21.12,21.78,20.74,150067,74129026.0,4.97,1.0,0.21,4.07
500,2019-03-18,20.95,21.33,21.58,20.79,150454,74126561.0,3.74,0.99,0.21,4.08
501,2019-03-19,21.45,21.83,21.91,21.16,155552,77807025.0,3.52,2.34,0.5,4.22
502,2019-03-20,21.83,21.33,21.87,20.87,147524,72963390.0,4.58,-2.29,-0.5,4.0
503,2019-03-21,21.24,21.62,21.62,21.2,132912,66186646.0,1.97,1.36,0.29,3.61
504,2019-03-22,21.99,22.37,22.62,21.91,244150,126491169.0,3.28,3.47,0.75,6.62
505,2019-03-25,22.16,22.99,23.37,21.66,232983,123179157.0,7.64,2.77,0.62,6.32
506,2019-03-26,23.03,21.49,23.03,21.41,200664,103569576.0,7.05,-6.52,-1.5,5.44
507,2019-03-27,21.37,21.37,21.78,20.7,117483,57917718.0,5.03,-0.56,-0.12,3.19
508,2019-03-28,21.45,20.91,21.62,20.91,93719,46126128.0,3.32,-2.15,-0.46,2.54
509,2019-03-29,20.91,21.58,21.66,20.91,98920,49052727.0,3.59,3.2,0.67,2.68
510,2019-04-01,21.83,22.49,22.7,21.7,175375,91239890.0,4.63,4.22,0.91,4.76
511,2019-04-02,22.99,22.41,22.99,22.2,142319,74579843.0,3.51,-0.36,-0.08,3.86
512,2019-04-03,22.16,22.28,22.53,21.87,123549,63881069.0,2.95,-0.58,-0.13,3.35
513,2019-04-04,22.28,22.37,22.57,22.16,112602,58551683.0,1.84,0.4,0.09,3.05
514,2019-04-08,22.49,21.7,22.53,21.33,126309,64329372.0,5.36,-3.0,-0.67,3.43
515,2019-04-09,21.83,22.45,22.74,21.78,155551,81006774.0,4.42,3.46,0.75,4.22
516,2019-04-10,22.37,23.86,24.61,22.08,497367,277202864.0,11.27,6.28,1.41,13.49
517,2019-04-11,23.95,24.07,25.03,23.2,318954,178954214.0,7.67,0.88,0.21,8.65
518,2019-04-12,24.03,23.7,24.32,23.16,183098,101039510.0,4.82,-1.54,-0.37,4.97
519,2019-04-15,24.07,25.11,25.99,23.7,341221,200711885.0,9.66,5.95,1.41,9.26
520,2019-04-16,24.45,25.2,25.45,24.36,221584,128873095.0,4.34,0.36,0.09,6.01
521,2019-04-17,24.7,26.28,26.53,24.45,257374,153151543.0,8.25,4.29,1.08,6.98
522,2019-04-18,25.86,27.4,28.15,25.65,276068,175586966.0,9.51,4.26,1.12,7.49
523,2019-04-19,27.23,28.02,28.61,26.78,212236,138243616.0,6.68,2.26,0.62,5.76
524,2019-04-22,28.61,27.36,28.61,27.07,208968,135378959.0,5.5,-2.36,-0.66,5.67
525,2019-04-23,27.36,26.9,28.52,26.86,200788,130045390.0,6.07,-1.68,-0.46,5.45
526,2019-04-24,27.48,27.15,27.48,26.15,124032,78469782.0,4.94,0.93,0.25,3.36
527,2019-04-25,26.86,26.61,27.94,26.32,156699,99178532.0,5.97,-1.99,-0.54,4.25
528,2019-04-26,26.73,26.15,26.86,25.53,120575,73866886.0,5.0,-1.73,-0.46,3.27
529,2019-04-29,26.73,26.49,27.44,26.11,230603,144794381.0,5.09,1.3,0.34,6.26
530,2019-04-30,26.61,26.61,27.11,26.15,109796,68280973.0,3.62,0.45,0.12,2.98
531,2019-05-06,26.32,24.03,26.32,24.03,193481,111347045.0,8.61,-9.7,-2.58,5.25
532,2019-05-07,23.82,24.53,24.9,23.2,119289,67519329.0,7.07,2.08,0.5,3.24
533,2019-05-08,23.99,23.95,24.65,23.37,124084,69684500.0,5.22,-2.36,-0.58,3.37
534,2019-05-09,23.74,24.24,24.78,23.66,116118,65999969.0,4.68,1.21,0.29,3.15
535,2019-05-10,24.82,24.9,25.49,23.91,119340,69130721.0,6.52,2.72,0.66,3.24
536,2019-05-13,24.95,27.32,27.32,24.57,222131,139355069.0,11.04,9.72,2.42,6.03
537,2019-05-14,26.53,27.07,27.65,26.49,173122,109469778.0,4.25,-0.92,-0.25,4.7
538,2019-05-15,27.15,29.15,29.52,26.94,195759,130525060.0,9.53,7.68,2.08,5.31
539,2019-05-16,28.98,29.98,31.14,28.9,191937,136696657.0,7.68,2.85,0.83,5.21
540,2019-05-17,30.27,29.85,31.1,29.36,203371,143786653.0,5.8,-0.43,-0.13,5.52
541,2019-05-20,29.85,32.52,32.64,29.65,241102,175509487.0,10.02,8.94,2.67,6.54
542,2019-05-21,32.68,31.52,33.93,31.1,269707,207232247.0,8.7,-3.08,-1.0,7.32
543,2019-05-22,31.1,31.81,32.89,31.1,164053,122882131.0,5.68,0.92,0.29,4.45
544,2019-05-23,31.52,31.23,32.31,30.52,129228,95280384.0,5.63,-1.82,-0.58,3.51
