,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,176.94,173.25,176.94,172.57,69203,78198036.0,2.42,-4.02,-7.25,0.86
273,2018-02-12,173.11,174.75,175.44,172.84,48784,54980684.0,1.5,0.87,1.5,0.61
274,2018-02-13,175.57,176.12,178.17,174.75,47145,54035007.0,1.96,0.78,1.37,0.58
275,2018-02-14,175.85,176.94,177.35,175.03,31909,36389848.0,1.32,0.47,0.82,0.4
276,2018-02-22,177.9,181.73,182.41,177.9,48281,56665564.0,2.55,2.71,4.79,0.6
277,2018-02-23,181.04,182.55,184.46,180.22,59014,70070976.0,2.33,0.45,0.82,0.73
278,2018-02-26,182.55,184.6,184.73,179.95,70405,83714181.0,2.62,1.12,2.05,0.87
279,2018-02-27,184.6,182.96,184.6,181.86,42635,50868795.0,1.48,-0.89,-1.64,0.53
280,2018-02-28,182.0,182.68,184.46,180.91,44397,53023727.0,1.94,-0.15,-0.28,0.55
281,2018-03-01,181.32,185.01,185.14,181.32,50150,59950689.0,2.09,1.28,2.33,0.62
282,2018-03-02,186.24,191.84,195.81,185.55,167950,211757058.0,5.55,3.69,6.83,2.08
283,2018-03-05,191.3,194.71,194.99,189.38,126601,159669911.0,2.92,1.5,2.87,1.57
284,2018-03-06,194.71,195.12,195.94,190.61,105940,134355708.0,2.74,0.21,0.41,1.31
285,2018-03-07,194.44,191.84,194.71,191.43,53788,68109380.0,1.68,-1.68,-3.28,0.67
286,2018-03-08,191.3,191.16,192.53,190.34,43990,55133359.0,1.14,-0.35,-0.68,0.55
287,2018-03-09,191.43,192.12,192.39,190.89,43043,54075805.0,0.78,0.5,0.96,0.53
288,2018-03-12,192.66,195.12,195.67,191.3,85187,107871096.0,2.27,1.56,3.0,1.06
289,2018-03-13,194.17,192.25,194.85,192.25,51653,65538363.0,1.33,-1.47,-2.87,0.64
290,2018-03-14,191.98,192.39,194.71,191.57,40585,51358800.0,1.63,0.07,0.14,0.5
291,2018-03-15,192.25,191.3,192.8,188.02,50998,63525684.0,2.48,-0.57,-1.09,0.63
292,2018-03-16,191.3,191.43,192.39,190.2,30180,37851371.0,1.14,0.07,0.13,0.37
293,2018-03-19,190.89,191.3,192.25,188.15,41241,51285314.0,2.14,-0.07,-0.13,0.51
294,2018-03-20,190.34,194.85,195.26,189.25,79584,100995323.0,3.14,1.86,3.55,0.99
295,2018-03-21,194.71,192.94,195.53,192.8,67978,86665095.0,1.4,-0.98,-1.91,0.84
296,2018-03-22,192.39,191.43,194.17,190.75,41984,52770445.0,1.77,-0.78,-1.51,0.52
297,2018-03-23,187.88,180.22,187.88,178.45,89196,106536863.0,4.93,-5.86,-11.21,1.11
298,2018-03-26,179.95,182.14,183.37,174.48,58918,68101282.0,4.93,1.07,1.92,0.73
299,2018-03-27,185.14,184.6,185.96,183.64,42418,51178396.0,1.27,1.35,2.46,0.53
300,2018-03-28,182.96,183.78,185.01,182.0,35057,41932615.0,1.63,-0.44,-0.82,0.43
301,2018-03-29,183.09,185.83,186.79,183.09,42881,51731032.0,2.01,1.12,2.05,0.53
302,2018-03-30,185.96,186.24,186.92,184.87,40771,49489465.0,1.1,0.22,0.41,0.51
303,2018-04-02,186.65,199.5,201.96,186.65,222567,289037376.0,8.22,7.12,13.26,2.76
304,2018-04-03,195.81,196.35,197.72,194.44,89045,114742720.0,1.64,-1.58,-3.15,1.1
305,2018-04-04,197.04,193.21,198.68,191.84,70219,89749312.0,3.48,-1.6,-3.14,0.87
306,2018-04-09,190.61,190.89,192.39,188.29,47573,59342843.0,2.12,-1.2,-2.32,0.59
307,2018-04-10,189.93,192.53,192.94,189.93,43677,54771498.0,1.58,0.86,1.64,0.54
308,2018-04-11,193.07,192.8,194.03,192.39,38731,49084759.0,0.85,0.14,0.27,0.48
309,2018-04-12,193.62,194.99,195.26,191.98,55229,70322375.0,1.7,1.14,2.19,0.69
310,2018-04-13,194.99,194.99,196.35,193.48,49785,63727972.0,1.47,0.0,0.0,0.62
311,2018-04-16,193.89,195.12,197.04,193.76,59736,76734992.0,1.68,0.07,0.13,0.74
312,2018-08-09,178.49,188.33,194.07,178.49,369911,423035952.0,7.98,-3.48,-6.79,4.59
313,2018-08-10,184.37,198.72,204.33,183.82,390347,490515248.0,10.89,5.52,10.39,4.84
314,2018-08-13,189.83,190.52,191.88,186.01,238703,280166528.0,2.95,-4.13,-8.2,2.96
315,2018-08-14,187.24,182.45,189.7,181.77,166818,190944997.0,4.16,-4.24,-8.07,2.07
316,2018-08-15,183.0,184.37,186.55,179.31,94599,106917358.0,3.97,1.05,1.92,1.17
317,2018-08-16,181.49,177.67,183.68,176.98,93972,104420938.0,3.63,-3.63,-6.7,1.17
318,2018-08-17,181.08,175.34,181.49,174.8,78003,85249984.0,3.77,-1.31,-2.33,0.97
319,2018-08-20,174.8,168.92,176.3,164.0,132214,135778886.0,7.01,-3.66,-6.42,1.64
320,2018-08-21,169.19,170.15,170.83,167.41,55560,57379193.0,2.02,0.73,1.23,0.69
321,2018-08-22,170.15,168.78,171.51,167.96,44282,45547112.0,2.09,-0.81,-1.37,0.55
322,2018-08-23,168.78,171.38,171.92,167.96,44635,46300620.0,2.35,1.54,2.6,0.55
323,2018-08-24,175.75,173.29,176.98,173.15,81342,87114527.0,2.23,1.11,1.91,1.01
324,2018-08-27,172.47,174.25,175.07,172.47,59521,63208551.0,1.5,0.55,0.96,0.74
325,2018-08-28,174.11,175.89,178.49,174.11,58437,63294699.0,2.51,0.94,1.64,0.72
326,2018-08-29,175.62,173.15,176.3,172.61,37673,40080893.0,2.1,-1.56,-2.74,0.47
327,2018-08-30,173.84,170.69,174.25,169.74,35961,37599904.0,2.6,-1.42,-2.46,0.45
328,2018-08-31,171.24,167.82,171.51,167.82,40488,41597110.0,2.16,-1.68,-2.87,0.5
329,2018-09-03,167.96,166.46,168.64,165.09,39123,39474450.0,2.12,-0.81,-1.36,0.49
330,2018-09-04,166.46,167.96,168.78,166.05,33137,33613503.0,1.64,0.9,1.5,0.41
331,2018-09-05,167.41,165.23,168.37,164.95,42083,42406068.0,2.04,-1.63,-2.73,0.52
332,2018-09-06,165.77,165.36,167.55,165.23,37342,37608422.0,1.4,0.08,0.13,0.46
333,2018-09-07,165.23,165.91,167.55,165.09,28689,28881771.0,1.49,0.33,0.55,0.36
334,2018-09-10,165.91,165.36,166.32,164.95,31124,31120495.0,0.83,-0.33,-0.55,0.39
335,2018-09-11,165.36,166.59,167.0,164.68,28828,28963035.0,1.4,0.74,1.23,0.36
336,2018-09-12,165.77,166.73,168.23,165.77,25834,26170535.0,1.48,0.08,0.14,0.32
337,2018-09-13,168.23,167.28,168.92,166.05,24583,24907640.0,1.72,0.33,0.55,0.3
338,2018-09-14,167.0,167.14,167.82,166.46,21489,21751124.0,0.81,-0.08,-0.14,0.27
339,2018-09-17,166.73,163.59,166.73,163.31,33361,33139512.0,2.05,-2.12,-3.55,0.41
340,2018-09-18,162.49,166.05,166.05,161.4,26257,25999133.0,2.84,1.5,2.46,0.33
341,2018-09-19,166.18,167.55,168.78,165.77,44551,45329192.0,1.81,0.9,1.5,0.55
342,2018-09-20,167.55,167.14,168.78,167.14,20992,21334997.0,0.98,-0.24,-0.41,0.26
343,2018-09-21,167.41,171.51,172.06,166.32,55346,56941725.0,3.43,2.61,4.37,0.69
344,2018-09-25,169.46,168.37,170.56,167.82,50175,51451257.0,1.6,-1.83,-3.14,0.62
345,2018-09-26,168.37,168.1,169.74,167.96,29611,30342434.0,1.06,-0.16,-0.27,0.37
346,2018-09-27,168.64,167.28,169.87,166.87,29120,29735309.0,1.78,-0.49,-0.82,0.36
347,2018-09-28,167.69,168.37,168.64,167.28,25083,25570842.0,0.81,0.65,1.09,0.31
348,2018-10-08,166.73,161.53,166.73,161.4,43714,43231444.0,3.17,-4.06,-6.84,0.54
349,2018-10-09,161.94,160.85,163.45,160.58,26294,25605196.0,1.78,-0.42,-0.68,0.33
350,2018-10-10,160.99,163.72,164.68,160.58,40062,39338966.0,2.55,1.78,2.87,0.5
351,2018-10-11,161.26,157.57,162.35,157.16,69300,66440760.0,3.17,-3.76,-6.15,0.86
352,2018-10-12,156.89,155.79,158.94,150.32,39839,36853237.0,5.47,-1.13,-1.78,0.49
353,2018-10-15,156.75,151.01,156.75,150.73,33271,30342786.0,3.86,-3.07,-4.78,0.41
354,2018-10-16,151.01,140.89,152.24,140.48,68266,57922843.0,7.79,-6.7,-10.12,0.85
355,2018-10-17,142.26,143.08,144.31,138.29,43594,36022101.0,4.27,1.55,2.19,0.54
356,2018-10-18,141.98,139.25,143.22,139.25,44767,36961691.0,2.77,-2.68,-3.83,0.56
357,2018-10-19,135.83,142.26,142.81,135.56,39226,31949910.0,5.21,2.16,3.01,0.49
358,2018-10-22,142.81,147.04,148.96,142.81,48196,41565697.0,4.32,3.36,4.78,0.6
359,2018-10-23,147.45,145.95,148.96,144.45,42251,36610038.0,3.07,-0.74,-1.09,0.52
360,2018-10-24,145.95,144.86,147.18,144.58,28434,24320919.0,1.78,-0.75,-1.09,0.35
361,2018-10-25,141.03,145.13,145.68,138.84,39220,32925057.0,4.72,0.19,0.27,0.49
362,2018-10-26,146.09,146.91,149.5,145.54,45805,39733154.0,2.73,1.23,1.78,0.57
363,2018-10-29,146.5,145.54,147.45,144.04,33919,28957503.0,2.32,-0.93,-1.37,0.42
364,2018-10-30,145.54,147.86,148.96,143.63,43156,37397789.0,3.66,1.59,2.32,0.54
365,2018-10-31,148.0,148.55,149.78,147.59,37633,33042721.0,1.48,0.47,0.69,0.47
366,2018-11-01,149.64,147.45,151.14,147.04,47745,42073814.0,2.76,-0.74,-1.1,0.59
367,2018-11-02,149.37,150.19,150.6,148.41,44795,39711491.0,1.49,1.86,2.74,0.56
368,2018-11-05,150.05,156.07,159.89,149.5,96999,89807401.0,6.92,3.92,5.88,1.2
369,2018-11-06,158.53,161.26,167.14,158.53,133827,130671081.0,5.52,3.33,5.19,1.66
370,2018-11-07,159.07,154.84,160.58,154.84,97058,90857967.0,3.56,-3.98,-6.42,1.2
371,2018-11-08,155.93,153.88,157.16,153.47,58428,53951503.0,2.38,-0.62,-0.96,0.72
372,2018-11-09,153.47,151.69,153.88,151.55,41628,37785135.0,1.51,-1.42,-2.19,0.52
373,2018-11-12,151.01,154.56,154.84,151.01,45932,41971708.0,2.52,1.89,2.87,0.57
374,2018-11-13,153.2,157.43,160.44,152.92,82802,77242788.0,4.87,1.86,2.87,1.03
375,2018-11-14,156.34,161.53,166.32,155.52,132836,129273310.0,6.86,2.6,4.1,1.65
376,2018-11-15,161.53,163.18,165.5,159.89,120578,118571043.0,3.47,1.02,1.65,1.5
377,2018-11-16,164.68,168.78,171.92,162.9,157734,161056492.0,5.53,3.43,5.6,1.96
378,2018-11-19,169.87,168.64,171.51,166.18,114488,117140039.0,3.16,-0.08,-0.14,1.42
379,2018-11-20,166.73,162.35,168.37,162.22,92911,92742580.0,3.65,-3.73,-6.29,1.15
380,2018-11-21,160.58,164.54,165.36,160.44,65946,64937118.0,3.03,1.35,2.19,0.82
381,2018-11-22,165.36,162.49,166.46,161.94,57247,56301510.0,2.75,-1.25,-2.05,0.71
382,2018-11-23,160.85,155.79,161.67,155.11,82145,77566324.0,4.04,-4.12,-6.7,1.02
383,2018-11-26,156.89,154.02,158.12,153.88,39169,36414311.0,2.72,-1.14,-1.77,0.49
384,2018-11-27,155.52,155.52,155.93,153.47,41664,38384161.0,1.6,0.97,1.5,0.52
385,2018-11-28,155.66,163.04,167.82,155.66,118189,115952874.0,7.82,4.84,7.52,1.47
386,2018-11-29,161.67,157.16,164.27,157.16,75563,73123038.0,4.36,-3.61,-5.88,0.94
387,2018-11-30,157.43,156.48,158.8,153.2,64479,59961742.0,3.56,-0.43,-0.68,0.8
388,2018-12-03,158.8,162.9,165.36,157.84,89954,87726117.0,4.81,4.1,6.42,1.12
389,2018-12-04,162.9,161.94,164.68,160.85,55127,53924161.0,2.35,-0.59,-0.96,0.68
390,2018-12-05,159.76,158.39,160.71,158.25,47323,45277651.0,1.52,-2.19,-3.55,0.59
391,2018-12-06,158.39,156.61,159.62,156.2,28071,26508955.0,2.16,-1.12,-1.78,0.35
392,2018-12-07,156.75,156.61,157.84,156.2,21961,20605391.0,1.05,0.0,0.0,0.27
393,2018-12-10,156.61,154.02,157.3,153.88,21087,19499450.0,2.18,-1.65,-2.59,0.26
394,2018-12-11,155.93,155.11,156.48,154.02,31404,29026732.0,1.6,0.71,1.09,0.39
395,2018-12-12,155.38,155.11,156.34,154.56,25095,23258401.0,1.15,0.0,0.0,0.31
396,2018-12-13,155.52,156.07,157.71,153.88,34884,32548378.0,2.47,0.62,0.96,0.43
397,2018-12-14,156.2,153.2,156.89,152.78,31700,29225315.0,2.63,-1.84,-2.87,0.39
398,2018-12-17,153.2,154.56,155.11,150.19,26246,23821827.0,3.21,0.89,1.36,0.33
399,2018-12-18,154.29,153.2,154.56,151.55,19283,17543242.0,1.95,-0.88,-1.36,0.24
400,2018-12-19,153.2,152.24,153.61,151.69,15147,13734205.0,1.25,-0.63,-0.96,0.19
401,2018-12-20,152.37,152.65,154.43,151.55,15979,14515202.0,1.89,0.27,0.41,0.2
402,2018-12-21,152.24,153.06,153.74,151.28,19546,17693112.0,1.61,0.27,0.41,0.24
403,2018-12-24,152.92,152.92,153.47,152.24,13681,12448547.0,0.8,-0.09,-0.14,0.17
404,2018-12-25,152.1,151.28,152.1,145.54,39226,34575780.0,4.29,-1.07,-1.64,0.49
405,2018-12-26,157.84,153.61,161.26,153.2,51287,47825494.0,5.33,1.54,2.33,0.64
406,2018-12-27,155.25,149.91,155.52,149.23,35905,32630351.0,4.09,-2.41,-3.7,0.45
407,2018-12-28,149.5,152.78,154.56,149.09,35771,32380670.0,3.65,1.91,2.87,0.44
408,2019-01-02,153.06,152.51,153.33,151.96,22321,20250772.0,0.9,-0.18,-0.27,0.28
409,2019-01-03,152.51,153.06,153.61,151.96,18456,16773005.0,1.08,0.36,0.55,0.23
410,2019-01-04,151.83,155.11,155.38,151.83,31632,29078255.0,2.32,1.34,2.05,0.39
411,2019-01-07,155.79,156.07,156.89,154.84,30671,28571177.0,1.32,0.62,0.96,0.38
412,2019-01-08,156.07,156.89,157.3,155.52,26125,24408142.0,1.14,0.53,0.82,0.32
413,2019-01-09,156.89,156.61,158.25,156.2,36479,34353680.0,1.31,-0.18,-0.28,0.45
414,2019-01-10,156.61,157.3,157.84,156.2,26991,25381953.0,1.05,0.44,0.69,0.33
415,2019-01-11,157.3,158.12,158.39,156.75,24965,23568592.0,1.04,0.52,0.82,0.31
416,2019-01-14,157.57,158.94,159.21,157.16,28856,27340685.0,1.3,0.52,0.82,0.36
417,2019-01-15,158.94,159.76,160.03,158.12,27741,26456702.0,1.2,0.52,0.82,0.34
418,2019-01-16,160.17,160.3,161.12,158.66,31637,30347018.0,1.54,0.34,0.54,0.39
419,2019-01-17,160.3,162.63,164.82,160.17,70330,69244173.0,2.9,1.45,2.33,0.87
420,2019-01-18,162.08,162.9,163.45,161.26,37065,36278211.0,1.35,0.17,0.27,0.46
421,2019-01-21,163.18,162.9,164.82,162.22,36017,35496868.0,1.6,0.0,0.0,0.45
422,2019-01-22,162.9,161.94,164.13,161.53,31571,30953982.0,1.6,-0.59,-0.96,0.39
423,2019-01-23,161.94,163.45,163.59,161.26,29801,29245316.0,1.44,0.93,1.51,0.37
424,2019-01-24,163.45,163.59,164.13,162.9,29009,28616177.0,0.75,0.09,0.14,0.36
425,2019-01-25,162.76,162.08,164.0,161.94,21822,21464149.0,1.26,-0.92,-1.51,0.27
426,2019-01-28,162.9,162.35,164.41,161.67,27052,26552849.0,1.69,0.17,0.27,0.34
427,2019-01-29,162.35,160.71,163.04,158.39,34224,32966269.0,2.86,-1.01,-1.64,0.42
428,2019-01-30,161.53,163.18,164.82,159.35,54334,53532264.0,3.4,1.54,2.47,0.67
429,2019-01-31,163.72,163.86,165.77,162.22,52473,51902097.0,2.18,0.42,0.68,0.65
430,2019-02-01,164.41,167.69,167.82,163.72,49921,50217973.0,2.5,2.34,3.83,0.62
431,2019-02-11,168.1,168.92,169.19,167.0,34867,35563603.0,1.31,0.73,1.23,0.43
432,2019-02-12,168.92,169.74,169.74,168.1,30810,31665810.0,0.97,0.49,0.82,0.38
433,2019-02-13,169.46,170.83,171.51,168.92,42854,44500015.0,1.53,0.64,1.09,0.53
434,2019-02-14,170.83,173.84,174.39,170.83,45779,48436291.0,2.08,1.76,3.01,0.57
435,2019-02-15,173.98,170.97,174.11,170.97,40511,42588533.0,1.81,-1.65,-2.87,0.5
436,2019-02-18,171.51,174.52,175.21,170.42,47367,50134904.0,2.8,2.08,3.55,0.59
437,2019-02-19,174.93,175.07,176.03,171.65,63728,67735730.0,2.51,0.32,0.55,0.79
438,2019-02-20,173.57,173.98,174.93,173.02,26177,27832305.0,1.09,-0.62,-1.09,0.32
439,2019-02-21,173.84,172.33,174.8,172.2,50562,53552659.0,1.49,-0.95,-1.65,0.63
440,2019-02-22,173.29,173.29,173.57,171.38,38545,40525630.0,1.27,0.56,0.96,0.48
441,2019-02-25,173.84,177.67,178.35,173.57,84133,90862837.0,2.76,2.53,4.38,1.04
442,2019-02-26,177.67,174.39,177.67,173.98,79326,85502374.0,2.08,-1.85,-3.28,0.98
443,2019-02-27,172.88,172.2,175.62,170.97,81157,85753272.0,2.67,-1.26,-2.19,1.01
444,2019-02-28,171.24,173.43,174.66,170.69,80089,84293699.0,2.31,0.71,1.23,0.99
445,2019-03-01,173.98,174.52,175.48,171.92,62035,65882678.0,2.05,0.63,1.09,0.77
446,2019-03-04,175.75,174.8,176.85,173.98,122431,131320343.0,1.64,0.16,0.28,1.52
447,2019-03-05,175.21,176.71,176.85,174.11,86330,92953162.0,1.57,1.09,1.91,1.07
448,2019-03-06,176.71,181.22,183.68,176.71,119970,133704849.0,3.94,2.55,4.51,1.49
449,2019-03-07,181.49,180.4,183.0,179.17,114251,127029212.0,2.11,-0.45,-0.82,1.42
450,2019-03-08,179.03,182.04,195.03,176.85,220465,253241505.0,10.08,0.91,1.64,2.73
451,2019-03-11,189.97,188.74,191.06,184.23,137557,160372709.0,3.75,3.68,6.7,1.71
452,2019-03-12,191.06,189.97,191.06,187.24,131401,154161926.0,2.02,0.65,1.23,1.63
453,2019-03-13,190.11,196.12,203.23,190.11,214340,263404811.0,6.91,3.24,6.15,2.66
454,2019-03-14,196.26,191.34,199.4,188.06,136014,163687234.0,5.78,-2.44,-4.78,1.69
455,2019-03-15,190.11,191.88,197.9,190.11,101910,123716875.0,4.07,0.28,0.54,1.26
456,2019-03-18,191.88,196.26,198.04,190.65,91253,111113789.0,3.85,2.28,4.38,1.13
457,2019-03-19,195.58,194.35,196.81,193.52,72331,87927655.0,1.68,-0.97,-1.91,0.9
458,2019-03-20,194.35,194.48,195.58,191.61,68703,83003904.0,2.04,0.07,0.13,0.85
459,2019-03-21,193.66,198.17,200.22,193.66,106762,132366227.0,3.37,1.9,3.69,1.32
460,2019-03-22,200.63,207.06,209.25,197.76,199712,256590696.0,5.8,4.49,8.89,2.48
461,2019-03-25,203.64,211.71,218.95,202.27,219863,293412352.0,8.06,2.25,4.65,2.73
462,2019-03-26,212.25,206.65,214.17,204.87,147788,194616859.0,4.39,-2.39,-5.06,1.83
463,2019-03-27,208.43,206.65,208.84,199.68,138392,178281191.0,4.43,0.0,0.0,1.72
464,2019-03-28,206.79,198.45,207.47,198.45,121444,155003137.0,4.36,-3.97,-8.2,1.51
465,2019-03-29,199.81,204.74,205.97,196.53,115400,146356327.0,4.76,3.17,6.29,1.43
466,2019-04-01,204.74,207.74,208.84,204.74,98119,128057412.0,2.0,1.47,3.0,1.22
467,2019-04-02,207.74,202.14,208.15,200.91,148402,190020028.0,3.49,-2.7,-5.6,1.84
468,2019-04-03,201.73,205.97,208.02,200.36,115834,149284697.0,3.79,1.89,3.83,1.44
469,2019-04-04,205.97,204.33,207.61,204.05,87070,112617455.0,1.73,-0.8,-1.64,1.08
470,2019-04-08,204.6,199.13,205.56,196.53,128357,161330646.0,4.42,-2.54,-5.2,1.59
471,2019-04-09,197.9,198.45,200.77,197.08,58855,73252030.0,1.85,-0.34,-0.68,0.73
472,2019-04-10,198.17,196.94,198.17,194.48,72402,88604478.0,1.86,-0.76,-1.51,0.9
473,2019-04-11,197.22,191.34,197.76,190.93,79545,96073526.0,3.47,-2.84,-5.6,0.99
474,2019-04-12,191.34,193.25,193.94,191.34,46599,55832150.0,1.36,1.0,1.91,0.58
475,2019-04-15,194.48,191.47,197.22,190.24,63991,77793790.0,3.61,-0.92,-1.78,0.79
476,2019-04-16,191.34,193.39,193.94,186.01,69465,81855468.0,4.14,1.0,1.92,0.86
477,2019-04-17,193.39,194.07,195.99,192.43,52036,63105416.0,1.84,0.35,0.68,0.65
478,2019-04-18,191.47,188.47,193.52,187.24,84652,99835339.0,3.24,-2.89,-5.6,1.05
479,2019-04-19,189.42,190.38,191.61,188.47,44584,52659605.0,1.67,1.01,1.91,0.55
480,2019-04-22,190.65,187.65,190.79,187.37,39529,46365438.0,1.8,-1.43,-2.73,0.49
481,2019-04-23,188.6,186.28,189.15,185.87,44917,52060397.0,1.75,-0.73,-1.37,0.56
482,2019-04-24,186.55,185.19,187.51,183.13,45517,52024989.0,2.35,-0.59,-1.09,0.56
483,2019-04-25,184.64,180.54,186.83,180.4,49713,56466288.0,3.47,-2.51,-4.65,0.62
484,2019-04-26,180.67,178.08,182.45,177.39,51708,57168033.0,2.8,-1.36,-2.46,0.64
485,2019-04-29,179.44,176.57,179.85,175.89,44925,49085566.0,2.22,-0.85,-1.51,0.56
486,2019-04-30,176.16,180.26,183.55,176.16,47715,53045568.0,4.19,2.09,3.69,0.59
487,2019-05-06,176.98,176.03,179.17,173.29,110390,119267481.0,3.26,-2.35,-4.23,1.37
488,2019-05-07,177.12,176.85,178.76,174.8,32134,34830010.0,2.25,0.47,0.82,0.4
489,2019-05-08,175.21,175.07,177.26,173.43,33228,35619824.0,2.17,-1.01,-1.78,0.41
490,2019-05-09,174.66,173.7,176.3,173.57,27004,28835694.0,1.56,-0.78,-1.37,0.33
491,2019-05-10,173.98,177.26,177.39,172.33,50897,54632860.0,2.91,2.05,3.56,0.63
492,2019-05-13,175.62,175.62,176.57,173.98,37240,39918819.0,1.46,-0.93,-1.64,0.46
493,2019-05-14,175.62,174.52,175.89,173.57,26282,28102064.0,1.32,-0.63,-1.1,0.33
494,2019-05-15,175.62,177.53,178.21,175.34,34557,37468437.0,1.64,1.72,3.01,0.43
495,2019-05-16,178.08,179.72,180.81,176.71,40053,43996626.0,2.31,1.23,2.19,0.5
496,2019-05-17,179.44,174.93,180.4,174.8,41321,44918694.0,3.12,-2.67,-4.79,0.51
497,2019-05-20,176.85,179.58,180.95,173.98,64012,69971329.0,3.98,2.66,4.65,0.79
498,2019-05-21,178.62,183.27,183.68,178.49,70315,78553385.0,2.89,2.05,3.69,0.87
499,2019-05-22,182.31,179.03,182.45,178.62,52145,57859668.0,2.09,-2.31,-4.24,0.65
500,2019-05-23,180.54,176.03,180.54,175.62,33539,36546536.0,2.75,-1.68,-3.0,0.42
501,2019-05-24,175.21,174.66,176.85,174.11,18335,19617950.0,1.56,-0.78,-1.37,0.23
502,2019-05-27,175.07,177.94,178.35,173.98,32606,35269470.0,2.5,1.88,3.28,0.4
503,2019-05-28,177.94,177.67,181.36,177.26,36274,40068513.0,2.3,-0.15,-0.27,0.45
504,2019-05-29,176.98,180.95,181.9,176.98,45601,50465441.0,2.77,1.85,3.28,0.57
505,2019-05-30,179.58,177.94,180.13,177.12,28130,30797916.0,1.66,-1.66,-3.01,0.35
506,2019-05-31,178.08,177.67,178.9,177.39,21524,23509433.0,0.85,-0.15,-0.27,0.27
507,2019-06-03,178.76,175.62,179.31,175.21,25997,28266970.0,2.31,-1.15,-2.05,0.32
508,2019-06-04,175.34,174.25,176.3,173.84,21897,23436322.0,1.4,-0.78,-1.37,0.27
509,2019-06-05,175.07,175.21,176.57,173.29,18192,19482476.0,1.88,0.55,0.96,0.23
510,2019-06-06,176.16,170.15,176.16,168.92,29747,31042375.0,4.13,-2.89,-5.06,0.37
511,2019-06-10,170.15,170.69,171.1,169.46,15987,16562726.0,0.96,0.32,0.54,0.2
512,2019-06-11,170.97,174.25,174.39,170.28,25299,26688479.0,2.41,2.09,3.56,0.31
513,2019-06-12,173.57,178.08,180.13,173.57,43999,47709951.0,3.76,2.2,3.83,0.55
514,2019-06-13,179.58,178.49,179.99,177.67,40341,44304024.0,1.3,0.23,0.41,0.5
515,2019-06-14,177.67,173.57,178.49,173.29,28517,30685782.0,2.91,-2.76,-4.92,0.35
516,2019-06-17,173.84,171.51,175.07,171.1,16804,17670596.0,2.29,-1.19,-2.06,0.21
517,2019-06-18,171.79,170.15,172.61,170.01,16164,16812431.0,1.52,-0.79,-1.36,0.2
518,2019-06-19,173.57,171.38,174.25,171.38,21735,22846212.0,1.69,0.72,1.23,0.27
519,2019-06-20,171.51,173.43,174.11,170.83,25794,27201643.0,1.91,1.2,2.05,0.32
520,2019-06-21,176.3,176.71,179.03,176.03,42478,46191660.0,1.73,1.89,3.28,0.53
521,2019-06-24,176.71,177.53,178.62,175.62,26557,28826104.0,1.7,0.46,0.82,0.33
522,2019-06-25,192.02,188.74,192.02,182.04,181817,213217057.0,5.62,6.31,11.21,2.26
523,2019-06-26,188.47,192.57,194.07,184.37,118035,139192353.0,5.14,2.03,3.83,1.46
524,2019-06-27,191.34,192.16,195.17,189.42,104533,125284658.0,2.99,-0.21,-0.41,1.3
525,2019-06-28,192.7,190.24,194.07,189.42,64422,76693247.0,2.42,-1.0,-1.92,0.8
526,2019-07-01,192.57,194.35,195.58,191.34,96749,116424931.0,2.23,2.16,4.11,1.2
527,2019-07-02,194.62,192.02,194.62,191.34,63570,76112023.0,1.69,-1.2,-2.33,0.79
528,2019-07-03,191.61,190.79,192.98,189.56,42102,50040885.0,1.78,-0.64,-1.23,0.52
529,2019-07-04,191.61,189.97,192.57,189.97,33981,40357969.0,1.36,-0.43,-0.82,0.42
530,2019-07-05,190.11,190.52,192.02,189.56,29205,34703650.0,1.29,0.29,0.55,0.36
531,2019-07-08,189.83,184.09,190.38,182.45,62579,71554896.0,4.16,-3.37,-6.43,0.78
532,2019-07-09,185.19,182.04,185.32,181.36,28522,32141861.0,2.15,-1.11,-2.05,0.35
533,2019-07-10,183.13,180.81,183.13,180.13,20843,23295385.0,1.65,-0.68,-1.23,0.26
534,2019-07-11,181.77,178.35,182.04,177.94,32730,36158211.0,2.27,-1.36,-2.46,0.41
535,2019-07-12,178.9,183.41,185.32,178.21,45262,50778934.0,3.99,2.84,5.06,0.56
536,2019-07-15,182.18,181.36,183.0,179.03,33549,37385295.0,2.16,-1.12,-2.05,0.42
537,2019-07-16,181.77,181.08,182.45,180.13,25137,28034177.0,1.28,-0.15,-0.28,0.31
538,2019-07-17,181.22,182.04,183.82,181.08,32058,36075165.0,1.51,0.53,0.96,0.4
539,2019-07-18,181.63,178.62,181.63,178.49,27592,30391648.0,1.72,-1.88,-3.42,0.34
540,2019-07-19,179.72,179.31,180.4,178.49,17829,19670829.0,1.07,0.39,0.69,0.22
541,2019-07-22,179.03,175.07,179.03,174.8,23139,24987148.0,2.36,-2.36,-4.24,0.29
542,2019-07-23,174.8,177.39,177.39,174.52,19051,20518407.0,1.64,1.33,2.32,0.24
543,2019-07-24,176.98,179.31,179.58,176.44,17118,18802288.0,1.77,1.08,1.92,0.21
544,2019-07-25,179.31,178.76,179.72,178.08,18984,20882868.0,0.91,-0.31,-0.55,0.24
545,2019-07-26,180.95,179.44,181.36,178.76,20378,22563438.0,1.45,0.38,0.68,0.25
