,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,8.26,8.32,8.48,8.25,192962,84857458.0,2.76,0.0,0.0,1.08
27,2017-02-16,8.3,8.39,8.43,8.23,105050,46020383.0,2.4,0.84,0.07,0.59
28,2017-02-17,8.39,8.34,8.59,8.34,151422,67079563.0,2.98,-0.6,-0.05,0.85
29,2017-02-20,8.32,8.43,8.46,8.32,106112,46787049.0,1.68,1.08,0.09,0.6
30,2017-02-21,8.41,8.37,8.44,8.32,109108,47874462.0,1.42,-0.71,-0.06,0.61
31,2017-02-22,8.39,8.44,8.48,8.34,104614,46110864.0,1.67,0.84,0.07,0.59
32,2017-02-23,8.41,8.39,8.46,8.32,71878,31615703.0,1.66,-0.59,-0.05,0.4
33,2017-02-24,8.39,8.37,8.39,8.3,49654,21706262.0,1.07,-0.24,-0.02,0.28
34,2017-02-27,8.37,8.25,8.41,8.21,64913,28302248.0,2.39,-1.43,-0.12,0.36
35,2017-02-28,8.25,8.3,8.34,8.21,52190,22712963.0,1.58,0.61,0.05,0.29
36,2017-03-01,8.32,8.35,8.35,8.26,75538,32921984.0,1.08,0.6,0.05,0.42
37,2017-03-02,8.34,8.25,8.37,8.23,59050,25663090.0,1.68,-1.2,-0.1,0.33
38,2017-03-03,8.25,8.26,8.3,8.21,56282,24357225.0,1.09,0.12,0.01,0.32
39,2017-03-06,8.25,8.37,8.37,8.25,64253,28014459.0,1.45,1.33,0.11,0.36
40,2017-03-07,8.35,8.46,8.5,8.32,100590,44489087.0,2.15,1.08,0.09,0.57
41,2017-03-08,8.44,8.39,8.46,8.32,56321,24733041.0,1.65,-0.83,-0.07,0.32
42,2017-03-09,8.37,8.35,8.46,8.3,71511,31396600.0,1.91,-0.48,-0.04,0.4
43,2017-03-10,8.32,8.21,8.35,8.17,61005,26431562.0,2.16,-1.68,-0.14,0.34
44,2017-03-13,8.21,8.34,8.34,8.17,56545,24429003.0,2.07,1.58,0.13,0.32
45,2017-03-14,8.32,8.3,8.39,8.26,38369,16721534.0,1.56,-0.48,-0.04,0.22
46,2017-03-15,8.3,8.28,8.32,8.23,24510,10618600.0,1.08,-0.24,-0.02,0.14
47,2017-03-16,8.3,8.46,8.48,8.3,113602,50092716.0,2.17,2.17,0.18,0.64
48,2017-03-17,8.46,8.44,8.55,8.39,181244,80766046.0,1.89,-0.24,-0.02,1.02
49,2017-03-20,8.43,8.41,8.44,8.28,99110,43357850.0,1.9,-0.36,-0.03,0.56
50,2017-03-21,8.39,8.43,8.52,8.35,110594,48960755.0,2.02,0.24,0.02,0.62
51,2017-03-22,8.32,8.53,8.53,8.26,205525,91142405.0,3.2,1.19,0.1,1.15
52,2017-03-23,8.52,8.35,8.59,8.3,162143,71722495.0,3.4,-2.11,-0.18,0.91
53,2017-03-24,8.34,8.68,8.8,8.32,399442,181418077.0,5.75,3.95,0.33,2.24
54,2017-03-27,8.7,8.8,9.07,8.66,425435,198716632.0,4.72,1.38,0.12,2.39
55,2017-03-28,8.75,8.62,8.8,8.53,243923,110342239.0,3.07,-2.05,-0.18,1.37
56,2017-03-29,8.61,9.43,9.43,8.57,508014,241128236.0,9.98,9.4,0.81,2.85
57,2017-03-30,9.79,10.33,10.33,9.58,1303820,701432048.0,7.95,9.54,0.9,7.33
58,2017-03-31,10.24,10.01,10.26,9.47,1105533,578236992.0,7.65,-3.1,-0.32,6.21
59,2017-04-05,9.7,9.72,9.96,9.61,663737,342345040.0,3.5,-2.9,-0.29,3.73
60,2017-04-06,9.78,9.81,10.26,9.52,833150,435814128.0,7.61,0.93,0.09,4.68
61,2017-04-07,9.56,9.33,9.61,9.18,563916,279947600.0,4.38,-4.89,-0.48,3.17
62,2017-04-10,9.36,9.33,9.47,9.16,372951,183547970.0,3.32,0.0,0.0,2.1
63,2017-04-11,9.27,9.74,9.9,9.2,663987,334350176.0,7.5,4.39,0.41,3.73
64,2017-04-12,9.63,9.31,9.72,9.29,374776,187619799.0,4.41,-4.41,-0.43,2.11
65,2017-04-13,9.22,9.45,9.78,9.15,334576,166890873.0,6.77,1.5,0.14,1.88
66,2017-04-14,9.34,9.25,9.56,9.2,248614,122475714.0,3.81,-2.12,-0.2,1.4
67,2017-04-17,9.15,9.11,9.27,8.98,169996,81737605.0,3.14,-1.51,-0.14,0.96
68,2017-04-18,9.07,9.06,9.24,8.95,197939,94677156.0,3.18,-0.55,-0.05,1.11
69,2017-04-19,8.95,8.84,9.04,8.7,185380,86097712.0,3.75,-2.43,-0.22,1.04
70,2017-04-20,8.82,9.02,9.13,8.68,244777,115492698.0,5.09,2.04,0.18,1.38
71,2017-04-21,8.95,8.75,8.98,8.73,139069,64591539.0,2.77,-2.99,-0.27,0.78
72,2017-04-24,8.75,8.23,8.75,8.21,189774,83551723.0,6.17,-5.94,-0.52,1.07
73,2017-04-25,8.16,8.26,8.43,8.12,121760,52856216.0,3.77,0.36,0.03,0.68
74,2017-04-26,8.28,8.21,8.37,8.17,126642,54911089.0,2.42,-0.61,-0.05,0.71
75,2017-04-27,8.17,8.43,8.52,7.92,278832,120427598.0,7.31,2.68,0.22,1.57
76,2017-04-28,8.3,8.5,8.52,8.26,189024,83452238.0,3.08,0.83,0.07,1.06
77,2017-05-02,8.46,8.59,8.8,8.46,156729,70831339.0,4.0,1.06,0.09,0.88
78,2017-05-03,8.52,8.61,8.77,8.5,163232,73960805.0,3.14,0.23,0.02,0.92
79,2017-05-04,8.52,8.53,8.66,8.41,142726,63886167.0,2.9,-0.93,-0.08,0.8
80,2017-05-05,8.5,8.39,8.61,8.37,138158,61539788.0,2.81,-1.64,-0.14,0.78
81,2017-05-08,8.35,8.08,8.39,7.99,166733,71449649.0,4.77,-3.69,-0.31,0.94
82,2017-05-09,8.05,8.19,8.21,7.99,95069,40329272.0,2.72,1.36,0.11,0.53
83,2017-05-10,8.21,7.87,8.23,7.81,125417,52594893.0,5.13,-3.91,-0.32,0.7
84,2017-05-11,7.83,7.99,8.07,7.54,196457,80017191.0,6.73,1.52,0.12,1.1
85,2017-05-12,7.9,8.19,8.32,7.87,197183,83713064.0,5.63,2.5,0.2,1.11
86,2017-05-15,8.26,8.05,8.3,8.01,133001,56547605.0,3.54,-1.71,-0.14,0.75
87,2017-05-16,7.99,8.14,8.17,7.81,122470,51160793.0,4.47,1.12,0.09,0.69
88,2017-05-17,8.1,8.19,8.32,8.1,145875,62661669.0,2.7,0.61,0.05,0.82
89,2017-05-18,8.12,8.08,8.19,8.07,96736,41103507.0,1.47,-1.34,-0.11,0.54
90,2017-05-19,8.1,8.05,8.16,8.01,60218,25404689.0,1.86,-0.37,-0.03,0.34
91,2017-05-22,8.03,7.9,8.03,7.87,89320,37106188.0,1.99,-1.86,-0.15,0.5
92,2017-05-23,7.92,7.74,7.94,7.71,69027,28159685.0,2.91,-2.03,-0.16,0.39
93,2017-05-24,7.74,7.83,7.83,7.6,72133,29154698.0,2.97,1.16,0.09,0.41
94,2017-05-25,7.8,7.94,7.96,7.74,71377,29292766.0,2.81,1.4,0.11,0.4
95,2017-05-26,7.96,7.89,7.98,7.87,56170,23239733.0,1.39,-0.63,-0.05,0.32
96,2017-05-31,7.92,7.9,7.99,7.9,63521,26394515.0,1.14,0.13,0.01,0.36
97,2017-06-01,7.87,7.69,7.89,7.67,76462,31108002.0,2.78,-2.66,-0.21,0.43
98,2017-06-02,7.67,7.81,7.85,7.62,63556,25680549.0,2.99,1.56,0.12,0.36
99,2017-06-05,7.85,7.85,7.89,7.78,50237,20548324.0,1.41,0.51,0.04,0.28
100,2017-06-06,7.85,7.9,7.92,7.8,49065,20182688.0,1.53,0.64,0.05,0.28
101,2017-06-07,7.89,8.03,8.05,7.85,112124,46765527.0,2.53,1.65,0.13,0.63
102,2017-06-08,8.08,8.21,8.46,8.07,221485,95685509.0,4.86,2.24,0.18,1.24
103,2017-06-09,8.14,8.14,8.16,8.01,112977,47744959.0,1.83,-0.85,-0.07,0.63
104,2017-06-12,8.23,8.01,8.23,7.99,80278,34024056.0,2.95,-1.6,-0.13,0.45
105,2017-06-14,8.77,8.77,8.77,8.77,73602,33930582.0,0.0,9.49,0.76,0.41
106,2017-06-15,9.56,8.97,9.56,8.84,720949,345021936.0,8.21,2.28,0.2,4.05
107,2017-06-16,8.77,8.71,8.93,8.62,382593,176032746.0,3.46,-2.9,-0.26,2.15
108,2017-06-19,8.66,8.64,8.79,8.53,259516,117834852.0,2.99,-0.8,-0.07,1.46
109,2017-06-20,8.62,8.59,8.66,8.48,224031,100575059.0,2.08,-0.58,-0.05,1.26
110,2017-06-21,8.53,8.46,8.57,8.41,151054,67175969.0,1.86,-1.51,-0.13,0.85
111,2017-06-22,8.46,8.26,8.46,8.25,161703,70910117.0,2.48,-2.36,-0.2,0.91
112,2017-06-23,8.25,8.35,8.35,8.14,171865,74129958.0,2.54,1.09,0.09,0.97
113,2017-06-26,8.34,8.39,8.39,8.28,123568,54064309.0,1.32,0.48,0.04,0.69
114,2017-06-27,8.34,8.34,8.46,8.32,106134,46646801.0,1.67,-0.6,-0.05,0.6
115,2017-06-28,8.3,8.35,8.43,8.17,159718,69089183.0,3.12,0.12,0.01,0.9
116,2017-06-29,8.32,8.32,8.37,8.28,86161,37568311.0,1.08,-0.36,-0.03,0.48
117,2017-06-30,8.28,8.23,8.28,8.19,68587,29581674.0,1.08,-1.08,-0.09,0.39
118,2017-07-03,8.26,8.28,8.3,8.17,68811,29706367.0,1.58,0.61,0.05,0.39
119,2017-07-04,8.28,8.35,8.41,8.28,104866,45877428.0,1.57,0.85,0.07,0.59
120,2017-07-05,8.35,8.46,8.53,8.25,146200,64342565.0,3.35,1.32,0.11,0.82
121,2017-07-06,8.44,8.57,8.66,8.37,202912,90729717.0,3.43,1.3,0.11,1.14
122,2017-07-07,8.52,8.52,8.55,8.46,114222,50924725.0,1.05,-0.58,-0.05,0.64
123,2017-07-10,8.5,8.52,8.7,8.46,131602,59261764.0,2.82,0.0,0.0,0.74
124,2017-07-11,8.5,8.35,8.52,8.3,106715,47249526.0,2.58,-2.0,-0.17,0.6
125,2017-07-12,8.32,8.23,8.41,8.1,112756,48625887.0,3.71,-1.44,-0.12,0.63
126,2017-07-13,8.19,8.34,8.43,8.19,100323,43751127.0,2.92,1.34,0.11,0.56
127,2017-07-14,8.32,8.32,8.41,8.26,67929,29612516.0,1.8,-0.24,-0.02,0.38
128,2017-07-17,8.28,7.9,8.3,7.89,150899,63236403.0,4.93,-5.05,-0.42,0.85
129,2017-07-18,7.89,7.99,7.99,7.87,57267,23744956.0,1.52,1.14,0.09,0.32
130,2017-07-19,7.98,8.14,8.16,7.94,101021,42540467.0,2.75,1.88,0.15,0.57
131,2017-07-20,8.1,8.16,8.21,8.08,89093,38032014.0,1.6,0.25,0.02,0.5
132,2017-07-21,8.14,8.16,8.16,8.08,61997,26390126.0,0.98,0.0,0.0,0.35
133,2017-07-24,8.14,8.34,8.34,8.1,117686,50974414.0,2.94,2.21,0.18,0.66
134,2017-07-25,8.28,8.37,8.5,8.26,124864,54764257.0,2.88,0.36,0.03,0.7
135,2017-07-26,8.3,8.32,8.35,8.23,75504,32785348.0,1.43,-0.6,-0.05,0.42
136,2017-07-27,8.26,8.46,8.59,8.23,170247,75312913.0,4.33,1.68,0.14,0.96
137,2017-07-28,8.41,8.43,8.48,8.35,81818,36046590.0,1.54,-0.35,-0.03,0.46
138,2017-07-31,8.41,8.44,8.44,8.35,90531,39879937.0,1.07,0.12,0.01,0.51
139,2017-08-01,8.44,8.64,8.66,8.39,213763,95815652.0,3.2,2.37,0.2,1.2
140,2017-08-02,8.73,9.06,9.45,8.61,677708,327230272.0,9.72,4.86,0.42,3.81
141,2017-08-03,8.86,9.16,9.18,8.71,469794,219236896.0,5.19,1.1,0.1,2.64
142,2017-08-04,9.04,8.88,9.13,8.86,289958,136958319.0,2.95,-3.06,-0.28,1.63
143,2017-08-07,8.8,8.89,8.93,8.68,192652,89001681.0,2.82,0.11,0.01,1.08
144,2017-08-08,8.91,8.93,9.06,8.79,212455,99861645.0,3.04,0.45,0.04,1.19
145,2017-08-09,8.88,8.77,8.88,8.68,150771,69435041.0,2.24,-1.79,-0.16,0.85
146,2017-08-10,8.71,8.62,8.86,8.57,156257,71492124.0,3.31,-1.71,-0.15,0.88
147,2017-08-11,8.57,8.62,8.77,8.53,137989,62638329.0,2.78,0.0,0.0,0.78
148,2017-08-14,8.61,8.75,8.77,8.59,104211,47606621.0,2.09,1.51,0.13,0.59
149,2017-08-15,8.73,8.75,8.91,8.7,122971,56920473.0,2.4,0.0,0.0,0.69
150,2017-08-16,8.75,8.71,8.79,8.62,89095,40582562.0,1.94,-0.46,-0.04,0.5
151,2017-08-17,8.71,8.97,8.97,8.71,164922,76888132.0,2.99,2.99,0.26,0.93
152,2017-08-18,8.93,9.09,9.15,8.88,230447,109575852.0,3.01,1.34,0.12,1.3
153,2017-08-21,9.09,9.02,9.13,8.93,127144,60111108.0,2.2,-0.77,-0.07,0.71
154,2017-08-22,9.0,8.91,9.02,8.84,99191,46370734.0,2.0,-1.22,-0.11,0.56
155,2017-08-23,8.91,8.93,9.06,8.84,123028,57957484.0,2.47,0.22,0.02,0.69
156,2017-08-24,8.89,8.71,8.97,8.68,110191,50779680.0,3.25,-2.46,-0.22,0.62
157,2017-08-25,8.68,8.84,8.86,8.68,84587,39017603.0,2.07,1.49,0.13,0.48
158,2017-08-28,8.84,8.82,8.93,8.8,101512,47244257.0,1.47,-0.23,-0.02,0.57
159,2017-08-29,8.8,8.98,8.98,8.79,114010,53140385.0,2.15,1.81,0.16,0.64
160,2017-08-30,9.0,8.97,9.02,8.88,105626,49679625.0,1.56,-0.11,-0.01,0.59
161,2017-08-31,8.98,9.06,9.07,8.93,93147,44060884.0,1.56,1.0,0.09,0.52
162,2017-09-01,9.06,8.95,9.07,8.91,115358,54311767.0,1.77,-1.21,-0.11,0.65
163,2017-09-04,8.91,8.93,8.97,8.88,93362,43676784.0,1.01,-0.22,-0.02,0.52
164,2017-09-05,8.91,8.82,8.97,8.82,72455,33838348.0,1.68,-1.23,-0.11,0.41
165,2017-09-06,8.82,8.82,8.89,8.75,89275,41341271.0,1.59,0.0,0.0,0.5
166,2017-09-07,8.82,8.79,8.86,8.71,87520,40275205.0,1.7,-0.34,-0.03,0.49
167,2017-09-08,8.77,8.8,8.84,8.73,60603,27924256.0,1.25,0.11,0.01,0.34
168,2017-09-11,8.82,8.79,8.82,8.7,77721,35696923.0,1.36,-0.11,-0.01,0.44
169,2017-09-12,8.77,8.73,8.79,8.68,71217,32581213.0,1.25,-0.68,-0.06,0.4
170,2017-09-13,8.71,8.66,8.71,8.61,82414,37332017.0,1.15,-0.8,-0.07,0.46
171,2017-09-14,8.66,8.75,8.8,8.61,97275,44465595.0,2.19,1.04,0.09,0.55
172,2017-09-15,8.71,8.75,8.77,8.66,57979,26511604.0,1.26,0.0,0.0,0.33
173,2017-09-18,8.73,8.82,8.82,8.71,55693,25628782.0,1.26,0.8,0.07,0.31
174,2017-09-19,8.82,8.75,8.84,8.68,59498,27343735.0,1.81,-0.79,-0.07,0.33
175,2017-09-20,8.71,8.8,8.8,8.7,41429,19007629.0,1.14,0.57,0.05,0.23
176,2017-09-21,8.79,8.71,8.8,8.68,43278,19833606.0,1.36,-1.02,-0.09,0.24
177,2017-09-22,8.68,8.62,8.7,8.55,49056,22163696.0,1.72,-1.03,-0.09,0.28
178,2017-09-25,8.59,8.48,8.61,8.41,53862,24009169.0,2.32,-1.62,-0.14,0.3
179,2017-09-26,8.46,8.48,8.5,8.41,36279,16054606.0,1.06,0.0,0.0,0.2
180,2017-09-27,8.46,8.48,8.5,8.41,38371,16991537.0,1.06,0.0,0.0,0.22
181,2017-09-28,8.44,8.37,8.48,8.34,37315,16472736.0,1.65,-1.3,-0.11,0.21
182,2017-09-29,8.35,8.44,8.44,8.35,28338,12468757.0,1.08,0.84,0.07,0.16
183,2017-10-09,8.44,8.53,8.55,8.44,45268,20182005.0,1.3,1.07,0.09,0.25
184,2017-10-10,8.52,8.57,8.59,8.5,37166,16614857.0,1.06,0.47,0.04,0.21
185,2017-10-11,8.57,8.61,8.66,8.53,54528,24572159.0,1.52,0.47,0.04,0.31
186,2017-10-12,8.61,8.53,8.61,8.5,33559,15003300.0,1.28,-0.93,-0.08,0.19
187,2017-10-13,8.52,8.59,8.61,8.5,29004,12995417.0,1.29,0.7,0.06,0.16
188,2017-10-16,8.59,8.5,8.61,8.41,50368,22420754.0,2.33,-1.05,-0.09,0.28
189,2017-10-17,8.44,8.48,8.5,8.43,25836,11442378.0,0.82,-0.24,-0.02,0.15
190,2017-10-18,8.46,8.57,8.66,8.44,80037,35966843.0,2.59,1.06,0.09,0.45
191,2017-10-19,8.5,8.23,8.52,8.21,105559,45905653.0,3.62,-3.97,-0.34,0.59
192,2017-10-20,8.26,8.57,8.64,8.26,105488,46726700.0,4.62,4.13,0.34,0.59
193,2017-10-23,8.53,8.64,8.71,8.44,127442,57589062.0,3.15,0.82,0.07,0.72
194,2017-10-24,8.61,8.55,8.66,8.5,53997,24217612.0,1.85,-1.04,-0.09,0.3
195,2017-10-25,8.53,8.52,8.55,8.48,33362,14874781.0,0.82,-0.35,-0.03,0.19
196,2017-10-26,8.5,8.62,8.68,8.48,69264,31186540.0,2.35,1.17,0.1,0.39
197,2017-10-27,8.59,8.5,8.64,8.48,55685,24959391.0,1.86,-1.39,-0.12,0.31
198,2017-10-30,8.5,8.32,8.5,8.23,67089,29170242.0,3.18,-2.12,-0.18,0.38
199,2017-10-31,8.3,8.46,8.46,8.23,43679,19108915.0,2.76,1.68,0.14,0.25
200,2017-11-01,8.43,8.32,8.52,8.26,44023,19293767.0,3.07,-1.65,-0.14,0.25
201,2017-11-02,8.3,8.26,8.44,8.23,40845,17726274.0,2.52,-0.72,-0.06,0.23
202,2017-11-03,8.25,8.35,8.37,8.21,53841,23338435.0,1.94,1.09,0.09,0.3
203,2017-11-06,8.34,8.34,8.37,8.26,30929,13449954.0,1.32,-0.12,-0.01,0.17
204,2017-11-07,8.37,8.35,8.41,8.3,35290,15440491.0,1.32,0.12,0.01,0.2
205,2017-11-08,8.34,8.34,8.37,8.3,31405,13703584.0,0.84,-0.12,-0.01,0.18
206,2017-11-09,8.43,8.53,8.62,8.43,108537,48604546.0,2.28,2.28,0.19,0.61
207,2017-11-10,8.44,8.44,8.5,8.37,68181,30112253.0,1.52,-1.06,-0.09,0.38
208,2017-11-13,8.43,8.34,8.48,8.32,62777,27508933.0,1.9,-1.18,-0.1,0.35
209,2017-11-14,8.34,8.35,8.37,8.26,39018,16958688.0,1.32,0.12,0.01,0.22
210,2017-11-15,8.35,8.25,8.35,8.21,48516,20938597.0,1.68,-1.2,-0.1,0.27
211,2017-11-16,8.19,8.08,8.23,8.08,52112,22184965.0,1.82,-2.06,-0.17,0.29
212,2017-11-17,8.1,7.89,8.12,7.83,58533,24342915.0,3.59,-2.35,-0.19,0.33
213,2017-11-20,7.89,7.98,8.01,7.71,36686,15033158.0,3.8,1.14,0.09,0.21
214,2017-11-21,7.92,7.96,8.01,7.92,23678,9849203.0,1.13,-0.25,-0.02,0.13
215,2017-11-22,8.01,7.94,8.01,7.9,19625,8130380.0,1.38,-0.25,-0.02,0.11
216,2017-11-23,7.96,7.89,7.98,7.89,26661,11022286.0,1.13,-0.63,-0.05,0.15
217,2017-11-24,7.89,7.92,7.94,7.85,18320,7537767.0,1.14,0.38,0.03,0.1
218,2017-11-27,7.9,7.9,7.96,7.87,18228,7519083.0,1.14,-0.25,-0.02,0.1
219,2017-11-28,7.89,7.98,7.99,7.89,24971,10366674.0,1.27,1.01,0.08,0.14
220,2017-11-29,7.98,8.01,8.03,7.94,22533,9400416.0,1.13,0.38,0.03,0.13
221,2017-11-30,8.01,7.99,8.03,7.94,21899,9131808.0,1.12,-0.25,-0.02,0.12
222,2017-12-01,7.99,7.99,8.05,7.96,17847,7451358.0,1.13,0.0,0.0,0.1
223,2017-12-04,7.99,7.98,8.07,7.96,22673,9453885.0,1.38,-0.13,-0.01,0.13
224,2017-12-05,7.96,7.85,7.96,7.8,30894,12703792.0,2.01,-1.63,-0.13,0.17
225,2017-12-06,7.85,7.87,7.87,7.76,25251,10273157.0,1.4,0.25,0.02,0.14
226,2017-12-07,7.87,7.89,7.9,7.76,36758,14961296.0,1.78,0.25,0.02,0.21
227,2017-12-08,7.89,7.87,7.89,7.83,17216,7059883.0,0.76,-0.25,-0.02,0.1
228,2017-12-11,7.85,7.94,7.96,7.81,29351,12076177.0,1.91,0.89,0.07,0.16
229,2017-12-12,7.9,7.92,7.94,7.85,20068,8265602.0,1.13,-0.25,-0.02,0.11
230,2017-12-13,7.9,7.96,7.98,7.89,16753,6930119.0,1.14,0.51,0.04,0.09
231,2017-12-14,7.96,7.98,8.01,7.9,23034,9561031.0,1.38,0.25,0.02,0.13
232,2017-12-15,7.99,7.94,7.99,7.87,17592,7266548.0,1.5,-0.5,-0.04,0.1
233,2017-12-18,7.92,7.9,7.94,7.87,11662,4797549.0,0.88,-0.5,-0.04,0.07
234,2017-12-19,7.92,7.94,7.94,7.89,11461,4728089.0,0.63,0.51,0.04,0.06
235,2017-12-20,7.94,7.87,7.94,7.83,13054,5361396.0,1.39,-0.88,-0.07,0.07
236,2017-12-21,7.87,7.89,7.9,7.81,14713,6028921.0,1.14,0.25,0.02,0.08
237,2017-12-22,7.89,7.9,7.9,7.85,15371,6300818.0,0.63,0.13,0.01,0.09
238,2017-12-25,7.9,7.83,7.9,7.78,17362,7076844.0,1.52,-0.89,-0.07,0.1
239,2017-12-26,7.83,7.85,7.89,7.8,28891,11787975.0,1.15,0.26,0.02,0.16
240,2017-12-27,7.85,7.83,7.87,7.8,18124,7397046.0,0.89,-0.25,-0.02,0.1
241,2017-12-28,7.81,7.9,7.92,7.78,29834,12210567.0,1.79,0.89,0.07,0.17
242,2017-12-29,7.89,7.96,7.96,7.87,17181,7081673.0,1.14,0.76,0.06,0.1
243,2018-01-02,7.96,7.99,8.01,7.94,21756,9057139.0,0.88,0.38,0.03,0.12
244,2018-01-03,7.99,8.08,8.08,7.98,33059,13885509.0,1.25,1.13,0.09,0.19
245,2018-01-04,8.1,8.03,8.12,7.99,28988,12182853.0,1.61,-0.62,-0.05,0.16
246,2018-01-05,8.05,8.05,8.08,7.99,29579,12418697.0,1.12,0.25,0.02,0.17
247,2018-01-08,8.03,8.08,8.08,7.99,26182,10986382.0,1.12,0.37,0.03,0.15
248,2018-01-09,8.08,8.08,8.14,8.03,33241,14047368.0,1.36,0.0,0.0,0.19
249,2018-01-10,8.1,8.03,8.1,7.96,35499,14836939.0,1.73,-0.62,-0.05,0.2
250,2018-01-11,8.01,8.01,8.03,7.98,15471,6453332.0,0.62,-0.25,-0.02,0.09
251,2018-01-12,8.01,7.98,8.01,7.96,14744,6138645.0,0.62,-0.37,-0.03,0.08
252,2018-01-15,7.98,7.87,7.98,7.83,28924,11934891.0,1.88,-1.38,-0.11,0.16
253,2018-01-16,7.87,7.9,7.9,7.85,14836,6097825.0,0.64,0.38,0.03,0.08
254,2018-01-17,7.89,8.01,8.07,7.83,40723,16934967.0,3.04,1.39,0.11,0.23
255,2018-01-18,7.99,7.98,8.01,7.94,21676,9019137.0,0.87,-0.37,-0.03,0.12
256,2018-01-19,8.01,7.96,8.03,7.94,30016,12497365.0,1.13,-0.25,-0.02,0.17
257,2018-01-22,7.96,7.94,7.96,7.87,25227,10415707.0,1.13,-0.25,-0.02,0.14
258,2018-01-23,7.9,7.99,8.03,7.9,24642,10274776.0,1.64,0.63,0.05,0.14
259,2018-01-24,8.01,8.01,8.05,7.98,25765,10766333.0,0.88,0.25,0.02,0.14
260,2018-01-25,8.01,8.08,8.17,7.99,50925,21510954.0,2.25,0.87,0.07,0.29
261,2018-01-26,8.07,8.1,8.12,8.03,37881,15933921.0,1.11,0.25,0.02,0.21
262,2018-01-29,8.08,8.1,8.17,8.03,45825,19394642.0,1.73,0.0,0.0,0.26
263,2018-01-30,8.1,8.07,8.1,7.98,27414,11521814.0,1.48,-0.37,-0.03,0.15
264,2018-01-31,8.07,7.98,8.07,7.9,36180,15022456.0,2.11,-1.12,-0.09,0.2
265,2018-02-01,7.92,7.69,7.99,7.65,63357,25778866.0,4.26,-3.63,-0.29,0.36
266,2018-02-02,7.67,7.69,7.69,7.51,43532,17223032.0,2.34,0.0,0.0,0.24
267,2018-02-05,7.65,7.62,7.69,7.62,29484,11713563.0,0.91,-0.91,-0.07,0.17
268,2018-02-06,7.62,7.45,7.62,7.4,41917,16343495.0,2.89,-2.23,-0.17,0.24
269,2018-02-07,7.56,7.44,7.58,7.38,26402,10221965.0,2.68,-0.13,-0.01,0.15
270,2018-02-08,7.44,7.47,7.49,7.4,28291,10934104.0,1.21,0.4,0.03,0.16
271,2018-02-09,7.38,7.26,7.44,7.18,32444,12249748.0,3.48,-2.81,-0.21,0.18
