,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,128.29,128.49,129.05,119.61,28252,169156608.0,7.23,-1.62,-2.12,0.74
273,2018-02-12,128.09,130.99,132.37,127.69,34941,216592365.0,3.64,1.95,2.5,0.91
274,2018-02-13,133.29,129.67,133.39,129.51,21866,136095080.0,2.96,-1.01,-1.32,0.57
275,2018-02-14,130.11,131.65,132.05,128.41,10913,67823694.0,2.81,1.53,1.98,0.28
276,2018-02-22,133.43,134.69,135.03,131.29,22042,139930975.0,2.84,2.31,3.04,0.57
277,2018-02-23,135.27,133.39,135.59,132.49,12277,78088222.0,2.3,-0.97,-1.3,0.32
278,2018-02-26,133.85,133.79,134.49,131.39,16271,102859196.0,2.32,0.3,0.4,0.42
279,2018-02-27,133.31,131.33,134.71,130.15,16807,105782662.0,3.41,-1.84,-2.46,0.44
280,2018-02-28,129.33,126.05,129.33,124.79,26004,156123364.0,3.46,-4.02,-5.28,0.68
281,2018-03-01,126.09,128.61,129.05,125.09,18863,114932649.0,3.14,2.03,2.56,0.49
282,2018-03-02,128.31,129.17,130.59,126.33,13760,84128637.0,3.31,0.44,0.56,0.36
283,2018-03-05,129.39,128.95,131.09,127.49,13150,80842968.0,2.79,-0.17,-0.22,0.34
284,2018-03-06,128.95,129.23,130.09,125.61,23657,143551874.0,3.47,0.22,0.28,0.62
285,2018-03-07,128.79,129.25,131.31,127.85,17570,108627505.0,2.68,0.02,0.02,0.46
286,2018-03-08,129.25,131.53,132.03,126.89,18600,115610396.0,3.98,1.76,2.28,0.48
287,2018-03-09,131.99,135.09,136.29,131.99,31894,204950837.0,3.27,2.71,3.56,0.83
288,2018-03-12,136.29,134.45,137.59,133.09,18254,117388639.0,3.33,-0.47,-0.64,0.48
289,2018-03-13,134.09,132.25,134.21,132.21,13259,84017058.0,1.49,-1.64,-2.2,0.35
290,2018-03-14,132.13,133.61,133.69,130.79,15237,95872209.0,2.19,1.03,1.36,0.4
291,2018-03-15,133.09,135.25,136.29,132.29,18091,116860153.0,2.99,1.23,1.64,0.47
292,2018-03-16,135.29,132.27,136.07,131.29,13190,83735347.0,3.53,-2.2,-2.98,0.34
293,2018-03-19,131.85,132.09,132.89,129.67,9220,57746915.0,2.43,-0.14,-0.18,0.24
294,2018-03-20,130.69,130.25,131.19,129.05,9038,55821753.0,1.62,-1.39,-1.84,0.24
295,2018-03-21,130.09,130.03,131.19,129.25,10814,66804077.0,1.49,-0.17,-0.22,0.28
296,2018-03-22,130.19,126.63,130.19,125.81,12707,76760853.0,3.37,-2.61,-3.4,0.33
297,2018-03-23,124.23,123.65,125.45,118.35,13470,78336158.0,5.61,-2.35,-2.98,0.35
298,2018-03-26,122.29,125.13,126.21,121.35,10500,61710299.0,3.93,1.2,1.48,0.27
299,2018-03-27,126.45,122.09,127.29,121.71,17139,100579738.0,4.46,-2.43,-3.04,0.45
300,2018-03-28,122.09,121.85,122.63,118.11,25203,143570970.0,3.7,-0.2,-0.24,0.66
301,2018-03-29,121.41,125.09,125.47,119.53,14101,82506675.0,4.87,2.66,3.24,0.37
302,2018-03-30,124.31,123.65,125.89,122.71,19541,114684472.0,2.54,-1.15,-1.44,0.51
303,2018-04-02,123.29,123.11,123.83,121.45,12033,70089023.0,1.92,-0.44,-0.54,0.31
304,2018-04-03,121.59,123.59,124.29,121.09,9720,56833708.0,2.6,0.39,0.48,0.25
305,2018-04-04,123.59,126.09,128.29,123.17,23301,140304091.0,4.14,2.02,2.5,0.61
306,2018-04-09,126.05,128.27,128.31,126.05,16770,101591716.0,1.79,1.73,2.18,0.44
307,2018-04-10,128.27,131.75,131.93,127.59,17850,111038696.0,3.38,2.71,3.48,0.47
308,2018-04-11,131.75,130.63,134.09,129.81,11881,74530712.0,3.25,-0.85,-1.12,0.31
309,2018-04-12,130.43,129.79,131.87,129.51,10665,66188904.0,1.81,-0.64,-0.84,0.28
310,2018-04-13,129.49,129.81,133.07,127.79,7838,48119070.0,4.07,0.02,0.02,0.2
311,2018-04-16,129.69,129.49,132.27,127.37,7465,45804243.0,3.77,-0.25,-0.32,0.19
312,2018-04-17,128.29,127.55,130.49,126.49,8477,52050913.0,3.09,-1.5,-1.94,0.22
313,2018-04-18,129.11,126.93,129.39,125.61,8146,49138191.0,2.96,-0.49,-0.62,0.21
314,2018-04-19,126.57,129.69,130.61,126.31,12082,74423300.0,3.39,2.17,2.76,0.31
315,2018-04-20,129.05,127.99,130.27,127.39,7878,48294985.0,2.22,-1.31,-1.7,0.21
316,2018-04-23,127.87,122.65,129.29,121.61,15966,94128535.0,6.0,-4.17,-5.34,0.42
317,2018-04-24,122.95,129.61,130.37,122.89,24070,146640526.0,6.1,5.67,6.96,0.63
318,2018-04-25,130.71,132.75,134.29,130.09,28127,177532057.0,3.24,2.42,3.14,0.73
319,2018-04-26,132.61,131.79,136.25,130.15,26330,165948717.0,4.6,-0.72,-0.96,0.69
320,2018-04-27,132.33,134.27,136.89,130.61,25469,163223044.0,4.77,1.88,2.48,0.66
321,2018-05-02,137.19,138.49,139.25,132.29,36198,238391722.0,5.18,3.14,4.22,0.94
322,2018-05-03,137.07,143.91,144.29,136.69,31890,216701783.0,5.49,3.91,5.42,0.83
323,2018-05-04,143.53,145.21,149.41,143.53,38682,270951280.0,4.09,0.9,1.3,1.01
324,2018-05-07,144.99,149.49,151.79,143.49,37738,269347856.0,5.72,2.95,4.28,0.98
325,2018-05-08,149.53,149.69,155.17,148.65,32957,240461744.0,4.36,0.13,0.2,0.86
326,2018-05-09,150.05,150.37,154.01,149.09,31650,230022029.0,3.29,0.45,0.68,0.83
327,2018-05-10,151.69,161.41,161.83,151.69,63525,485216368.0,6.74,7.34,11.04,1.66
328,2018-05-11,161.79,158.13,163.49,145.89,73828,559025808.0,10.9,-2.03,-3.28,1.92
329,2018-05-14,157.35,159.71,160.89,157.17,34376,263280111.0,2.35,1.0,1.58,0.9
330,2018-05-15,159.49,160.95,162.29,156.29,28503,217990125.0,3.76,0.78,1.24,0.74
331,2018-05-16,159.29,164.33,166.23,159.29,36217,283580176.0,4.31,2.1,3.38,0.94
332,2018-05-17,163.29,157.85,163.73,156.53,25692,196371583.0,4.38,-3.94,-6.48,0.67
333,2018-05-18,157.89,162.11,162.29,157.89,27588,212609998.0,2.79,2.7,4.26,0.72
334,2018-05-21,162.09,161.41,165.33,159.33,17606,136090286.0,3.7,-0.43,-0.7,0.46
335,2018-05-22,159.71,160.69,162.29,158.45,17835,137253360.0,2.38,-0.45,-0.72,0.46
336,2018-05-23,160.75,158.45,162.21,157.81,13185,101260421.0,2.74,-1.39,-2.24,0.34
337,2018-05-24,159.39,157.29,160.17,153.91,22512,169981622.0,3.95,-0.73,-1.16,0.59
338,2018-05-25,158.77,158.23,161.61,158.05,17405,133231427.0,2.26,0.6,0.94,0.45
339,2018-05-28,161.29,173.43,173.43,159.31,55190,447130352.0,8.92,9.61,15.2,1.44
340,2018-05-29,173.67,178.29,185.23,172.89,60600,521657040.0,7.12,2.8,4.86,1.58
341,2018-05-30,173.15,185.09,190.49,172.31,50914,444863456.0,10.2,3.81,6.8,1.33
342,2018-05-31,187.53,183.27,188.89,180.15,41588,372274816.0,4.72,-0.98,-1.82,1.08
343,2018-06-01,182.79,179.83,186.13,171.93,40206,348188944.0,7.75,-1.88,-3.44,1.05
344,2018-06-04,178.71,181.79,182.29,174.65,44463,384579216.0,4.25,1.09,1.96,1.16
345,2018-06-05,179.95,184.09,185.29,178.05,36303,319630336.0,3.98,1.27,2.3,0.95
346,2018-06-06,183.65,183.89,184.85,180.43,21190,186989953.0,2.4,-0.11,-0.2,0.55
347,2018-06-07,184.29,179.19,184.29,177.05,31055,266878664.0,3.94,-2.56,-4.7,0.81
348,2018-06-08,179.15,178.55,181.25,177.21,20321,173514939.0,2.25,-0.36,-0.64,0.53
349,2018-06-11,178.15,175.29,180.89,175.09,20951,177591523.0,3.25,-1.83,-3.26,0.55
350,2018-06-12,176.85,190.25,191.09,176.83,50520,447425776.0,8.14,8.53,14.96,1.32
351,2018-06-13,190.25,186.29,191.01,184.01,38927,346726512.0,3.68,-2.08,-3.96,1.01
352,2018-06-14,185.05,182.53,186.59,176.75,39568,340789584.0,5.28,-2.02,-3.76,1.03
353,2018-06-15,181.89,182.43,183.83,177.07,24156,208041964.0,3.7,-0.05,-0.1,0.63
354,2018-06-19,178.91,175.09,182.09,172.65,24082,204008586.0,5.17,-4.02,-7.34,0.63
355,2018-06-20,174.27,179.41,181.89,173.57,26749,228515976.0,4.75,2.47,4.32,0.7
356,2018-06-21,179.39,181.65,186.49,178.67,27193,238579749.0,4.36,1.25,2.24,0.71
357,2018-06-22,180.89,184.15,186.09,178.29,21592,188725503.0,4.29,1.38,2.5,0.56
358,2018-06-25,185.29,196.51,200.61,183.89,35557,330978864.0,9.08,6.71,12.36,0.93
359,2018-06-26,195.17,194.49,200.65,188.77,25399,236100857.0,6.05,-1.03,-2.02,0.66
360,2018-06-27,192.61,188.41,194.71,183.49,31740,284401984.0,5.77,-3.13,-6.08,0.83
361,2018-06-28,185.25,178.29,185.25,177.19,30193,260408804.0,4.28,-5.37,-10.12,0.79
362,2018-06-29,177.29,185.85,187.49,176.61,24364,212227230.0,6.1,4.24,7.56,0.64
363,2018-07-02,194.29,193.09,202.29,188.67,59828,558835408.0,7.33,3.9,7.24,1.56
364,2018-07-03,193.09,189.67,195.67,180.29,41096,367682864.0,7.97,-1.77,-3.42,1.07
365,2018-07-04,190.41,189.89,195.65,188.27,23323,214005917.0,3.89,0.12,0.22,0.61
366,2018-07-05,190.31,185.63,194.69,182.57,25676,230186608.0,6.38,-2.24,-4.26,0.67
367,2018-07-06,185.29,183.81,186.29,173.89,41945,362632192.0,6.68,-0.98,-1.82,1.09
368,2018-07-09,184.29,190.65,191.87,180.33,35354,313090528.0,6.28,3.72,6.84,0.92
369,2018-07-10,188.83,188.95,196.29,186.69,25793,233487655.0,5.04,-0.89,-1.7,0.67
370,2018-07-11,183.85,184.47,187.67,182.07,17930,157838871.0,2.96,-2.37,-4.48,0.47
371,2018-07-12,183.55,189.49,192.69,183.55,34236,309061680.0,4.95,2.72,5.02,0.89
372,2018-07-13,189.83,207.61,207.61,188.75,67319,649979296.0,9.95,9.56,18.12,1.75
373,2018-07-16,207.47,208.19,209.25,203.29,45590,453304048.0,2.87,0.28,0.58,1.19
374,2018-07-17,208.37,202.19,208.49,198.29,41989,406114480.0,4.9,-2.88,-6.0,1.09
375,2018-07-18,202.31,200.59,204.09,199.29,25473,246952391.0,2.37,-0.79,-1.6,0.66
376,2018-07-19,200.59,197.25,203.29,195.49,28711,273001280.0,3.89,-1.67,-3.34,0.75
377,2018-07-20,197.77,198.47,199.07,193.87,29056,273830608.0,2.64,0.62,1.22,0.76
378,2018-07-23,196.23,191.19,196.23,186.09,50289,459201664.0,5.11,-3.67,-7.28,1.31
379,2018-07-24,191.25,202.37,203.29,188.29,49326,467500608.0,7.85,5.85,11.18,1.29
380,2018-07-25,200.45,197.83,203.53,197.01,26056,249615122.0,3.22,-2.24,-4.54,0.68
381,2018-07-26,197.29,196.93,201.65,195.65,22132,210406191.0,3.03,-0.45,-0.9,0.58
382,2018-07-27,197.25,198.47,201.25,192.31,24375,231638246.0,4.54,0.78,1.54,0.64
383,2018-07-30,198.73,192.91,199.29,191.29,25122,233254621.0,4.03,-2.8,-5.56,0.65
384,2018-07-31,192.37,195.63,196.89,191.61,24654,230677365.0,2.74,1.41,2.72,0.64
385,2018-08-01,197.19,192.09,198.23,191.29,18318,170218360.0,3.55,-1.81,-3.54,0.48
386,2018-08-02,191.93,180.29,191.93,175.45,35845,311575568.0,8.58,-6.14,-11.8,0.93
387,2018-08-03,180.61,172.01,182.43,170.05,33000,276564016.0,6.87,-4.59,-8.28,0.86
388,2018-08-06,170.97,168.97,177.67,165.19,33122,270535440.0,7.26,-1.77,-3.04,0.86
389,2018-08-07,171.09,173.89,173.89,165.29,30219,245015373.0,5.09,2.91,4.92,0.79
390,2018-08-08,173.69,165.95,173.69,165.49,32693,261074774.0,4.72,-4.57,-7.94,0.85
391,2018-08-09,164.45,170.07,171.91,164.45,27634,222499007.0,4.5,2.48,4.12,0.72
392,2018-08-10,169.29,168.69,173.09,166.33,26565,214751512.0,3.97,-0.81,-1.38,0.69
393,2018-08-13,166.91,164.49,167.69,159.09,54475,419271184.0,5.1,-2.49,-4.2,1.42
394,2018-08-14,164.79,170.39,170.61,164.75,39894,319201792.0,3.56,3.59,5.9,1.04
395,2018-08-15,169.45,161.99,170.25,160.65,43085,335293424.0,5.63,-4.93,-8.4,1.12
396,2018-08-16,158.29,158.85,165.09,154.35,30810,233712584.0,6.63,-1.94,-3.14,0.8
397,2018-08-17,162.27,157.11,163.65,156.57,29175,221338413.0,4.46,-1.1,-1.74,0.76
398,2018-08-20,157.63,155.11,159.05,149.29,37517,271536560.0,6.21,-1.27,-2.0,0.98
399,2018-08-21,156.07,166.33,169.29,153.31,53580,412074704.0,10.3,7.23,11.22,1.4
400,2018-08-22,165.31,161.49,165.49,159.89,29496,226435650.0,3.37,-2.91,-4.84,0.77
401,2018-08-23,162.29,163.05,164.55,159.71,24162,186038938.0,3.0,0.97,1.56,0.63
402,2018-08-24,162.25,158.01,162.27,155.51,43111,320869616.0,4.15,-3.09,-5.04,1.12
403,2018-08-27,159.69,168.05,168.29,158.87,48116,375600160.0,5.96,6.35,10.04,1.25
404,2018-08-28,168.51,166.45,174.29,164.43,56963,455398816.0,5.87,-0.95,-1.6,1.48
405,2018-08-29,166.77,167.67,169.89,164.71,28987,230137925.0,3.11,0.73,1.22,0.76
406,2018-08-30,166.59,169.39,171.45,166.59,31496,254164237.0,2.9,1.03,1.72,0.82
407,2018-08-31,167.91,165.23,168.85,163.89,28039,221293933.0,2.93,-2.46,-4.16,0.73
408,2018-09-03,165.07,165.49,165.89,160.05,24985,193007745.0,3.53,0.16,0.26,0.65
409,2018-09-04,165.33,165.55,166.29,161.29,25662,199662959.0,3.02,0.04,0.06,0.67
410,2018-09-05,164.15,160.31,164.15,160.31,20036,153765480.0,2.32,-3.17,-5.24,0.52
411,2018-09-06,156.29,156.41,161.29,155.45,26689,199024276.0,3.64,-2.43,-3.9,0.7
412,2018-09-07,156.79,158.61,160.89,154.91,31233,233984555.0,3.82,1.41,2.2,0.81
413,2018-09-10,157.23,155.51,158.29,153.09,25090,184450608.0,3.28,-1.95,-3.1,0.65
414,2018-09-11,155.29,156.99,156.99,152.99,23415,172276029.0,2.57,0.95,1.48,0.61
415,2018-09-12,156.19,152.27,156.87,151.49,29200,211414974.0,3.43,-3.01,-4.72,0.76
416,2018-09-13,153.79,150.59,154.79,144.09,44617,313940416.0,7.03,-1.1,-1.68,1.16
417,2018-09-14,149.89,151.61,155.69,147.59,33758,242383615.0,5.38,0.68,1.02,0.88
418,2018-09-17,151.43,152.97,155.69,150.29,28177,205227090.0,3.56,0.9,1.36,0.73
419,2018-09-18,152.21,159.03,159.37,151.41,37345,276547136.0,5.2,3.96,6.06,0.97
420,2018-09-19,159.09,164.51,168.05,158.69,46428,362528016.0,5.89,3.45,5.48,1.21
421,2018-09-20,164.15,164.99,166.83,161.61,30582,239560029.0,3.17,0.29,0.48,0.8
422,2018-09-21,165.29,168.49,170.61,164.29,40476,323850224.0,3.83,2.12,3.5,1.06
423,2018-09-25,167.83,168.97,170.69,164.99,22822,182501925.0,3.38,0.28,0.48,0.59
424,2018-09-26,169.29,175.89,176.39,168.37,44764,368658848.0,4.75,4.1,6.92,1.17
425,2018-09-27,174.29,174.01,176.07,172.59,25517,211607441.0,1.98,-1.07,-1.88,0.67
426,2018-09-28,174.01,174.75,175.87,171.71,18073,149836144.0,2.39,0.43,0.74,0.47
427,2018-10-08,170.21,166.59,170.21,162.89,30152,237443002.0,4.19,-4.67,-8.16,0.79
428,2018-10-09,167.89,162.69,167.89,159.49,37093,287108368.0,5.04,-2.34,-3.9,0.97
429,2018-10-10,162.59,156.69,162.83,156.09,39712,297086048.0,4.14,-3.69,-6.0,1.04
430,2018-10-11,151.03,153.37,155.01,148.29,40714,291321440.0,4.29,-2.12,-3.32,1.06
431,2018-10-12,152.25,156.21,157.31,150.29,34739,253412886.0,4.58,1.85,2.84,0.91
432,2018-10-15,156.09,152.61,156.69,151.59,21856,158876587.0,3.26,-2.3,-3.6,0.57
433,2018-10-16,153.05,153.79,155.47,151.73,22900,166401367.0,2.45,0.77,1.18,0.6
434,2018-10-17,155.11,152.99,156.07,148.69,21995,158448507.0,4.8,-0.52,-0.8,0.57
435,2018-10-18,150.45,148.25,151.87,148.21,19813,139988139.0,2.39,-3.1,-4.74,0.52
436,2018-10-19,146.25,153.73,155.97,144.39,28998,207947023.0,7.81,3.7,5.48,0.76
437,2018-10-22,155.57,160.61,161.29,155.57,36063,272329584.0,3.72,4.48,6.88,0.94
438,2018-10-23,159.43,148.43,159.43,145.37,59892,426915760.0,8.75,-7.58,-12.18,1.56
439,2018-10-24,145.07,140.29,145.07,135.39,51340,338889152.0,6.52,-5.48,-8.14,1.34
440,2018-10-25,134.79,136.13,136.67,130.93,34148,214874402.0,4.09,-2.97,-4.16,0.89
441,2018-10-26,136.59,133.09,138.07,131.91,29393,184704116.0,4.53,-2.23,-3.04,0.77
442,2018-10-29,126.09,120.61,126.09,120.61,42787,241331377.0,4.12,-9.38,-12.48,1.12
443,2018-10-30,116.41,115.69,119.25,112.89,69317,373681472.0,5.27,-4.08,-4.92,1.81
444,2018-10-31,117.51,118.69,120.21,115.69,69757,382378208.0,3.91,2.59,3.0,1.82
445,2018-11-01,119.67,122.13,127.29,119.45,77368,444512928.0,6.61,2.9,3.44,2.02
446,2018-11-02,125.49,128.21,129.39,124.49,71804,424639568.0,4.01,4.98,6.08,1.87
447,2018-11-05,126.29,125.01,126.29,123.47,41680,242721260.0,2.2,-2.5,-3.2,1.09
448,2018-11-06,125.09,123.43,125.63,121.65,28562,164350217.0,3.18,-1.26,-1.58,0.74
449,2018-11-07,124.49,122.71,126.05,122.53,36891,213764607.0,2.85,-0.58,-0.72,0.96
450,2018-11-08,124.11,123.75,126.85,123.29,26733,155576898.0,2.9,0.85,1.04,0.7
451,2018-11-09,122.89,122.91,124.29,120.89,20866,119352246.0,2.75,-0.68,-0.84,0.54
452,2018-11-12,122.91,122.45,123.09,117.29,34896,195576631.0,4.72,-0.37,-0.46,0.91
453,2018-11-13,121.29,125.77,126.07,118.77,48314,277548768.0,5.96,2.71,3.32,1.26
454,2018-11-14,125.25,123.03,125.25,122.69,36355,209386183.0,2.04,-2.18,-2.74,0.95
455,2018-11-15,122.77,123.13,124.01,121.51,25665,146643070.0,2.03,0.08,0.1,0.67
456,2018-11-16,123.81,122.63,123.83,121.89,26108,149489276.0,1.58,-0.41,-0.5,0.68
457,2018-11-19,122.79,123.89,125.61,121.97,37412,216290725.0,2.97,1.03,1.26,0.98
458,2018-11-20,122.29,119.51,123.27,119.49,31637,178378367.0,3.05,-3.54,-4.38,0.82
459,2018-11-21,118.23,119.93,121.09,116.69,22867,127087551.0,3.68,0.35,0.42,0.6
460,2018-11-22,120.41,119.89,121.01,118.41,18947,105635397.0,2.17,-0.03,-0.04,0.49
461,2018-11-23,119.97,116.51,121.05,116.29,23081,126727161.0,3.97,-2.82,-3.38,0.6
462,2018-11-26,116.33,116.71,118.29,115.89,14923,80853563.0,2.06,0.17,0.2,0.39
463,2018-11-27,116.89,116.25,117.89,115.89,16133,87491674.0,1.71,-0.39,-0.46,0.42
464,2018-11-28,117.19,117.63,117.87,115.31,17542,95210335.0,2.2,1.19,1.38,0.46
465,2018-11-29,118.23,118.05,120.87,117.99,28503,158557355.0,2.45,0.36,0.42,0.74
466,2018-11-30,118.29,122.23,122.67,116.99,51220,288472768.0,4.81,3.54,4.18,1.34
467,2018-12-03,125.95,128.29,129.57,123.85,61241,365096928.0,4.68,4.96,6.06,1.6
468,2018-12-04,128.05,127.57,128.67,126.35,29589,176178787.0,1.81,-0.56,-0.72,0.77
469,2018-12-05,125.39,128.09,130.01,125.09,39005,233572060.0,3.86,0.41,0.52,1.02
470,2018-12-06,126.31,125.07,128.05,124.43,27036,158688617.0,2.83,-2.36,-3.02,0.7
471,2018-12-07,125.31,125.21,127.77,124.29,23265,136668676.0,2.78,0.11,0.14,0.61
472,2018-12-10,124.19,123.97,125.45,122.29,20873,120320789.0,2.52,-0.99,-1.24,0.54
473,2018-12-11,123.97,124.25,126.09,122.73,16379,94875036.0,2.71,0.23,0.28,0.43
474,2018-12-12,124.89,124.53,125.29,123.29,17012,98738088.0,1.61,0.23,0.28,0.44
475,2018-12-13,124.09,127.91,128.95,124.09,38971,231927754.0,3.9,2.71,3.38,1.02
476,2018-12-14,127.25,126.13,128.69,126.01,31657,188390376.0,2.1,-1.39,-1.78,0.83
477,2018-12-17,124.57,124.29,126.01,123.35,20016,116196367.0,2.11,-1.46,-1.84,0.52
478,2018-12-18,124.09,123.53,124.65,121.93,19823,113798812.0,2.19,-0.61,-0.76,0.52
479,2018-12-19,123.19,121.59,125.09,121.33,19177,110179327.0,3.04,-1.57,-1.94,0.5
480,2018-12-20,121.25,119.97,122.15,116.99,26979,149230297.0,4.24,-1.33,-1.62,0.7
481,2018-12-21,118.59,119.67,120.65,118.59,18519,102930689.0,1.72,-0.25,-0.3,0.48
482,2018-12-24,120.49,121.41,122.69,118.71,18544,104740802.0,3.33,1.45,1.74,0.48
483,2018-12-25,120.49,120.15,121.03,117.49,20759,115263463.0,2.92,-1.04,-1.26,0.54
484,2018-12-26,120.05,116.77,120.83,116.29,26038,142503729.0,3.78,-2.81,-3.38,0.68
485,2018-12-27,118.29,115.43,118.63,115.41,32723,177505145.0,2.76,-1.15,-1.34,0.85
486,2018-12-28,115.39,116.21,117.01,114.49,32854,177025258.0,2.18,0.68,0.78,0.86
487,2019-01-02,117.67,113.89,118.29,113.69,25047,134227783.0,3.96,-2.0,-2.32,0.65
488,2019-01-03,114.53,109.97,114.69,109.39,32208,165950311.0,4.65,-3.44,-3.92,0.84
489,2019-01-04,109.19,112.71,113.01,108.29,25784,133115355.0,4.29,2.49,2.74,0.67
490,2019-01-07,113.53,112.95,114.67,111.69,24048,125678365.0,2.64,0.21,0.24,0.63
491,2019-01-08,113.57,115.33,116.15,112.69,30272,160849515.0,3.06,2.11,2.38,0.79
492,2019-01-09,115.69,116.13,118.85,114.09,31996,173631564.0,4.13,0.69,0.8,0.83
493,2019-01-10,116.11,116.51,117.29,114.29,23764,128209435.0,2.58,0.33,0.38,0.62
494,2019-01-11,116.49,118.55,118.93,114.49,26656,145807295.0,3.81,1.75,2.04,0.69
495,2019-01-14,117.55,119.09,119.49,116.79,21463,117672800.0,2.28,0.46,0.54,0.56
496,2019-01-15,119.11,127.01,129.85,118.29,56193,326176480.0,9.71,6.65,7.92,1.46
497,2019-01-16,126.35,124.53,127.01,123.41,37049,216434107.0,2.83,-1.95,-2.48,0.97
498,2019-01-17,124.69,124.11,126.21,123.29,28676,167431340.0,2.34,-0.34,-0.42,0.75
499,2019-01-18,124.49,126.65,129.27,124.49,48919,291783536.0,3.85,2.05,2.54,1.28
500,2019-01-21,126.93,131.53,132.85,126.89,48241,295459616.0,4.71,3.85,4.88,1.26
501,2019-01-22,131.09,130.61,132.27,129.01,32709,199379226.0,2.48,-0.7,-0.92,0.85
502,2019-01-23,130.27,135.27,136.29,129.51,46339,291685296.0,5.19,3.57,4.66,1.21
503,2019-01-24,135.09,136.01,138.23,132.31,38244,243458657.0,4.38,0.55,0.74,1.0
504,2019-01-25,136.07,135.09,138.03,134.37,30396,194111810.0,2.69,-0.68,-0.92,0.79
505,2019-01-28,136.41,136.29,140.65,135.09,45039,291589920.0,4.12,0.89,1.2,1.17
506,2019-01-29,134.91,136.29,138.29,132.05,40699,260026669.0,4.58,0.0,0.0,1.06
507,2019-01-30,136.31,136.21,139.07,135.57,38271,246773207.0,2.57,-0.06,-0.08,1.0
508,2019-01-31,136.43,136.67,138.07,135.21,34139,219114386.0,2.1,0.34,0.46,0.89
509,2019-02-01,137.19,135.83,137.19,133.33,31959,203133326.0,2.82,-0.61,-0.84,0.83
510,2019-02-11,135.93,144.75,145.05,133.53,61478,406030416.0,8.48,6.57,8.92,1.6
511,2019-02-12,143.89,146.91,148.07,142.59,46971,319891104.0,3.79,1.49,2.16,1.22
512,2019-02-13,146.91,146.89,149.83,144.09,40573,279644864.0,3.91,-0.01,-0.02,1.06
513,2019-02-14,145.87,151.01,152.87,144.89,38763,274270560.0,5.43,2.8,4.12,1.01
514,2019-02-15,151.01,151.79,155.09,149.51,28771,206476144.0,3.7,0.52,0.78,0.75
515,2019-02-18,151.87,161.85,166.05,151.87,49355,376563136.0,9.34,6.63,10.06,1.29
516,2019-02-19,162.69,162.99,164.33,160.51,41412,318995488.0,2.36,0.7,1.14,1.08
517,2019-02-20,162.65,160.29,165.79,157.39,37546,285101920.0,5.15,-1.66,-2.7,0.98
518,2019-02-21,159.87,157.13,159.89,155.61,33188,248433639.0,2.67,-1.97,-3.16,0.87
519,2019-02-22,155.49,159.11,159.55,154.29,22586,168276142.0,3.35,1.26,1.98,0.59
520,2019-02-25,158.29,164.71,164.81,156.49,43573,332725792.0,5.23,3.52,5.6,1.14
521,2019-02-26,163.79,159.21,163.79,159.15,40650,309652624.0,2.82,-3.34,-5.5,1.06
522,2019-02-27,159.31,164.79,167.47,159.31,54933,427794416.0,5.13,3.5,5.58,1.43
523,2019-02-28,164.69,163.89,166.87,160.29,31900,247557892.0,3.99,-0.55,-0.9,0.83
524,2019-03-01,163.29,168.95,169.39,163.29,33412,264799339.0,3.72,3.09,5.06,0.87
525,2019-03-04,170.29,167.35,174.19,167.03,54746,441990560.0,4.24,-0.95,-1.6,1.43
526,2019-03-05,167.35,166.41,169.09,163.71,42230,332039568.0,3.21,-0.56,-0.94,1.1
527,2019-03-06,165.49,164.21,165.49,162.09,33833,261888033.0,2.04,-1.32,-2.2,0.88
528,2019-03-07,162.89,165.13,168.29,159.91,44269,344777664.0,5.1,0.56,0.92,1.15
529,2019-03-08,161.73,166.19,170.27,160.31,52338,416591520.0,6.03,0.64,1.06,1.36
530,2019-03-11,166.23,173.49,175.41,166.23,46635,383697968.0,5.52,4.39,7.3,1.22
531,2019-03-12,174.05,171.31,175.53,170.31,28546,234487110.0,3.01,-1.26,-2.18,0.74
532,2019-03-13,171.99,174.99,175.31,170.19,37850,312058720.0,2.99,2.15,3.68,0.99
533,2019-03-14,173.75,182.29,184.13,171.29,35550,303947888.0,7.34,4.17,7.3,0.93
534,2019-03-15,181.69,191.25,198.01,177.69,36363,330321936.0,11.15,4.92,8.96,0.95
535,2019-03-18,193.23,209.55,209.55,192.29,37609,369976912.0,9.02,9.57,18.3,0.98
536,2019-03-19,211.63,206.41,221.69,202.29,41846,416614608.0,9.26,-1.5,-3.14,1.09
537,2019-03-20,205.29,203.29,210.71,200.95,37519,368284544.0,4.73,-1.51,-3.12,0.98
538,2019-03-21,201.07,200.89,205.29,196.51,32244,309594896.0,4.32,-1.18,-2.4,0.84
539,2019-03-22,201.87,206.99,207.41,199.89,31933,312686896.0,3.74,3.04,6.1,0.83
540,2019-03-25,203.29,202.89,204.89,199.21,23012,222618911.0,2.74,-1.98,-4.1,0.6
541,2019-03-26,203.29,211.93,215.03,200.63,37446,374943568.0,7.1,4.46,9.04,0.98
542,2019-03-27,212.29,215.01,227.07,208.79,44631,467827392.0,8.63,1.45,3.08,1.16
543,2019-03-28,214.99,216.39,224.49,212.29,29565,310343616.0,5.67,0.64,1.38,0.77
544,2019-03-29,216.89,223.29,229.29,215.49,38426,409619600.0,6.38,3.19,6.9,1.0
