,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-02-15,34.08,33.75,34.4,33.45,121440,161321992.0,2.79,-0.97,-0.33,1.78
27,2017-02-16,33.55,33.73,33.9,33.33,55326,72677992.0,1.69,-0.06,-0.02,0.81
28,2017-02-17,33.63,33.43,34.43,33.4,75582,99773052.0,3.05,-0.89,-0.3,1.11
29,2017-02-20,33.33,34.4,34.5,33.33,111196,148517864.0,3.5,2.9,0.97,1.63
30,2017-02-21,34.4,34.38,35.0,34.2,83170,112204282.0,2.33,-0.06,-0.02,1.22
31,2017-02-22,34.4,36.45,36.48,34.25,286023,399241248.0,6.49,6.02,2.07,4.2
32,2017-02-23,36.05,36.88,38.23,35.95,248123,357942176.0,6.26,1.18,0.43,3.64
33,2017-02-24,36.43,36.25,36.75,36.03,98844,140204215.0,1.95,-1.71,-0.63,1.45
34,2017-02-27,36.38,35.3,36.6,35.05,96796,134736057.0,4.28,-2.62,-0.95,1.42
35,2017-02-28,35.3,35.6,35.98,35.3,49650,69036836.0,1.93,0.85,0.3,0.73
36,2017-03-01,35.53,35.55,35.93,35.4,60219,83975957.0,1.49,-0.14,-0.05,0.88
37,2017-03-02,35.5,35.1,35.63,34.85,72742,99848702.0,2.19,-1.27,-0.45,1.07
38,2017-03-03,35.08,35.7,35.88,34.88,88586,123099593.0,2.85,1.71,0.6,1.3
39,2017-03-06,35.6,35.8,35.85,35.2,60506,84147279.0,1.82,0.28,0.1,0.89
40,2017-03-07,35.75,36.8,36.93,35.58,162704,233443986.0,3.77,2.79,1.0,2.39
41,2017-03-08,36.68,36.18,36.73,35.93,128593,182042087.0,2.17,-1.68,-0.62,1.89
42,2017-03-09,36.0,35.6,36.18,35.18,68157,94511336.0,2.76,-1.6,-0.58,1.0
43,2017-03-10,35.6,35.55,36.3,35.33,74528,104543169.0,2.72,-0.14,-0.05,1.09
44,2017-03-13,35.58,35.83,36.15,34.83,75501,105080452.0,3.71,0.79,0.28,1.11
45,2017-03-14,35.73,35.38,36.0,35.18,54301,75214669.0,2.29,-1.26,-0.45,0.8
46,2017-03-15,35.15,35.25,35.58,35.05,33483,46228343.0,1.5,-0.37,-0.13,0.49
47,2017-03-16,35.35,35.5,35.75,35.3,46846,64933333.0,1.28,0.71,0.25,0.69
48,2017-03-17,35.45,35.13,35.73,35.1,50415,69756896.0,1.77,-1.04,-0.37,0.74
49,2017-03-20,35.0,34.9,35.4,34.48,55165,75263686.0,2.62,-0.65,-0.23,0.81
50,2017-03-21,34.85,36.55,36.6,34.68,166057,233672260.0,5.5,4.73,1.65,2.44
51,2017-03-22,36.35,36.13,36.48,35.8,125181,176856719.0,1.86,-1.15,-0.42,1.84
52,2017-03-23,36.0,35.6,36.35,35.08,119278,166281653.0,3.52,-1.47,-0.53,1.75
53,2017-03-24,35.35,35.6,35.88,35.28,70973,98731762.0,1.69,0.0,0.0,1.04
54,2017-03-27,35.6,35.05,35.78,34.83,92092,126885300.0,2.67,-1.54,-0.55,1.35
55,2017-03-28,34.93,35.05,35.2,34.8,36596,50101944.0,1.14,0.0,0.0,0.54
56,2017-03-29,35.05,35.05,35.25,34.6,47327,64796475.0,1.85,0.0,0.0,0.7
57,2017-03-30,34.93,33.78,35.0,33.55,86126,115016002.0,4.14,-3.62,-1.27,1.27
58,2017-03-31,34.03,33.78,34.03,33.5,49775,65610428.0,1.57,0.0,0.0,0.73
59,2017-04-05,33.68,34.18,34.3,33.53,51742,68678253.0,2.28,1.18,0.4,0.76
60,2017-04-06,34.1,33.85,34.3,33.55,65733,87089644.0,2.19,-0.97,-0.33,0.97
61,2017-04-07,33.6,33.75,33.93,33.6,40238,53042623.0,0.97,-0.3,-0.1,0.59
62,2017-04-10,33.73,33.0,33.85,32.8,73652,95360646.0,3.11,-2.22,-0.75,1.08
63,2017-04-11,32.85,33.0,33.18,32.38,40596,51884966.0,2.42,0.0,0.0,0.6
64,2017-04-12,32.93,33.43,33.73,32.58,58310,75937514.0,3.48,1.3,0.43,0.86
65,2017-04-13,33.43,33.83,33.85,33.08,47864,62939274.0,2.3,1.2,0.4,0.7
66,2017-04-14,33.78,33.13,33.78,33.08,38979,50801803.0,2.07,-2.07,-0.7,0.57
67,2017-04-17,32.9,33.1,33.48,32.9,24109,31215337.0,1.75,-0.09,-0.03,0.35
68,2017-04-18,33.13,33.53,34.03,32.95,62284,81928459.0,3.26,1.3,0.43,0.91
69,2017-04-19,33.43,33.73,33.98,33.08,50464,65957946.0,2.68,0.6,0.2,0.74
70,2017-04-20,33.63,34.88,35.23,33.63,155160,210162877.0,4.74,3.41,1.15,2.28
71,2017-04-21,34.95,33.98,35.15,33.63,86380,115685050.0,4.36,-2.58,-0.9,1.27
72,2017-04-24,33.55,32.33,33.58,31.75,75227,95577903.0,5.39,-4.86,-1.65,1.11
73,2017-04-25,32.43,32.6,32.98,32.3,56827,72295066.0,2.1,0.84,0.27,0.83
74,2017-04-26,33.13,34.75,35.78,33.13,262718,357006624.0,8.13,6.6,2.15,3.86
75,2017-04-27,34.08,35.23,35.38,34.03,160186,218461264.0,3.88,1.38,0.48,2.35
76,2017-04-28,35.18,34.98,35.23,34.53,105375,143580311.0,1.99,-0.71,-0.25,1.55
77,2017-05-02,34.93,33.95,34.93,33.8,113287,151965511.0,3.23,-2.94,-1.03,1.66
78,2017-05-03,34.05,34.28,34.48,33.8,93359,124686341.0,2.0,0.97,0.33,1.37
79,2017-05-04,34.05,33.18,34.13,33.08,90644,118981537.0,3.06,-3.21,-1.1,1.33
80,2017-05-05,33.15,32.73,33.35,32.68,73485,94367288.0,2.02,-1.36,-0.45,1.08
81,2017-05-08,32.75,32.03,32.88,31.93,59502,74859949.0,2.9,-2.14,-0.7,0.87
82,2017-05-09,31.9,32.38,32.4,31.85,41488,52041474.0,1.72,1.09,0.35,0.61
83,2017-05-10,32.48,31.73,32.63,31.63,40068,50349191.0,3.09,-2.01,-0.65,0.59
84,2017-05-11,31.25,31.95,32.05,30.95,50835,62291211.0,3.47,0.69,0.22,0.75
85,2017-05-12,31.93,31.7,32.1,31.3,36789,44829740.0,2.5,-0.78,-0.25,0.54
86,2017-05-15,31.7,32.2,32.43,31.65,38000,47041634.0,2.46,1.58,0.5,0.56
87,2017-05-16,32.2,32.98,33.05,32.1,59550,74902330.0,2.95,2.42,0.78,0.87
88,2017-05-17,32.95,32.63,33.03,32.58,54488,68651425.0,1.36,-1.06,-0.35,0.8
89,2017-05-18,32.5,32.15,33.13,32.0,63449,79438924.0,3.46,-1.47,-0.48,0.93
90,2017-05-19,32.28,32.0,32.38,31.8,36660,45185114.0,1.8,-0.47,-0.15,0.54
91,2017-05-22,32.08,31.95,32.48,31.6,37617,46367657.0,2.75,-0.16,-0.05,0.55
92,2017-05-23,31.98,31.98,32.5,31.55,54026,66735064.0,2.97,0.09,0.03,0.79
93,2017-05-24,31.68,31.75,31.93,31.3,41167,49956085.0,1.97,-0.72,-0.23,0.6
94,2017-05-25,31.83,32.28,32.33,31.58,45982,56470149.0,2.36,1.67,0.53,0.68
95,2017-05-26,32.2,32.05,32.43,31.9,35587,43863179.0,1.64,-0.71,-0.23,0.52
96,2017-05-31,32.28,31.98,32.48,31.9,43139,53170043.0,1.81,-0.22,-0.07,0.63
97,2017-06-01,31.93,31.0,32.03,30.78,62698,75639175.0,3.91,-3.06,-0.98,0.92
98,2017-06-02,31.03,31.2,31.25,30.4,56000,66144308.0,2.74,0.65,0.2,0.82
99,2017-06-05,31.25,31.2,31.55,31.13,38044,45754658.0,1.35,0.0,0.0,0.56
100,2017-06-06,31.2,31.4,31.4,31.05,43398,51912127.0,1.12,0.64,0.2,0.64
101,2017-06-07,31.38,32.18,32.28,31.28,83839,102786440.0,3.18,2.48,0.78,1.23
102,2017-06-08,32.18,32.35,32.4,32.0,57252,70932150.0,1.24,0.53,0.17,0.84
103,2017-06-09,32.35,32.65,33.13,32.1,70886,89218666.0,3.18,0.93,0.3,1.04
104,2017-06-12,32.68,33.3,34.03,32.68,124713,160333842.0,4.13,1.99,0.65,1.83
105,2017-06-13,33.15,33.28,33.58,32.93,59770,76462489.0,1.95,-0.06,-0.02,0.88
106,2017-06-14,33.35,33.4,33.85,33.08,76933,99095984.0,2.31,0.36,0.12,1.13
107,2017-06-15,33.28,33.3,33.63,33.03,52841,67647945.0,1.8,-0.3,-0.1,0.78
108,2017-06-16,32.98,33.15,33.48,32.98,42214,53863370.0,1.5,-0.45,-0.15,0.62
109,2017-06-19,33.18,33.1,33.4,33.0,41050,52300936.0,1.21,-0.15,-0.05,0.6
110,2017-06-20,33.15,33.18,33.28,33.0,32528,41444168.0,0.85,0.24,0.08,0.48
111,2017-06-21,33.23,33.1,33.28,32.65,45012,57001094.0,1.9,-0.24,-0.08,0.66
112,2017-06-22,33.05,33.2,33.7,33.03,116253,148980203.0,2.02,0.3,0.1,1.71
113,2017-06-23,33.03,32.7,33.18,32.03,82653,103710434.0,3.46,-1.51,-0.5,1.21
114,2017-06-26,32.63,33.4,33.5,32.38,132402,167537801.0,3.43,2.14,0.7,1.94
115,2017-06-27,33.5,33.58,33.65,33.23,101247,130181614.0,1.26,0.54,0.18,1.49
116,2017-06-28,33.5,33.18,33.55,33.03,66367,84988075.0,1.55,-1.19,-0.4,0.97
117,2017-06-29,33.1,33.85,33.93,33.1,82191,106311282.0,2.5,2.02,0.67,1.21
118,2017-06-30,33.78,34.28,34.65,33.6,119384,157028205.0,3.1,1.27,0.43,1.75
119,2017-07-03,33.98,34.03,34.15,33.4,85320,110854370.0,2.19,-0.73,-0.25,0.68
120,2017-07-04,33.85,33.85,34.1,33.68,47924,62544612.0,1.23,-0.53,-0.18,0.38
121,2017-07-05,33.8,33.85,33.9,33.53,37661,48929794.0,1.09,0.0,0.0,0.3
122,2017-07-06,33.75,33.28,33.85,33.1,70840,91041956.0,2.22,-1.68,-0.57,0.56
123,2017-07-07,33.33,33.0,33.33,32.68,73576,93148421.0,1.95,-0.84,-0.28,0.59
124,2017-07-10,32.95,33.3,33.33,32.75,52601,66831071.0,1.76,0.91,0.3,0.42
125,2017-07-11,33.25,33.15,33.43,33.05,51525,65971763.0,1.14,-0.45,-0.15,0.41
126,2017-07-12,33.1,33.18,33.33,32.7,44973,57256001.0,1.9,0.09,0.03,0.36
127,2017-07-13,33.18,34.15,34.15,33.05,107073,139313157.0,3.32,2.92,0.97,0.85
128,2017-07-14,34.3,34.73,34.85,33.83,126941,168057098.0,2.99,1.7,0.58,1.01
129,2017-07-17,34.48,34.03,35.2,33.65,133470,177200456.0,4.46,-2.02,-0.7,1.06
130,2017-07-18,34.03,33.83,34.45,33.03,96647,125293589.0,4.17,-0.59,-0.2,0.77
131,2017-07-19,33.73,35.13,35.4,33.38,151604,202340293.0,5.97,3.84,1.3,1.21
132,2017-07-20,35.05,35.73,35.78,34.78,141860,192786822.0,2.85,1.71,0.6,1.13
133,2017-07-21,35.8,36.88,36.9,35.65,267891,376638880.0,3.5,3.22,1.15,2.14
134,2017-07-24,36.6,36.65,37.98,36.53,215152,309862992.0,3.93,-0.62,-0.23,1.72
135,2017-07-25,36.58,37.33,37.65,36.25,143692,205956220.0,3.82,1.86,0.68,1.15
136,2017-07-26,37.28,36.7,37.5,36.15,106763,151307904.0,3.62,-1.69,-0.63,0.85
137,2017-07-27,36.43,37.0,37.48,36.15,96417,136914527.0,3.62,0.82,0.3,0.77
138,2017-07-28,36.9,38.8,38.9,36.58,234781,346362096.0,6.27,4.86,1.8,1.87
139,2017-07-31,39.18,39.28,40.73,38.28,285581,437764688.0,6.31,1.24,0.48,2.28
140,2017-08-01,38.93,38.93,39.53,38.28,158850,238144117.0,3.18,-0.89,-0.35,1.27
141,2017-08-02,38.68,38.03,39.18,37.73,142293,211280063.0,3.72,-2.31,-0.9,1.13
142,2017-08-03,37.9,37.48,38.43,37.08,151990,221357597.0,3.55,-1.45,-0.55,1.21
143,2017-08-04,37.3,37.15,37.53,36.95,106543,152999239.0,1.55,-0.88,-0.33,0.85
144,2017-08-07,36.9,38.8,39.08,36.85,179002,263642662.0,6.0,4.44,1.65,1.43
145,2017-08-08,38.6,38.2,39.15,37.85,128452,190837311.0,3.35,-1.55,-0.6,1.02
146,2017-08-09,37.98,39.78,40.03,37.63,227311,346194128.0,6.28,4.14,1.58,1.81
147,2017-08-10,39.9,41.75,43.0,39.53,322434,517261152.0,8.72,4.95,1.97,2.57
148,2017-08-11,41.2,40.28,42.7,39.53,255699,408565280.0,7.59,-3.52,-1.47,2.04
149,2017-08-14,40.78,43.48,44.03,40.75,314451,520401872.0,8.14,7.94,3.2,2.51
150,2017-08-15,43.43,44.8,45.25,42.55,305290,524152416.0,6.21,3.04,1.32,2.43
151,2017-08-16,44.43,44.35,44.8,43.48,174796,298529632.0,2.95,-1.0,-0.45,1.39
152,2017-08-17,43.7,43.43,44.2,42.8,154946,260381083.0,3.16,-2.07,-0.92,1.24
153,2017-08-18,43.03,42.95,44.03,42.53,115174,192948135.0,3.45,-1.11,-0.48,0.92
154,2017-08-21,42.83,42.35,43.48,41.78,145921,239405013.0,3.96,-1.4,-0.6,1.16
155,2017-08-22,42.38,41.4,42.4,40.6,207945,331694048.0,4.25,-2.24,-0.95,1.66
156,2017-08-23,41.28,41.5,42.0,41.05,127902,206301802.0,2.29,0.24,0.1,1.02
157,2017-08-24,41.55,39.7,41.55,39.58,171936,268467024.0,4.75,-4.34,-1.8,1.37
158,2017-08-25,40.0,40.85,41.13,39.75,145184,227868112.0,3.48,2.9,1.15,1.16
159,2017-08-28,41.03,41.18,42.15,40.98,139045,223742385.0,2.86,0.81,0.33,1.11
160,2017-08-29,40.88,40.98,41.78,40.25,116178,185326141.0,3.72,-0.49,-0.2,0.93
161,2017-08-30,40.8,41.03,41.33,40.6,112320,178151312.0,1.78,0.12,0.05,0.9
162,2017-08-31,41.18,40.58,41.18,39.98,107988,169198732.0,2.92,-1.1,-0.45,0.86
163,2017-09-01,40.38,42.0,42.03,40.3,154867,247516050.0,4.26,3.5,1.42,1.23
164,2017-09-04,42.0,41.6,42.03,41.28,116047,187143691.0,1.79,-0.95,-0.4,0.93
165,2017-09-05,41.3,41.95,42.5,41.3,138656,225781587.0,2.88,0.84,0.35,1.11
166,2017-09-06,41.63,40.98,41.9,40.83,137890,220500032.0,2.55,-2.31,-0.97,1.1
167,2017-09-07,40.93,39.68,40.98,39.65,159988,248185458.0,3.25,-3.17,-1.3,1.28
168,2017-09-08,39.4,39.05,39.68,38.83,113399,171701662.0,2.14,-1.59,-0.63,0.9
169,2017-09-11,38.9,39.33,39.63,38.43,106250,160794984.0,3.07,0.72,0.28,0.85
170,2017-09-12,39.15,40.98,41.05,39.03,179825,279397824.0,5.14,4.2,1.65,1.43
171,2017-09-13,40.73,41.28,42.25,40.58,241813,388347808.0,4.08,0.73,0.3,1.93
172,2017-09-14,40.8,40.63,41.15,40.3,118249,185991876.0,2.06,-1.57,-0.65,0.94
173,2017-09-15,40.63,40.35,41.65,40.23,103932,164544612.0,3.49,-0.69,-0.28,0.83
174,2017-09-18,40.1,41.48,41.65,40.05,185551,295889584.0,3.97,2.8,1.13,1.48
175,2017-09-19,41.75,41.13,42.25,40.83,146399,235047320.0,3.42,-0.84,-0.35,1.17
176,2017-09-20,41.28,42.73,43.13,41.28,293437,483921136.0,4.5,3.89,1.6,2.34
177,2017-09-21,42.4,42.38,42.65,41.78,160476,262200371.0,2.04,-0.82,-0.35,1.28
178,2017-09-22,42.03,41.95,42.75,41.4,116517,189508585.0,3.19,-1.01,-0.43,0.93
179,2017-09-25,41.65,42.18,42.68,41.45,183740,299706736.0,2.93,0.55,0.23,1.46
180,2017-09-26,42.03,40.58,42.2,40.53,162686,259214316.0,3.96,-3.79,-1.6,1.3
181,2017-09-27,40.25,40.28,40.6,40.1,89918,140332994.0,1.23,-0.74,-0.3,0.72
182,2017-09-28,40.28,41.63,42.13,40.13,177210,284035392.0,4.97,3.35,1.35,1.41
183,2017-09-29,41.7,41.28,42.23,41.15,140331,226602890.0,2.59,-0.84,-0.35,1.12
184,2017-10-09,41.85,41.45,42.25,41.28,129893,210508724.0,2.35,0.41,0.17,1.04
185,2017-10-10,41.43,42.35,42.65,41.33,185196,302808640.0,3.18,2.17,0.9,1.48
186,2017-10-11,42.35,44.08,46.2,41.9,351952,599686960.0,10.15,4.09,1.73,2.81
187,2017-10-12,43.73,44.15,44.35,43.03,178413,302968784.0,2.99,0.16,0.07,1.42
188,2017-10-13,44.08,44.43,44.9,43.9,190944,329918032.0,2.27,0.63,0.28,1.52
189,2017-10-16,44.53,43.03,45.93,42.93,222671,383885696.0,6.75,-3.15,-1.4,1.77
190,2017-10-17,43.23,43.2,43.65,42.7,96414,161398475.0,2.21,0.4,0.17,0.77
191,2017-10-18,43.08,42.93,43.4,42.18,116450,193273578.0,2.82,-0.63,-0.27,0.93
192,2017-10-19,42.75,43.75,44.48,42.68,188102,320768080.0,4.19,1.91,0.82,1.5
193,2017-10-20,43.2,42.78,43.43,42.08,132752,219568663.0,3.09,-2.22,-0.97,1.06
194,2017-10-23,42.73,43.05,43.48,42.6,114402,191117315.0,2.06,0.63,0.27,0.91
195,2017-10-24,42.98,42.2,43.05,41.95,127232,209049730.0,2.56,-1.97,-0.85,1.01
196,2017-10-25,42.15,41.78,42.45,41.3,107815,174871377.0,2.73,-1.0,-0.42,0.86
197,2017-10-26,42.3,42.6,43.5,42.1,198384,329152512.0,3.35,1.96,0.82,1.58
198,2017-10-27,42.03,41.5,42.1,40.8,251002,403021984.0,3.05,-2.58,-1.1,2.0
199,2017-10-30,41.4,39.73,41.4,39.68,199746,309872064.0,4.14,-4.27,-1.77,1.59
200,2017-10-31,39.6,40.13,40.13,39.33,91246,140813509.0,2.01,1.01,0.4,0.73
201,2017-11-01,40.1,39.28,40.6,39.2,141440,218502741.0,3.49,-2.12,-0.85,1.13
202,2017-11-02,39.0,39.33,39.8,38.93,90397,137919181.0,2.21,0.13,0.05,0.72
203,2017-11-03,39.35,40.2,40.25,39.1,137386,212375805.0,2.92,2.21,0.87,1.1
204,2017-11-06,40.13,41.73,41.78,39.83,186129,295419568.0,4.85,3.81,1.53,1.48
205,2017-11-07,41.43,41.25,42.48,40.83,198219,318816544.0,3.95,-1.15,-0.48,1.58
206,2017-11-08,41.1,41.23,41.7,40.9,92888,148430160.0,1.94,-0.05,-0.02,0.74
207,2017-11-09,41.1,40.73,41.38,40.3,82100,129195421.0,2.62,-1.21,-0.5,0.65
208,2017-11-10,40.53,41.98,42.05,40.33,173457,279428576.0,4.22,3.07,1.25,1.38
209,2017-11-13,42.08,41.23,42.18,41.05,128040,205297364.0,2.69,-1.79,-0.75,1.02
210,2017-11-14,41.03,39.9,41.1,39.78,145270,226044454.0,3.2,-3.23,-1.33,1.16
211,2017-11-15,40.25,40.73,40.85,40.18,107664,168942794.0,1.68,2.08,0.83,0.86
212,2017-11-16,40.45,42.3,42.53,40.33,247193,401092288.0,5.4,3.85,1.57,1.97
213,2017-11-17,42.03,40.25,42.03,40.15,194047,308229824.0,4.44,-4.85,-2.05,1.55
214,2017-11-20,39.78,39.65,39.85,38.6,109742,166477124.0,3.11,-1.49,-0.6,0.87
215,2017-11-21,39.38,40.33,40.53,39.15,121088,187387962.0,3.48,1.72,0.68,0.97
216,2017-11-22,40.18,39.38,40.6,39.08,121550,186364402.0,3.77,-2.36,-0.95,0.97
217,2017-11-23,39.03,37.18,39.03,36.8,212815,312020128.0,5.66,-5.59,-2.2,1.7
218,2017-11-24,36.93,36.55,37.35,35.98,121787,171575309.0,3.68,-1.69,-0.63,0.97
219,2017-11-27,36.53,36.35,37.0,35.93,63803,89751558.0,2.93,-0.55,-0.2,0.51
220,2017-11-28,36.25,36.9,36.93,36.25,49950,70812117.0,1.87,1.51,0.55,0.4
221,2017-11-29,36.9,36.98,37.05,36.13,70414,99543132.0,2.49,0.22,0.08,0.56
222,2017-11-30,36.98,36.8,37.23,36.58,42577,60622623.0,1.76,-0.49,-0.18,0.34
223,2017-12-01,36.78,36.85,37.1,36.73,50178,71545063.0,1.01,0.14,0.05,0.4
224,2017-12-04,36.73,37.0,37.68,36.43,89499,128438378.0,3.39,0.41,0.15,0.71
225,2017-12-05,36.8,36.15,37.4,36.05,92479,130838456.0,3.65,-2.3,-0.85,0.74
226,2017-12-06,35.83,36.18,36.43,35.58,63846,88581000.0,2.35,0.08,0.03,0.51
227,2017-12-07,36.1,36.08,36.28,35.9,31303,43562718.0,1.05,-0.28,-0.1,0.25
228,2017-12-08,36.0,36.8,36.93,35.9,61693,86953488.0,2.85,2.0,0.72,0.49
229,2017-12-11,36.63,37.38,37.58,36.63,75988,109427299.0,2.58,1.58,0.58,0.61
230,2017-12-12,37.38,36.85,37.43,36.78,39625,56722240.0,1.74,-1.42,-0.53,0.32
231,2017-12-13,37.0,37.3,37.38,36.88,60911,87551078.0,1.36,1.22,0.45,0.49
232,2017-12-14,37.25,37.18,37.48,37.03,38217,54915152.0,1.21,-0.32,-0.12,0.3
233,2017-12-15,36.93,37.28,37.53,36.93,66047,95207517.0,1.61,0.27,0.1,0.53
234,2017-12-18,37.33,37.53,38.35,37.3,84326,123173993.0,2.82,0.67,0.25,0.67
235,2017-12-19,37.48,38.25,38.4,37.45,106191,156553181.0,2.53,1.92,0.72,0.85
236,2017-12-20,38.15,38.5,38.88,37.98,104478,155555929.0,2.35,0.65,0.25,0.83
237,2017-12-21,38.3,38.43,38.73,38.05,85035,126095206.0,1.77,-0.18,-0.07,0.68
238,2017-12-22,38.43,37.98,38.43,37.73,57547,84564726.0,1.82,-1.17,-0.45,0.46
239,2017-12-25,38.08,39.23,39.48,38.08,156220,236404469.0,3.69,3.29,1.25,1.25
240,2017-12-26,39.4,39.28,39.4,38.88,86261,130825732.0,1.33,0.13,0.05,0.69
241,2017-12-27,39.48,39.05,39.73,38.88,83599,127087968.0,2.16,-0.59,-0.23,0.67
242,2017-12-28,39.28,40.13,40.43,39.05,119606,184710113.0,3.53,2.77,1.08,0.95
243,2017-12-29,40.2,40.05,40.35,39.55,74364,114992543.0,1.99,-0.2,-0.08,0.59
244,2018-01-02,40.48,40.15,40.53,39.73,78368,121277407.0,2.0,0.25,0.1,0.62
245,2018-01-03,40.13,39.13,40.15,38.9,174270,264912782.0,3.11,-2.54,-1.02,1.39
246,2018-01-04,39.25,39.33,39.9,39.15,137712,210769377.0,1.92,0.51,0.2,1.1
247,2018-01-05,39.5,39.23,39.55,38.9,81001,122759363.0,1.65,-0.25,-0.1,0.65
248,2018-01-08,39.15,40.6,40.63,38.8,170629,265130393.0,4.66,3.49,1.37,1.36
249,2018-01-09,40.5,41.85,43.2,40.3,227186,369822688.0,7.14,3.08,1.25,1.81
250,2018-01-10,41.8,42.05,42.83,41.28,169448,276234144.0,3.7,0.48,0.2,1.35
251,2018-01-11,42.03,42.18,42.4,41.48,100570,164084214.0,2.19,0.31,0.13,0.8
252,2018-01-12,41.83,44.25,44.88,41.83,208925,351381888.0,7.23,4.91,2.07,1.67
253,2018-01-15,44.25,43.85,46.05,43.35,256877,446061664.0,6.1,-0.9,-0.4,2.05
254,2018-01-16,44.03,46.25,47.03,43.65,282170,502563248.0,7.71,5.47,2.4,2.25
255,2018-01-17,46.3,45.48,47.0,45.08,166312,297071488.0,4.15,-1.66,-0.77,1.33
256,2018-01-18,45.43,46.0,46.48,45.43,121875,217884126.0,2.31,1.14,0.52,0.97
257,2018-01-19,45.95,45.1,45.95,44.23,134699,234608047.0,3.74,-1.96,-0.9,1.07
258,2018-01-22,44.85,46.5,46.7,44.73,153947,274251552.0,4.37,3.1,1.4,1.23
259,2018-01-23,46.45,46.0,46.53,45.3,109745,195569600.0,2.65,-1.08,-0.5,0.87
260,2018-01-24,46.03,45.2,46.13,44.53,94881,166318704.0,3.48,-1.74,-0.8,0.76
261,2018-01-25,44.9,44.23,44.95,43.28,134908,230075132.0,3.69,-2.15,-0.97,1.08
262,2018-01-26,44.3,44.33,44.83,43.95,84428,145552163.0,1.99,0.23,0.1,0.67
263,2018-01-29,44.25,42.3,44.25,41.75,156348,259862982.0,5.64,-4.58,-2.03,1.25
264,2018-01-30,42.25,42.63,43.13,42.23,76724,126737253.0,2.13,0.78,0.33,0.61
265,2018-01-31,42.58,42.6,43.18,42.28,93472,155346590.0,2.11,-0.07,-0.03,0.75
266,2018-02-01,42.6,40.63,42.73,40.5,104481,167314340.0,5.23,-4.62,-1.97,0.83
267,2018-02-02,40.73,40.53,41.1,39.4,91229,141970200.0,4.18,-0.25,-0.1,0.73
268,2018-02-05,40.0,39.68,40.18,38.3,122534,186821277.0,4.64,-2.1,-0.85,0.98
269,2018-02-06,38.88,39.03,40.35,38.75,99365,152300625.0,4.03,-1.64,-0.65,0.79
270,2018-02-07,39.78,38.38,39.98,37.98,96798,145743685.0,5.12,-1.67,-0.65,0.77
271,2018-02-08,38.0,38.95,39.48,38.0,62640,94471310.0,3.86,1.49,0.57,0.5
