,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2017-07-12,99.3,99.57,99.97,98.5,192615,136261369.0,1.48,0.0,0.0,1.44
127,2017-07-13,99.3,99.57,100.24,99.17,144277,102502401.0,1.07,0.0,0.0,1.08
128,2017-07-14,99.97,99.04,99.97,98.9,106989,75687043.0,1.07,-0.53,-0.53,0.8
129,2017-07-17,98.9,94.1,99.3,93.96,344112,234228673.0,5.39,-4.99,-4.94,2.57
130,2017-07-18,94.1,94.63,95.17,93.43,166354,111573913.0,1.85,0.56,0.53,1.24
131,2017-07-19,94.63,96.37,96.63,94.36,197468,134585061.0,2.4,1.84,1.74,1.48
132,2017-07-20,96.23,97.03,97.7,96.23,168775,116401014.0,1.53,0.68,0.66,1.26
133,2017-07-21,96.77,98.64,98.77,96.37,226890,158656885.0,2.47,1.66,1.61,1.7
134,2017-07-24,98.1,98.64,99.17,97.7,176422,123898329.0,1.49,0.0,0.0,1.32
135,2017-07-25,98.37,97.97,99.17,97.43,154460,107858503.0,1.76,-0.68,-0.67,1.15
136,2017-07-26,97.43,103.44,103.44,97.43,811097,586351312.0,6.13,5.58,5.47,6.06
137,2017-07-27,103.84,103.44,104.51,101.84,561692,413507280.0,2.58,0.0,0.0,4.2
138,2017-07-28,102.77,107.04,109.58,102.64,894942,683983824.0,6.71,3.48,3.6,6.69
139,2017-07-31,106.11,107.44,108.38,104.64,598420,456299520.0,3.49,0.37,0.4,4.47
140,2017-08-01,106.64,106.11,109.45,105.44,528762,404944880.0,3.73,-1.24,-1.33,3.95
141,2017-08-02,105.71,104.51,105.98,103.57,403756,302385568.0,2.27,-1.51,-1.6,3.02
142,2017-08-03,104.51,105.71,106.51,103.71,350050,263164152.0,2.68,1.15,1.2,2.62
143,2017-08-04,105.18,103.04,105.71,102.51,329264,245550630.0,3.03,-2.53,-2.67,2.46
144,2017-08-07,102.51,104.64,105.31,101.71,249935,186178852.0,3.49,1.55,1.6,1.87
145,2017-08-08,104.64,103.84,105.31,103.17,228458,169635439.0,2.05,-0.76,-0.8,1.71
146,2017-08-09,103.84,103.04,103.84,102.11,207119,151924187.0,1.67,-0.77,-0.8,1.55
147,2017-08-10,102.77,102.11,103.97,101.17,260181,190220248.0,2.72,-0.9,-0.93,1.94
148,2017-08-11,101.84,101.17,104.24,100.9,342362,250277074.0,3.27,-0.92,-0.94,2.56
149,2017-08-14,101.17,102.51,102.91,100.77,219796,160111861.0,2.12,1.32,1.34,1.64
150,2017-08-15,102.51,101.97,103.04,101.57,155372,113361584.0,1.43,-0.53,-0.54,1.16
151,2017-08-16,101.71,103.44,104.37,101.71,260549,192155957.0,2.61,1.44,1.47,1.95
152,2017-08-17,103.17,104.11,104.24,102.91,255041,188879802.0,1.29,0.65,0.67,1.91
153,2017-08-18,103.57,104.37,105.58,103.04,291027,216639014.0,2.44,0.25,0.26,2.18
154,2017-08-21,104.24,103.44,105.18,103.04,203175,150347990.0,2.05,-0.89,-0.93,1.52
155,2017-08-22,103.44,101.84,103.44,101.31,251940,183642215.0,2.06,-1.55,-1.6,1.88
156,2017-08-23,101.57,101.44,102.24,100.9,119346,86396894.0,1.32,-0.39,-0.4,0.89
157,2017-08-24,100.77,99.97,101.44,99.7,185061,132621610.0,1.72,-1.45,-1.47,1.38
158,2017-08-25,99.97,101.04,101.57,99.84,141644,101929997.0,1.73,1.07,1.07,1.06
159,2017-08-28,101.04,103.57,103.71,101.04,313689,230192573.0,2.64,2.5,2.53,2.34
160,2017-08-29,104.37,102.37,104.78,102.11,337716,249074127.0,2.58,-1.16,-1.2,2.52
161,2017-08-30,102.64,103.57,104.51,102.37,295451,218766009.0,2.09,1.17,1.2,2.21
162,2017-08-31,103.44,105.98,106.24,103.17,443921,333109824.0,2.96,2.33,2.41,3.32
163,2017-09-01,105.71,105.58,106.64,104.91,301252,227094941.0,1.63,-0.38,-0.4,2.25
164,2017-09-04,105.18,105.31,106.11,104.37,271281,204068084.0,1.65,-0.26,-0.27,2.03
165,2017-09-05,105.18,105.84,105.98,104.24,287806,216400544.0,1.65,0.5,0.53,2.15
166,2017-09-06,106.11,105.04,106.11,104.24,245305,184316635.0,1.77,-0.76,-0.8,1.83
167,2017-09-07,104.64,106.38,108.91,104.64,541654,414925344.0,4.07,1.28,1.34,4.05
168,2017-09-08,106.64,107.58,108.78,105.84,462154,355054752.0,2.76,1.13,1.2,3.45
169,2017-09-11,107.71,111.98,113.18,107.44,910543,725998928.0,5.34,4.09,4.4,6.81
170,2017-09-12,111.45,111.85,112.65,110.11,517711,413341472.0,2.27,-0.12,-0.13,3.87
171,2017-09-13,111.18,110.78,111.58,109.85,331382,262399022.0,1.55,-0.96,-1.07,2.48
172,2017-09-14,110.78,109.05,112.25,108.11,434575,341374752.0,3.74,-1.56,-1.73,3.25
173,2017-09-15,109.05,109.58,110.11,107.71,247621,192995076.0,2.2,0.49,0.53,1.85
174,2017-09-18,109.98,108.91,110.78,108.11,275227,215807335.0,2.44,-0.61,-0.67,2.06
175,2017-09-19,108.38,107.71,108.91,107.31,248330,191738634.0,1.47,-1.1,-1.2,1.86
176,2017-09-20,107.31,108.51,108.91,107.31,168255,130502822.0,1.49,0.74,0.8,1.26
177,2017-09-21,108.51,107.98,109.98,107.31,240985,187809348.0,2.46,-0.49,-0.53,1.8
178,2017-09-22,108.38,108.25,108.38,107.18,154965,119618645.0,1.11,0.25,0.27,1.16
179,2017-09-25,109.31,107.98,110.51,107.84,232221,181735759.0,2.47,-0.25,-0.27,1.74
180,2017-09-26,107.71,108.51,108.91,107.58,147542,114196505.0,1.23,0.49,0.53,1.1
181,2017-09-27,109.05,110.78,111.45,109.05,352410,279165632.0,2.21,2.09,2.27,2.63
182,2017-09-28,111.05,109.85,111.32,109.58,218556,172481443.0,1.57,-0.84,-0.93,1.63
183,2017-09-29,109.85,109.85,111.05,109.71,183339,144816467.0,1.22,0.0,0.0,1.37
184,2017-10-09,111.58,113.05,113.45,110.51,487701,391284928.0,2.68,2.91,3.2,3.65
185,2017-10-10,113.05,113.05,114.52,112.52,391817,319035760.0,1.77,0.0,0.0,2.93
186,2017-10-11,113.32,115.19,115.85,112.65,524688,430579392.0,2.83,1.89,2.14,3.92
187,2017-10-12,115.45,114.38,115.99,113.18,374605,307280624.0,2.44,-0.7,-0.81,2.8
188,2017-10-13,113.98,113.32,115.45,113.18,309408,253082443.0,1.98,-0.93,-1.06,2.31
189,2017-10-16,113.72,114.52,116.52,112.78,456439,376573424.0,3.3,1.06,1.2,3.41
190,2017-10-17,113.98,113.58,115.05,113.05,238492,194786914.0,1.75,-0.82,-0.94,1.78
191,2017-10-18,113.72,112.92,114.52,112.92,241931,196935110.0,1.41,-0.58,-0.66,1.81
192,2017-10-19,112.92,107.98,113.05,107.44,537993,423885600.0,4.97,-4.37,-4.94,4.02
193,2017-10-20,107.71,109.31,109.45,107.44,211325,164458955.0,1.86,1.23,1.33,1.58
194,2017-10-23,109.45,109.85,110.25,108.65,177317,139018486.0,1.46,0.49,0.54,1.33
195,2017-10-24,109.85,108.51,109.85,107.71,177217,137861463.0,1.95,-1.22,-1.34,1.32
196,2017-10-25,109.45,109.98,111.32,109.05,271131,214358591.0,2.09,1.35,1.47,2.03
197,2017-10-26,109.85,111.98,112.12,109.31,265251,211260720.0,2.56,1.82,2.0,1.98
198,2017-10-27,111.18,108.91,111.58,108.51,331071,261058174.0,2.74,-2.74,-3.07,2.47
199,2017-10-30,107.71,105.71,108.38,104.64,374382,284592896.0,3.43,-2.94,-3.2,2.8
200,2017-10-31,105.98,106.24,107.04,104.64,175244,132981451.0,2.27,0.5,0.53,1.31
201,2017-11-01,106.11,106.24,107.18,105.84,152495,116094822.0,1.26,0.0,0.0,1.14
202,2017-11-02,106.11,104.64,106.24,104.51,175127,131644336.0,1.63,-1.51,-1.6,1.31
203,2017-11-03,104.91,106.11,106.51,104.78,179482,135755201.0,1.65,1.4,1.47,1.34
204,2017-11-06,105.71,108.11,108.38,105.31,195622,150159351.0,2.89,1.88,2.0,1.46
205,2017-11-07,108.38,109.18,109.58,107.58,230955,180094781.0,1.85,0.99,1.07,1.73
206,2017-11-08,108.91,108.78,109.45,108.25,132129,103003559.0,1.1,-0.37,-0.4,0.99
207,2017-11-09,108.51,107.84,108.78,107.04,186307,143609954.0,1.6,-0.86,-0.94,1.39
208,2017-11-10,108.11,111.85,112.25,107.44,391271,308868224.0,4.46,3.72,4.01,2.92
209,2017-11-13,112.12,111.18,112.12,110.25,262025,208604373.0,1.67,-0.6,-0.67,1.96
210,2017-11-14,110.78,111.05,113.72,110.38,255940,205461328.0,3.0,-0.12,-0.13,1.91
211,2017-11-15,110.51,109.05,110.78,108.91,188324,147771455.0,1.68,-1.8,-2.0,1.41
212,2017-11-16,109.58,111.72,112.52,109.45,342546,273622048.0,2.82,2.45,2.67,2.56
213,2017-11-17,111.58,108.25,112.12,107.04,336212,263213243.0,4.55,-3.11,-3.47,2.51
214,2017-11-20,107.31,107.44,107.84,104.78,193038,146547110.0,2.83,-0.75,-0.81,1.44
215,2017-11-21,107.18,107.58,108.25,106.38,171996,132466959.0,1.74,0.13,0.14,1.29
216,2017-11-22,107.71,106.64,108.25,105.58,190824,145825802.0,2.48,-0.87,-0.94,1.43
217,2017-11-23,106.38,102.51,106.51,102.24,272262,203409274.0,4.0,-3.87,-4.13,2.04
218,2017-11-24,102.24,102.77,103.44,101.84,145670,106821987.0,1.56,0.25,0.26,1.09
219,2017-11-27,102.77,100.9,103.44,100.77,137964,100463721.0,2.6,-1.82,-1.87,1.03
220,2017-11-28,101.04,102.77,103.04,100.5,110502,80412272.0,2.52,1.85,1.87,0.83
221,2017-11-29,102.51,102.24,102.77,100.64,140903,102163003.0,2.07,-0.52,-0.53,1.05
222,2017-11-30,102.11,101.71,103.17,101.57,108859,79475139.0,1.56,-0.52,-0.53,0.81
223,2017-12-01,101.84,102.37,102.64,101.31,75405,54980205.0,1.31,0.65,0.66,0.56
224,2017-12-04,102.24,100.77,102.64,100.64,118114,85402530.0,1.95,-1.56,-1.6,0.88
225,2017-12-05,100.5,99.3,100.9,98.5,151522,107541496.0,2.38,-1.46,-1.47,1.13
226,2017-12-06,99.17,100.37,100.5,98.24,115916,82243879.0,2.28,1.08,1.07,0.87
227,2017-12-07,100.24,99.84,100.64,99.57,85021,60708768.0,1.07,-0.53,-0.53,0.64
228,2017-12-08,99.7,101.84,102.11,99.3,128141,92498271.0,2.81,2.0,2.0,0.96
229,2017-12-11,101.57,102.24,102.77,101.31,152383,111061276.0,1.43,0.39,0.4,1.14
230,2017-12-12,101.57,100.37,102.11,100.37,99008,71479732.0,1.7,-1.83,-1.87,0.74
231,2017-12-13,100.24,101.04,101.31,100.1,72207,51819432.0,1.21,0.67,0.67,0.54
232,2017-12-14,101.04,100.1,101.44,99.97,107220,76782648.0,1.45,-0.93,-0.94,0.8
233,2017-12-15,99.97,100.64,101.31,99.84,98938,71031154.0,1.47,0.54,0.54,0.74
234,2017-12-18,100.5,100.24,101.44,99.57,94637,67801697.0,1.86,-0.4,-0.4,0.71
235,2017-12-19,100.37,101.71,102.37,100.1,120625,87189131.0,2.26,1.47,1.47,0.9
236,2017-12-20,101.71,99.17,101.71,99.04,167128,119459711.0,2.63,-2.5,-2.54,1.25
237,2017-12-21,98.9,98.5,99.44,97.97,167696,117962124.0,1.48,-0.68,-0.67,1.25
238,2017-12-22,98.5,97.17,98.9,96.9,182506,127261269.0,2.03,-1.35,-1.33,1.36
239,2017-12-25,96.37,94.9,96.5,93.56,279252,188379538.0,3.03,-2.34,-2.27,2.09
240,2017-12-26,94.9,95.83,96.1,94.5,94168,63858324.0,1.69,0.98,0.93,0.7
241,2017-12-27,95.7,95.17,96.1,94.9,90460,61480149.0,1.25,-0.69,-0.66,0.68
242,2017-12-28,95.17,95.3,96.23,94.9,90565,61710963.0,1.4,0.14,0.13,0.68
243,2017-12-29,95.43,95.83,96.1,94.5,72242,49115168.0,1.68,0.56,0.53,0.54
244,2018-01-02,96.1,97.57,97.97,95.97,142621,98838229.0,2.09,1.82,1.74,1.07
245,2018-01-03,97.83,97.83,97.97,97.17,98397,68433350.0,0.82,0.27,0.26,0.74
246,2018-01-04,98.5,99.84,100.9,98.37,281174,200734365.0,2.59,2.05,2.01,2.1
247,2018-01-05,99.7,100.1,100.77,99.17,178785,127517619.0,1.6,0.26,0.26,1.34
248,2018-01-08,99.97,100.5,100.5,99.04,136937,97617685.0,1.46,0.4,0.4,1.02
249,2018-01-09,100.1,100.24,101.57,99.7,119304,85503920.0,1.86,-0.26,-0.26,0.89
250,2018-01-10,100.1,99.7,100.1,98.64,111133,78736494.0,1.46,-0.54,-0.54,0.83
251,2018-01-11,99.57,99.57,99.84,98.77,70693,50039222.0,1.07,-0.13,-0.13,0.53
252,2018-01-12,99.44,99.84,100.77,99.17,97635,69727004.0,1.61,0.27,0.27,0.73
253,2018-01-15,99.97,99.04,101.04,98.77,169008,120553916.0,2.27,-0.8,-0.8,1.26
254,2018-01-16,99.04,100.64,100.64,99.04,132701,94866506.0,1.62,1.62,1.6,0.99
255,2018-01-17,100.77,101.71,102.77,100.1,234244,170137897.0,2.65,1.06,1.07,1.75
256,2018-01-18,101.44,100.9,101.57,100.1,128515,92539271.0,1.45,-0.8,-0.81,0.96
257,2018-01-19,101.31,100.64,101.44,99.84,115944,83315997.0,1.59,-0.26,-0.26,0.87
258,2018-01-22,100.64,100.77,101.17,99.7,107694,77148802.0,1.46,0.13,0.13,0.81
259,2018-01-23,100.77,101.31,102.51,100.77,135505,98285620.0,1.73,0.54,0.54,1.01
260,2018-01-24,101.57,103.84,104.37,101.31,326272,240707773.0,3.02,2.5,2.53,2.44
261,2018-01-25,103.44,103.04,105.31,102.91,188308,139955901.0,2.31,-0.77,-0.8,1.41
262,2018-01-26,103.57,103.57,103.97,102.64,125757,92936777.0,1.29,0.51,0.53,0.94
263,2018-01-29,103.71,101.97,104.24,101.17,182266,133340032.0,2.96,-1.54,-1.6,1.36
264,2018-01-30,101.31,100.1,102.64,100.1,142949,103222387.0,2.49,-1.83,-1.87,1.07
265,2018-01-31,99.97,98.77,100.64,98.64,152799,108444536.0,2.0,-1.33,-1.33,1.14
266,2018-02-01,98.64,96.1,99.7,95.17,191628,132982685.0,4.59,-2.7,-2.67,1.43
267,2018-02-02,95.57,96.77,98.5,94.9,191627,132018790.0,3.75,0.7,0.67,1.43
268,2018-02-05,95.03,96.77,96.9,95.03,114213,78354840.0,1.93,0.0,0.0,0.85
269,2018-02-06,95.57,90.76,96.5,90.23,245589,163607771.0,6.48,-6.21,-6.01,1.84
270,2018-02-07,92.76,91.96,93.83,90.09,171238,112378863.0,4.12,1.32,1.2,1.28
271,2018-02-08,91.96,93.16,94.1,91.96,75543,50015701.0,2.33,1.3,1.2,0.56
272,2018-02-09,90.89,88.23,92.23,86.89,229685,145582026.0,5.73,-5.29,-4.93,1.72
