,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-02-03,212.17,208.3,212.17,207.87,19172,78281199.0,2.03,-1.75,-3.72,0.65
19,2017-02-06,208.21,209.56,209.7,207.53,22452,91556964.0,1.04,0.6,1.26,0.76
20,2017-02-07,209.66,209.66,210.48,208.45,16273,66461752.0,0.97,0.05,0.1,0.55
21,2017-02-08,209.51,211.73,212.51,208.88,22492,92663977.0,1.73,0.99,2.07,0.77
22,2017-02-09,211.78,212.55,212.94,210.91,26689,110578915.0,0.96,0.39,0.82,0.91
23,2017-02-10,212.84,211.73,213.04,211.1,30291,125457579.0,0.91,-0.39,-0.82,1.03
24,2017-02-13,211.68,212.8,213.71,210.19,26208,108716925.0,1.66,0.51,1.07,0.89
25,2017-02-14,212.94,212.02,213.13,211.93,21541,89292617.0,0.56,-0.37,-0.78,0.73
26,2017-02-15,212.22,211.2,212.41,211.01,25589,105764327.0,0.66,-0.39,-0.82,0.87
27,2017-02-16,210.82,212.89,213.04,210.77,26879,111409151.0,1.07,0.8,1.69,0.92
28,2017-02-17,213.23,211.54,214.39,211.2,26155,108405427.0,1.5,-0.63,-1.35,0.89
29,2017-02-20,210.91,215.16,215.6,210.91,52353,219166301.0,2.22,1.71,3.62,1.78
30,2017-02-21,215.36,217.43,218.74,215.26,44541,189193261.0,1.62,1.06,2.27,1.52
31,2017-02-22,216.52,218.16,218.88,215.45,32825,139530955.0,1.58,0.34,0.73,1.12
32,2017-02-23,218.16,216.52,218.16,215.36,25811,109145317.0,1.28,-0.75,-1.64,0.88
33,2017-02-24,216.27,215.45,216.27,214.58,20711,87172523.0,0.78,-0.49,-1.07,0.71
34,2017-02-27,215.55,215.6,216.18,214.49,22277,93766675.0,0.78,0.07,0.15,0.76
35,2017-02-28,214.92,215.31,215.79,214.54,18266,76784195.0,0.58,-0.13,-0.29,0.62
36,2017-03-01,215.6,214.68,216.37,214.05,21054,88473935.0,1.08,-0.29,-0.63,0.72
37,2017-03-02,214.83,213.86,214.97,213.71,31271,130831571.0,0.59,-0.38,-0.82,1.06
38,2017-03-03,213.38,213.47,213.52,210.77,26206,108530702.0,1.29,-0.18,-0.39,0.89
39,2017-03-06,212.6,214.44,214.68,212.55,19609,82029174.0,1.0,0.45,0.97,0.67
40,2017-03-07,214.25,214.2,215.89,213.67,22272,93357502.0,1.04,-0.11,-0.24,0.76
41,2017-03-08,214.68,214.25,215.26,213.96,16209,67961398.0,0.61,0.02,0.05,0.55
42,2017-03-09,214.29,211.06,214.44,210.82,23702,97908224.0,1.69,-1.49,-3.19,0.81
43,2017-03-10,210.86,211.1,212.36,210.77,12874,53155135.0,0.75,0.02,0.04,0.44
44,2017-03-13,211.73,214.54,214.73,210.33,31856,132363447.0,2.08,1.63,3.44,1.08
45,2017-03-14,214.05,213.13,214.58,212.94,20021,83647407.0,0.76,-0.66,-1.41,0.68
46,2017-03-15,212.36,214.78,215.94,212.36,22029,92296179.0,1.68,0.77,1.65,0.75
47,2017-03-16,215.21,215.07,215.69,214.25,39498,165940346.0,0.67,0.14,0.29,1.34
48,2017-03-17,215.5,213.33,217.87,212.89,48501,204243018.0,2.32,-0.81,-1.74,1.65
49,2017-03-20,214.49,216.27,216.32,214.0,34700,145885371.0,1.09,1.38,2.94,1.18
50,2017-03-21,216.66,219.75,221.54,215.12,65874,281772944.0,2.97,1.61,3.48,2.24
51,2017-03-22,218.3,218.74,221.44,217.43,46815,200915276.0,1.82,-0.46,-1.01,1.59
52,2017-03-23,219.51,213.13,220.33,210.04,117543,492337904.0,4.7,-2.56,-5.61,4.0
53,2017-03-24,212.02,212.55,213.04,210.19,49478,204636481.0,1.34,-0.27,-0.58,1.68
54,2017-03-27,212.51,212.12,213.86,210.86,33912,140233817.0,1.41,-0.2,-0.43,1.15
55,2017-03-28,212.46,210.86,212.46,210.24,22008,90666818.0,1.05,-0.59,-1.26,0.75
56,2017-03-29,211.54,211.88,212.51,210.14,33116,136813460.0,1.12,0.48,1.02,1.13
57,2017-03-30,211.2,209.85,212.55,209.08,44279,182101255.0,1.64,-0.96,-2.03,1.51
58,2017-03-31,210.62,213.67,213.76,210.24,36791,152579842.0,1.68,1.82,3.82,1.25
59,2017-04-05,213.28,215.94,217.05,213.18,37131,156651731.0,1.81,1.06,2.27,1.26
60,2017-04-06,215.6,215.84,216.47,213.52,31050,130651412.0,1.37,-0.05,-0.1,1.06
61,2017-04-07,215.12,215.98,216.9,214.34,30333,128280752.0,1.19,0.06,0.14,1.03
62,2017-04-10,214.97,217.05,218.45,214.25,41029,173661923.0,1.94,0.5,1.07,1.4
63,2017-04-11,216.9,214.44,217.29,212.6,36797,154564783.0,2.16,-1.2,-2.61,1.25
64,2017-04-12,213.76,211.49,214.29,211.2,27641,114508369.0,1.44,-1.38,-2.95,0.94
65,2017-04-13,210.62,211.39,212.17,209.75,19212,79281578.0,1.14,-0.05,-0.1,0.65
66,2017-04-14,210.04,210.19,211.88,210.04,15698,64510726.0,0.87,-0.57,-1.2,0.53
67,2017-04-17,209.85,205.6,211.73,205.31,28003,113465252.0,3.05,-2.18,-4.59,0.95
68,2017-04-18,205.79,205.36,207.72,205.16,13591,54730822.0,1.25,-0.12,-0.24,0.46
69,2017-04-19,205.45,206.56,206.8,204.24,15777,63159594.0,1.25,0.58,1.2,0.54
70,2017-04-20,205.94,208.59,209.56,205.31,17439,70580532.0,2.06,0.98,2.03,0.59
71,2017-04-21,207.34,208.4,209.37,207.34,9506,38689217.0,0.97,-0.09,-0.19,0.32
72,2017-04-24,208.4,204.78,209.12,203.52,18865,75295416.0,2.69,-1.74,-3.62,0.64
73,2017-04-25,204.78,203.08,206.18,202.99,17935,71409035.0,1.56,-0.83,-1.7,0.61
74,2017-04-26,204.53,199.17,204.58,195.79,42242,163263054.0,4.33,-1.93,-3.91,1.44
75,2017-04-27,196.42,197.19,198.2,193.71,30235,115041781.0,2.25,-0.99,-1.98,1.03
76,2017-04-28,196.61,197.38,197.67,195.64,12501,47808127.0,1.03,0.1,0.19,0.43
77,2017-05-02,197.48,200.38,202.17,197.48,22361,87385001.0,2.38,1.52,3.0,0.76
78,2017-05-03,200.38,199.61,201.15,198.54,13803,53685961.0,1.3,-0.38,-0.77,0.47
79,2017-05-04,199.27,198.64,200.81,198.16,12824,49714613.0,1.33,-0.49,-0.97,0.44
80,2017-05-05,198.06,197.19,199.27,197.14,10961,42249121.0,1.07,-0.73,-1.45,0.37
81,2017-05-08,196.42,195.64,197.92,195.55,12484,47648557.0,1.2,-0.79,-1.55,0.43
82,2017-05-09,194.68,195.98,196.51,194.44,11389,43279132.0,1.06,0.17,0.34,0.39
83,2017-05-10,196.61,190.09,196.61,189.94,26260,98432044.0,3.4,-3.01,-5.89,0.89
84,2017-05-11,189.27,187.24,190.52,184.77,39973,144130215.0,3.02,-1.5,-2.85,1.36
85,2017-05-12,187.14,186.42,187.33,185.55,29780,107446351.0,0.95,-0.44,-0.82,1.01
86,2017-05-15,186.61,187.53,188.88,186.56,14793,53792005.0,1.24,0.6,1.11,0.5
87,2017-05-16,187.67,190.86,191.1,186.03,17571,64392373.0,2.7,1.78,3.33,0.6
88,2017-05-17,190.04,190.67,192.5,189.85,20570,76302179.0,1.39,-0.1,-0.19,0.7
89,2017-05-18,189.85,190.04,191.05,189.6,10224,37739226.0,0.76,-0.33,-0.63,0.35
90,2017-05-19,189.99,190.57,192.12,189.99,11811,43800466.0,1.12,0.28,0.53,0.4
91,2017-05-22,193.08,194.82,196.76,193.08,31388,119026161.0,1.93,2.23,4.25,1.07
92,2017-05-23,195.64,191.2,196.08,191.05,21675,80929933.0,2.58,-1.86,-3.62,0.74
93,2017-05-24,191.3,191.68,193.23,187.43,13662,50375785.0,3.03,0.25,0.48,0.47
94,2017-05-25,191.68,193.66,194.05,190.47,20429,76279197.0,1.87,1.03,1.98,0.7
95,2017-05-26,193.28,194.05,195.11,193.28,17855,67312077.0,0.94,0.2,0.39,0.61
96,2017-05-31,196.22,195.98,198.06,195.4,34243,130868854.0,1.37,0.99,1.93,1.17
97,2017-06-01,195.69,193.86,196.13,193.76,19377,73391668.0,1.21,-1.08,-2.12,0.66
98,2017-06-02,193.52,197.24,198.3,193.23,26957,102970732.0,2.62,1.74,3.38,0.92
99,2017-06-05,197.24,197.67,197.96,196.18,19573,75003381.0,0.9,0.22,0.43,0.67
100,2017-06-06,197.87,198.16,198.88,196.61,16712,64261466.0,1.15,0.25,0.49,0.57
101,2017-06-07,197.53,199.65,199.99,197.53,21114,81696205.0,1.24,0.75,1.49,0.72
102,2017-06-08,198.54,199.56,200.23,198.54,14115,54787220.0,0.85,-0.05,-0.09,0.48
103,2017-06-09,199.75,201.3,202.26,199.51,20616,80652475.0,1.38,0.87,1.74,0.7
104,2017-06-12,201.35,200.14,201.93,199.99,16504,64452558.0,0.96,-0.58,-1.16,0.56
105,2017-06-13,199.9,201.06,201.68,199.32,15101,58997906.0,1.18,0.46,0.92,0.51
106,2017-06-14,199.75,196.32,199.75,195.79,28996,111168162.0,1.97,-2.36,-4.74,0.99
107,2017-06-15,196.22,197.29,197.82,196.03,22191,85049572.0,0.91,0.49,0.97,0.76
108,2017-06-16,197.29,196.71,197.82,196.42,11231,43013444.0,0.71,-0.29,-0.58,0.38
109,2017-06-19,196.71,197.38,197.82,196.47,13037,49977941.0,0.69,0.34,0.67,0.44
110,2017-06-20,197.58,197.58,198.06,197.14,12164,46693274.0,0.47,0.1,0.2,0.41
111,2017-06-21,198.3,199.75,199.99,197.63,31336,121132620.0,1.19,1.1,2.17,1.07
112,2017-06-22,199.94,200.72,205.11,199.9,39562,155931419.0,2.61,0.49,0.97,1.35
113,2017-06-23,200.96,202.6,202.7,200.48,30464,119532383.0,1.11,0.94,1.88,1.04
114,2017-06-26,203.28,205.21,206.03,203.28,31512,125818961.0,1.36,1.29,2.61,1.07
115,2017-06-27,205.21,204.05,205.98,203.57,20501,81533112.0,1.17,-0.57,-1.16,0.7
116,2017-06-28,203.81,202.12,203.81,201.78,20440,80498310.0,0.99,-0.95,-1.93,0.7
117,2017-06-29,203.23,202.22,203.23,201.64,18678,72191612.0,0.79,0.05,0.1,0.64
118,2017-06-30,202.22,203.81,204.39,201.1,15129,58701990.0,1.63,0.79,1.59,0.52
119,2017-07-03,202.75,202.94,203.91,201.83,17013,65955155.0,1.02,-0.43,-0.87,0.58
120,2017-07-04,202.5,202.17,203.08,202.07,12242,47336516.0,0.5,-0.38,-0.77,0.42
121,2017-07-05,203.04,206.42,207.14,202.31,31919,125461604.0,2.39,2.1,4.25,1.09
122,2017-07-06,206.27,205.74,206.71,205.07,20122,79292568.0,0.79,-0.33,-0.68,0.69
123,2017-07-07,205.89,206.66,207.67,205.36,20456,80956504.0,1.12,0.45,0.92,0.7
124,2017-07-10,207.43,207.96,208.88,205.69,17216,68320464.0,1.54,0.63,1.3,0.59
125,2017-07-11,207.72,207.96,209.51,207.38,21442,85684010.0,1.02,0.0,0.0,0.73
126,2017-07-12,207.67,204.82,209.08,203.08,20154,79260426.0,2.89,-1.51,-3.14,0.69
127,2017-07-13,205.26,206.76,206.85,204.24,14018,55313210.0,1.27,0.95,1.94,0.48
128,2017-07-14,206.76,205.89,207.58,205.4,8825,34826577.0,1.05,-0.42,-0.87,0.3
129,2017-07-17,206.37,198.3,206.37,197.67,30851,118613936.0,4.23,-3.69,-7.59,1.05
130,2017-07-18,198.64,200.62,200.91,197.82,15418,58794038.0,1.56,1.17,2.32,0.52
131,2017-07-19,200.72,204.05,204.44,199.17,20534,79230354.0,2.63,1.71,3.43,0.7
132,2017-07-20,204.1,207.87,209.08,203.08,27119,107688977.0,2.94,1.87,3.82,0.92
133,2017-07-21,207.58,211.35,214.0,206.95,42548,172776443.0,3.39,1.67,3.48,1.45
134,2017-07-24,210.86,211.1,214.29,209.56,35325,143772345.0,2.24,-0.12,-0.25,1.2
135,2017-07-25,210.28,209.99,212.02,208.54,25626,103181591.0,1.65,-0.53,-1.11,0.87
136,2017-07-26,208.93,213.86,214.1,208.93,31065,126492595.0,2.46,1.84,3.87,1.06
137,2017-07-27,213.81,211.2,213.86,210.33,22210,90107353.0,1.65,-1.24,-2.66,0.76
138,2017-07-28,211.2,211.68,213.04,210.24,18759,76229755.0,1.33,0.23,0.48,0.64
139,2017-07-31,211.78,212.07,213.62,209.46,38459,155974333.0,1.97,0.18,0.39,1.31
140,2017-08-01,212.17,212.17,213.47,211.83,16358,66706383.0,0.77,0.05,0.1,0.56
141,2017-08-02,212.41,211.35,213.09,210.86,19682,80010906.0,1.05,-0.39,-0.82,0.67
142,2017-08-03,210.38,209.9,213.13,209.41,16087,65023419.0,1.76,-0.69,-1.45,0.55
143,2017-08-04,210.86,208.3,211.06,208.06,15289,61495932.0,1.43,-0.76,-1.6,0.52
144,2017-08-07,207.82,210.53,210.67,207.14,12186,48862332.0,1.69,1.07,2.23,0.41
145,2017-08-08,210.04,209.08,211.01,208.4,8755,35064921.0,1.24,-0.69,-1.45,0.3
146,2017-08-09,208.54,208.01,209.8,207.38,10735,42818889.0,1.16,-0.51,-1.07,0.37
147,2017-08-10,207.82,208.54,209.99,207.24,12008,47989825.0,1.32,0.25,0.53,0.41
148,2017-08-11,207.58,203.42,208.54,202.99,22424,87840571.0,2.66,-2.46,-5.12,0.76
149,2017-08-14,203.57,205.6,205.84,203.13,12141,47659153.0,1.33,1.07,2.18,0.41
150,2017-08-15,206.13,204.39,206.61,203.52,18465,72293819.0,1.5,-0.59,-1.21,0.63
151,2017-08-16,204.39,205.74,206.13,202.99,13437,52509271.0,1.54,0.66,1.35,0.46
152,2017-08-17,204.2,204.68,205.65,204.1,13589,53184828.0,0.75,-0.52,-1.06,0.46
153,2017-08-18,204.78,203.62,204.78,203.13,14775,57500424.0,0.81,-0.52,-1.06,0.5
154,2017-08-21,203.08,204.34,204.44,203.08,12195,47554120.0,0.67,0.35,0.72,0.42
155,2017-08-22,204.44,203.71,204.44,203.42,8406,32765584.0,0.5,-0.31,-0.63,0.29
156,2017-08-23,203.57,202.99,204.15,201.59,11268,43639401.0,1.26,-0.35,-0.72,0.38
157,2017-08-24,202.89,204.49,204.53,202.07,15550,60495554.0,1.21,0.74,1.5,0.53
158,2017-08-25,204.1,205.45,206.03,203.66,16566,65011549.0,1.16,0.47,0.96,0.56
159,2017-08-28,204.87,207.53,208.16,204.87,20335,80580802.0,1.6,1.01,2.08,0.69
160,2017-08-29,206.85,204.82,206.85,204.29,24841,97383763.0,1.23,-1.31,-2.71,0.85
161,2017-08-30,204.44,204.2,205.16,202.99,14655,57170742.0,1.06,-0.3,-0.62,0.5
162,2017-08-31,203.57,203.95,204.44,203.28,10566,41157797.0,0.57,-0.12,-0.25,0.36
163,2017-09-01,204.44,203.95,204.44,203.37,12069,47009056.0,0.52,0.0,0.0,0.41
164,2017-09-04,203.91,203.57,204.15,202.79,19358,75211493.0,0.67,-0.19,-0.38,0.66
165,2017-09-05,203.81,202.84,204.24,202.7,15221,59134924.0,0.76,-0.36,-0.73,0.52
166,2017-09-06,203.33,203.66,203.71,202.31,14199,55129771.0,0.69,0.4,0.82,0.48
167,2017-09-07,203.86,203.66,204.15,203.04,11307,43967376.0,0.55,0.0,0.0,0.38
168,2017-09-08,203.47,204.53,204.87,203.33,14027,54738161.0,0.76,0.43,0.87,0.48
169,2017-09-11,204.68,203.71,204.97,203.28,15767,61428429.0,0.83,-0.4,-0.82,0.54
170,2017-09-12,203.52,203.23,204.1,202.89,10907,42424872.0,0.59,-0.24,-0.48,0.37
171,2017-09-13,203.28,201.83,203.28,201.15,13890,53585368.0,1.05,-0.69,-1.4,0.47
172,2017-09-14,202.02,201.39,202.26,200.96,8925,34376076.0,0.64,-0.22,-0.44,0.3
173,2017-09-15,201.06,201.73,202.22,201.06,7944,30612858.0,0.58,0.17,0.34,0.27
174,2017-09-18,202.26,201.83,202.31,200.96,10270,39545110.0,0.67,0.05,0.1,0.35
175,2017-09-19,201.97,200.52,202.31,200.38,13362,51394243.0,0.96,-0.65,-1.31,0.45
176,2017-09-20,200.67,202.55,202.7,200.52,12651,48818485.0,1.09,1.01,2.03,0.43
177,2017-09-21,202.02,199.7,202.41,199.41,22843,87584805.0,1.48,-1.41,-2.85,0.78
178,2017-09-22,199.94,199.99,200.14,198.2,15861,60332895.0,0.97,0.15,0.29,0.54
179,2017-09-25,199.94,198.16,200.09,198.01,11057,41986941.0,1.04,-0.92,-1.83,0.38
180,2017-09-26,199.07,197.82,199.07,197.34,8197,30958893.0,0.87,-0.17,-0.34,0.28
181,2017-09-27,197.96,198.64,199.12,197.96,8703,32969110.0,0.59,0.41,0.82,0.3
182,2017-09-28,198.16,197.87,198.83,197.63,11834,44774474.0,0.6,-0.39,-0.77,0.4
183,2017-09-29,198.54,196.42,198.54,196.18,16572,62382141.0,1.19,-0.73,-1.45,0.56
184,2017-10-09,197.67,198.78,198.98,197.67,18125,68593881.0,0.67,1.2,2.36,0.62
185,2017-10-10,198.74,201.64,201.68,198.45,17932,68684081.0,1.62,1.44,2.86,0.61
186,2017-10-11,201.64,201.25,202.07,200.67,9947,38218752.0,0.69,-0.19,-0.39,0.34
187,2017-10-12,201.2,201.06,201.88,200.48,9866,37902329.0,0.7,-0.09,-0.19,0.34
188,2017-10-13,201.39,201.59,202.84,201.06,19317,74515685.0,0.89,0.26,0.53,0.66
189,2017-10-16,201.73,199.07,202.75,199.03,17552,67405191.0,1.85,-1.25,-2.52,0.6
190,2017-10-17,199.07,199.99,200.62,198.54,9319,35522884.0,1.04,0.46,0.92,0.32
191,2017-10-18,199.9,198.06,200.86,197.63,10409,39592620.0,1.62,-0.97,-1.93,0.35
192,2017-10-19,197.72,201.83,202.12,197.63,17856,68317984.0,2.27,1.9,3.77,0.61
193,2017-10-20,201.83,200.23,201.83,199.12,13766,52670369.0,1.34,-0.79,-1.6,0.47
194,2017-10-23,200.43,200.91,201.68,199.65,9192,35200060.0,1.01,0.34,0.68,0.31
195,2017-10-24,200.19,199.56,201.2,198.25,12874,49027214.0,1.47,-0.67,-1.35,0.44
196,2017-10-25,199.12,199.56,200.52,198.78,13347,50823058.0,0.87,0.0,0.0,0.45
197,2017-10-26,197.19,198.01,199.36,196.22,19296,72784866.0,1.57,-0.78,-1.55,0.66
198,2017-10-27,197.19,194.63,197.92,194.1,27828,103726884.0,1.93,-1.71,-3.38,0.95
199,2017-10-30,194.77,195.31,196.42,194.73,15381,57373109.0,0.87,0.35,0.68,0.52
200,2017-10-31,195.5,196.8,198.16,195.5,15000,56419734.0,1.36,0.76,1.49,0.51
201,2017-11-01,196.71,199.7,200.67,195.55,19911,75411912.0,2.6,1.47,2.9,0.68
202,2017-11-02,199.85,198.69,200.09,198.64,14173,53916036.0,0.73,-0.51,-1.01,0.48
203,2017-11-03,198.64,199.61,200.96,198.2,16832,64182190.0,1.39,0.46,0.92,0.57
204,2017-11-06,199.61,200.57,201.01,198.93,16728,63896049.0,1.04,0.48,0.96,0.57
205,2017-11-07,200.14,200.57,200.72,199.46,13917,53173949.0,0.63,0.0,0.0,0.47
206,2017-11-08,200.67,198.74,200.67,198.45,16014,60986229.0,1.11,-0.91,-1.83,0.55
207,2017-11-09,198.88,203.86,204.73,198.59,42325,163698935.0,3.09,2.58,5.12,1.44
208,2017-11-10,203.66,202.6,204.34,202.07,19674,76330976.0,1.11,-0.62,-1.26,0.67
209,2017-11-13,202.6,203.86,205.79,202.6,22060,86322554.0,1.57,0.62,1.26,0.75
210,2017-11-14,203.04,200.38,203.47,199.7,19061,73264136.0,1.85,-1.71,-3.48,0.65
211,2017-11-15,199.99,199.12,201.06,199.03,10688,40864097.0,1.01,-0.63,-1.26,0.36
212,2017-11-16,199.07,197.29,199.22,197.0,11430,43187066.0,1.11,-0.92,-1.83,0.39
213,2017-11-17,197.34,192.94,198.01,191.97,19450,72179388.0,3.06,-2.2,-4.35,0.66
214,2017-11-20,193.23,194.73,194.97,192.36,11154,41143821.0,1.35,0.93,1.79,0.38
215,2017-11-21,194.63,193.81,195.21,193.23,14101,52078114.0,1.02,-0.47,-0.92,0.48
216,2017-11-22,194.73,195.11,196.66,193.33,14929,55392044.0,1.72,0.67,1.3,0.51
217,2017-11-23,195.02,191.59,195.06,190.91,13952,51238350.0,2.13,-1.8,-3.52,0.48
218,2017-11-24,191.05,192.46,193.18,191.05,7244,26515857.0,1.11,0.45,0.87,0.25
219,2017-11-27,191.73,192.21,193.71,190.81,5648,20675435.0,1.51,-0.13,-0.25,0.19
220,2017-11-28,192.75,194.34,195.02,192.46,9045,33408933.0,1.33,1.11,2.13,0.31
221,2017-11-29,194.0,193.13,194.92,191.88,12515,45880253.0,1.56,-0.62,-1.21,0.43
222,2017-11-30,192.89,192.31,193.28,191.44,6929,25370486.0,0.95,-0.42,-0.82,0.24
223,2017-12-01,192.26,191.2,192.89,190.96,11582,42227604.0,1.0,-0.58,-1.11,0.39
224,2017-12-04,191.05,187.04,191.05,186.75,15818,56553037.0,2.25,-2.18,-4.16,0.54
225,2017-12-05,187.48,184.29,187.53,183.71,15984,56084407.0,2.04,-1.47,-2.75,0.54
226,2017-12-06,185.11,184.82,185.4,182.26,7675,26741726.0,1.7,0.29,0.53,0.26
227,2017-12-07,184.63,184.82,185.01,183.32,6983,24384237.0,0.91,0.0,0.0,0.24
228,2017-12-08,184.44,186.75,187.72,184.05,10812,38158851.0,1.99,1.04,1.93,0.37
229,2017-12-11,186.95,187.33,187.82,186.27,7227,25663187.0,0.83,0.31,0.58,0.25
230,2017-12-12,186.85,186.22,189.41,186.13,8778,31323709.0,1.75,-0.59,-1.11,0.3
231,2017-12-13,186.13,187.53,187.91,186.13,4492,15968141.0,0.96,0.7,1.31,0.15
232,2017-12-14,188.01,190.09,190.57,186.8,13903,49877416.0,2.01,1.37,2.56,0.47
233,2017-12-15,189.99,190.23,192.84,188.35,20263,73591055.0,2.36,0.07,0.14,0.69
234,2017-12-18,190.72,187.04,190.91,186.32,13618,48457882.0,2.41,-1.68,-3.19,0.46
235,2017-12-19,187.04,188.16,188.83,186.8,6742,24083929.0,1.09,0.6,1.12,0.23
236,2017-12-20,187.77,187.29,188.74,187.19,8489,30307050.0,0.82,-0.46,-0.87,0.29
237,2017-12-21,186.75,186.17,188.01,184.77,7499,26497877.0,1.73,-0.6,-1.12,0.26
238,2017-12-22,185.59,184.63,186.85,183.76,11066,38772669.0,1.66,-0.83,-1.54,0.38
239,2017-12-25,184.77,175.26,185.84,175.01,37318,126376141.0,5.87,-5.08,-9.37,1.27
240,2017-12-26,176.22,178.2,178.59,173.9,17902,59484953.0,2.68,1.68,2.94,0.61
241,2017-12-27,177.38,176.51,178.83,176.03,14965,50020455.0,1.57,-0.95,-1.69,0.51
242,2017-12-28,176.22,177.82,178.59,176.22,10877,36502277.0,1.34,0.74,1.31,0.37
243,2017-12-29,177.28,178.49,178.83,176.9,13533,45439138.0,1.09,0.38,0.67,0.46
244,2018-01-02,178.01,179.22,179.56,177.86,13856,46855144.0,0.95,0.41,0.73,0.47
245,2018-01-03,179.27,181.2,181.73,178.64,14929,50977018.0,1.72,1.1,1.98,0.51
246,2018-01-04,180.57,180.57,181.2,179.36,12089,41158302.0,1.02,-0.35,-0.63,0.41
247,2018-01-05,179.94,181.1,181.39,179.89,10442,35699156.0,0.83,0.29,0.53,0.36
248,2018-01-08,180.52,181.68,181.92,179.02,13667,46677283.0,1.6,0.32,0.58,0.47
249,2018-01-09,180.81,181.39,182.16,180.76,8084,27780868.0,0.77,-0.16,-0.29,0.28
250,2018-01-10,181.25,179.46,182.07,178.2,9137,31091154.0,2.13,-1.06,-1.93,0.31
251,2018-01-11,179.51,180.91,181.25,178.4,9797,33360722.0,1.59,0.81,1.45,0.33
252,2018-01-12,180.76,182.07,182.55,180.38,11782,40505207.0,1.2,0.64,1.16,0.4
253,2018-01-15,182.31,179.65,182.31,178.35,13352,45414770.0,2.17,-1.33,-2.42,0.45
254,2018-01-16,178.93,181.49,181.68,178.93,12696,43451151.0,1.53,1.02,1.84,0.43
255,2018-01-17,189.94,192.99,198.11,189.94,65870,243422252.0,4.5,6.34,11.5,2.24
256,2018-01-18,189.46,192.02,197.58,187.53,43261,158516324.0,5.21,-0.5,-0.97,1.47
257,2018-01-19,192.36,190.81,193.23,189.75,22680,82596107.0,1.81,-0.63,-1.21,0.77
258,2018-01-22,192.5,194.82,196.71,192.36,27801,103149094.0,2.28,2.1,4.01,0.95
259,2018-01-23,194.48,192.07,194.53,191.63,18719,68703096.0,1.49,-1.41,-2.75,0.64
260,2018-01-24,193.04,191.34,193.47,189.65,16624,60531884.0,1.99,-0.38,-0.73,0.57
261,2018-01-25,191.34,189.85,192.99,189.7,15309,55717351.0,1.72,-0.78,-1.49,0.52
262,2018-01-26,189.85,194.34,194.97,189.85,23767,87616544.0,2.7,2.37,4.49,0.81
263,2018-01-29,193.57,190.96,196.37,190.33,20463,75046786.0,3.11,-1.74,-3.38,0.7
264,2018-01-30,191.34,199.75,202.7,190.96,69404,263494698.0,6.15,4.6,8.79,2.36
265,2018-01-31,198.11,203.37,206.37,196.76,76453,296915664.0,4.81,1.81,3.62,2.6
266,2018-02-01,203.28,198.98,203.28,196.22,35371,134799457.0,3.47,-2.16,-4.39,1.2
267,2018-02-02,198.16,196.71,199.12,192.17,19192,71804858.0,3.49,-1.14,-2.27,0.65
268,2018-02-05,196.22,196.42,197.87,193.57,16432,61274001.0,2.19,-0.15,-0.29,0.56
269,2018-02-06,193.28,186.17,196.37,185.59,27328,98543273.0,5.49,-5.22,-10.25,0.93
270,2018-02-07,188.78,187.62,190.28,184.19,15651,55772571.0,3.27,0.78,1.45,0.53
271,2018-02-08,187.77,188.16,190.04,185.59,11286,40298926.0,2.37,0.29,0.54,0.38
