,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,72.94,72.52,74.75,71.53,201152,352534272.0,4.36,-1.73,-1.28,8.34
273,2018-03-05,73.14,73.39,73.43,71.66,153888,268653888.0,2.44,1.2,0.87,6.38
274,2018-03-06,73.14,72.15,74.71,71.82,232369,408825104.0,3.94,-1.69,-1.24,9.64
275,2018-03-07,71.49,69.97,71.7,69.14,184647,311547792.0,3.55,-3.02,-2.18,7.66
276,2018-03-08,69.8,70.26,70.67,69.27,112862,189858746.0,2.0,0.41,0.29,4.68
277,2018-03-09,70.17,72.85,73.39,70.09,205396,355291248.0,4.7,3.69,2.59,8.52
278,2018-03-12,74.83,75.37,78.96,73.72,321103,585286752.0,7.19,3.46,2.52,13.32
279,2018-03-13,75.0,75.33,77.31,74.01,250401,455160624.0,4.38,-0.05,-0.04,10.39
280,2018-03-14,74.13,72.52,75.21,72.28,183163,325047792.0,3.89,-3.73,-2.81,7.6
281,2018-03-15,71.95,73.72,73.97,71.25,149262,260476715.0,3.75,1.65,1.2,6.19
282,2018-03-16,73.72,70.79,74.01,70.79,133669,232337501.0,4.37,-3.97,-2.93,5.54
283,2018-03-19,70.42,71.0,72.28,69.68,109885,187926845.0,3.67,0.3,0.21,4.56
284,2018-03-20,70.01,70.21,70.54,68.52,120923,201982071.0,2.85,-1.11,-0.79,5.02
285,2018-03-21,70.26,68.23,71.41,68.19,120418,202436212.0,4.59,-2.82,-1.98,4.99
286,2018-03-22,68.19,68.44,69.76,67.74,87097,143730233.0,2.96,0.31,0.21,3.61
287,2018-03-23,66.13,62.21,66.91,61.68,154959,238852374.0,7.64,-9.1,-6.23,6.43
288,2018-03-26,61.1,64.44,64.48,60.69,100175,151182954.0,6.09,3.58,2.23,4.15
289,2018-03-27,65.8,66.79,67.33,64.85,115313,183208436.0,3.85,3.65,2.35,4.78
290,2018-03-28,65.43,66.83,67.49,65.22,97255,155272815.0,3.4,0.06,0.04,4.03
291,2018-03-29,67.41,67.49,68.32,66.3,96801,156698863.0,3.02,0.99,0.66,4.01
292,2018-03-30,68.07,70.13,70.5,67.57,146445,242640754.0,4.34,3.91,2.64,6.07
293,2018-04-02,74.83,77.06,77.06,73.51,392048,717260592.0,5.06,9.88,6.93,16.26
294,2018-04-03,77.06,77.8,78.55,75.45,446785,829090896.0,4.02,0.96,0.74,18.53
295,2018-04-04,76.98,74.92,77.31,74.38,238039,432789216.0,3.77,-3.7,-2.88,9.87
296,2018-04-09,73.93,78.18,78.34,73.39,261526,478259808.0,6.61,4.35,3.26,10.85
297,2018-04-10,78.22,76.07,78.22,74.63,190384,348916848.0,4.59,-2.7,-2.11,7.9
298,2018-04-11,76.69,76.15,77.72,75.66,177930,327447600.0,2.71,0.11,0.08,7.38
299,2018-04-12,75.74,74.55,76.73,74.34,125662,227910114.0,3.14,-2.1,-1.6,5.21
300,2018-04-13,75.95,76.15,77.39,75.41,138704,254221986.0,2.66,2.15,1.6,5.75
301,2018-04-16,76.2,77.6,78.34,75.41,201865,373934704.0,3.85,1.9,1.45,8.37
302,2018-04-17,78.05,72.85,78.13,72.52,187949,337691536.0,7.23,-6.12,-4.75,7.8
303,2018-04-18,73.6,75.41,75.87,72.07,160079,286203696.0,5.22,3.51,2.56,6.64
304,2018-04-19,75.49,74.34,76.65,73.72,157101,284495904.0,3.89,-1.42,-1.07,6.52
305,2018-04-20,74.38,73.35,75.33,72.85,123811,220297796.0,3.34,-1.33,-0.99,5.14
306,2018-04-23,73.39,72.36,74.67,70.92,114152,200926931.0,5.11,-1.35,-0.99,4.73
307,2018-04-24,72.44,76.53,77.19,72.24,192481,346817088.0,6.84,5.76,4.17,7.98
308,2018-04-25,75.99,78.96,79.95,75.82,324585,610691728.0,5.4,3.18,2.43,13.46
309,2018-04-26,77.97,76.81,78.46,76.65,173777,323942944.0,2.29,-2.72,-2.15,7.21
310,2018-04-27,76.81,77.6,77.89,75.74,149965,278019424.0,2.8,1.03,0.79,6.22
311,2018-05-02,76.81,74.22,77.14,72.85,170906,306542864.0,5.53,-4.36,-3.38,6.72
312,2018-05-03,73.31,76.28,76.44,71.53,155988,277282880.0,6.62,2.78,2.06,6.13
313,2018-05-04,76.07,74.46,76.07,74.17,85295,153783684.0,2.49,-2.39,-1.82,3.35
314,2018-05-07,75.29,78.71,81.52,75.04,292060,555246944.0,8.7,5.71,4.25,11.48
315,2018-05-08,79.21,80.16,81.1,77.8,288623,552206352.0,4.19,1.84,1.45,11.34
316,2018-05-09,80.16,78.92,80.53,77.6,215714,408590528.0,3.66,-1.55,-1.24,8.48
317,2018-05-10,79.21,81.88,81.95,78.24,577235,619125184.0,4.7,3.75,2.96,12.6
318,2018-05-11,82.55,77.05,82.7,76.98,473335,497396304.0,6.99,-5.9,-4.83,10.33
319,2018-05-14,76.61,74.45,77.72,74.38,270043,271896304.0,4.33,-3.37,-2.6,5.9
320,2018-05-15,74.97,76.53,76.98,74.38,198262,199566476.0,3.49,2.79,2.08,4.33
321,2018-05-16,71.41,68.96,71.41,68.96,502126,464554480.0,3.2,-9.89,-7.57,10.96
322,2018-05-17,67.55,67.92,68.96,67.1,212291,191870862.0,2.7,-1.51,-1.04,4.63
323,2018-05-18,67.33,67.33,67.85,65.17,251627,222112398.0,3.95,-0.87,-0.59,5.49
324,2018-05-21,67.33,68.07,68.66,67.18,188686,170469849.0,2.2,1.1,0.74,4.12
325,2018-05-22,67.85,67.47,67.85,66.29,178628,159055732.0,2.29,-0.88,-0.6,3.9
326,2018-05-23,66.88,67.25,68.29,66.81,157665,141972295.0,2.19,-0.33,-0.22,3.44
327,2018-05-24,67.47,66.21,67.99,66.06,139859,124407199.0,2.87,-1.55,-1.04,3.05
328,2018-05-25,65.69,63.61,66.06,63.24,187352,160307158.0,4.26,-3.93,-2.6,4.09
329,2018-05-28,63.99,63.76,65.1,63.47,117888,100713847.0,2.56,0.24,0.15,2.57
330,2018-05-29,63.84,63.69,64.5,63.24,88272,74868640.0,1.98,-0.11,-0.07,1.93
331,2018-05-30,62.35,59.46,62.35,59.23,170984,138384746.0,4.9,-6.64,-4.23,3.73
332,2018-05-31,60.12,60.35,60.72,59.38,98533,78591900.0,2.25,1.5,0.89,2.15
333,2018-06-01,59.98,60.94,63.17,59.6,166821,135952905.0,5.92,0.98,0.59,3.64
334,2018-06-04,61.08,60.35,61.38,60.12,80480,64828919.0,2.07,-0.97,-0.59,1.76
335,2018-06-05,60.64,62.05,62.13,60.2,121156,98955780.0,3.2,2.82,1.7,2.65
336,2018-06-06,61.76,61.38,62.13,61.02,91906,74989441.0,1.79,-1.08,-0.67,2.01
337,2018-06-07,61.46,59.83,61.76,59.68,107943,86590372.0,3.39,-2.53,-1.55,2.36
338,2018-06-08,59.53,58.71,59.68,58.05,92220,71850598.0,2.72,-1.87,-1.12,2.01
339,2018-06-11,58.56,58.71,59.46,57.97,63315,49463059.0,2.54,0.0,0.0,1.38
340,2018-06-12,59.08,59.46,59.83,58.42,69349,54491394.0,2.4,1.28,0.75,1.51
341,2018-06-13,59.23,56.41,59.75,56.19,128562,98655264.0,5.99,-5.13,-3.05,2.81
342,2018-06-14,56.11,56.78,57.45,55.89,80236,60289948.0,2.77,0.66,0.37,1.75
343,2018-06-15,56.63,53.81,57.15,53.52,125463,91233677.0,6.39,-5.23,-2.97,2.74
344,2018-06-19,51.73,48.91,53.07,48.54,158796,106217977.0,8.42,-9.11,-4.9,3.47
345,2018-06-20,48.84,50.03,50.69,48.62,104223,68586064.0,4.23,2.29,1.12,2.28
346,2018-06-21,50.03,47.95,50.47,47.95,89836,58541832.0,5.04,-4.16,-2.08,1.96
347,2018-06-22,47.65,50.1,51.81,47.13,149971,99624908.0,9.76,4.48,2.15,3.21
348,2018-06-25,50.99,50.55,52.25,50.4,117511,79690120.0,3.69,0.9,0.45,2.51
349,2018-06-26,49.73,51.73,52.25,49.28,112238,76204574.0,5.88,2.33,1.18,2.4
350,2018-06-27,52.11,52.03,52.48,51.14,95638,65572821.0,2.59,0.58,0.3,2.04
351,2018-06-28,51.81,51.14,52.77,51.14,91054,62618918.0,3.13,-1.71,-0.89,1.95
352,2018-06-29,51.44,53.22,53.37,50.92,148205,103213866.0,4.79,4.07,2.08,3.17
353,2018-07-02,53.14,53.74,55.37,52.62,185931,132989109.0,5.17,0.98,0.52,3.97
354,2018-07-03,53.44,54.78,55.08,52.11,173007,123351162.0,5.53,1.94,1.04,3.7
355,2018-07-04,54.7,52.4,54.7,51.81,142434,100086342.0,5.28,-4.34,-2.38,3.04
356,2018-07-05,52.4,52.11,53.96,52.03,114427,79870332.0,3.68,-0.55,-0.29,2.45
357,2018-07-06,52.18,52.62,53.96,51.59,143294,100583488.0,4.55,0.98,0.51,3.06
358,2018-07-09,53.22,53.81,53.81,52.85,99472,70510288.0,1.82,2.26,1.19,2.13
359,2018-07-10,53.66,53.89,54.04,53.14,79438,56392768.0,1.67,0.15,0.08,1.7
360,2018-07-11,52.85,51.59,52.85,50.32,144444,98665984.0,4.69,-4.27,-2.3,3.09
361,2018-07-12,51.51,54.33,55.3,51.29,191973,136617349.0,7.77,5.31,2.74,4.1
362,2018-07-13,54.41,54.7,55.52,54.11,164929,119405925.0,2.6,0.68,0.37,3.53
363,2018-07-16,55.08,55.0,55.74,54.33,122025,88930558.0,2.58,0.55,0.3,2.61
364,2018-07-17,55.0,54.93,55.0,53.66,114465,82383662.0,2.44,-0.13,-0.07,2.45
365,2018-07-18,55.15,54.18,55.37,53.96,108374,78359120.0,2.57,-1.37,-0.75,2.32
366,2018-07-19,53.66,52.92,54.26,52.62,96558,68183419.0,3.03,-2.33,-1.26,2.06
367,2018-07-20,52.7,54.18,54.56,52.4,103373,73570796.0,4.08,2.38,1.26,2.21
368,2018-07-23,54.04,55.15,55.15,53.66,129519,93790731.0,2.75,1.79,0.97,2.77
369,2018-07-24,55.45,55.82,56.49,54.56,165475,122063107.0,3.5,1.21,0.67,3.54
370,2018-07-25,55.59,55.22,56.56,55.0,131327,96905640.0,2.79,-1.07,-0.6,2.81
371,2018-07-26,55.22,55.08,55.45,54.41,96154,69969746.0,1.88,-0.25,-0.14,2.06
372,2018-07-27,54.85,54.18,55.22,54.18,77773,56259150.0,1.89,-1.63,-0.9,1.66
373,2018-07-30,54.04,53.0,54.48,52.7,92558,65399093.0,3.29,-2.18,-1.18,1.98
374,2018-07-31,53.0,52.92,53.59,52.55,62697,44050031.0,1.96,-0.15,-0.08,1.34
375,2018-08-01,53.37,52.03,53.89,52.03,86610,60870327.0,3.51,-1.68,-0.89,1.85
376,2018-08-02,51.66,50.25,52.11,48.32,120148,79525016.0,7.28,-3.42,-1.78,2.57
377,2018-08-03,50.25,49.21,50.47,49.14,54466,35882526.0,2.65,-2.07,-1.04,1.16
378,2018-08-06,48.02,48.17,49.28,47.65,62315,39778618.0,3.31,-2.11,-1.04,1.33
379,2018-08-07,48.32,50.03,50.17,47.95,67849,44086770.0,4.61,3.86,1.86,1.45
380,2018-08-08,49.65,48.54,49.95,48.39,61086,39816233.0,3.12,-2.98,-1.49,1.31
381,2018-08-09,48.39,50.32,50.92,48.32,119502,79481337.0,5.36,3.67,1.78,2.55
382,2018-08-10,50.47,51.36,51.73,50.03,106204,71690993.0,3.38,2.07,1.04,2.27
383,2018-08-13,50.47,53.59,53.59,50.1,147956,101792360.0,6.8,4.34,2.23,3.16
384,2018-08-14,53.14,52.77,53.37,52.25,106155,74132492.0,2.09,-1.53,-0.82,2.27
385,2018-08-15,52.48,50.99,52.92,50.77,92954,63601502.0,4.07,-3.37,-1.78,1.99
386,2018-08-16,50.03,50.99,51.88,49.36,84407,56746318.0,4.94,0.0,0.0,1.8
387,2018-08-17,51.66,50.03,52.03,49.95,78381,53079372.0,4.08,-1.88,-0.96,1.68
388,2018-08-20,50.4,51.29,51.29,49.58,69506,46536239.0,3.42,2.52,1.26,1.49
389,2018-08-21,51.07,51.88,52.48,50.69,85467,58514024.0,3.49,1.15,0.59,1.83
390,2018-08-22,50.25,46.76,50.47,46.76,331022,207256526.0,7.15,-9.87,-5.12,7.08
391,2018-08-23,45.87,46.54,47.43,45.87,153829,94707983.0,3.34,-0.47,-0.22,3.29
392,2018-08-24,46.61,46.17,46.91,46.09,74448,45716377.0,1.76,-0.8,-0.37,1.59
393,2018-08-27,46.46,47.13,47.2,46.31,84873,52642331.0,1.93,2.08,0.96,1.81
394,2018-08-28,47.13,47.87,48.32,46.98,113598,71722358.0,2.84,1.57,0.74,2.43
395,2018-08-29,47.35,48.02,48.76,46.98,96216,60770544.0,3.72,0.31,0.15,2.06
396,2018-08-30,47.8,46.68,47.87,46.54,84696,52570028.0,2.77,-2.79,-1.34,1.81
397,2018-08-31,46.54,45.94,46.83,45.87,59793,36527889.0,2.06,-1.59,-0.74,1.28
398,2018-09-03,45.94,45.72,45.94,44.23,75368,44810368.0,3.72,-0.48,-0.22,1.61
399,2018-09-04,45.13,46.39,46.54,45.13,63047,38321657.0,3.08,1.47,0.67,1.35
400,2018-09-05,45.87,45.05,46.39,45.05,64588,39028559.0,2.89,-2.89,-1.34,1.38
401,2018-09-06,44.68,45.79,46.24,44.68,68562,41454351.0,3.46,1.64,0.74,1.47
402,2018-09-07,45.72,45.72,46.61,45.2,65167,39588703.0,3.08,-0.15,-0.07,1.39
403,2018-09-10,45.57,44.31,45.72,44.31,49909,29530524.0,3.08,-3.08,-1.41,1.07
404,2018-09-11,44.38,44.61,44.98,44.01,36873,21662356.0,2.19,0.68,0.3,0.79
405,2018-09-12,44.68,45.65,46.17,44.23,79541,47795618.0,4.35,2.33,1.04,1.7
406,2018-09-13,50.1,50.1,50.1,50.1,73814,48938953.0,0.0,9.75,4.45,1.58
407,2018-09-14,50.92,49.73,52.55,49.28,423172,285937456.0,6.53,-0.74,-0.37,9.05
408,2018-09-17,48.47,52.85,54.63,48.24,399617,272821776.0,12.85,6.27,3.12,8.54
409,2018-09-18,51.36,52.4,52.92,51.07,321645,220851964.0,3.5,-0.85,-0.45,6.88
410,2018-09-19,51.36,51.88,52.62,51.07,235095,161683781.0,2.96,-0.99,-0.52,5.03
411,2018-09-20,51.88,51.07,53.14,50.69,202555,139226655.0,4.72,-1.56,-0.81,4.33
412,2018-09-21,51.14,51.14,51.51,50.1,160972,108528510.0,2.76,0.14,0.07,3.44
413,2018-09-25,50.4,50.69,51.51,50.1,86358,58052757.0,2.76,-0.88,-0.45,1.85
414,2018-09-26,50.77,50.32,51.21,50.1,106870,71629440.0,2.19,-0.73,-0.37,2.28
415,2018-09-27,50.47,48.84,51.07,48.76,132948,87499633.0,4.59,-2.94,-1.48,2.84
416,2018-09-28,49.65,49.65,49.95,48.76,79568,52097715.0,2.44,1.66,0.81,1.7
417,2018-10-08,48.32,46.39,48.91,46.39,102496,64822354.0,5.08,-6.57,-3.26,2.19
418,2018-10-09,47.06,47.13,47.95,46.83,67393,42114101.0,2.41,1.6,0.74,1.44
419,2018-10-10,47.28,47.28,47.87,46.61,57290,35812220.0,2.67,0.32,0.15,1.22
420,2018-10-11,45.65,43.2,46.02,42.68,134843,79058102.0,7.06,-8.63,-4.08,2.88
421,2018-10-12,42.45,42.9,43.64,40.37,116111,64955477.0,7.57,-0.69,-0.3,2.48
422,2018-10-15,43.12,42.75,44.01,42.68,76335,43650889.0,3.1,-0.35,-0.15,1.63
423,2018-10-16,42.82,41.26,43.2,40.6,85506,47119143.0,6.08,-3.49,-1.49,1.83
424,2018-10-17,42.01,43.12,43.42,41.19,107291,59906316.0,5.4,4.51,1.86,2.29
425,2018-10-18,42.97,42.23,43.05,41.56,78618,43848941.0,3.46,-2.06,-0.89,1.68
426,2018-10-19,41.49,43.57,43.94,40.82,125541,71412789.0,7.39,3.17,1.34,2.68
427,2018-10-22,43.57,46.17,46.39,43.49,177794,106137129.0,6.66,5.97,2.6,3.8
428,2018-10-23,45.65,45.27,45.94,45.05,127069,76155744.0,1.93,-1.95,-0.9,2.72
429,2018-10-24,44.98,45.65,45.65,44.09,113313,67408761.0,3.45,0.84,0.38,2.42
430,2018-10-25,43.79,44.68,44.98,43.27,91696,53539099.0,3.75,-2.12,-0.97,1.96
431,2018-10-26,46.09,44.75,46.39,44.23,86921,51880251.0,4.83,0.16,0.07,1.86
432,2018-10-29,43.64,44.16,45.27,43.27,65305,38166113.0,4.47,-1.32,-0.59,1.4
433,2018-10-30,43.94,44.38,44.53,42.01,116002,66457748.0,5.71,0.5,0.22,2.48
434,2018-10-31,45.57,46.09,46.68,44.83,188203,113946629.0,4.17,3.85,1.71,4.02
435,2018-11-01,50.62,50.62,50.62,50.62,76092,50981573.0,0.0,9.83,4.53,1.63
436,2018-11-02,52.92,53.29,55.08,51.88,707251,498910576.0,6.32,5.27,2.67,15.12
437,2018-11-05,52.11,51.81,52.77,51.36,378813,261108981.0,2.65,-2.78,-1.48,8.1
438,2018-11-06,51.29,50.55,51.81,49.73,257704,172205279.0,4.01,-2.43,-1.26,5.51
439,2018-11-07,50.69,50.03,51.29,49.8,187045,125185240.0,2.95,-1.03,-0.52,4.0
440,2018-11-08,50.47,49.28,50.77,49.21,130555,86231371.0,3.12,-1.5,-0.75,2.79
441,2018-11-09,49.14,49.43,50.17,48.84,100625,65941968.0,2.7,0.3,0.15,2.15
442,2018-11-12,49.06,50.69,50.84,48.91,160342,106649673.0,3.9,2.55,1.26,3.43
443,2018-11-13,49.88,50.84,51.51,49.58,234944,157905115.0,3.81,0.3,0.15,5.02
444,2018-11-14,50.62,50.84,52.25,50.1,240102,162241012.0,4.23,0.0,0.0,5.13
445,2018-11-15,50.99,51.73,51.88,50.62,226166,153941906.0,2.48,1.75,0.89,4.83
446,2018-11-16,52.18,51.07,52.25,50.84,204209,138712383.0,2.73,-1.28,-0.66,4.36
447,2018-11-19,50.84,50.77,51.07,50.03,129012,86253822.0,2.04,-0.59,-0.3,2.76
448,2018-11-20,51.07,51.81,54.7,50.77,459506,323021648.0,7.74,2.05,1.04,9.82
449,2018-11-21,50.1,50.77,50.92,48.1,268214,176008741.0,5.44,-2.01,-1.04,5.73
450,2018-11-22,50.62,52.18,53.44,50.47,273798,189335301.0,5.85,2.78,1.41,5.85
451,2018-11-23,51.73,48.99,52.92,48.84,229217,153600873.0,7.82,-6.11,-3.19,4.9
452,2018-11-26,48.47,49.21,49.8,48.47,100623,65303243.0,2.71,0.45,0.22,2.15
453,2018-11-27,49.65,49.06,50.03,48.62,101710,66358177.0,2.87,-0.3,-0.15,2.17
454,2018-11-28,48.76,49.73,49.88,47.95,141068,91722777.0,3.93,1.37,0.67,3.02
455,2018-11-29,49.88,47.2,50.4,47.2,146405,94612624.0,6.43,-5.09,-2.53,3.13
456,2018-11-30,46.91,47.13,47.5,45.87,108630,67073669.0,3.45,-0.15,-0.07,2.32
457,2018-12-03,48.76,48.84,49.51,48.32,128035,82807742.0,2.52,3.63,1.71,2.74
458,2018-12-04,48.62,49.28,49.28,48.39,74876,48523058.0,1.82,0.9,0.44,1.6
459,2018-12-05,48.24,48.54,48.99,47.8,85998,55124094.0,2.41,-1.5,-0.74,1.84
460,2018-12-06,48.32,46.91,48.47,46.61,100162,62757689.0,3.83,-3.36,-1.63,2.14
461,2018-12-07,47.2,47.06,47.28,46.76,41665,25896813.0,1.11,0.32,0.15,0.89
462,2018-12-10,46.83,45.79,46.91,45.65,66800,40723931.0,2.68,-2.7,-1.27,1.43
463,2018-12-11,46.02,46.31,46.68,45.87,41536,25378804.0,1.77,1.14,0.52,0.89
464,2018-12-12,46.46,46.09,46.76,45.94,46099,28223125.0,1.77,-0.48,-0.22,0.99
465,2018-12-13,46.39,46.76,47.13,45.87,70484,43431352.0,2.73,1.45,0.67,1.51
466,2018-12-14,46.68,45.94,47.5,45.87,80354,49516097.0,3.49,-1.75,-0.82,1.72
467,2018-12-17,45.79,46.17,46.17,44.68,54759,32867917.0,3.24,0.5,0.23,1.17
468,2018-12-18,45.65,45.87,46.39,45.27,42608,25822265.0,2.43,-0.65,-0.3,0.91
469,2018-12-19,46.02,45.27,46.02,45.2,34883,20986973.0,1.79,-1.31,-0.6,0.75
470,2018-12-20,44.98,45.79,45.94,44.98,40430,24392519.0,2.12,1.15,0.52,0.86
471,2018-12-21,45.72,46.54,46.61,45.35,67589,41098165.0,2.75,1.64,0.75,1.44
472,2018-12-24,46.91,47.28,47.87,46.76,105050,65619601.0,2.39,1.59,0.74,2.25
473,2018-12-25,46.54,46.68,46.98,45.13,91295,55517483.0,3.91,-1.27,-0.6,1.95
474,2018-12-26,46.83,47.58,47.8,46.46,122682,76857075.0,2.87,1.93,0.9,2.62
475,2018-12-27,48.02,45.87,48.32,45.87,114028,70884124.0,5.15,-3.59,-1.71,2.44
476,2018-12-28,45.87,45.79,46.17,45.2,65771,39695807.0,2.11,-0.17,-0.08,1.41
477,2019-01-02,46.54,46.61,47.58,45.94,91128,56421386.0,3.58,1.79,0.82,1.95
478,2019-01-03,46.61,46.91,47.35,46.17,81166,50138481.0,2.53,0.64,0.3,1.73
479,2019-01-04,46.24,48.99,49.21,45.94,182590,115966747.0,6.97,4.43,2.08,3.9
480,2019-01-07,48.99,50.03,50.84,48.39,229331,150878544.0,5.0,2.12,1.04,4.9
481,2019-01-08,49.65,49.28,50.17,48.91,125543,82042820.0,2.52,-1.5,-0.75,2.68
482,2019-01-09,49.43,48.84,50.47,48.76,163402,107571738.0,3.47,-0.89,-0.44,3.47
483,2019-01-10,48.1,48.54,49.65,47.87,130427,84135155.0,3.64,-0.61,-0.3,2.77
484,2019-01-11,48.39,50.77,51.73,48.02,296935,197542734.0,7.64,4.59,2.23,5.64
485,2019-01-14,50.32,49.51,51.66,49.14,161374,105929448.0,4.96,-2.48,-1.26,3.07
486,2019-01-15,49.58,52.11,53.44,49.51,388398,266943748.0,7.94,5.25,2.6,7.38
487,2019-01-16,51.66,52.25,52.62,51.14,249368,171146692.0,2.84,0.27,0.14,4.74
488,2019-01-17,51.88,50.77,52.18,50.4,165228,111725688.0,3.41,-2.83,-1.48,3.14
489,2019-01-18,50.92,50.55,51.29,49.36,145964,97084559.0,3.8,-0.43,-0.22,2.77
490,2019-01-21,50.55,50.55,50.99,49.8,115706,77287690.0,2.35,0.0,0.0,2.2
491,2019-01-22,50.47,49.28,50.62,49.06,106731,70133546.0,3.09,-2.51,-1.27,2.03
492,2019-01-23,49.21,49.73,49.88,48.91,56005,36674311.0,1.97,0.91,0.45,1.06
493,2019-01-24,49.95,51.14,51.36,49.28,159100,106541505.0,4.18,2.84,1.41,3.02
494,2019-01-25,50.77,50.03,50.99,50.03,96615,64618294.0,1.88,-2.17,-1.11,1.84
495,2019-01-28,50.32,48.62,50.69,48.39,113790,74369979.0,4.6,-2.82,-1.41,2.16
496,2019-01-29,48.24,46.68,48.32,45.57,128762,79460957.0,5.66,-3.99,-1.94,2.45
497,2019-01-30,46.39,45.79,46.76,45.42,81152,49358143.0,2.87,-1.91,-0.89,1.54
498,2019-01-31,46.09,45.79,46.54,45.57,69708,42423422.0,2.12,0.0,0.0,1.32
499,2019-02-01,45.87,47.2,47.28,45.87,62670,38737446.0,3.08,3.08,1.41,1.18
500,2019-02-11,47.28,48.47,48.54,47.2,87895,55720890.0,2.84,2.69,1.27,1.66
501,2019-02-12,48.39,48.69,48.91,48.17,113472,72809644.0,1.53,0.45,0.22,2.14
502,2019-02-13,48.69,50.03,50.4,48.39,197272,129756473.0,4.13,2.75,1.34,3.72
503,2019-02-14,49.8,50.17,51.29,49.73,174920,116690822.0,3.12,0.28,0.14,3.3
504,2019-02-15,49.88,55.08,55.08,49.88,317218,226572764.0,10.36,9.79,4.91,5.99
505,2019-02-18,57.45,58.56,60.12,57.15,947376,734581184.0,5.39,6.32,3.48,17.88
506,2019-02-19,58.05,59.9,62.5,57.53,815220,644644592.0,8.49,2.29,1.34,15.39
507,2019-02-20,58.05,58.34,58.64,57.08,462687,355102272.0,2.6,-2.6,-1.56,8.73
508,2019-02-21,57.82,56.56,59.08,55.82,506736,388311008.0,5.59,-3.05,-1.78,9.54
509,2019-02-22,56.34,57.75,58.12,56.34,330570,251021926.0,3.15,2.1,1.19,6.22
510,2019-02-25,58.42,60.64,61.02,58.34,577848,457457536.0,4.64,5.0,2.89,10.88
511,2019-02-26,60.27,61.38,66.44,58.05,715621,584777744.0,13.84,1.22,0.74,13.47
512,2019-02-27,60.42,62.13,63.69,59.9,532290,436556656.0,6.17,1.22,0.75,10.02
513,2019-02-28,61.02,60.49,62.05,59.75,295704,238761130.0,3.7,-2.64,-1.64,5.57
514,2019-03-01,61.08,62.72,63.54,60.42,437314,361616096.0,5.16,3.69,2.23,8.23
515,2019-03-04,63.99,62.8,65.32,62.5,574597,485924064.0,4.5,0.13,0.08,10.82
516,2019-03-05,63.02,66.06,66.14,63.02,638319,549632848.0,4.97,5.19,3.26,12.02
517,2019-03-06,66.06,67.92,69.48,64.06,686223,606434496.0,8.2,2.82,1.86,12.92
518,2019-03-07,67.1,68.81,70.52,65.54,624300,564174496.0,7.33,1.31,0.89,11.75
519,2019-03-08,66.06,64.06,69.78,64.06,506967,448954880.0,8.31,-6.9,-4.75,9.54
520,2019-03-11,65.17,67.55,67.55,64.5,435781,383691312.0,4.76,5.45,3.49,8.2
521,2019-03-12,68.66,69.55,69.63,66.96,566809,514166880.0,3.95,2.96,2.0,10.67
522,2019-03-13,70.07,66.29,70.52,65.47,430734,386583872.0,7.26,-4.69,-3.26,8.11
523,2019-03-14,65.32,62.43,65.84,61.38,304650,256214301.0,6.73,-5.82,-3.86,5.73
524,2019-03-15,63.09,62.87,63.91,61.31,199406,166448937.0,4.16,0.7,0.44,3.75
525,2019-03-18,62.28,63.99,63.99,61.02,198610,165214539.0,4.72,1.78,1.12,3.74
526,2019-03-19,63.61,66.66,67.18,63.02,406779,354148160.0,6.5,4.17,2.67,7.66
527,2019-03-20,66.96,64.88,66.96,63.47,338311,292261760.0,5.24,-2.67,-1.78,6.37
528,2019-03-21,64.88,65.1,66.66,64.43,280291,243720751.0,3.44,0.34,0.22,5.28
529,2019-03-22,64.88,63.99,65.32,62.57,218342,184856981.0,4.22,-1.71,-1.11,4.11
530,2019-03-25,62.5,62.57,63.61,61.98,168920,141037131.0,2.55,-2.22,-1.42,3.18
531,2019-03-26,62.57,61.16,63.99,61.08,209729,174127818.0,4.65,-2.25,-1.41,3.95
532,2019-03-27,61.68,60.57,61.98,59.08,178665,142821609.0,4.74,-0.96,-0.59,3.36
533,2019-03-28,60.42,59.46,61.68,59.23,166821,133833415.0,4.04,-1.83,-1.11,3.14
534,2019-03-29,59.53,61.61,61.61,58.64,177005,142019952.0,4.99,3.62,2.15,3.33
535,2019-04-01,62.72,63.84,64.13,62.43,227724,192541496.0,2.76,3.62,2.23,4.29
536,2019-04-02,63.47,64.06,65.25,63.47,277300,237108063.0,2.79,0.34,0.22,5.22
537,2019-04-03,63.61,65.99,66.44,63.17,372155,321513376.0,5.1,3.01,1.93,7.01
538,2019-04-04,65.92,65.02,66.73,64.5,284798,247298988.0,3.38,-1.47,-0.97,5.36
539,2019-04-08,65.17,62.8,65.62,61.91,247299,208876325.0,5.71,-3.41,-2.22,4.66
540,2019-04-09,63.24,68.96,68.96,63.24,229884,209520202.0,9.11,9.81,6.16,4.33
541,2019-04-10,69.41,67.55,73.56,67.1,1036100,966393008.0,9.37,-2.04,-1.41,19.5
542,2019-04-11,65.62,63.76,66.66,63.24,487461,420429056.0,5.06,-5.61,-3.79,9.18
543,2019-04-12,63.76,62.57,64.65,62.13,248999,208971846.0,3.95,-1.87,-1.19,4.69
544,2019-04-15,63.61,61.98,64.43,61.98,197753,166240147.0,3.92,-0.94,-0.59,3.72
