,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-12,29.01,29.42,29.63,28.8,13834,7549273.0,2.88,1.98,0.57,0.41
273,2018-02-13,29.42,29.47,29.94,29.42,11974,6630550.0,1.77,0.17,0.05,0.35
274,2018-02-14,29.83,29.94,29.99,29.47,7440,4120839.0,1.76,1.59,0.47,0.22
275,2018-02-22,29.83,29.99,30.56,29.73,9464,5289820.0,2.77,0.17,0.05,0.28
276,2018-02-23,30.09,30.35,30.77,29.89,18126,10320319.0,2.93,1.2,0.36,0.53
277,2018-02-26,30.35,30.97,31.23,30.35,17584,10167072.0,2.9,2.04,0.62,0.52
278,2018-02-27,31.44,30.66,31.44,30.61,12757,7378126.0,2.68,-1.0,-0.31,0.38
279,2018-02-28,30.77,30.92,30.92,30.04,9018,5176087.0,2.87,0.85,0.26,0.27
280,2018-03-01,30.97,31.23,31.34,30.56,13798,8022064.0,2.52,1.0,0.31,0.41
281,2018-03-02,31.29,32.48,32.48,30.87,28877,17190680.0,5.16,4.0,1.25,0.85
282,2018-03-05,32.37,32.22,32.58,31.96,17964,10824913.0,1.91,-0.8,-0.26,0.53
283,2018-03-06,32.22,33.41,33.41,31.86,34612,21227997.0,4.81,3.69,1.19,1.02
284,2018-03-07,33.15,36.67,36.67,32.89,49292,32662146.0,11.31,9.76,3.26,1.45
285,2018-03-08,38.18,40.25,40.25,37.81,78340,57424811.0,6.65,9.76,3.58,2.31
286,2018-03-09,44.13,40.71,44.13,40.14,215921,171260456.0,9.91,1.14,0.46,6.37
287,2018-03-12,39.89,41.23,42.01,39.42,126830,97203675.0,6.36,1.28,0.52,3.74
288,2018-03-13,40.35,39.26,41.08,38.8,71753,54041707.0,5.53,-4.78,-1.97,2.12
289,2018-03-14,39.32,38.75,39.83,38.18,54666,39955488.0,4.2,-1.3,-0.51,1.61
290,2018-03-15,38.38,39.26,39.68,37.97,63531,46495047.0,4.41,1.32,0.51,1.87
291,2018-03-16,38.75,38.85,39.57,38.38,38201,27790244.0,3.03,-1.04,-0.41,1.13
292,2018-03-19,39.11,38.02,39.11,37.3,38448,27485084.0,4.66,-2.14,-0.83,1.13
293,2018-03-20,38.49,38.28,38.85,37.45,37451,26844156.0,3.68,0.68,0.26,1.11
294,2018-03-21,38.07,37.76,38.9,37.5,39694,28521094.0,3.66,-1.36,-0.52,1.17
295,2018-03-22,37.66,38.12,38.23,37.45,30639,21816084.0,2.07,0.95,0.36,0.9
296,2018-03-23,36.05,34.5,37.19,34.39,56957,38213203.0,7.35,-9.5,-3.62,1.68
297,2018-03-26,33.82,37.87,37.87,33.1,98807,68757551.0,13.83,9.77,3.37,2.92
298,2018-03-27,39.42,38.69,40.3,37.87,126948,92611698.0,6.42,2.17,0.82,3.75
299,2018-03-28,37.76,37.76,38.95,37.5,49068,35103502.0,3.75,-2.4,-0.93,1.45
300,2018-03-29,37.24,38.02,39.0,37.24,43119,31091684.0,4.66,0.69,0.26,1.27
301,2018-03-30,37.87,38.02,38.69,37.81,26863,19233014.0,2.31,0.0,0.0,0.79
302,2018-04-02,37.87,38.12,39.21,37.5,38727,27833371.0,4.5,0.26,0.1,1.14
303,2018-04-03,37.87,36.88,37.87,36.83,32173,22402903.0,2.73,-3.25,-1.24,0.95
304,2018-04-04,36.98,36.41,37.55,36.31,31100,21658437.0,3.36,-1.27,-0.47,0.92
305,2018-04-09,36.21,35.9,36.36,35.07,23170,15568778.0,3.54,-1.4,-0.51,0.68
306,2018-04-10,35.95,35.79,36.1,35.38,16547,11093672.0,2.01,-0.31,-0.11,0.49
307,2018-04-11,35.9,39.26,39.26,35.9,36928,27052076.0,9.39,9.7,3.47,1.09
308,2018-04-12,39.26,38.59,40.46,38.38,105908,78724956.0,5.3,-1.71,-0.67,3.13
309,2018-04-13,38.64,39.06,39.37,37.87,54244,39445443.0,3.89,1.22,0.47,1.6
310,2018-04-16,38.54,38.38,39.21,37.87,34385,24773585.0,3.43,-1.74,-0.68,1.01
311,2018-04-17,38.28,38.02,39.26,37.92,35977,26117594.0,3.49,-0.94,-0.36,1.06
312,2018-04-18,38.43,37.76,38.59,35.95,33773,23726043.0,6.94,-0.68,-0.26,1.0
313,2018-04-19,37.4,37.66,37.97,37.24,22302,15744162.0,1.93,-0.26,-0.1,0.66
314,2018-04-20,37.66,36.52,37.66,36.52,25094,17419491.0,3.03,-3.03,-1.14,0.74
315,2018-04-23,36.62,37.45,40.09,36.62,44624,32130882.0,9.5,2.55,0.93,1.32
316,2018-04-24,37.19,37.76,37.76,35.17,35790,25023615.0,6.92,0.83,0.31,1.06
317,2018-04-25,37.66,38.02,38.28,37.19,23351,16599215.0,2.89,0.69,0.26,0.69
318,2018-04-26,37.97,38.38,39.26,37.92,48735,35362346.0,3.52,0.95,0.36,1.44
319,2018-04-27,38.23,38.43,38.69,37.92,22403,16101579.0,2.01,0.13,0.05,0.66
320,2018-05-02,38.12,37.87,39.11,37.87,20693,14945783.0,3.23,-1.46,-0.56,0.61
321,2018-05-03,37.92,37.81,38.18,36.83,24213,17070204.0,3.56,-0.16,-0.06,0.71
322,2018-05-04,37.35,38.43,39.26,37.35,45407,33074299.0,5.05,1.64,0.62,1.34
323,2018-05-07,38.12,38.59,38.75,37.71,34644,24923591.0,2.71,0.42,0.16,1.02
324,2018-05-08,38.49,39.21,39.26,38.02,57654,42220263.0,3.21,1.61,0.62,1.7
325,2018-05-09,38.8,40.35,41.28,38.8,93921,71013277.0,6.32,2.91,1.14,2.77
326,2018-05-10,40.35,40.66,41.08,39.73,76014,57911729.0,3.35,0.77,0.31,2.24
327,2018-05-11,41.23,38.43,41.28,37.81,68374,50352972.0,8.53,-5.48,-2.23,2.02
328,2018-05-14,38.43,38.12,39.06,37.97,38164,27578846.0,2.84,-0.81,-0.31,1.13
329,2018-05-15,38.12,38.69,38.95,37.87,32746,23645919.0,2.83,1.5,0.57,0.97
330,2018-05-16,38.54,38.69,38.95,38.23,29349,21288492.0,1.86,0.0,0.0,0.87
331,2018-05-17,38.75,38.07,38.75,37.97,17741,12756938.0,2.02,-1.6,-0.62,0.52
332,2018-05-18,37.92,38.18,38.28,37.87,18495,13230045.0,1.08,0.29,0.11,0.55
333,2018-05-21,38.23,38.38,38.54,37.87,14716,10582652.0,1.75,0.52,0.2,0.43
334,2018-05-22,38.54,38.33,38.59,37.97,16294,11707006.0,1.62,-0.13,-0.05,0.48
335,2018-05-23,38.23,38.23,38.59,37.92,25326,18202690.0,1.75,-0.26,-0.1,0.75
336,2018-05-24,38.28,38.8,39.78,37.87,63151,46421418.0,5.0,1.49,0.57,1.86
337,2018-05-25,38.38,38.12,38.69,37.97,39878,28663371.0,1.86,-1.75,-0.68,1.18
338,2018-05-28,38.12,37.61,38.33,37.4,28902,20544666.0,2.44,-1.34,-0.51,0.85
339,2018-05-29,37.81,36.67,38.12,36.52,29308,20427268.0,4.25,-2.5,-0.94,0.86
340,2018-05-30,36.52,35.07,37.45,35.07,28330,19171515.0,6.49,-4.36,-1.6,0.84
341,2018-05-31,35.9,35.79,36.1,35.07,18192,12140963.0,2.94,2.05,0.72,0.54
342,2018-06-01,36.05,34.65,36.05,34.5,25007,16470459.0,4.33,-3.19,-1.14,0.74
343,2018-06-04,34.65,34.6,35.27,34.45,9788,6370789.0,2.37,-0.14,-0.05,0.29
344,2018-06-05,34.6,37.5,37.97,34.6,56228,39109284.0,9.74,8.38,2.9,1.66
345,2018-06-06,36.88,37.35,37.81,36.88,17181,12039670.0,2.48,-0.4,-0.15,0.51
346,2018-06-07,37.35,36.16,37.71,35.95,19553,13457371.0,4.71,-3.19,-1.19,0.58
347,2018-06-08,36.62,35.84,36.62,35.43,11179,7521025.0,3.29,-0.88,-0.32,0.33
348,2018-06-11,35.38,35.53,36.21,35.38,13486,9045578.0,2.32,-0.86,-0.31,0.4
349,2018-06-12,35.33,36.16,36.31,35.33,10617,7152917.0,2.76,1.77,0.63,0.31
350,2018-06-13,36.16,35.48,36.21,35.27,11041,7402028.0,2.6,-1.88,-0.68,0.33
351,2018-06-14,35.64,34.86,35.64,34.5,10173,6695492.0,3.21,-1.75,-0.62,0.3
352,2018-06-15,35.07,33.77,35.27,32.17,15095,9653090.0,8.89,-3.13,-1.09,0.45
353,2018-06-19,33.77,30.77,33.77,30.51,36325,21534784.0,9.65,-8.88,-3.0,1.07
354,2018-06-20,30.77,31.39,31.7,30.46,45698,26730130.0,4.03,2.01,0.62,1.35
355,2018-06-21,31.39,30.87,31.54,30.56,34415,20097888.0,3.12,-1.66,-0.52,1.02
356,2018-06-22,30.61,30.87,31.29,29.78,15932,9159139.0,4.89,0.0,0.0,0.47
357,2018-06-25,31.6,30.97,31.65,30.66,11390,6602402.0,3.21,0.32,0.1,0.34
358,2018-06-26,30.66,31.54,31.96,29.99,14404,8402834.0,6.36,1.84,0.57,0.43
359,2018-06-27,31.23,31.96,32.32,31.23,18987,11342933.0,3.46,1.33,0.42,0.56
360,2018-06-28,32.01,31.6,32.32,31.49,10416,6245521.0,2.6,-1.13,-0.36,0.31
361,2018-06-29,31.6,32.32,32.58,31.6,12120,7320502.0,3.1,2.28,0.72,0.36
362,2018-07-02,32.53,31.39,32.89,30.82,32643,19180474.0,6.4,-2.88,-0.93,0.96
363,2018-07-03,31.13,32.11,32.27,30.92,15806,9348513.0,4.3,2.29,0.72,0.47
364,2018-07-04,32.06,31.91,32.27,31.7,11068,6606613.0,1.78,-0.62,-0.2,0.33
365,2018-07-05,31.65,30.87,32.22,30.51,11924,6986601.0,5.36,-3.26,-1.04,0.35
366,2018-07-06,30.61,31.39,31.86,30.4,18229,10651404.0,4.73,1.68,0.52,0.54
367,2018-07-09,32.06,31.7,32.48,31.44,14193,8461943.0,3.31,0.99,0.31,0.42
368,2018-07-10,31.44,31.54,32.06,31.44,10284,6088893.0,1.96,-0.5,-0.16,0.3
369,2018-07-11,31.54,30.82,31.54,30.2,13303,7643895.0,4.25,-2.28,-0.72,0.39
370,2018-07-12,31.29,31.23,31.54,30.66,9735,5679109.0,2.86,1.33,0.41,0.29
371,2018-07-13,31.23,31.29,31.34,30.61,9261,5350375.0,2.34,0.19,0.06,0.27
372,2018-07-16,31.29,30.92,31.29,30.82,5362,3102911.0,1.5,-1.18,-0.37,0.16
373,2018-07-17,30.77,30.97,31.18,30.77,8580,4963013.0,1.33,0.16,0.05,0.25
374,2018-07-18,31.03,31.29,31.86,30.82,10631,6218884.0,3.36,1.03,0.32,0.31
375,2018-07-19,31.08,30.92,31.39,30.82,8229,4773244.0,1.82,-1.18,-0.37,0.24
376,2018-07-20,30.82,31.03,31.29,30.3,8638,4984802.0,3.2,0.36,0.11,0.25
377,2018-07-23,31.03,31.23,31.34,30.82,8083,4703436.0,1.68,0.64,0.2,0.24
378,2018-07-24,31.23,31.8,31.86,31.13,17247,10216685.0,2.34,1.83,0.57,0.51
379,2018-07-25,31.6,32.11,33.0,31.54,22274,13425234.0,4.59,0.97,0.31,0.66
380,2018-07-26,32.01,33.2,34.65,31.34,44169,27323646.0,10.31,3.39,1.09,1.3
381,2018-07-27,32.89,33.56,34.55,32.58,34302,21449402.0,5.93,1.08,0.36,1.01
382,2018-07-30,33.56,33.36,34.91,33.25,30498,19364042.0,4.95,-0.6,-0.2,0.9
383,2018-07-31,33.15,32.84,33.46,32.32,17456,10709114.0,3.42,-1.56,-0.52,0.52
384,2018-08-01,32.89,32.11,32.89,32.06,14947,9090331.0,2.53,-2.22,-0.73,0.44
385,2018-08-02,32.06,30.92,32.06,30.04,21692,12524462.0,6.29,-3.71,-1.19,0.64
386,2018-08-03,30.87,31.03,31.8,30.56,9072,5282697.0,4.01,0.36,0.11,0.27
387,2018-08-06,30.97,30.56,31.91,30.4,8782,5083195.0,4.87,-1.51,-0.47,0.26
388,2018-08-07,30.66,31.49,31.75,30.66,11500,6758222.0,3.57,3.04,0.93,0.34
389,2018-08-08,31.34,31.6,31.8,31.29,9480,5590951.0,1.62,0.35,0.11,0.28
390,2018-08-09,31.13,31.91,32.06,31.13,13091,7803022.0,2.94,0.98,0.31,0.39
391,2018-08-10,31.96,32.27,32.84,31.91,13774,8324594.0,2.91,1.13,0.36,0.41
392,2018-08-13,32.06,31.8,32.11,31.03,11355,6741378.0,3.35,-1.46,-0.47,0.34
393,2018-08-14,31.65,31.6,31.96,31.29,15191,8968647.0,2.11,-0.63,-0.2,0.45
394,2018-08-15,31.6,31.23,31.7,31.08,10606,6219111.0,1.96,-1.17,-0.37,0.31
395,2018-08-16,31.18,30.92,31.29,30.66,9242,5353458.0,2.02,-0.99,-0.31,0.27
396,2018-08-17,31.03,30.66,31.34,30.4,9289,5334109.0,3.04,-0.84,-0.26,0.27
397,2018-08-20,30.46,30.66,31.34,30.4,9108,5210952.0,3.07,0.0,0.0,0.27
398,2018-08-21,30.66,30.82,31.03,29.78,7387,4244702.0,4.08,0.52,0.16,0.22
399,2018-08-22,30.82,30.35,30.87,30.25,8563,4884327.0,2.01,-1.52,-0.47,0.25
400,2018-08-23,30.4,30.51,31.03,30.35,6589,3759290.0,2.24,0.53,0.16,0.19
401,2018-08-24,30.46,30.77,31.13,30.35,8010,4620459.0,2.56,0.85,0.26,0.24
402,2018-08-27,30.66,31.08,31.29,30.66,8008,4642884.0,2.05,1.01,0.31,0.24
403,2018-08-28,31.49,30.92,31.54,30.87,9018,5238137.0,2.16,-0.51,-0.16,0.27
404,2018-08-29,30.92,30.56,31.23,30.46,9279,5330201.0,2.49,-1.16,-0.36,0.27
405,2018-08-30,30.4,30.4,30.82,30.25,6690,3811863.0,1.87,-0.52,-0.16,0.2
406,2018-08-31,30.4,30.15,31.13,30.04,9037,5140879.0,3.59,-0.82,-0.25,0.27
407,2018-09-03,31.54,31.08,31.75,30.66,34507,20111602.0,3.62,3.08,0.93,1.02
408,2018-09-04,30.92,30.61,30.92,30.04,22290,12678066.0,2.83,-1.51,-0.47,0.66
409,2018-09-05,30.4,30.3,30.61,30.25,11958,6794656.0,1.18,-1.01,-0.31,0.35
410,2018-09-06,30.15,29.73,30.51,29.47,17738,9952325.0,3.43,-1.88,-0.57,0.52
411,2018-09-07,29.42,29.58,30.09,29.26,11224,6226163.0,2.79,-0.5,-0.15,0.33
412,2018-09-10,29.58,28.9,29.78,28.8,11416,6215794.0,3.31,-2.3,-0.68,0.34
413,2018-09-11,28.9,29.06,29.21,28.85,6434,3478130.0,1.25,0.55,0.16,0.19
414,2018-09-12,29.06,28.85,29.21,28.75,7021,3783991.0,1.58,-0.72,-0.21,0.21
415,2018-09-13,29.01,29.01,29.21,28.75,6388,3444659.0,1.59,0.55,0.16,0.19
416,2018-09-14,29.16,29.01,29.16,28.8,6230,3366799.0,1.24,0.0,0.0,0.18
417,2018-09-17,29.06,28.18,29.11,28.13,8241,4372329.0,3.38,-2.86,-0.83,0.24
418,2018-09-18,28.33,28.49,28.9,27.81,8379,4419242.0,3.87,1.1,0.31,0.25
419,2018-09-19,28.38,29.26,30.15,28.18,14268,7765788.0,6.91,2.7,0.77,0.42
420,2018-09-20,29.26,30.3,31.65,28.95,54597,31078469.0,9.23,3.55,1.04,1.61
421,2018-09-21,29.78,30.04,30.51,29.78,20241,11395301.0,2.41,-0.86,-0.26,0.6
422,2018-09-25,29.63,29.21,29.63,29.06,20093,10983300.0,1.9,-2.76,-0.83,0.59
423,2018-09-26,29.06,29.06,29.42,28.69,12578,6837230.0,2.5,-0.51,-0.15,0.37
424,2018-09-27,29.01,28.8,29.26,28.75,11197,6054114.0,1.75,-0.89,-0.26,0.33
425,2018-09-28,28.64,29.01,29.26,28.64,6742,3647368.0,2.15,0.73,0.21,0.2
426,2018-10-08,28.8,27.97,28.8,27.81,13985,7323935.0,3.41,-3.58,-1.04,0.41
427,2018-10-09,27.97,28.02,28.44,27.87,10675,5590923.0,2.04,0.18,0.05,0.31
428,2018-10-10,28.02,29.01,29.73,27.97,45653,24612834.0,6.28,3.53,0.99,1.35
429,2018-10-11,27.97,26.78,28.07,26.62,28498,14505946.0,5.0,-7.69,-2.23,0.84
430,2018-10-12,26.78,26.47,27.19,25.59,14414,7098727.0,5.97,-1.16,-0.31,0.43
431,2018-10-15,26.78,26.47,27.14,26.1,8158,4065922.0,3.93,0.0,0.0,0.24
432,2018-10-16,26.47,25.07,26.78,23.93,24349,11178425.0,10.77,-5.29,-1.4,0.72
433,2018-10-17,24.65,24.81,24.91,24.24,18799,8579996.0,2.67,-1.04,-0.26,0.55
434,2018-10-18,24.81,24.24,24.81,23.82,11374,5090151.0,3.99,-2.3,-0.57,0.34
435,2018-10-19,23.77,24.45,24.6,22.89,11418,5114123.0,7.05,0.87,0.21,0.34
436,2018-10-22,25.02,25.48,25.69,24.71,19291,9067589.0,4.01,4.21,1.03,0.57
437,2018-10-23,25.79,25.22,25.79,24.76,14247,6680413.0,4.04,-1.02,-0.26,0.42
438,2018-10-24,25.28,25.48,25.64,24.81,13709,6445329.0,3.29,1.03,0.26,0.4
439,2018-10-25,24.96,25.02,25.12,24.19,11232,5163989.0,3.65,-1.81,-0.46,0.33
440,2018-10-26,25.02,24.96,25.48,24.81,15340,7129190.0,2.68,-0.24,-0.06,0.45
441,2018-10-29,24.91,24.34,25.02,24.08,12805,5801766.0,3.77,-2.48,-0.62,0.38
442,2018-10-30,24.45,24.39,24.65,24.03,19315,8702530.0,2.55,0.21,0.05,0.57
443,2018-10-31,24.34,24.81,24.91,24.03,20288,9255559.0,3.61,1.72,0.42,0.6
444,2018-11-01,24.81,24.91,25.12,24.76,27809,12847087.0,1.45,0.4,0.1,0.82
445,2018-11-02,25.02,25.64,25.85,25.02,42546,20119729.0,3.33,2.93,0.73,1.26
446,2018-11-05,25.48,25.74,25.9,25.33,21306,10117599.0,2.22,0.39,0.1,0.63
447,2018-11-06,25.74,26.05,26.16,25.59,27394,13162793.0,2.21,1.2,0.31,0.81
448,2018-11-07,26.05,25.79,26.21,25.64,23139,11142384.0,2.19,-1.0,-0.26,0.68
449,2018-11-08,25.9,26.21,26.21,25.79,26828,12971701.0,1.63,1.63,0.42,0.79
450,2018-11-09,26.05,25.74,26.31,25.53,20359,9789539.0,2.98,-1.79,-0.47,0.6
451,2018-11-12,25.69,26.73,27.56,25.64,46342,22707577.0,7.46,3.85,0.99,1.37
452,2018-11-13,26.31,27.3,27.56,26.1,42216,21198378.0,5.46,2.13,0.57,1.25
453,2018-11-14,27.35,27.61,28.54,26.78,50248,25714613.0,6.45,1.14,0.31,1.48
454,2018-11-15,27.5,27.66,27.81,27.24,29716,15234794.0,2.06,0.18,0.05,0.88
455,2018-11-16,27.71,27.92,28.13,27.4,28821,14928017.0,2.64,0.94,0.26,0.85
456,2018-11-19,27.97,28.8,29.26,27.87,60469,32353479.0,4.98,3.15,0.88,1.78
457,2018-11-20,28.69,28.02,28.85,27.97,32838,17286866.0,3.06,-2.71,-0.78,0.97
458,2018-11-21,27.4,27.81,27.97,26.99,20726,10679323.0,3.5,-0.75,-0.21,0.61
459,2018-11-22,27.81,27.92,28.13,27.45,17331,8991362.0,2.45,0.4,0.11,0.51
460,2018-11-23,27.76,26.52,27.97,26.36,19866,9983196.0,5.77,-5.01,-1.4,0.59
461,2018-11-26,26.47,26.67,27.14,26.36,11199,5568813.0,2.94,0.57,0.15,0.33
462,2018-11-27,26.83,26.73,27.09,26.52,10217,5100074.0,2.14,0.22,0.06,0.3
463,2018-11-28,26.88,26.99,27.14,26.57,15375,7687970.0,2.13,0.97,0.26,0.45
464,2018-11-29,27.14,26.26,27.24,26.26,17492,8713218.0,3.63,-2.7,-0.73,0.52
465,2018-11-30,26.31,26.47,26.78,25.95,16323,8026239.0,3.16,0.8,0.21,0.48
466,2018-12-03,26.93,27.14,27.66,26.88,26065,13179064.0,2.95,2.53,0.67,0.77
467,2018-12-04,27.19,27.35,27.35,26.99,15305,7745484.0,1.33,0.77,0.21,0.45
468,2018-12-05,26.83,27.24,27.4,26.78,21329,10769298.0,2.27,-0.4,-0.11,0.63
469,2018-12-06,26.99,27.04,27.35,26.78,18867,9496215.0,2.09,-0.73,-0.2,0.56
470,2018-12-07,27.3,27.66,27.92,26.67,36034,18378223.0,4.62,2.29,0.62,1.06
471,2018-12-10,27.24,27.09,27.87,27.04,28417,14480243.0,3.0,-2.06,-0.57,0.84
472,2018-12-11,27.04,27.87,28.54,27.04,41336,21285234.0,5.54,2.88,0.78,1.22
473,2018-12-12,27.66,28.02,28.28,27.5,37413,19420028.0,2.8,0.54,0.15,1.1
474,2018-12-13,27.87,27.76,28.13,27.61,28862,14958572.0,1.86,-0.93,-0.26,0.85
475,2018-12-14,27.92,26.73,27.92,26.62,27069,13762732.0,4.68,-3.71,-1.03,0.8
476,2018-12-17,26.78,26.67,26.83,26.1,13393,6628801.0,2.73,-0.22,-0.06,0.4
477,2018-12-18,26.78,26.47,26.88,26.16,14166,6950119.0,2.7,-0.75,-0.2,0.42
478,2018-12-19,26.67,26.42,26.67,26.21,9860,4833717.0,1.74,-0.19,-0.05,0.29
479,2018-12-20,26.31,26.26,26.47,26.05,16693,8151825.0,1.59,-0.61,-0.16,0.49
480,2018-12-21,26.31,26.05,26.31,25.95,7430,3601372.0,1.37,-0.8,-0.21,0.22
481,2018-12-24,26.21,26.0,26.31,25.85,10926,5281423.0,1.77,-0.19,-0.05,0.32
482,2018-12-25,26.0,25.48,26.0,24.81,13158,6190053.0,4.58,-2.0,-0.52,0.39
483,2018-12-26,25.79,26.1,26.67,25.17,16815,8125873.0,5.89,2.43,0.62,0.5
484,2018-12-27,26.21,25.53,26.47,25.53,9207,4449763.0,3.6,-2.18,-0.57,0.27
485,2018-12-28,25.43,25.64,25.9,25.38,5536,2641767.0,2.04,0.43,0.11,0.16
486,2019-01-02,25.64,25.79,26.16,25.53,6796,3253059.0,2.46,0.59,0.15,0.2
487,2019-01-03,25.74,25.48,25.9,25.38,7417,3526949.0,2.02,-1.2,-0.31,0.22
488,2019-01-04,24.55,25.85,25.95,24.55,15442,7332477.0,5.49,1.45,0.37,0.46
489,2019-01-07,26.0,26.21,26.52,25.85,17725,8644462.0,2.59,1.39,0.36,0.52
490,2019-01-08,27.09,28.75,28.75,27.09,144787,76902912.0,6.33,9.69,2.54,4.27
491,2019-01-09,29.26,28.23,29.32,27.56,144077,76101347.0,6.12,-1.81,-0.52,4.25
492,2019-01-10,27.5,27.45,28.23,27.3,65548,33731198.0,3.29,-2.76,-0.78,1.93
493,2019-01-11,27.5,27.56,28.13,27.14,40079,20598090.0,3.61,0.4,0.11,1.18
494,2019-01-14,27.5,27.19,27.56,27.04,27679,14039236.0,1.89,-1.34,-0.37,0.82
495,2019-01-15,27.19,27.5,27.5,27.04,28189,14338491.0,1.69,1.14,0.31,0.83
496,2019-01-16,27.56,27.4,27.56,27.19,20509,10428589.0,1.35,-0.36,-0.1,0.61
497,2019-01-17,27.19,27.66,28.02,27.19,23742,12122239.0,3.03,0.95,0.26,0.7
498,2019-01-18,27.66,27.35,27.71,27.19,24382,12456119.0,1.88,-1.12,-0.31,0.72
499,2019-01-21,27.35,27.14,27.56,26.99,23724,12026502.0,2.08,-0.77,-0.21,0.7
500,2019-01-22,27.19,27.24,27.3,27.04,14789,7470869.0,0.96,0.37,0.1,0.44
501,2019-01-23,27.24,27.3,27.35,26.99,11719,5944212.0,1.32,0.22,0.06,0.35
502,2019-01-24,27.3,27.5,28.44,27.24,27252,14096912.0,4.4,0.73,0.2,0.8
503,2019-01-25,27.87,27.76,27.92,27.45,20706,10688152.0,1.71,0.95,0.26,0.61
504,2019-01-28,27.76,27.09,27.92,27.04,18452,9402283.0,3.17,-2.41,-0.67,0.54
505,2019-01-29,27.14,26.88,27.3,26.62,15668,7837442.0,2.51,-0.78,-0.21,0.46
506,2019-01-30,26.67,26.73,27.04,26.67,8997,4488542.0,1.38,-0.56,-0.15,0.27
507,2019-01-31,26.88,26.26,26.88,26.21,23664,11687276.0,2.51,-1.76,-0.47,0.7
508,2019-02-01,26.42,27.09,27.09,26.26,14727,7301485.0,3.16,3.16,0.83,0.43
509,2019-02-11,27.09,27.5,27.66,27.09,17403,8891701.0,2.1,1.51,0.41,0.51
510,2019-02-12,27.5,27.92,28.18,27.3,25654,13263483.0,3.2,1.53,0.42,0.76
511,2019-02-13,27.92,28.07,28.18,27.81,28919,15096450.0,1.33,0.54,0.15,0.85
512,2019-02-14,28.02,28.44,28.49,27.71,29398,15425797.0,2.78,1.32,0.37,0.87
513,2019-02-15,28.33,28.49,30.3,28.18,43294,23457131.0,7.45,0.18,0.05,1.28
514,2019-02-21,31.23,31.23,31.23,31.23,7802,4556636.0,0.0,9.62,2.74,0.23
515,2019-02-22,34.24,34.24,34.24,33.72,53737,34496910.0,1.67,9.64,3.01,1.59
516,2019-02-25,37.24,36.57,37.24,34.29,243494,166379184.0,8.62,6.8,2.33,7.18
517,2019-02-26,36.05,38.75,40.14,35.43,154670,111222237.0,12.88,5.96,2.18,4.56
518,2019-02-27,38.18,42.53,42.53,38.18,116767,90809990.0,11.23,9.75,3.78,3.45
519,2019-02-28,45.17,46.67,46.67,43.05,193160,167608202.0,8.51,9.73,4.14,5.7
520,2019-03-01,46.57,47.14,50.71,43.98,194626,175269500.0,14.42,1.01,0.47,5.74
521,2019-03-04,47.09,51.75,51.75,45.69,240380,226687151.0,12.86,9.78,4.61,7.09
522,2019-03-05,51.75,53.61,55.07,50.2,215665,218629402.0,9.41,3.59,1.86,6.36
523,2019-03-06,54.34,52.42,54.34,49.83,185278,182356098.0,8.41,-2.22,-1.19,5.47
524,2019-03-07,51.39,52.01,52.68,50.51,130685,127458989.0,4.14,-0.78,-0.41,3.86
525,2019-03-08,50.66,48.07,51.13,47.86,120334,112968515.0,6.29,-7.58,-3.94,3.55
526,2019-03-11,48.54,52.42,52.79,48.54,127660,121841670.0,8.84,9.05,4.35,3.77
527,2019-03-12,52.01,52.73,55.58,51.8,139902,143003136.0,7.21,0.59,0.31,4.13
528,2019-03-13,53.98,56.57,57.86,53.77,217739,230749221.0,7.76,7.28,3.84,6.42
529,2019-03-14,55.38,53.93,56.15,51.75,117078,118708063.0,7.78,-4.67,-2.64,3.45
530,2019-03-15,55.38,55.01,56.93,54.18,77607,81408913.0,5.1,2.0,1.08,2.29
531,2019-03-18,53.56,55.17,55.84,53.1,61759,64086651.0,4.98,0.29,0.16,1.82
532,2019-03-19,54.5,57.97,59.47,54.5,111026,122469043.0,9.01,5.08,2.8,3.28
533,2019-03-20,57.45,58.43,59.47,56.31,78558,86451682.0,5.45,0.79,0.46,2.32
534,2019-03-21,58.38,64.18,64.18,58.38,183781,219493329.0,9.93,9.84,5.75,5.42
535,2019-03-22,65.22,70.5,70.5,63.46,171368,220035062.0,10.97,9.85,6.32,5.06
536,2019-03-25,73.51,77.45,77.45,72.99,252458,369118160.0,6.33,9.86,6.95,7.45
537,2019-03-26,79.73,69.78,80.19,69.78,245255,337102848.0,13.44,-9.9,-7.67,7.24
538,2019-03-27,66.31,72.73,75.48,63.82,214659,284673328.0,16.71,4.23,2.95,6.33
539,2019-03-28,70.97,73.15,78.48,70.25,145926,207196376.0,11.32,0.58,0.42,4.31
540,2019-03-29,72.32,72.06,74.29,66.15,144573,194143643.0,11.13,-1.49,-1.09,4.27
541,2019-04-01,72.84,75.32,75.53,70.92,135162,191263456.0,6.4,4.52,3.26,3.99
542,2019-04-02,76.1,78.69,82.21,75.06,175037,265924210.0,9.49,4.47,3.37,5.16
543,2019-04-03,77.24,77.6,80.92,74.55,118416,174631350.0,8.1,-1.39,-1.09,3.49
544,2019-04-04,77.4,75.84,77.55,74.8,70393,101649309.0,3.54,-2.27,-1.76,2.08
545,2019-04-08,76.1,74.55,78.69,72.47,81046,116499077.0,8.2,-1.7,-1.29,2.39
