,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2021-12-06,28.0,27.18,28.06,27.06,6031,16583711.0,3.59,-2.44,-0.68,2.41
103,2021-12-07,27.46,27.54,27.88,26.92,6805,18660871.0,3.53,1.32,0.36,2.72
104,2021-12-08,27.6,27.35,27.78,27.2,5148,14165480.0,2.11,-0.69,-0.19,2.06
105,2021-12-09,27.36,27.7,27.84,27.33,6420,17744129.0,1.86,1.28,0.35,2.57
106,2021-12-10,27.75,27.9,28.18,27.61,7043,19709650.0,2.06,0.72,0.2,2.82
107,2021-12-13,27.9,28.17,28.37,27.89,5841,16429448.0,1.72,0.97,0.27,2.34
108,2021-12-14,28.2,28.04,28.2,27.81,6207,17372091.0,1.38,-0.46,-0.13,2.48
109,2021-12-15,28.18,29.06,29.28,28.01,18994,54703442.0,4.53,3.64,1.02,7.6
110,2021-12-16,28.98,29.02,29.18,28.61,9991,28896049.0,1.96,-0.14,-0.04,4.0
111,2021-12-17,29.38,28.75,29.8,28.75,11487,33445451.0,3.62,-0.93,-0.27,4.59
112,2021-12-20,28.7,28.4,29.0,28.35,6952,19930683.0,2.26,-1.22,-0.35,2.78
113,2021-12-21,28.75,29.37,29.44,28.46,12913,37665280.0,3.45,3.42,0.97,5.17
114,2021-12-22,29.85,29.16,29.96,29.07,9934,29130404.0,3.03,-0.72,-0.21,3.97
115,2021-12-23,29.37,28.78,29.55,28.62,8414,24289936.0,3.19,-1.3,-0.38,3.37
116,2021-12-24,28.77,28.06,28.95,28.02,7892,22384582.0,3.23,-2.5,-0.72,3.16
117,2021-12-27,28.3,28.46,28.62,27.9,5105,14444583.0,2.57,1.43,0.4,2.04
118,2021-12-28,28.33,28.9,29.41,28.33,6744,19501019.0,3.79,1.55,0.44,2.7
119,2021-12-29,28.87,28.8,29.1,28.5,4629,13336043.0,2.08,-0.35,-0.1,1.85
120,2021-12-30,28.62,29.17,29.21,28.5,8440,24521469.0,2.47,1.28,0.37,3.38
121,2021-12-31,28.85,28.63,29.16,28.54,9682,27858022.0,2.13,-1.85,-0.54,3.87
