,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2017-03-29,49.36,48.77,49.72,48.53,124221,57136166.0,2.41,-1.43,-0.71,0.53
57,2017-03-30,48.77,48.06,48.89,47.34,92911,42014556.0,3.18,-1.46,-0.71,0.4
58,2017-03-31,48.06,48.41,48.77,47.94,80014,36324350.0,1.73,0.73,0.35,0.34
59,2017-04-05,52.69,53.75,53.75,51.14,924148,455303952.0,5.39,11.03,5.34,3.94
60,2017-04-06,53.28,51.5,53.64,50.91,741884,357908800.0,5.08,-4.19,-2.25,3.16
61,2017-04-07,50.91,51.97,53.16,50.31,632801,304716032.0,5.53,0.91,0.47,2.7
62,2017-04-10,51.62,55.89,57.55,51.26,1029976,524247696.0,12.1,7.54,3.92,4.39
63,2017-04-11,55.65,57.79,59.34,54.82,1055707,562647552.0,8.09,3.4,1.9,4.5
64,2017-04-12,56.6,53.64,56.6,53.52,581848,296346384.0,5.33,-7.18,-4.15,2.48
65,2017-04-13,53.75,57.79,59.57,53.28,840533,443774000.0,11.73,7.74,4.15,3.58
66,2017-04-14,57.79,57.2,59.1,56.25,606907,322030272.0,4.93,-1.02,-0.59,2.59
67,2017-04-17,56.84,54.23,56.84,52.92,458602,231683710.0,6.85,-5.19,-2.97,1.95
68,2017-04-18,54.59,55.18,56.6,54.11,396462,203992736.0,4.59,1.75,0.95,1.69
69,2017-04-19,54.59,56.25,56.6,53.64,349838,178443186.0,5.36,1.94,1.07,1.49
70,2017-04-20,55.89,54.59,55.89,53.75,355174,179965983.0,3.8,-2.95,-1.66,1.51
71,2017-04-21,53.4,52.21,53.75,51.97,344491,168977606.0,3.26,-4.36,-2.38,1.47
72,2017-04-24,51.97,49.96,52.09,49.01,262522,123965351.0,5.9,-4.31,-2.25,1.12
73,2017-04-25,50.19,51.14,51.97,49.72,203353,96948686.0,4.5,2.36,1.18,0.87
74,2017-04-26,50.79,51.74,52.33,50.67,200112,96217422.0,3.25,1.17,0.6,0.85
75,2017-04-27,51.38,51.86,52.09,49.72,240534,113876892.0,4.58,0.23,0.12,1.03
76,2017-04-28,51.02,54.59,54.94,50.91,369736,181963858.0,7.77,5.26,2.73,1.58
77,2017-05-02,52.92,52.69,53.28,52.09,285367,139929024.0,2.18,-3.48,-1.9,1.22
78,2017-05-03,52.57,50.19,52.57,49.12,328304,155341786.0,6.55,-4.74,-2.5,1.4
79,2017-05-04,49.96,50.31,51.38,49.48,198254,93762197.0,3.79,0.24,0.12,0.85
80,2017-05-05,49.72,49.6,50.67,49.24,144200,67104175.0,2.84,-1.41,-0.71,0.61
81,2017-05-08,49.24,48.17,49.48,47.58,187438,85267350.0,3.83,-2.88,-1.43,0.8
82,2017-05-09,48.17,48.17,49.48,47.58,173991,78596286.0,3.94,0.0,0.0,0.74
83,2017-05-10,48.29,45.44,48.41,45.21,189812,84014803.0,6.64,-5.67,-2.73,0.81
84,2017-05-11,44.73,44.73,45.21,42.0,244186,101532578.0,7.06,-1.56,-0.71,1.04
85,2017-05-12,44.26,44.97,45.56,43.42,123349,51926331.0,4.78,0.54,0.24,0.53
86,2017-05-15,44.61,50.07,50.07,44.26,597496,271652176.0,12.92,11.34,5.1,2.55
87,2017-05-16,48.89,50.07,50.67,48.17,460837,212617612.0,4.99,0.0,0.0,1.96
88,2017-05-17,49.12,49.72,50.79,48.65,264178,122766449.0,4.27,-0.7,-0.35,1.13
89,2017-05-18,48.29,46.63,49.6,45.8,450751,201100175.0,7.64,-6.21,-3.09,1.92
90,2017-05-19,45.68,45.92,46.63,45.56,175568,76272262.0,2.29,-1.52,-0.71,0.75
91,2017-05-22,45.92,44.97,47.46,44.14,192375,83101460.0,7.23,-2.07,-0.95,0.82
92,2017-05-23,44.97,43.78,45.44,43.54,174894,73569873.0,4.23,-2.65,-1.19,0.75
93,2017-05-24,43.54,44.73,44.85,42.36,167868,69941223.0,5.69,2.17,0.95,0.72
94,2017-05-25,46.16,46.87,49.12,45.56,377307,167173736.0,7.96,4.78,2.14,1.61
95,2017-05-26,46.27,45.92,47.22,45.44,234245,101934653.0,3.8,-2.03,-0.95,1.0
96,2017-05-31,46.75,46.51,47.94,46.27,231233,102209334.0,3.64,1.28,0.59,0.99
97,2017-06-01,46.16,45.21,46.63,45.09,136447,58967051.0,3.31,-2.8,-1.3,0.58
98,2017-06-02,44.85,46.51,46.75,44.73,152515,66132852.0,4.47,2.88,1.3,0.65
99,2017-06-05,46.27,46.63,47.7,46.04,151908,66966543.0,3.57,0.26,0.12,0.65
100,2017-06-06,46.63,46.87,47.34,46.04,126512,54116280.0,2.79,0.51,0.24,0.54
101,2017-06-07,46.75,47.82,48.06,46.39,232660,101050976.0,3.56,2.03,0.95,0.99
102,2017-06-08,47.46,47.22,48.29,47.22,150412,65795870.0,2.24,-1.25,-0.6,0.64
103,2017-06-09,47.22,46.51,47.34,46.04,172919,74062259.0,2.75,-1.5,-0.71,0.74
104,2017-06-12,46.27,46.16,46.87,45.8,127343,54306281.0,2.3,-0.75,-0.35,0.54
105,2017-06-13,46.75,46.75,47.22,46.27,138770,59613212.0,2.06,1.28,0.59,0.59
106,2017-06-14,46.75,46.16,46.75,46.04,91831,39214395.0,1.52,-1.26,-0.59,0.39
107,2017-06-15,46.16,46.27,46.51,46.04,88020,37536894.0,1.02,0.24,0.11,0.38
108,2017-06-16,46.27,46.04,46.51,45.92,102702,43647693.0,1.28,-0.5,-0.23,0.44
109,2017-06-19,46.04,46.16,46.27,45.68,105210,44520690.0,1.28,0.26,0.12,0.45
110,2017-06-20,46.16,46.16,46.27,45.8,113667,48246343.0,1.02,0.0,0.0,0.48
111,2017-06-21,46.27,47.22,47.46,45.92,259856,111716960.0,3.34,2.3,1.06,1.11
112,2017-06-22,46.99,45.92,47.22,45.44,230675,98394677.0,3.77,-2.75,-1.3,0.98
113,2017-06-23,45.68,46.51,47.34,45.44,293676,124851194.0,4.14,1.28,0.59,1.25
114,2017-06-26,46.51,46.27,46.51,45.44,221651,94022272.0,2.3,-0.52,-0.24,0.94
115,2017-06-27,46.27,46.16,46.39,45.8,124085,52753011.0,1.28,-0.24,-0.11,0.53
116,2017-06-28,46.04,45.8,46.16,45.56,110953,46804814.0,1.3,-0.78,-0.36,0.47
117,2017-06-29,45.92,45.68,46.04,45.44,80920,34101042.0,1.31,-0.26,-0.12,0.34
118,2017-06-30,45.56,45.8,46.16,45.21,95774,40323537.0,2.08,0.26,0.12,0.41
119,2017-07-03,45.8,46.16,46.16,45.68,85844,36329719.0,1.05,0.79,0.36,0.37
120,2017-07-04,46.04,45.56,46.04,45.56,78300,32982922.0,1.04,-1.3,-0.6,0.33
121,2017-07-05,45.8,45.68,45.8,45.32,99949,41998042.0,1.05,0.26,0.12,0.43
122,2017-07-06,45.68,45.44,45.8,45.32,126691,53221566.0,1.05,-0.53,-0.24,0.54
123,2017-07-07,45.44,45.8,45.92,45.32,103113,43337980.0,1.32,0.79,0.36,0.44
124,2017-07-10,45.8,45.8,46.04,45.56,96461,40741475.0,1.05,0.0,0.0,0.41
125,2017-07-11,45.8,45.44,45.92,45.32,108036,45437896.0,1.31,-0.79,-0.36,0.46
126,2017-07-12,45.44,44.61,45.56,44.02,165042,68180650.0,3.39,-1.83,-0.83,0.7
127,2017-07-13,44.61,44.73,44.97,44.26,74594,30720779.0,1.59,0.27,0.12,0.32
128,2017-07-14,44.61,44.37,44.97,44.26,72085,29585541.0,1.59,-0.8,-0.36,0.31
129,2017-07-17,44.49,42.24,44.61,42.12,183977,73579395.0,5.61,-4.8,-2.13,0.78
130,2017-07-18,42.48,42.36,42.71,41.64,98860,38720190.0,2.53,0.28,0.12,0.42
131,2017-07-19,42.12,43.19,43.31,41.76,129894,51276911.0,3.66,1.96,0.83,0.55
132,2017-07-20,43.07,43.9,44.26,42.95,139905,56620465.0,3.03,1.64,0.71,0.6
133,2017-07-21,43.9,43.54,44.02,43.42,81125,32816403.0,1.37,-0.82,-0.36,0.35
134,2017-07-24,43.42,44.02,44.26,43.31,107024,43426055.0,2.18,1.1,0.48,0.46
135,2017-07-25,44.02,43.9,44.37,43.54,91435,37143155.0,1.89,-0.27,-0.12,0.39
136,2017-07-26,43.9,44.37,44.37,43.42,112800,45792169.0,2.16,1.07,0.47,0.48
137,2017-07-27,44.14,46.87,47.82,44.02,416672,176664385.0,8.56,5.63,2.5,1.78
138,2017-07-28,45.32,45.09,45.92,44.97,274513,114840064.0,2.03,-3.8,-1.78,1.17
139,2017-07-31,44.97,44.85,45.09,44.37,175505,72485902.0,1.6,-0.53,-0.24,0.75
140,2017-08-01,44.73,45.21,45.21,44.61,128122,53118678.0,1.34,0.8,0.36,0.55
141,2017-08-02,45.09,44.37,45.21,44.37,107571,44412213.0,1.86,-1.86,-0.84,0.46
142,2017-08-03,44.37,44.49,44.85,44.26,72607,29881395.0,1.33,0.27,0.12,0.31
143,2017-08-04,45.44,44.73,47.34,44.49,185456,77841146.0,6.41,0.54,0.24,0.79
144,2017-08-07,44.37,44.49,44.61,43.9,109536,44798517.0,1.59,-0.54,-0.24,0.47
145,2017-08-08,44.26,44.61,44.73,44.26,75719,31118744.0,1.06,0.27,0.12,0.32
146,2017-08-09,44.61,44.49,44.73,44.37,61279,25202802.0,0.81,-0.27,-0.12,0.26
147,2017-08-10,44.49,44.14,44.73,44.02,81248,33292890.0,1.6,-0.79,-0.35,0.35
148,2017-08-11,44.02,43.31,44.26,43.19,96672,39100944.0,2.42,-1.88,-0.83,0.41
149,2017-08-14,43.19,43.9,43.9,43.19,47341,19124900.0,1.64,1.36,0.59,0.2
150,2017-08-15,44.02,44.37,44.73,44.02,70237,28770823.0,1.62,1.07,0.47,0.3
151,2017-08-16,44.26,44.26,44.49,43.78,64063,26141602.0,1.6,-0.25,-0.11,0.27
152,2017-08-17,44.26,44.49,44.61,43.9,84754,34660058.0,1.6,0.52,0.23,0.36
153,2017-08-18,44.26,45.56,46.63,44.14,309765,129879260.0,5.6,2.41,1.07,1.32
154,2017-08-21,45.32,46.51,47.11,45.21,345648,147635510.0,4.17,2.09,0.95,1.47
155,2017-08-22,46.16,46.75,47.11,45.92,184156,78950034.0,2.56,0.52,0.24,0.78
156,2017-08-23,46.75,46.04,46.75,45.8,83183,35353819.0,2.03,-1.52,-0.71,0.35
157,2017-08-24,46.16,46.51,46.75,45.8,218142,93132374.0,2.06,1.02,0.47,0.93
158,2017-08-25,46.51,47.34,47.7,46.27,314424,135781694.0,3.07,1.78,0.83,1.34
159,2017-08-28,47.11,47.11,47.34,46.51,158303,68414847.0,1.75,-0.49,-0.23,0.67
160,2017-08-29,46.99,47.22,47.94,46.63,188478,81687674.0,2.78,0.23,0.11,0.8
161,2017-08-30,47.22,47.94,48.53,46.27,451708,197227184.0,4.79,1.52,0.72,1.93
162,2017-08-31,47.94,47.11,47.94,46.51,355941,153846374.0,2.98,-1.73,-0.83,1.52
163,2017-09-01,46.75,46.51,46.99,46.39,194865,83572928.0,1.27,-1.27,-0.6,0.83
164,2017-09-04,46.16,46.27,46.75,45.92,205442,87617037.0,1.78,-0.52,-0.24,0.88
165,2017-09-05,46.39,46.27,46.51,46.04,127017,54057812.0,1.02,0.0,0.0,0.54
166,2017-09-06,46.16,46.27,46.39,45.92,87727,37326023.0,1.02,0.0,0.0,0.37
167,2017-09-07,46.39,46.99,47.34,46.16,272508,117649389.0,2.55,1.56,0.72,1.16
168,2017-09-08,46.63,46.51,46.87,46.27,122849,52577182.0,1.28,-1.02,-0.48,0.52
169,2017-09-11,46.27,46.51,46.63,46.27,95577,40809896.0,0.77,0.0,0.0,0.41
170,2017-09-12,46.51,46.16,46.63,46.04,119337,50742786.0,1.27,-0.75,-0.35,0.51
171,2017-09-13,46.39,46.39,46.39,45.92,72537,30872709.0,1.02,0.5,0.23,0.31
172,2017-09-14,46.39,46.99,47.22,46.16,200309,86103376.0,2.28,1.29,0.6,0.85
173,2017-09-15,47.11,47.94,48.17,46.75,531053,232574721.0,3.02,2.02,0.95,2.26
174,2017-09-18,47.82,47.82,48.06,47.34,198547,86920363.0,1.5,-0.25,-0.12,0.85
175,2017-09-19,47.7,53.04,53.04,47.58,1442390,683229536.0,11.42,10.92,5.22,6.15
176,2017-09-20,51.5,52.33,52.92,51.14,753525,357149456.0,3.36,-1.34,-0.71,3.21
177,2017-09-21,51.86,50.43,52.33,50.31,481563,223920031.0,3.86,-3.63,-1.9,2.05
178,2017-09-22,50.19,50.31,51.62,49.84,314486,145513736.0,3.53,-0.24,-0.12,1.34
179,2017-09-25,49.36,46.39,49.72,45.56,582361,254070778.0,8.27,-7.79,-3.92,2.48
180,2017-09-26,46.27,46.75,46.75,45.92,207250,88360752.0,1.79,0.78,0.36,0.88
181,2017-09-27,46.63,48.89,50.31,46.27,538829,238594006.0,8.64,4.58,2.14,2.3
182,2017-09-28,47.94,46.51,47.94,46.27,447365,192489264.0,3.42,-4.87,-2.38,1.91
183,2017-09-29,46.75,46.16,46.75,46.04,205118,87458666.0,1.53,-0.75,-0.35,0.87
184,2017-10-09,46.87,46.39,47.46,46.27,181927,78139165.0,2.58,0.5,0.23,0.78
185,2017-10-10,46.39,46.63,46.75,46.04,144834,61713029.0,1.53,0.52,0.24,0.62
186,2017-10-11,46.63,46.39,46.63,46.16,148656,63475278.0,1.01,-0.51,-0.24,0.63
187,2017-10-12,46.51,46.16,46.51,45.8,147887,62767579.0,1.53,-0.5,-0.23,0.63
188,2017-10-13,45.92,45.92,46.16,45.8,115464,48885031.0,0.78,-0.52,-0.24,0.49
189,2017-10-16,46.04,45.44,46.04,45.32,140864,59254988.0,1.57,-1.05,-0.48,0.6
190,2017-10-17,45.32,45.92,46.16,45.09,96186,40451086.0,2.35,1.06,0.48,0.41
191,2017-10-18,45.44,45.44,46.16,45.32,114880,48482263.0,1.83,-1.05,-0.48,0.49
192,2017-10-19,45.21,44.37,45.56,44.26,124809,51555097.0,2.86,-2.35,-1.07,0.53
193,2017-10-20,44.37,44.73,44.73,44.26,79341,32641441.0,1.06,0.81,0.36,0.34
194,2017-10-23,44.61,44.49,44.73,44.26,143001,58742244.0,1.05,-0.54,-0.24,0.61
195,2017-10-24,44.37,44.73,45.32,44.37,141581,58630964.0,2.14,0.54,0.24,0.6
196,2017-10-25,44.73,44.73,45.09,44.49,77689,32158447.0,1.34,0.0,0.0,0.33
197,2017-10-26,44.73,44.97,45.32,44.61,128482,53459702.0,1.59,0.54,0.24,0.55
198,2017-10-27,45.09,44.97,45.68,44.85,106873,44585219.0,1.85,0.0,0.0,0.46
199,2017-10-30,44.85,44.02,44.85,43.78,139529,56890447.0,2.38,-2.11,-0.95,0.59
200,2017-10-31,44.02,44.97,45.21,43.9,113656,46793544.0,2.98,2.16,0.95,0.48
201,2017-11-01,45.21,45.21,45.68,44.85,134724,56359732.0,1.85,0.53,0.24,0.57
202,2017-11-02,45.21,45.09,45.32,44.61,87725,36382356.0,1.57,-0.27,-0.12,0.37
203,2017-11-03,44.85,44.49,45.09,44.26,90493,37315305.0,1.84,-1.33,-0.6,0.39
204,2017-11-06,44.37,44.73,44.97,44.02,92260,37948673.0,2.14,0.54,0.24,0.39
205,2017-11-07,44.73,44.97,44.97,44.37,81905,33832354.0,1.34,0.54,0.24,0.35
206,2017-11-08,44.73,44.97,45.21,44.61,92954,38584210.0,1.33,0.0,0.0,0.4
207,2017-11-09,44.85,45.21,45.32,44.73,71211,29611033.0,1.31,0.53,0.24,0.3
208,2017-11-10,45.32,44.85,45.32,44.73,70218,29183755.0,1.31,-0.8,-0.36,0.3
209,2017-11-13,44.73,44.85,45.21,44.61,101296,41997856.0,1.34,0.0,0.0,0.43
210,2017-11-14,44.85,44.37,44.97,44.02,94031,38635007.0,2.12,-1.07,-0.48,0.4
211,2017-11-15,44.26,44.26,44.49,43.9,63924,26083994.0,1.33,-0.25,-0.11,0.27
212,2017-11-16,44.02,44.14,44.61,43.66,84675,34577117.0,2.15,-0.27,-0.12,0.36
213,2017-11-17,43.66,42.59,43.9,42.24,145461,57656540.0,3.76,-3.51,-1.55,0.62
214,2017-11-20,42.48,42.24,42.48,40.81,118596,46006670.0,3.92,-0.82,-0.35,0.51
215,2017-11-21,42.59,42.71,42.95,42.12,83966,33121425.0,1.96,1.11,0.47,0.36
216,2017-11-22,42.36,42.36,42.71,42.12,106171,41735380.0,1.38,-0.82,-0.35,0.45
217,2017-11-23,42.24,41.29,42.36,41.17,94066,36478621.0,2.81,-2.53,-1.07,0.4
218,2017-11-24,41.17,41.29,41.53,41.05,56344,21641109.0,1.16,0.0,0.0,0.24
219,2017-11-27,41.29,40.69,41.41,40.58,70471,26885229.0,2.01,-1.45,-0.6,0.3
220,2017-11-28,40.58,41.17,41.29,40.46,82522,31552045.0,2.04,1.18,0.48,0.35
221,2017-11-29,41.29,42.24,43.07,40.81,127679,49539575.0,5.49,2.6,1.07,0.54
222,2017-11-30,41.88,41.88,42.36,41.76,89778,35001008.0,1.42,-0.85,-0.36,0.38
223,2017-12-01,41.53,41.76,42.24,41.53,102389,39762875.0,1.7,-0.29,-0.12,0.44
224,2017-12-04,41.76,41.05,41.88,40.93,88246,33971757.0,2.27,-1.7,-0.71,0.38
225,2017-12-05,41.05,41.17,41.41,40.69,82564,31578398.0,1.75,0.29,0.12,0.35
226,2017-12-06,41.17,39.86,41.17,38.91,170038,62859273.0,5.49,-3.18,-1.31,0.72
227,2017-12-07,39.63,39.74,40.22,39.15,88579,32878007.0,2.68,-0.3,-0.12,0.38
228,2017-12-08,39.51,39.86,40.1,39.39,93783,34794958.0,1.79,0.3,0.12,0.4
229,2017-12-11,39.63,39.98,40.1,39.39,122814,45510838.0,1.78,0.3,0.12,0.52
230,2017-12-12,39.86,39.86,40.46,39.51,112378,41842905.0,2.38,-0.3,-0.12,0.48
231,2017-12-13,39.63,39.51,39.74,39.03,83740,30808339.0,1.78,-0.88,-0.35,0.36
232,2017-12-14,39.27,39.27,39.51,39.03,63764,23386229.0,1.21,-0.61,-0.24,0.27
233,2017-12-15,39.15,38.68,39.27,38.56,78591,28583859.0,1.81,-1.5,-0.59,0.33
234,2017-12-18,38.79,38.79,38.91,38.32,69163,25003430.0,1.53,0.28,0.11,0.29
235,2017-12-19,38.79,38.68,38.91,38.2,97333,35252694.0,1.83,-0.28,-0.11,0.41
236,2017-12-20,38.79,37.37,38.91,37.13,130650,46626167.0,4.6,-3.39,-1.31,0.56
237,2017-12-21,37.25,37.96,38.2,36.89,99447,35114588.0,3.51,1.58,0.59,0.42
238,2017-12-22,37.96,38.08,38.32,37.73,66068,23605674.0,1.55,0.32,0.12,0.28
239,2017-12-25,37.84,37.84,38.79,37.84,69674,24991030.0,2.49,-0.63,-0.24,0.3
240,2017-12-26,37.73,38.08,38.32,37.73,95443,33966548.0,1.56,0.63,0.24,0.41
241,2017-12-27,37.96,38.08,38.56,37.84,81913,29346809.0,1.89,0.0,0.0,0.35
242,2017-12-28,38.2,38.32,38.56,37.96,66769,23931457.0,1.58,0.63,0.24,0.28
243,2017-12-29,38.32,39.15,39.27,38.08,108178,39263867.0,3.11,2.17,0.83,0.46
244,2018-01-02,39.27,40.46,41.17,39.27,226640,85610535.0,4.85,3.35,1.31,0.97
245,2018-01-03,39.98,41.17,41.41,39.98,183908,70158406.0,3.53,1.75,0.71,0.78
246,2018-01-04,40.93,41.17,41.41,40.81,116240,44492275.0,1.46,0.0,0.0,0.5
247,2018-01-05,41.05,43.31,45.09,40.93,441807,178314714.0,10.1,5.2,2.14,1.88
248,2018-01-08,43.42,44.14,45.21,42.83,353812,144588918.0,5.5,1.92,0.83,1.51
249,2018-01-09,43.31,45.21,47.46,43.31,409075,171190059.0,9.4,2.42,1.07,1.74
250,2018-01-10,45.32,44.26,45.8,43.66,236523,97498270.0,4.73,-2.1,-0.95,1.01
251,2018-01-11,44.61,45.44,47.46,43.19,416246,172902271.0,9.65,2.67,1.18,1.77
252,2018-01-12,44.73,47.94,50.43,44.37,1133310,503075712.0,13.34,5.5,2.5,4.83
253,2018-01-15,47.22,44.85,47.82,43.78,709197,297749632.0,8.43,-6.45,-3.09,3.02
254,2018-01-16,44.61,46.51,47.46,43.66,569728,238892627.0,8.47,3.7,1.66,2.43
255,2018-01-17,45.68,44.02,46.16,43.66,423132,173993431.0,5.38,-5.35,-2.49,1.8
256,2018-01-18,44.37,44.02,44.85,43.66,190480,77805619.0,2.7,0.0,0.0,0.81
257,2018-01-19,44.14,43.9,45.09,43.78,241234,98586026.0,2.98,-0.27,-0.12,1.03
258,2018-01-22,43.9,43.66,44.14,43.31,176289,71255772.0,1.89,-0.55,-0.24,0.75
259,2018-01-23,43.78,44.37,44.73,43.66,225671,92350063.0,2.45,1.63,0.71,0.96
260,2018-01-24,44.14,45.21,45.8,43.66,335395,138084296.0,4.82,1.89,0.84,1.43
261,2018-01-25,45.21,43.9,45.21,43.9,288167,117872905.0,2.9,-2.9,-1.31,1.23
262,2018-01-26,44.02,44.14,44.73,43.42,197439,80510873.0,2.98,0.55,0.24,0.84
263,2018-01-29,43.9,43.54,44.49,43.31,205876,83473860.0,2.67,-1.36,-0.6,0.88
264,2018-01-30,43.54,43.66,44.73,43.31,225006,91579683.0,3.26,0.28,0.12,0.96
265,2018-01-31,43.42,44.26,44.73,42.71,361398,146838697.0,4.63,1.37,0.6,1.54
266,2018-02-01,44.02,40.81,44.37,40.81,314215,124636211.0,8.04,-7.79,-3.45,1.34
267,2018-02-02,39.74,41.53,42.0,39.39,168519,64152471.0,6.4,1.76,0.72,0.72
268,2018-02-05,40.81,42.0,42.36,40.58,123143,47724782.0,4.29,1.13,0.47,0.52
269,2018-02-06,41.29,40.1,41.53,39.98,141265,53679190.0,3.69,-4.52,-1.9,0.6
270,2018-02-07,40.81,38.56,41.17,38.44,158193,58563749.0,6.81,-3.84,-1.54,0.67
271,2018-02-08,38.56,38.68,39.63,38.56,104118,37960790.0,2.77,0.31,0.12,0.44
