,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,32.77,34.05,35.89,32.7,50576,41994027.0,9.86,5.29,1.71,1.44
274,2018-02-13,34.69,38.09,38.23,34.33,92403,79292574.0,11.45,11.86,4.04,2.63
275,2018-02-14,38.16,39.3,39.65,37.1,78824,69802583.0,6.69,3.18,1.21,2.25
276,2018-02-22,39.65,40.65,40.79,39.23,74817,68035249.0,3.97,3.44,1.35,2.13
277,2018-02-23,40.01,39.51,40.65,38.66,62426,56307514.0,4.9,-2.8,-1.14,1.78
278,2018-02-26,39.8,41.64,41.93,38.52,111378,101210535.0,8.63,5.39,2.13,3.17
279,2018-02-27,41.0,41.43,42.49,40.58,95280,88486527.0,4.59,-0.5,-0.21,2.72
280,2018-02-28,40.72,39.94,40.72,38.94,66428,60082298.0,4.3,-3.6,-1.49,1.89
281,2018-03-01,39.65,40.22,40.43,39.02,51745,46828752.0,3.53,0.7,0.28,1.47
282,2018-03-02,39.65,36.18,39.72,35.89,108233,94731259.0,9.52,-10.04,-4.04,3.08
283,2018-03-05,36.18,36.32,37.67,35.89,57733,49614552.0,4.92,0.39,0.14,1.65
284,2018-03-06,36.6,38.94,39.02,35.32,77460,67225609.0,10.19,7.21,2.62,2.21
285,2018-03-07,38.73,37.03,38.73,37.03,55096,48366061.0,4.37,-4.9,-1.91,1.57
286,2018-03-08,36.67,37.45,37.88,36.6,36882,32138918.0,3.46,1.13,0.42,1.05
287,2018-03-09,37.6,38.73,38.87,36.32,59502,52286581.0,6.81,3.42,1.28,1.7
288,2018-03-12,38.8,40.72,40.79,38.23,108349,98242895.0,6.61,5.14,1.99,3.09
289,2018-03-13,40.29,39.44,41.14,39.23,76478,69597335.0,4.69,-3.14,-1.28,2.18
290,2018-03-14,39.3,42.21,43.91,39.23,197569,185333964.0,11.87,7.02,2.77,5.63
291,2018-03-15,41.57,43.56,43.63,40.93,160462,151290765.0,6.4,3.2,1.35,4.57
292,2018-03-16,43.63,41.07,43.91,40.86,111385,104437098.0,7.0,-5.72,-2.49,3.17
293,2018-03-19,41.22,43.7,43.84,39.44,130454,121664915.0,10.71,6.4,2.63,3.72
294,2018-03-20,42.99,42.64,43.7,41.71,107763,102067334.0,4.55,-2.43,-1.06,3.07
295,2018-03-21,42.56,43.56,44.98,41.71,148314,141501243.0,7.67,2.16,0.92,4.23
296,2018-03-22,42.21,41.0,43.06,40.36,106749,99625780.0,6.2,-5.88,-2.56,3.04
297,2018-03-23,38.23,38.59,41.71,37.52,112538,101169136.0,10.22,-5.88,-2.41,3.21
298,2018-03-26,38.73,40.65,40.86,38.38,91074,82728726.0,6.43,5.34,2.06,2.6
299,2018-03-27,41.57,41.71,41.93,40.51,100465,92981058.0,3.49,2.61,1.06,2.86
300,2018-03-28,40.72,42.21,42.85,40.36,107722,100893826.0,5.97,1.2,0.5,3.07
301,2018-03-29,42.28,44.55,44.69,41.78,150090,143908479.0,6.89,5.54,2.34,4.28
302,2018-03-30,44.91,44.05,45.12,43.34,122847,118498927.0,4.0,-1.12,-0.5,3.5
303,2018-04-11,46.4,46.82,50.94,45.19,286475,293493216.0,13.05,6.29,2.77,8.16
304,2018-04-12,45.26,49.17,50.58,43.06,274037,275146912.0,16.06,5.02,2.35,7.81
305,2018-04-13,47.82,47.04,48.46,46.33,148456,150242437.0,4.33,-4.33,-2.13,4.23
306,2018-04-16,45.83,45.12,46.26,44.27,91691,89838739.0,4.23,-4.08,-1.92,2.61
307,2018-04-17,45.12,45.62,46.26,44.34,78448,77159177.0,4.26,1.11,0.5,2.24
308,2018-04-18,46.4,43.91,46.4,41.64,96766,92774237.0,10.43,-3.75,-1.71,2.76
309,2018-04-19,43.56,44.05,44.34,42.99,62886,60396635.0,3.07,0.32,0.14,1.79
310,2018-04-20,43.98,40.72,43.98,40.36,78007,72905803.0,8.22,-7.56,-3.33,2.22
311,2018-04-23,41.07,42.42,42.49,40.51,66967,62331856.0,4.86,4.17,1.7,1.91
312,2018-04-24,42.42,43.56,43.98,42.07,76777,73322266.0,4.5,2.69,1.14,2.19
313,2018-04-25,43.49,43.27,43.49,42.35,58366,55383835.0,2.62,-0.67,-0.29,1.66
314,2018-04-26,44.41,44.98,46.26,44.27,138815,136289691.0,4.6,3.95,1.71,3.96
315,2018-04-27,44.62,45.69,46.18,43.63,92943,90734446.0,5.67,1.58,0.71,2.65
316,2018-05-02,46.04,45.62,46.26,44.76,53511,52679478.0,3.28,-0.15,-0.07,1.52
317,2018-05-03,45.33,43.56,45.47,42.42,80200,76723869.0,6.69,-4.52,-2.06,2.29
318,2018-05-04,43.49,43.7,44.55,42.64,56472,54057848.0,4.38,0.32,0.14,1.61
319,2018-05-07,43.98,45.76,45.9,42.71,84513,82285542.0,7.3,4.71,2.06,2.41
320,2018-05-08,45.62,45.83,47.11,45.05,93891,93270823.0,4.5,0.15,0.07,2.68
321,2018-05-09,45.76,47.53,47.82,45.26,112022,112541168.0,5.59,3.71,1.7,3.19
322,2018-05-10,47.11,47.39,47.96,46.18,86100,86659356.0,3.75,-0.29,-0.14,2.45
323,2018-05-11,47.46,45.12,47.82,45.05,65137,64628440.0,5.85,-4.79,-2.27,1.86
324,2018-05-14,44.41,45.4,45.83,44.34,42255,41356186.0,3.3,0.62,0.28,1.2
325,2018-05-15,45.62,47.39,47.67,44.76,74998,75066261.0,6.41,4.38,1.99,2.14
326,2018-05-16,47.04,46.04,47.25,45.62,59436,59345007.0,3.44,-2.85,-1.35,1.69
327,2018-05-17,46.04,47.39,48.1,45.19,106036,106696393.0,6.32,2.93,1.35,3.02
328,2018-05-18,47.25,49.02,49.52,47.11,138672,142723336.0,5.09,3.44,1.63,3.95
329,2018-05-21,49.17,50.16,52.0,48.17,169821,177797186.0,7.81,2.33,1.14,4.84
330,2018-05-22,49.24,49.38,49.73,48.31,101600,104937171.0,2.83,-1.56,-0.78,2.9
331,2018-05-23,49.02,47.53,49.17,47.39,76610,78455756.0,3.6,-3.75,-1.85,2.18
332,2018-05-24,47.11,48.67,48.74,46.61,60680,62001680.0,4.48,2.4,1.14,1.73
333,2018-05-25,48.38,46.89,48.88,46.82,67411,68375931.0,4.23,-3.66,-1.78,1.92
334,2018-05-28,46.68,43.91,47.75,43.7,114275,112781170.0,8.64,-6.36,-2.98,3.26
335,2018-05-29,44.41,44.91,45.47,44.05,65861,64255890.0,3.23,2.28,1.0,1.88
336,2018-05-30,44.27,38.02,44.27,37.95,161057,144530074.0,14.07,-15.34,-6.89,4.59
337,2018-05-31,38.45,38.02,39.3,35.96,77824,68153511.0,8.78,0.0,0.0,2.22
338,2018-06-01,37.95,35.54,38.16,34.9,70940,60899009.0,8.57,-6.52,-2.48,2.02
339,2018-06-04,34.69,35.68,36.67,34.69,38146,32427550.0,5.57,0.39,0.14,1.09
340,2018-06-05,35.89,36.53,36.6,35.32,35700,30480942.0,3.59,2.38,0.85,1.02
341,2018-06-06,36.46,36.96,37.6,36.18,37984,32917748.0,3.89,1.18,0.43,1.08
342,2018-06-07,37.1,36.46,37.6,36.39,32552,28080777.0,3.27,-1.35,-0.5,0.93
343,2018-06-08,35.89,33.12,36.03,31.07,94016,76374451.0,13.6,-9.16,-3.34,2.68
344,2018-06-11,33.05,34.4,34.76,32.41,45902,37762660.0,7.1,3.86,1.28,1.31
345,2018-06-12,34.12,34.76,35.11,33.48,29416,24434816.0,4.74,1.05,0.36,0.84
346,2018-06-13,34.9,32.56,34.9,32.48,37511,30685857.0,6.96,-6.33,-2.2,1.07
347,2018-06-14,32.63,33.41,34.26,32.56,38452,31378273.0,5.22,2.61,0.85,1.1
348,2018-06-15,33.19,31.07,33.76,30.5,48676,38489991.0,9.76,-7.0,-2.34,1.39
349,2018-06-19,29.29,26.1,29.93,25.53,64058,47133855.0,14.16,-16.0,-4.97,1.83
350,2018-06-20,26.52,26.74,27.73,25.74,34575,24883646.0,7.62,2.45,0.64,0.99
351,2018-06-21,26.66,25.1,27.52,24.96,43012,30720263.0,9.57,-6.13,-1.64,1.23
352,2018-06-22,24.89,25.6,26.17,23.83,35824,25034168.0,9.32,1.99,0.5,1.02
353,2018-06-25,26.03,25.6,26.95,25.24,33233,23525318.0,6.68,0.0,0.0,0.95
354,2018-06-26,24.46,25.81,25.88,23.9,28864,20143880.0,7.73,0.82,0.21,0.82
355,2018-06-27,25.88,25.32,26.1,24.96,24729,17397297.0,4.42,-1.9,-0.49,0.7
356,2018-06-28,25.74,25.03,26.31,24.96,31672,22381362.0,5.33,-1.15,-0.29,0.9
357,2018-06-29,25.03,26.81,27.02,25.03,36644,26196548.0,7.95,7.11,1.78,1.04
358,2018-07-02,26.88,25.67,27.59,25.32,40820,29276445.0,8.47,-4.25,-1.14,1.16
359,2018-07-03,25.74,26.66,26.66,25.1,36397,25891937.0,6.08,3.86,0.99,1.04
360,2018-07-04,26.31,25.53,26.59,25.17,31066,21926127.0,5.33,-4.24,-1.13,0.89
361,2018-07-05,25.46,23.68,26.17,23.04,37112,25583056.0,12.26,-7.25,-1.85,1.06
362,2018-07-06,23.68,23.33,24.32,21.27,44486,29809577.0,12.88,-1.48,-0.35,1.27
363,2018-07-09,23.12,24.61,24.82,23.12,44686,30544051.0,7.29,5.49,1.28,1.27
364,2018-07-10,24.18,25.53,25.81,24.18,40537,28397955.0,6.62,3.74,0.92,1.16
365,2018-07-11,25.1,24.39,25.1,23.68,35544,24460712.0,5.56,-4.47,-1.14,1.01
366,2018-07-12,24.11,25.81,25.88,24.11,34507,24271266.0,7.26,5.82,1.42,0.98
367,2018-07-13,25.6,25.74,26.17,25.39,30705,21711941.0,3.02,-0.27,-0.07,0.87
368,2018-07-16,25.53,25.46,25.88,24.82,28673,20070764.0,4.12,-1.09,-0.28,0.82
369,2018-07-17,25.46,25.32,25.46,24.46,29419,20456833.0,3.93,-0.55,-0.14,0.84
370,2018-07-18,25.46,27.59,30.0,25.39,98397,72216501.0,18.21,8.97,2.27,2.8
371,2018-07-19,27.16,25.67,27.59,25.32,62203,44349260.0,8.23,-6.96,-1.92,1.77
372,2018-07-20,25.17,25.67,25.88,23.83,49807,34599427.0,7.99,0.0,0.0,1.42
373,2018-07-23,25.67,26.45,26.59,24.89,47137,33320633.0,6.62,3.04,0.78,1.34
374,2018-07-24,26.31,27.37,27.73,26.1,65857,47863773.0,6.16,3.48,0.92,1.88
375,2018-07-25,27.37,28.37,28.37,26.74,59039,43249080.0,5.96,3.65,1.0,1.68
376,2018-07-26,28.44,28.23,28.51,27.59,49636,36708607.0,3.24,-0.49,-0.14,1.41
377,2018-07-27,28.23,28.01,29.08,27.73,47319,35314073.0,4.78,-0.78,-0.22,1.35
378,2018-07-30,27.8,27.66,27.94,26.88,34228,24955611.0,3.78,-1.25,-0.35,0.98
379,2018-07-31,27.37,28.01,28.08,26.88,25655,18785351.0,4.34,1.27,0.35,0.73
380,2018-08-01,28.08,26.66,28.23,26.59,28316,20689871.0,5.86,-4.82,-1.35,0.81
381,2018-08-02,26.66,24.61,26.66,23.04,39400,27382340.0,13.58,-7.69,-2.05,1.12
382,2018-08-03,24.39,25.24,25.95,23.9,28074,19687396.0,8.33,2.56,0.63,0.8
383,2018-08-06,25.17,25.74,26.17,24.18,28737,20169263.0,7.88,1.98,0.5,0.82
384,2018-08-07,25.53,28.08,28.79,25.24,80526,59000101.0,13.79,9.09,2.34,2.29
385,2018-08-08,28.01,27.59,29.22,27.16,73439,54450774.0,7.34,-1.75,-0.49,2.09
386,2018-08-09,27.02,28.23,28.37,26.17,63371,46559625.0,7.97,2.32,0.64,1.81
387,2018-08-10,27.8,28.01,28.23,27.37,38139,28084078.0,3.05,-0.78,-0.22,1.09
388,2018-08-13,27.37,27.37,27.66,26.52,31802,23083385.0,4.07,-2.28,-0.64,0.91
389,2018-08-14,27.66,27.3,27.66,26.81,23733,17322223.0,3.11,-0.26,-0.07,0.68
390,2018-08-15,27.59,25.81,27.66,25.74,35165,25192822.0,7.03,-5.46,-1.49,1.0
391,2018-08-16,24.82,25.32,26.1,24.54,32354,22707083.0,6.04,-1.9,-0.49,0.92
392,2018-08-17,25.6,23.75,25.88,23.47,30962,21415668.0,9.52,-6.2,-1.57,0.88
393,2018-08-20,23.47,23.75,23.83,22.48,23580,15816447.0,5.68,0.0,0.0,0.67
394,2018-08-21,23.54,23.9,24.25,23.54,24262,16550738.0,2.99,0.63,0.15,0.69
395,2018-08-22,23.68,23.19,23.97,22.97,18808,12649395.0,4.18,-2.97,-0.71,0.54
396,2018-08-23,22.83,23.26,23.68,22.83,14124,9517086.0,3.67,0.3,0.07,0.4
397,2018-08-24,23.26,23.47,23.68,22.9,13973,9408864.0,3.35,0.9,0.21,0.4
398,2018-08-27,23.68,24.82,25.1,23.61,24543,16888509.0,6.35,5.75,1.35,0.7
399,2018-08-28,24.75,25.32,25.46,24.61,24293,16955271.0,3.42,2.01,0.5,0.69
400,2018-08-29,25.17,24.46,25.17,24.25,32126,22151001.0,3.63,-3.4,-0.86,0.92
401,2018-08-30,24.68,23.47,24.75,23.26,22315,15174209.0,6.09,-4.05,-0.99,0.64
402,2018-08-31,23.26,22.69,23.54,22.62,18630,12443947.0,3.92,-3.32,-0.78,0.53
403,2018-09-03,22.26,22.41,22.62,21.41,20677,13521933.0,5.33,-1.23,-0.28,0.59
404,2018-09-04,22.26,23.33,23.54,21.98,20404,13599183.0,6.96,4.11,0.92,0.58
405,2018-09-05,23.9,23.54,24.54,23.33,27332,18643133.0,5.19,0.9,0.21,0.78
406,2018-09-06,23.47,23.04,24.39,22.83,18733,12645184.0,6.63,-2.12,-0.5,0.53
407,2018-09-07,22.9,22.76,23.61,22.41,17848,11914230.0,5.21,-1.22,-0.28,0.51
408,2018-09-10,23.04,21.63,23.04,21.55,14728,9636786.0,6.55,-4.96,-1.13,0.42
409,2018-09-11,21.55,21.7,21.98,21.27,12870,8347965.0,3.28,0.32,0.07,0.37
410,2018-09-12,21.77,21.91,22.12,21.48,8471,5530290.0,2.95,0.97,0.21,0.24
411,2018-09-13,22.05,22.26,22.69,21.84,9171,6019732.0,3.88,1.6,0.35,0.26
412,2018-09-14,22.48,22.41,23.19,22.05,18012,11969452.0,5.12,0.67,0.15,0.51
413,2018-09-17,22.05,21.13,22.12,21.13,11293,7314220.0,4.42,-5.71,-1.28,0.32
414,2018-09-18,20.99,21.84,21.84,20.77,12514,8078691.0,5.06,3.36,0.71,0.36
415,2018-09-19,21.48,22.33,22.55,21.48,18360,12068003.0,4.9,2.24,0.49,0.52
416,2018-09-20,22.12,21.91,22.76,21.63,15495,10152074.0,5.06,-1.88,-0.42,0.44
417,2018-09-21,21.84,22.48,22.76,21.7,17861,11744456.0,4.84,2.6,0.57,0.51
418,2018-09-25,22.26,22.19,22.41,21.84,12999,8533306.0,2.54,-1.29,-0.29,0.37
419,2018-09-26,22.33,22.33,22.62,21.91,20021,13168235.0,3.2,0.63,0.14,0.57
420,2018-09-27,22.19,21.2,22.33,21.13,15369,9996035.0,5.37,-5.06,-1.13,0.44
421,2018-09-28,21.27,21.7,21.91,21.13,11735,7603627.0,3.68,2.36,0.5,0.33
422,2018-10-08,20.84,20.35,21.27,20.35,17859,11359824.0,4.24,-6.22,-1.35,0.51
423,2018-10-09,20.49,21.63,22.33,20.06,42598,27530558.0,11.15,6.29,1.28,1.21
424,2018-10-10,21.2,21.06,21.48,20.77,22439,14409732.0,3.28,-2.64,-0.57,0.64
425,2018-10-11,19.64,16.59,20.06,16.51,45486,26935016.0,16.86,-21.23,-4.47,1.3
426,2018-10-12,16.02,14.88,16.37,13.25,29546,16305950.0,18.81,-10.31,-1.71,0.84
427,2018-10-15,15.09,14.24,15.95,14.1,17271,9662799.0,12.43,-4.3,-0.64,0.49
428,2018-10-16,14.24,13.89,15.24,13.6,16587,9047001.0,11.52,-2.46,-0.35,0.47
429,2018-10-17,14.39,14.24,14.95,13.6,11596,6302577.0,9.72,2.52,0.35,0.33
430,2018-10-18,14.24,13.25,14.24,13.11,12769,6814835.0,7.94,-6.95,-0.99,0.36
431,2018-10-19,12.75,13.53,14.03,12.26,15610,8306181.0,13.36,2.11,0.28,0.44
432,2018-10-22,14.39,15.31,15.73,13.82,30385,16883073.0,14.12,13.16,1.78,0.87
433,2018-10-23,15.38,14.88,15.45,14.67,20422,11365377.0,5.09,-2.81,-0.43,0.58
434,2018-10-24,14.67,15.02,15.38,14.67,14765,8209705.0,4.77,0.94,0.14,0.42
435,2018-10-25,13.68,14.67,14.95,13.39,16031,8725505.0,10.39,-2.33,-0.35,0.46
436,2018-10-26,14.95,15.59,15.95,14.88,26705,15048742.0,7.29,6.27,0.92,0.76
437,2018-10-29,15.59,14.46,15.88,14.31,16663,9243544.0,10.07,-7.25,-1.13,0.47
438,2018-10-30,14.88,15.45,15.52,14.1,20754,11519463.0,9.82,6.85,0.99,0.59
439,2018-10-31,15.59,15.73,16.3,15.38,24042,13625419.0,5.95,1.81,0.28,0.69
440,2018-11-01,15.8,15.95,16.37,15.73,24625,14049281.0,4.07,1.4,0.22,0.7
441,2018-11-02,16.23,17.58,17.58,16.23,33656,19585736.0,8.46,10.22,1.63,0.96
442,2018-11-05,17.58,17.79,17.93,16.8,28794,16960912.0,6.43,1.19,0.21,0.82
443,2018-11-06,17.79,17.37,18.01,16.66,20300,11907822.0,7.59,-2.36,-0.42,0.58
444,2018-11-07,17.44,17.08,17.79,17.08,20399,12018819.0,4.09,-1.67,-0.29,0.58
445,2018-11-08,17.37,17.44,17.93,17.3,23904,14162088.0,3.69,2.11,0.36,0.68
446,2018-11-09,17.15,17.58,19.57,17.15,35454,21424742.0,13.88,0.8,0.14,1.01
447,2018-11-12,17.3,18.64,18.79,17.3,30036,18062204.0,8.48,6.03,1.06,0.86
448,2018-11-13,17.93,19.42,19.57,17.72,40730,24889890.0,9.92,4.18,0.78,1.16
449,2018-11-14,19.42,19.14,19.78,19.0,26274,16202697.0,4.02,-1.44,-0.28,0.75
450,2018-11-15,19.07,20.06,20.13,18.86,31036,19247125.0,6.64,4.81,0.92,0.88
451,2018-11-16,19.85,20.42,20.49,19.71,28040,17643568.0,3.89,1.79,0.36,0.8
452,2018-11-19,20.35,20.77,20.84,20.13,18463,11690129.0,3.48,1.71,0.35,0.53
453,2018-11-20,20.42,19.14,20.7,18.71,31985,19961584.0,9.58,-7.85,-1.63,0.91
454,2018-11-21,19.28,19.85,19.99,18.79,24967,15466186.0,6.27,3.71,0.71,0.71
455,2018-11-22,20.21,20.28,21.13,19.99,29306,18564551.0,5.74,2.17,0.43,0.84
456,2018-11-23,20.28,18.08,20.84,17.58,31671,19313651.0,16.07,-10.85,-2.2,0.9
457,2018-11-26,17.65,18.15,18.93,17.65,19245,11619751.0,7.08,0.39,0.07,0.55
458,2018-11-27,18.43,18.86,19.14,18.36,19182,11687485.0,4.3,3.91,0.71,0.55
459,2018-11-28,19.0,19.99,20.49,18.5,40166,25001628.0,10.55,5.99,1.13,1.14
460,2018-11-29,19.85,18.64,20.35,18.5,30041,18628106.0,9.25,-6.75,-1.35,0.86
461,2018-11-30,18.29,19.07,19.28,18.01,18966,11516169.0,6.81,2.31,0.43,0.54
462,2018-12-03,19.92,20.13,20.42,19.42,32688,20476687.0,5.24,5.56,1.06,0.93
463,2018-12-04,20.13,20.49,20.92,19.78,28769,18215442.0,5.66,1.79,0.36,0.82
464,2018-12-05,19.64,20.06,20.49,19.42,24782,15524713.0,5.22,-2.1,-0.43,0.71
465,2018-12-06,22.33,21.84,24.54,21.48,146943,98527258.0,15.25,8.87,1.78,4.19
466,2018-12-07,19.71,19.99,20.99,19.57,91340,57372724.0,6.5,-8.47,-1.85,2.6
467,2018-12-10,19.35,18.08,19.85,17.72,53297,32178831.0,10.66,-9.55,-1.91,1.52
468,2018-12-11,18.15,18.08,18.57,18.01,24846,14931248.0,3.1,0.0,0.0,0.71
469,2018-12-12,18.01,17.86,18.43,17.79,20235,12110452.0,3.54,-1.22,-0.22,0.58
470,2018-12-13,18.01,18.22,18.64,17.65,20317,12229623.0,5.54,2.02,0.36,0.58
471,2018-12-14,18.36,17.3,18.5,17.22,21670,12923278.0,7.03,-5.05,-0.92,0.62
472,2018-12-17,16.87,16.02,16.87,14.95,36788,20833929.0,11.1,-7.4,-1.28,1.05
473,2018-12-18,15.59,15.8,16.02,15.24,20593,11635363.0,4.87,-1.37,-0.22,0.59
474,2018-12-19,15.88,15.31,15.88,15.09,13924,7827385.0,5.0,-3.1,-0.49,0.4
475,2018-12-20,15.31,15.45,15.52,14.74,19878,11082635.0,5.09,0.91,0.14,0.57
476,2018-12-21,15.38,15.17,15.38,14.67,13594,7558258.0,4.6,-1.81,-0.28,0.39
477,2018-12-24,14.95,15.38,15.52,14.95,13173,7381852.0,3.76,1.38,0.21,0.38
478,2018-12-25,15.09,15.02,15.31,14.1,17060,9390051.0,7.87,-2.34,-0.36,0.49
479,2018-12-26,14.88,15.38,15.59,14.74,11807,6615884.0,5.66,2.4,0.36,0.34
480,2018-12-27,15.88,14.81,16.09,14.67,15176,8530011.0,9.23,-3.71,-0.57,0.43
481,2018-12-28,14.81,14.53,15.09,14.24,14011,7722299.0,5.74,-1.89,-0.28,0.4
482,2019-01-02,14.6,14.46,14.81,14.17,9941,5440675.0,4.4,-0.48,-0.07,0.28
483,2019-01-03,14.46,14.67,15.02,14.17,12899,7104657.0,5.88,1.45,0.21,0.37
484,2019-01-04,14.39,15.8,15.88,14.24,19719,11041182.0,11.18,7.7,1.13,0.56
485,2019-01-07,16.23,16.16,16.3,15.8,18265,10427985.0,3.16,2.28,0.36,0.52
486,2019-01-08,15.95,16.02,16.37,15.8,11825,6741562.0,3.53,-0.87,-0.14,0.34
487,2019-01-09,16.3,16.16,16.66,16.09,21078,12115646.0,3.56,0.87,0.14,0.6
488,2019-01-10,16.09,16.16,16.59,15.95,17525,10050124.0,3.96,0.0,0.0,0.5
489,2019-01-11,16.09,16.73,16.8,16.02,15231,8750702.0,4.83,3.53,0.57,0.43
490,2019-01-14,16.73,16.16,17.01,16.09,13152,7556238.0,5.5,-3.41,-0.57,0.37
491,2019-01-15,16.23,16.51,16.73,15.95,23017,13222746.0,4.83,2.17,0.35,0.66
492,2019-01-16,16.66,16.59,16.94,16.37,13027,7533873.0,3.45,0.48,0.08,0.37
493,2019-01-17,16.59,16.02,16.73,15.8,17294,9915631.0,5.61,-3.44,-0.57,0.49
494,2019-01-18,15.95,17.15,17.37,15.95,38362,22360230.0,8.86,7.05,1.13,1.09
495,2019-01-21,17.01,17.37,17.72,17.01,31452,18496881.0,4.14,1.28,0.22,0.9
496,2019-01-22,17.37,17.79,19.5,17.01,61468,37121402.0,14.34,2.42,0.42,1.75
497,2019-01-23,17.22,18.71,19.14,16.87,54740,32684857.0,12.76,5.17,0.92,1.56
498,2019-01-24,18.43,18.36,18.57,18.01,30819,18535918.0,2.99,-1.87,-0.35,0.88
499,2019-01-25,18.36,17.37,18.36,17.08,32231,19119767.0,6.97,-5.39,-0.99,0.92
500,2019-01-28,17.86,17.08,17.93,16.73,19570,11517087.0,6.91,-1.67,-0.29,0.56
501,2019-01-29,16.87,16.23,17.01,15.38,21609,12350820.0,9.54,-4.98,-0.85,0.62
502,2019-01-30,15.95,15.8,16.59,15.73,10718,6137267.0,5.3,-2.65,-0.43,0.31
503,2019-01-31,15.8,14.03,16.16,13.68,40490,22337400.0,15.7,-11.2,-1.77,1.15
504,2019-02-01,14.24,15.09,15.24,14.1,22866,12578804.0,8.13,7.56,1.06,0.65
505,2019-02-11,14.95,15.95,15.95,14.95,20450,11562930.0,6.63,5.7,0.86,0.58
506,2019-02-12,16.02,16.59,16.8,15.95,19777,11384421.0,5.33,4.01,0.64,0.56
507,2019-02-13,16.94,17.15,17.15,16.37,28569,16614552.0,4.7,3.38,0.56,0.81
508,2019-02-14,17.15,17.58,18.22,16.73,31974,18872274.0,8.69,2.51,0.43,0.91
509,2019-02-15,17.37,17.08,17.58,17.01,24238,14235424.0,3.24,-2.84,-0.5,0.69
510,2019-02-18,17.22,18.15,18.22,17.22,39364,23442404.0,5.85,6.26,1.07,1.12
511,2019-02-19,18.5,18.01,18.64,17.44,46631,27914766.0,6.61,-0.77,-0.14,1.33
512,2019-02-20,17.93,18.29,18.43,17.44,38461,23038793.0,5.5,1.55,0.28,1.1
513,2019-02-21,18.08,18.08,18.57,17.86,45542,27373684.0,3.88,-1.15,-0.21,1.3
514,2019-02-22,17.93,18.5,18.5,17.58,35301,21174994.0,5.09,2.32,0.42,1.01
515,2019-02-25,18.93,20.21,20.49,18.5,83045,51539160.0,10.76,9.24,1.71,2.37
516,2019-02-26,20.21,20.13,21.34,19.57,77488,48828290.0,8.76,-0.4,-0.08,2.21
517,2019-02-27,19.99,20.13,20.92,19.78,60091,37908299.0,5.66,0.0,0.0,1.71
518,2019-02-28,20.13,20.63,20.84,20.06,42346,26784141.0,3.87,2.48,0.5,1.21
519,2019-03-01,20.7,20.84,20.99,20.28,42734,27100608.0,3.44,1.02,0.21,1.22
520,2019-03-04,20.77,20.84,21.98,20.63,70081,45218654.0,6.48,0.0,0.0,2.0
521,2019-03-05,20.84,21.84,21.91,20.63,49921,32284185.0,6.14,4.8,1.0,1.42
522,2019-03-06,21.84,23.12,23.19,21.84,76197,50498844.0,6.18,5.86,1.28,2.17
523,2019-03-07,23.04,23.61,23.68,22.55,59727,40114654.0,4.89,2.12,0.49,1.7
524,2019-03-08,22.83,21.91,23.47,21.41,93711,61940324.0,8.73,-7.2,-1.7,2.67
525,2019-03-11,21.98,24.04,24.32,21.98,74485,49874123.0,10.68,9.72,2.13,2.12
526,2019-03-12,24.11,24.04,24.18,23.26,88528,60132136.0,3.83,0.0,0.0,2.52
527,2019-03-13,25.24,24.25,27.73,24.11,180594,128030174.0,15.06,0.87,0.21,5.15
528,2019-03-14,23.97,22.12,23.97,21.77,81202,53788396.0,9.07,-8.78,-2.13,2.31
529,2019-03-15,22.55,22.55,22.97,22.05,55086,36527783.0,4.16,1.94,0.43,1.57
530,2019-03-18,22.69,23.68,23.83,22.12,59853,39970861.0,7.58,5.01,1.13,1.71
531,2019-03-19,23.75,24.25,24.25,23.19,54566,37025100.0,4.48,2.41,0.57,1.55
532,2019-03-20,24.04,24.89,25.81,23.47,80367,55560151.0,9.65,2.64,0.64,2.29
533,2019-03-21,25.1,24.75,25.32,24.39,55371,38416610.0,3.74,-0.56,-0.14,1.58
534,2019-03-22,24.75,24.32,25.03,23.61,49762,34020177.0,5.74,-1.74,-0.43,1.42
535,2019-03-25,23.19,23.75,24.11,22.9,33071,22427438.0,4.98,-2.34,-0.57,0.94
536,2019-03-26,23.83,22.48,24.11,22.12,41206,27621162.0,8.38,-5.35,-1.27,1.17
537,2019-03-27,22.48,22.97,23.12,22.19,37890,25085153.0,4.14,2.18,0.49,1.08
538,2019-03-28,22.83,22.48,23.4,22.41,27532,18329254.0,4.31,-2.13,-0.49,0.78
539,2019-03-29,22.55,23.47,23.61,22.41,41524,27799316.0,5.34,4.4,0.99,1.18
540,2019-04-01,23.68,25.46,26.1,23.61,89548,62502447.0,10.61,8.48,1.99,2.55
541,2019-04-02,25.24,25.74,26.24,24.54,92850,65240035.0,6.68,1.1,0.28,2.65
542,2019-04-03,25.6,25.95,26.31,25.24,67914,48011517.0,4.16,0.82,0.21,1.94
543,2019-04-04,26.17,29.01,30.21,25.95,191727,141531610.0,16.42,11.79,3.06,5.46
544,2019-04-08,30.92,34.33,34.33,30.43,347032,284887920.0,13.44,18.34,5.32,9.89
545,2019-04-09,31.56,30.5,32.84,29.08,263121,204121920.0,10.95,-11.16,-3.83,7.5
546,2019-04-10,30.5,35.04,35.96,29.86,299553,245470736.0,20.0,14.89,4.54,8.54
