,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,72.4,73.56,74.05,71.3,17748,21809302.0,3.63,-2.83,-2.14,0.84
273,2018-02-12,75.04,75.15,75.48,73.56,16770,21021751.0,2.61,2.16,1.59,0.79
274,2018-02-13,75.15,75.7,75.7,74.27,18169,23037131.0,1.9,0.73,0.55,0.86
275,2018-02-14,75.59,75.76,75.76,74.33,13848,17548823.0,1.89,0.08,0.06,0.65
276,2018-02-22,75.7,76.69,76.75,74.66,16512,21124037.0,2.76,1.23,0.93,0.78
277,2018-02-23,76.42,76.14,76.42,75.04,15477,19754826.0,1.8,-0.72,-0.55,0.73
278,2018-02-26,75.92,76.25,76.25,74.99,24211,30916655.0,1.65,0.14,0.11,1.14
279,2018-02-27,76.14,77.9,78.95,75.04,22211,28631411.0,5.13,2.16,1.65,1.05
280,2018-02-28,76.58,77.57,78.45,75.81,16833,22013376.0,3.39,-0.42,-0.33,0.79
281,2018-03-01,76.8,77.41,77.74,76.25,17152,22345682.0,1.92,-0.21,-0.16,0.81
282,2018-03-02,76.64,76.8,78.23,76.25,15575,20338456.0,2.56,-0.79,-0.61,0.74
283,2018-03-05,76.75,77.63,77.96,76.47,14694,19160937.0,1.94,1.08,0.83,0.69
284,2018-03-06,77.63,77.79,77.85,76.91,15632,20509471.0,1.21,0.21,0.16,0.74
285,2018-03-07,78.23,77.24,78.23,77.13,14058,18446899.0,1.41,-0.71,-0.55,0.66
286,2018-03-08,76.47,77.19,77.63,76.31,15044,19586789.0,1.71,-0.06,-0.05,0.71
287,2018-03-09,77.08,78.29,78.29,76.58,20875,27475344.0,2.22,1.43,1.1,0.99
288,2018-03-12,78.45,79.5,80.65,78.23,16910,22799807.0,3.09,1.55,1.21,0.8
289,2018-03-13,79.55,79.5,80.1,78.89,17948,24240053.0,1.52,0.0,0.0,0.85
290,2018-03-14,78.56,78.78,79.99,78.56,15053,20245510.0,1.8,-0.91,-0.72,0.71
291,2018-03-15,78.62,78.12,78.95,76.97,12570,16666275.0,2.51,-0.84,-0.66,0.59
292,2018-03-16,77.74,78.4,78.67,77.74,16000,21188773.0,1.19,0.36,0.28,0.76
293,2018-03-19,78.45,80.93,82.14,77.9,21372,28757185.0,5.41,3.23,2.53,1.01
294,2018-03-20,80.43,80.16,81.2,78.89,19407,26360152.0,2.85,-0.95,-0.77,0.92
295,2018-03-21,79.66,79.22,80.87,79.17,15044,20410106.0,2.12,-1.17,-0.94,0.71
296,2018-03-22,78.95,79.28,79.72,78.73,14425,19381945.0,1.25,0.08,0.06,0.68
297,2018-03-23,78.23,75.37,78.45,74.99,16222,21004762.0,4.36,-4.93,-3.91,0.77
298,2018-03-26,74.71,76.47,77.35,74.33,18864,24121034.0,4.01,1.46,1.1,0.89
299,2018-03-27,76.47,77.57,78.12,76.47,15767,20657965.0,2.16,1.44,1.1,0.74
300,2018-03-28,77.35,77.3,77.35,76.14,14632,19015292.0,1.56,-0.35,-0.27,0.69
301,2018-03-29,77.02,77.35,77.85,77.02,13364,17500594.0,1.07,0.06,0.05,0.63
302,2018-03-30,76.91,78.89,79.5,76.31,15045,19859031.0,4.12,1.99,1.54,0.71
303,2018-04-02,80.1,78.84,80.1,78.34,12878,17192562.0,2.23,-0.06,-0.05,0.61
304,2018-04-03,77.9,77.63,78.84,76.91,9732,12831135.0,2.45,-1.53,-1.21,0.46
305,2018-04-04,78.29,77.19,78.45,77.13,7042,9303953.0,1.7,-0.57,-0.44,0.33
306,2018-04-09,76.91,76.47,78.23,76.47,9823,12782714.0,2.28,-0.93,-0.72,0.46
307,2018-04-10,78.95,77.85,78.95,76.31,14434,19073604.0,3.45,1.8,1.38,0.68
308,2018-04-11,78.01,78.07,78.34,77.79,10647,14103364.0,0.71,0.28,0.22,0.5
309,2018-04-12,79.83,78.73,79.83,78.07,24950,33423162.0,2.25,0.85,0.66,1.18
310,2018-04-13,79.17,78.29,79.5,76.8,18856,24993372.0,3.43,-0.56,-0.44,0.89
311,2018-04-16,77.35,76.69,78.29,76.53,17225,22483002.0,2.25,-2.04,-1.6,0.81
312,2018-04-17,76.36,75.48,77.57,74.93,10288,13256497.0,3.44,-1.58,-1.21,0.49
313,2018-04-18,75.21,76.14,76.25,74.16,10862,13770530.0,2.77,0.87,0.66,0.51
314,2018-04-19,77.24,75.7,77.24,74.44,17126,21821444.0,3.68,-0.58,-0.44,0.81
315,2018-04-20,76.14,75.32,76.14,73.5,18125,22922332.0,3.49,-0.5,-0.38,0.86
316,2018-04-23,74.55,74.93,75.37,73.83,11946,14942627.0,2.04,-0.52,-0.39,0.56
317,2018-04-24,75.7,75.32,76.09,74.33,11213,14314663.0,2.35,0.52,0.39,0.53
318,2018-04-25,78.45,77.57,78.73,77.24,26142,34487490.0,1.98,2.99,2.25,1.23
319,2018-04-26,76.86,81.37,84.56,76.86,39421,54343482.0,9.93,4.9,3.8,1.86
320,2018-04-27,81.2,81.31,82.08,78.51,22678,31069524.0,4.39,-0.07,-0.06,1.07
321,2018-05-02,81.48,81.37,82.3,80.05,17352,23959788.0,2.77,0.07,0.06,0.82
322,2018-05-03,81.48,82.3,82.3,80.6,17964,24905693.0,2.09,1.14,0.93,0.85
323,2018-05-04,81.81,84.23,87.8,81.48,18568,26803481.0,7.68,2.35,1.93,0.88
324,2018-05-07,84.94,83.95,85.05,83.9,14919,21462556.0,1.37,-0.33,-0.28,0.7
325,2018-05-08,84.39,83.29,84.78,82.85,18771,26718403.0,2.3,-0.79,-0.66,0.89
326,2018-05-09,83.24,83.35,83.73,82.69,16955,23976738.0,1.25,0.07,0.06,0.8
327,2018-05-10,83.57,85.49,87.75,83.4,26807,39142910.0,5.22,2.57,2.14,1.27
328,2018-05-11,85.0,84.83,85.99,84.34,10005,14457331.0,1.93,-0.77,-0.66,0.47
329,2018-05-14,84.72,83.29,85.6,82.85,10199,14530634.0,3.24,-1.82,-1.54,0.48
330,2018-05-15,83.79,83.4,83.79,82.03,11101,15671210.0,2.11,0.13,0.11,0.52
331,2018-05-16,83.95,83.79,85.0,83.29,13175,18857615.0,2.05,0.47,0.39,0.62
332,2018-05-17,84.12,83.24,84.12,82.19,18537,26129183.0,2.3,-0.66,-0.55,0.87
333,2018-05-18,83.79,83.62,83.79,82.3,13072,18425210.0,1.79,0.46,0.38,0.62
334,2018-05-21,83.46,83.68,84.23,83.13,12149,17312398.0,1.32,0.07,0.06,0.57
335,2018-05-22,83.84,83.73,84.5,83.07,14380,20427141.0,1.71,0.06,0.05,0.68
336,2018-05-23,83.18,81.48,83.18,79.94,28019,38743522.0,3.87,-2.69,-2.25,1.32
337,2018-05-24,80.76,80.6,81.42,80.1,9687,13282592.0,1.62,-1.08,-0.88,0.46
338,2018-05-25,80.82,80.6,81.09,79.94,6291,8586310.0,1.43,0.0,0.0,0.3
339,2018-05-28,80.27,80.6,81.37,78.56,4936,6734446.0,3.49,0.0,0.0,0.23
340,2018-05-29,80.6,80.32,81.15,78.78,10179,13834449.0,2.94,-0.35,-0.28,0.48
341,2018-05-30,79.55,78.51,79.55,77.68,9164,12150649.0,2.33,-2.25,-1.81,0.43
342,2018-05-31,78.18,78.29,78.45,77.35,8833,11655953.0,1.4,-0.28,-0.22,0.42
343,2018-06-01,78.18,78.73,78.95,76.58,18336,24076160.0,3.03,0.56,0.44,0.87
344,2018-06-04,77.9,78.23,78.67,77.63,5393,7135892.0,1.32,-0.64,-0.5,0.25
345,2018-06-05,78.67,80.43,80.65,78.34,8644,11647903.0,2.95,2.81,2.2,0.41
346,2018-06-06,80.82,80.76,81.48,80.1,12027,16521119.0,1.72,0.41,0.33,0.57
347,2018-06-07,81.15,81.7,81.7,80.43,6936,9564200.0,1.57,1.16,0.94,0.33
348,2018-06-08,82.19,79.88,82.19,79.28,16607,22680243.0,3.56,-2.23,-1.82,0.78
349,2018-06-11,79.44,81.75,82.03,79.44,34352,47344915.0,3.24,2.34,1.87,1.62
350,2018-06-12,80.22,79.33,80.42,76.56,55838,39969230.0,4.72,-2.96,-2.42,1.46
351,2018-06-13,79.33,78.44,80.22,76.26,42830,30209380.0,4.99,-1.12,-0.89,1.12
352,2018-06-14,77.85,77.05,77.85,76.06,20927,14493575.0,2.28,-1.77,-1.39,0.55
353,2018-06-15,77.15,76.56,77.45,74.18,24984,17102418.0,4.24,-0.64,-0.49,0.66
354,2018-06-19,73.98,74.38,75.87,73.29,34477,23112184.0,3.37,-2.85,-2.18,0.9
355,2018-06-20,73.89,75.96,75.96,73.39,44101,29602588.0,3.46,2.12,1.58,1.16
356,2018-06-21,75.07,75.17,76.06,74.28,25461,17194969.0,2.34,-1.04,-0.79,0.67
357,2018-06-22,74.48,75.87,75.87,74.38,30931,20926989.0,1.98,0.93,0.7,0.81
358,2018-06-25,76.06,75.96,76.36,75.27,20517,14029951.0,1.44,0.12,0.09,0.54
359,2018-06-26,74.58,74.88,75.87,74.38,13087,8835625.0,1.96,-1.42,-1.08,0.34
360,2018-06-27,74.88,74.48,75.37,74.18,10661,7161793.0,1.59,-0.53,-0.4,0.28
361,2018-06-28,74.97,76.56,79.43,73.89,28181,19507265.0,7.44,2.79,2.08,0.74
362,2018-06-29,76.36,78.14,78.34,75.37,36997,25773161.0,3.88,2.06,1.58,0.97
363,2018-07-02,77.65,76.66,78.04,75.47,24801,17186313.0,3.29,-1.89,-1.48,0.65
364,2018-07-03,76.06,77.05,78.04,75.37,11914,8257501.0,3.48,0.51,0.39,0.31
365,2018-07-04,76.95,75.87,77.65,75.07,16124,11038755.0,3.35,-1.53,-1.18,0.42
366,2018-07-05,75.37,73.39,75.77,72.8,19372,13000748.0,3.91,-3.27,-2.48,0.51
367,2018-07-06,73.39,74.48,75.77,71.81,32172,21240972.0,5.4,1.49,1.09,0.84
368,2018-07-09,73.59,74.88,75.47,73.59,26017,17397003.0,2.52,0.54,0.4,0.68
369,2018-07-10,74.28,74.58,74.78,73.59,18945,12651782.0,1.59,-0.4,-0.3,0.5
370,2018-07-11,73.59,74.18,74.18,72.4,28641,18844856.0,2.39,-0.54,-0.4,0.75
371,2018-07-12,73.49,75.37,75.96,73.39,23331,15713692.0,3.46,1.6,1.19,0.61
372,2018-07-13,74.88,74.58,75.27,73.39,21275,14186389.0,2.49,-1.05,-0.79,0.56
373,2018-07-16,74.48,74.18,75.87,73.39,16517,10990996.0,3.33,-0.54,-0.4,0.43
374,2018-07-17,73.98,74.18,74.18,72.4,19286,12696343.0,2.4,0.0,0.0,0.51
375,2018-07-18,73.98,74.48,76.26,73.49,22592,15185419.0,3.73,0.4,0.3,0.59
376,2018-07-19,74.28,73.89,74.58,73.39,15999,10618126.0,1.6,-0.79,-0.59,0.42
377,2018-07-20,75.37,74.88,75.37,73.49,21582,14500621.0,2.54,1.34,0.99,0.57
378,2018-07-23,74.38,73.89,74.78,73.29,20992,13946445.0,1.99,-1.32,-0.99,0.55
379,2018-07-24,73.59,75.77,76.16,73.39,33073,22419163.0,3.75,2.54,1.88,0.87
380,2018-07-25,76.06,74.97,76.06,74.38,22834,15413665.0,2.22,-1.06,-0.8,0.6
381,2018-07-26,76.66,75.57,76.66,74.38,31904,21736249.0,3.04,0.8,0.6,0.84
382,2018-07-27,75.77,75.07,75.77,74.28,25002,16859885.0,1.97,-0.66,-0.5,0.66
383,2018-07-30,74.78,74.08,74.88,73.39,16149,10760578.0,1.98,-1.32,-0.99,0.42
384,2018-07-31,73.98,73.89,74.18,73.39,14662,9723753.0,1.07,-0.26,-0.19,0.38
385,2018-08-01,73.89,73.79,74.68,73.19,20363,13505864.0,2.02,-0.14,-0.1,0.53
386,2018-08-02,73.89,72.5,73.89,70.92,26457,17134208.0,4.02,-1.75,-1.29,0.69
387,2018-08-03,71.61,72.9,74.28,70.92,26934,17385026.0,4.63,0.55,0.4,0.71
388,2018-08-06,72.4,69.13,72.5,68.14,52146,32581795.0,5.98,-5.17,-3.77,1.37
389,2018-08-07,69.03,68.94,69.53,67.45,27480,16722528.0,3.01,-0.27,-0.19,0.72
390,2018-08-08,68.24,67.85,68.24,67.05,25789,15514813.0,1.73,-1.58,-1.09,0.68
391,2018-08-09,69.93,69.23,69.93,68.04,27741,17031655.0,2.79,2.03,1.38,0.73
392,2018-08-10,69.13,68.34,69.13,67.45,23114,14034433.0,2.43,-1.29,-0.89,0.61
393,2018-08-13,67.75,68.84,69.03,67.05,15752,9533450.0,2.9,0.73,0.5,0.41
394,2018-08-14,68.74,68.94,69.33,68.24,14111,8648839.0,1.58,0.15,0.1,0.37
395,2018-08-15,69.33,67.45,69.33,67.25,27394,16592445.0,3.02,-2.16,-1.49,0.72
396,2018-08-16,66.96,67.05,67.75,66.36,20080,11929964.0,2.06,-0.59,-0.4,0.53
397,2018-08-17,67.45,66.66,67.45,66.26,14506,8587770.0,1.77,-0.58,-0.39,0.38
398,2018-08-20,66.56,67.05,67.25,66.36,18040,10698304.0,1.34,0.59,0.39,0.47
399,2018-08-21,66.86,67.95,69.33,65.57,26441,15803773.0,5.61,1.34,0.9,0.69
400,2018-08-22,67.35,67.05,67.95,66.36,26715,15857081.0,2.34,-1.32,-0.9,0.7
401,2018-08-23,66.66,66.96,67.55,65.67,15737,9322337.0,2.8,-0.13,-0.09,0.41
402,2018-08-24,66.76,66.86,67.15,65.67,24190,14245840.0,2.21,-0.15,-0.1,0.63
403,2018-08-27,66.36,68.64,68.94,65.87,40401,24099180.0,4.59,2.66,1.78,1.06
404,2018-08-28,67.95,67.85,68.64,66.06,42626,25448574.0,3.76,-1.15,-0.79,1.12
405,2018-08-29,67.05,67.55,67.85,66.26,37248,22196639.0,2.34,-0.44,-0.3,0.98
406,2018-08-30,73.39,71.21,73.49,70.72,94163,61113564.0,4.1,5.42,3.66,2.47
407,2018-08-31,72.0,70.12,72.0,68.44,72996,45387404.0,5.0,-1.53,-1.09,1.91
408,2018-09-03,68.94,69.73,70.32,67.45,68800,41912425.0,4.09,-0.56,-0.39,1.8
409,2018-09-04,69.33,69.83,70.42,67.55,81073,49442547.0,4.12,0.14,0.1,2.12
410,2018-09-05,68.94,68.34,69.33,67.55,68030,41218502.0,2.55,-2.13,-1.49,1.78
411,2018-09-06,68.34,67.75,68.64,67.35,42546,25678211.0,1.89,-0.86,-0.59,1.11
412,2018-09-07,67.55,67.85,68.04,67.15,18827,11337939.0,1.31,0.15,0.1,0.49
413,2018-09-10,67.35,67.25,68.04,66.56,40945,24402999.0,2.18,-0.88,-0.6,1.07
414,2018-09-11,66.96,66.96,67.25,66.46,43269,25664592.0,1.17,-0.43,-0.29,1.13
415,2018-09-12,66.76,67.85,70.72,66.16,44162,26505880.0,6.81,1.33,0.89,1.16
416,2018-09-13,67.55,68.34,68.74,67.45,41481,25107864.0,1.9,0.72,0.49,1.09
417,2018-09-14,67.95,67.95,68.44,67.45,29026,17529332.0,1.45,-0.57,-0.39,0.76
418,2018-09-17,67.75,67.35,67.75,66.46,29047,17261897.0,1.9,-0.88,-0.6,0.76
419,2018-09-18,66.96,67.65,67.95,66.46,34868,20734633.0,2.21,0.45,0.3,0.91
420,2018-09-19,67.45,67.75,68.14,66.96,11262,6779017.0,1.74,0.15,0.1,0.3
421,2018-09-20,67.65,67.65,68.14,66.96,25274,15153136.0,1.74,-0.15,-0.1,0.66
422,2018-09-21,67.15,68.74,70.52,66.56,56249,34004063.0,5.85,1.61,1.09,1.47
423,2018-09-25,68.04,67.55,68.14,67.45,24024,14454167.0,1.0,-1.73,-1.19,0.63
424,2018-09-26,66.96,69.43,72.4,66.96,65124,40404351.0,8.05,2.78,1.88,1.71
425,2018-09-27,69.23,69.53,72.4,68.84,39073,24423835.0,5.13,0.14,0.1,1.02
426,2018-09-28,69.13,69.83,71.11,68.54,43073,26778112.0,3.7,0.43,0.3,1.13
427,2018-10-08,69.23,68.34,69.23,68.04,24825,15166226.0,1.7,-2.13,-1.49,0.65
428,2018-10-09,68.14,68.14,68.44,67.75,13043,7897675.0,1.01,-0.29,-0.2,0.34
429,2018-10-10,68.34,68.04,68.84,67.75,16728,10143082.0,1.6,-0.15,-0.1,0.44
430,2018-10-11,66.96,64.68,67.35,64.08,32176,18753350.0,4.81,-4.94,-3.36,0.84
431,2018-10-12,63.0,64.28,65.07,62.6,55441,31244363.0,3.82,-0.62,-0.4,1.45
432,2018-10-15,64.48,63.59,64.68,63.29,17745,10018360.0,2.16,-1.07,-0.69,0.46
433,2018-10-16,63.49,62.9,64.08,62.5,10641,5916664.0,2.48,-1.09,-0.69,0.28
434,2018-10-17,64.68,63.19,64.68,62.5,39961,22177898.0,3.47,0.46,0.29,1.05
435,2018-10-18,63.09,62.1,63.39,61.81,27392,15014614.0,2.5,-1.72,-1.09,0.72
436,2018-10-19,61.61,63.19,63.99,61.51,54191,29706724.0,3.99,1.76,1.09,1.42
437,2018-10-22,63.39,65.47,66.86,62.8,70496,40421895.0,6.43,3.61,2.28,1.85
438,2018-10-23,65.07,63.59,65.07,63.29,43724,24665897.0,2.72,-2.87,-1.88,1.15
439,2018-10-24,63.29,63.09,63.59,62.3,41290,22867324.0,2.03,-0.79,-0.5,1.08
440,2018-10-25,61.61,62.8,63.19,61.41,30648,16746039.0,2.82,-0.46,-0.29,0.8
441,2018-10-26,62.8,62.8,63.59,62.5,24046,13285570.0,1.74,0.0,0.0,0.63
442,2018-10-29,62.7,62.8,64.38,61.51,38022,20869158.0,4.57,0.0,0.0,1.0
443,2018-10-30,62.6,62.01,63.09,61.31,46417,25200647.0,2.83,-1.26,-0.79,1.22
444,2018-10-31,61.91,63.39,64.18,61.51,62972,34874501.0,4.31,2.23,1.38,1.65
445,2018-11-01,63.09,63.19,63.89,63.0,42499,23706756.0,1.4,-0.32,-0.2,1.11
446,2018-11-02,63.49,64.48,64.68,63.09,68008,38425252.0,2.52,2.04,1.29,1.78
447,2018-11-05,64.38,64.38,64.58,63.69,24687,13998482.0,1.38,-0.16,-0.1,0.65
448,2018-11-06,64.08,63.79,64.48,63.29,20919,11763342.0,1.85,-0.92,-0.59,0.55
449,2018-11-07,63.69,65.37,66.56,63.59,49477,28513280.0,4.66,2.48,1.58,1.3
450,2018-11-08,65.07,66.06,67.65,64.48,55572,32332980.0,4.85,1.06,0.69,1.46
451,2018-11-09,65.87,65.87,66.26,65.17,27651,16102606.0,1.65,-0.29,-0.19,0.72
452,2018-11-12,65.97,67.05,67.15,65.37,33780,19903258.0,2.7,1.79,1.18,0.88
453,2018-11-13,66.56,67.95,68.04,66.26,37045,22212310.0,2.65,1.34,0.9,0.97
454,2018-11-14,68.34,67.85,68.34,67.35,26694,16088204.0,1.46,-0.15,-0.1,0.7
455,2018-11-15,67.85,67.95,68.24,67.35,21434,12931820.0,1.31,0.15,0.1,0.56
456,2018-11-16,67.95,68.64,69.83,67.65,34947,21324623.0,3.21,1.02,0.69,0.92
457,2018-11-19,68.64,68.74,69.03,68.14,14738,9008515.0,1.3,0.15,0.1,0.39
458,2018-11-20,68.24,68.14,68.84,67.55,15701,9512260.0,1.88,-0.87,-0.6,0.41
459,2018-11-21,67.45,68.24,68.44,67.15,9860,5957806.0,1.89,0.15,0.1,0.26
460,2018-11-22,68.44,68.54,68.84,67.75,17477,10634802.0,1.6,0.44,0.3,0.46
461,2018-11-23,68.94,67.25,68.94,66.66,17624,10610816.0,3.33,-1.88,-1.29,0.46
462,2018-11-26,67.05,66.86,67.75,66.16,13951,8284686.0,2.36,-0.58,-0.39,0.37
463,2018-11-27,66.86,66.26,67.25,65.87,24493,14437316.0,2.06,-0.9,-0.6,0.64
464,2018-11-28,66.26,66.16,66.36,64.78,21604,12596139.0,2.38,-0.15,-0.1,0.57
465,2018-11-29,66.76,65.07,66.76,64.88,27835,16257240.0,2.84,-1.65,-1.09,0.73
466,2018-11-30,64.68,66.66,67.95,64.48,59879,34994220.0,5.33,2.44,1.59,1.57
467,2018-12-03,66.96,68.34,68.74,65.87,53660,32086839.0,4.31,2.52,1.68,1.41
468,2018-12-04,67.55,67.85,68.04,66.86,34938,20942866.0,1.73,-0.72,-0.49,0.92
469,2018-12-05,66.86,67.55,67.65,66.46,38632,22953470.0,1.75,-0.44,-0.3,1.01
470,2018-12-06,66.96,66.56,67.45,66.46,31746,18812834.0,1.47,-1.47,-0.99,0.83
471,2018-12-07,66.66,64.98,66.86,64.78,37819,21977348.0,3.13,-2.37,-1.58,0.99
472,2018-12-10,64.78,64.08,65.07,63.89,49463,28178962.0,1.82,-1.39,-0.9,1.3
473,2018-12-11,64.48,64.68,65.67,63.59,22660,12924064.0,3.25,0.94,0.6,0.59
474,2018-12-12,64.88,64.68,65.07,64.18,21228,12106247.0,1.38,0.0,0.0,0.56
475,2018-12-13,64.58,64.98,65.37,64.18,12585,7229076.0,1.84,0.46,0.3,0.33
476,2018-12-14,65.17,64.28,65.27,64.08,12197,6976964.0,1.83,-1.08,-0.7,0.32
477,2018-12-17,64.18,64.08,64.48,63.59,21442,12085068.0,1.38,-0.31,-0.2,0.56
478,2018-12-18,63.59,63.59,64.08,63.29,12185,6839398.0,1.23,-0.76,-0.49,0.32
479,2018-12-19,63.59,63.19,63.69,63.0,13244,7378074.0,1.09,-0.63,-0.4,0.35
480,2018-12-20,62.8,63.0,63.09,62.4,34167,18826901.0,1.09,-0.3,-0.19,0.9
481,2018-12-21,62.6,61.91,62.7,61.71,34385,18775669.0,1.57,-1.73,-1.09,0.9
482,2018-12-24,61.91,62.01,62.3,61.61,55208,29986022.0,1.11,0.16,0.1,1.45
483,2018-12-25,61.71,63.69,66.76,58.74,75605,41204471.0,12.93,2.71,1.68,1.98
484,2018-12-26,63.0,63.19,63.69,62.5,40611,22506258.0,1.87,-0.79,-0.5,1.06
485,2018-12-27,63.59,62.5,63.79,62.01,28555,15797778.0,2.82,-1.09,-0.69,0.75
486,2018-12-28,62.1,62.6,63.29,60.72,44483,24051262.0,4.11,0.16,0.1,1.17
487,2019-01-02,62.01,62.8,64.98,60.72,62361,34329464.0,6.81,0.32,0.2,1.63
488,2019-01-03,62.5,63.19,64.38,61.51,68052,37497411.0,4.57,0.62,0.39,1.78
489,2019-01-04,62.4,64.88,67.35,62.1,74702,42416134.0,8.31,2.67,1.69,1.96
490,2019-01-07,65.17,64.48,67.05,64.08,46491,26589770.0,4.58,-0.62,-0.4,1.22
491,2019-01-08,63.79,64.68,65.77,63.79,40359,23092299.0,3.07,0.31,0.2,1.06
492,2019-01-09,64.88,65.57,65.87,64.38,52700,30457124.0,2.3,1.38,0.89,1.38
493,2019-01-10,65.17,64.68,65.67,64.18,37671,21601636.0,2.27,-1.36,-0.89,0.99
494,2019-01-11,64.38,64.58,64.88,64.08,27598,15731578.0,1.24,-0.15,-0.1,0.72
495,2019-01-14,64.28,63.99,64.58,63.49,24250,13687147.0,1.69,-0.91,-0.59,0.64
496,2019-01-15,63.99,64.38,64.58,63.59,16154,9153122.0,1.55,0.61,0.39,0.42
497,2019-01-16,64.38,64.38,64.78,63.99,12514,7110582.0,1.23,0.0,0.0,0.33
498,2019-01-17,64.08,64.88,65.67,64.08,49733,28514904.0,2.47,0.78,0.5,1.3
499,2019-01-18,64.68,64.38,65.07,63.99,28865,16416370.0,1.66,-0.77,-0.5,0.76
500,2019-01-21,64.38,64.38,64.78,63.99,20933,11894850.0,1.23,0.0,0.0,0.55
501,2019-01-22,64.28,64.18,64.48,63.69,20877,11817115.0,1.23,-0.31,-0.2,0.55
502,2019-01-23,64.48,64.48,64.48,63.69,26863,15191994.0,1.23,0.47,0.3,0.7
503,2019-01-24,64.68,64.58,64.88,63.99,36186,20591811.0,1.38,0.16,0.1,0.95
504,2019-01-25,64.48,64.18,64.58,63.59,47070,26627305.0,1.53,-0.62,-0.4,1.23
505,2019-01-28,64.08,63.69,64.08,63.19,23380,13142467.0,1.39,-0.76,-0.49,0.61
506,2019-01-29,63.19,63.79,63.89,62.7,14590,8157483.0,1.87,0.16,0.1,0.26
507,2019-01-30,63.39,61.41,63.89,61.21,44568,24515774.0,4.2,-3.73,-2.38,0.79
508,2019-01-31,61.11,61.02,61.81,60.52,33321,17896257.0,2.1,-0.64,-0.39,0.59
509,2019-02-01,60.72,62.2,62.6,60.72,48882,26278318.0,3.08,1.93,1.18,0.87
510,2019-02-11,62.01,62.5,62.9,61.51,48689,26514091.0,2.23,0.48,0.3,0.86
511,2019-02-12,62.01,62.4,62.6,61.91,40969,22453354.0,1.1,-0.16,-0.1,0.73
512,2019-02-13,62.6,63.39,63.69,62.4,30565,16990156.0,2.07,1.59,0.99,0.54
513,2019-02-14,63.49,63.19,63.89,62.9,41878,23351720.0,1.56,-0.32,-0.2,0.74
514,2019-02-15,63.0,62.9,63.79,62.6,51268,28539698.0,1.88,-0.46,-0.29,0.91
515,2019-02-18,63.0,64.28,64.28,62.7,78095,43594707.0,2.51,2.19,1.38,1.38
516,2019-02-19,64.28,63.79,64.28,63.19,53639,30214261.0,1.7,-0.76,-0.49,0.95
517,2019-02-20,63.79,63.79,63.99,63.39,30895,17359665.0,0.94,0.0,0.0,0.55
518,2019-02-21,63.89,64.38,65.77,63.89,82042,47124578.0,2.95,0.92,0.59,1.45
519,2019-02-22,64.08,65.57,65.57,63.59,69413,39814409.0,3.08,1.85,1.19,1.23
520,2019-02-25,65.67,70.12,70.82,65.57,118895,71501721.0,8.01,6.94,4.55,2.11
521,2019-02-26,70.42,72.0,75.07,68.74,113313,71848674.0,9.03,2.68,1.88,2.01
522,2019-02-27,73.39,73.29,74.88,70.92,86528,56184379.0,5.5,1.79,1.29,1.53
523,2019-02-28,72.8,74.58,76.16,71.91,89327,59244168.0,5.8,1.76,1.29,1.58
524,2019-03-01,74.58,75.77,76.76,73.49,138996,93828286.0,4.38,1.6,1.19,2.46
525,2019-03-04,74.68,75.37,76.66,74.18,95177,64731798.0,3.27,-0.53,-0.4,1.69
526,2019-03-05,74.88,77.15,81.21,74.68,115177,79859300.0,8.66,2.36,1.78,2.04
527,2019-03-06,76.76,78.14,79.92,75.17,123002,86265278.0,6.16,1.28,0.99,2.18
528,2019-03-07,78.14,77.75,78.74,76.95,86747,61024728.0,2.29,-0.5,-0.39,1.54
529,2019-03-08,77.45,74.97,77.45,74.38,106438,72955753.0,3.95,-3.58,-2.78,1.89
530,2019-03-11,74.28,77.15,77.15,74.18,108066,73292441.0,3.96,2.91,2.18,1.91
531,2019-03-12,76.86,76.66,77.94,75.96,70763,49237081.0,2.57,-0.64,-0.49,1.25
532,2019-03-13,76.66,76.56,77.85,75.67,67252,46719369.0,2.84,-0.13,-0.1,1.19
533,2019-03-14,75.87,76.06,76.46,72.99,67837,45917602.0,4.53,-0.65,-0.5,1.2
534,2019-03-15,76.46,76.16,76.76,75.07,84234,57779367.0,2.22,0.13,0.1,1.49
535,2019-03-18,75.96,75.57,76.06,74.88,93099,63435462.0,1.55,-0.77,-0.59,1.65
536,2019-03-19,75.67,75.67,76.26,74.58,112765,76879908.0,2.22,0.13,0.1,2.0
537,2019-03-20,75.57,74.88,75.57,74.38,71014,47955933.0,1.57,-1.04,-0.79,1.26
538,2019-03-21,74.68,79.33,80.02,74.68,163815,113811447.0,7.13,5.94,4.45,2.9
539,2019-03-22,78.64,81.21,82.7,77.94,129530,94436305.0,6.0,2.37,1.88,2.29
540,2019-03-25,80.02,80.42,82.0,79.63,71010,52207195.0,2.92,-0.97,-0.79,1.26
541,2019-03-26,81.41,80.52,82.8,78.84,98984,72359489.0,4.92,0.12,0.1,1.75
542,2019-03-27,80.22,81.31,82.1,79.43,55321,40703599.0,3.32,0.98,0.79,0.98
543,2019-03-28,81.31,82.4,83.69,80.72,80697,60507277.0,3.65,1.34,1.09,1.43
544,2019-03-29,82.3,83.59,84.08,81.71,71225,54099039.0,2.88,1.44,1.19,1.26
