,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-22,120.4,122.84,126.4,118.75,5008,61598764.0,6.32,1.41,1.71,1.64
273,2021-09-23,117.94,118.4,125.39,117.48,4601,55280949.0,6.44,-3.61,-4.44,1.51
274,2021-09-24,118.25,120.28,122.27,117.56,3952,47371195.0,3.98,1.59,1.88,1.3
275,2021-09-27,123.66,116.26,123.66,115.4,6552,76830383.0,6.87,-3.34,-4.02,2.15
276,2021-09-28,111.63,113.37,121.17,111.63,12236,141329136.0,8.21,-2.49,-2.89,4.02
277,2021-09-29,112.14,111.25,117.98,110.15,7264,82161710.0,6.91,-1.87,-2.12,2.39
278,2021-09-30,114.71,116.6,117.37,110.35,4580,52267220.0,6.31,4.81,5.35,1.5
279,2021-10-08,117.7,118.95,121.33,117.05,5098,60637564.0,3.67,2.02,2.35,1.67
280,2021-10-11,118.97,112.38,118.97,110.73,6641,75313159.0,6.93,-5.52,-6.57,2.18
281,2021-10-12,111.56,111.21,115.6,108.95,4965,55291044.0,5.92,-1.04,-1.17,1.63
282,2021-10-13,112.73,113.44,114.0,109.43,3257,36352346.0,4.11,2.01,2.23,1.07
283,2021-10-14,114.6,118.75,121.06,113.44,4998,58975593.0,6.72,4.68,5.31,1.64
284,2021-10-15,120.9,121.4,123.35,115.56,6520,77633237.0,6.56,2.23,2.65,2.14
285,2021-10-18,121.57,124.88,125.95,119.63,5936,73116975.0,5.21,2.87,3.48,1.95
286,2021-10-19,125.39,127.79,131.39,124.38,6695,85433058.0,5.61,2.33,2.91,2.2
287,2021-10-20,128.53,128.49,130.9,125.4,6179,79176536.0,4.3,0.55,0.7,2.03
288,2021-10-21,127.66,125.11,127.89,123.4,4914,61407100.0,3.49,-2.63,-3.38,1.61
289,2021-10-22,125.17,115.4,125.3,113.91,12327,144269409.0,9.1,-7.76,-9.71,4.05
290,2021-10-25,114.3,122.48,124.15,114.12,7165,86328698.0,8.69,6.14,7.08,2.35
291,2021-10-26,129.56,119.3,129.56,118.16,7383,88776565.0,9.31,-2.6,-3.18,2.42
292,2021-10-27,118.98,120.44,122.73,117.7,5711,68737594.0,4.22,0.96,1.14,1.88
293,2021-10-28,119.68,118.6,120.9,115.41,5489,64870885.0,4.56,-1.53,-1.84,1.8
294,2021-10-29,117.9,124.52,124.9,116.42,6784,81953202.0,7.15,4.99,5.92,2.23
295,2021-11-01,114.4,102.39,114.4,99.73,28933,298583216.0,11.78,-17.77,-22.13,9.5
296,2021-11-02,100.4,97.42,103.93,96.06,22761,225685247.0,7.69,-4.85,-4.97,7.47
297,2021-11-03,97.41,95.65,97.9,93.61,8718,82707164.0,4.4,-1.82,-1.77,2.86
298,2021-11-04,95.65,98.98,100.26,95.65,9159,89393023.0,4.82,3.48,3.33,3.01
299,2021-11-05,98.98,100.85,103.2,98.15,8587,86487012.0,5.1,1.89,1.87,2.82
300,2021-11-08,100.97,102.4,104.54,99.4,8399,85485611.0,5.1,1.54,1.55,2.76
301,2021-11-09,103.2,102.68,104.78,101.17,6267,64316738.0,3.53,0.27,0.28,2.06
302,2021-11-10,101.17,104.02,105.37,100.55,7799,80727810.0,4.69,1.31,1.34,2.56
303,2021-11-11,104.24,106.08,110.85,104.24,13012,139785001.0,6.35,1.98,2.06,4.27
304,2021-11-12,106.21,109.0,109.53,104.46,8149,87606764.0,4.78,2.75,2.92,2.68
305,2021-11-15,109.0,109.08,110.68,104.12,11396,121636641.0,6.02,0.07,0.08,3.74
306,2021-11-16,108.06,105.79,108.7,104.72,8984,94994835.0,3.65,-3.02,-3.29,2.95
307,2021-11-17,106.38,112.6,114.66,105.78,13847,152424728.0,8.39,6.44,6.81,4.55
308,2021-11-18,115.49,111.9,115.49,109.6,7672,85509087.0,5.23,-0.62,-0.7,2.52
309,2021-11-19,110.83,116.19,118.38,109.4,11774,134211347.0,8.03,3.83,4.29,3.87
310,2021-11-22,115.9,120.78,121.57,115.5,12884,153182933.0,5.22,3.95,4.59,4.23
311,2021-11-23,117.41,125.93,126.33,117.41,15289,188442287.0,7.39,4.26,5.15,5.02
312,2021-11-24,125.76,121.38,125.93,120.89,7311,89715040.0,4.0,-3.61,-4.55,2.4
313,2021-11-25,120.9,122.39,123.88,118.6,7324,88572925.0,4.35,0.83,1.01,2.4
314,2021-11-26,122.38,124.38,125.75,121.06,7065,87100551.0,3.83,1.63,1.99,2.29
315,2021-11-29,122.4,123.39,125.49,119.59,7280,89673120.0,4.74,-0.8,-0.99,2.36
316,2021-11-30,125.79,129.0,132.4,123.41,21317,275261104.0,7.29,4.55,5.61,6.92
317,2021-12-01,130.4,131.9,134.02,127.8,17332,227773183.0,4.82,2.25,2.9,5.63
318,2021-12-02,129.46,128.25,131.38,125.4,7588,97318069.0,4.53,-2.77,-3.65,2.46
319,2021-12-03,127.29,134.05,136.9,127.29,12875,171396000.0,7.49,4.52,5.8,4.18
320,2021-12-06,136.79,125.22,136.79,124.45,11661,149538400.0,9.21,-6.59,-8.83,3.78
321,2021-12-07,125.41,118.95,127.45,116.72,16074,193040266.0,8.57,-5.01,-6.27,5.22
322,2021-12-08,120.4,122.9,124.08,118.44,7174,86935580.0,4.74,3.32,3.95,2.33
323,2021-12-09,122.9,119.1,123.23,118.4,6386,76281043.0,3.93,-3.09,-3.8,2.07
324,2021-12-10,118.38,127.06,128.69,117.91,11986,149192580.0,9.05,6.68,7.96,3.89
325,2021-12-13,132.8,124.92,132.8,124.38,8266,104292827.0,6.63,-1.68,-2.14,2.68
326,2021-12-14,128.76,120.05,128.76,119.35,7595,91802233.0,7.53,-3.9,-4.87,2.46
327,2021-12-15,120.05,117.66,121.29,117.6,6037,71592178.0,3.07,-1.99,-2.39,1.96
328,2021-12-16,118.4,114.5,118.83,112.95,7504,86199697.0,5.0,-2.69,-3.16,2.44
329,2021-12-17,114.83,113.51,118.4,112.92,7998,91843658.0,4.79,-0.86,-0.99,2.6
330,2021-12-20,113.5,111.7,116.05,110.57,6063,68169148.0,4.83,-1.59,-1.81,1.97
331,2021-12-21,112.01,111.01,115.4,109.48,5211,58173621.0,5.3,-0.62,-0.69,1.69
332,2021-12-22,111.2,114.34,114.84,111.2,3955,44704194.0,3.28,3.0,3.33,1.28
333,2021-12-23,115.9,114.4,115.9,111.52,3735,42225350.0,3.83,0.05,0.06,1.21
334,2021-12-24,115.79,110.18,117.17,108.4,6951,76865064.0,7.67,-3.69,-4.22,2.26
335,2021-12-27,108.4,106.57,110.28,105.4,6619,70981270.0,4.43,-3.28,-3.61,2.15
336,2021-12-28,107.09,114.4,114.47,107.09,6927,77191221.0,6.93,7.35,7.83,2.25
337,2021-12-29,111.0,115.93,116.98,111.0,5846,66709869.0,5.23,1.34,1.53,1.9
338,2021-12-30,115.06,113.58,116.96,112.81,4746,54340118.0,3.58,-2.03,-2.35,1.54
339,2021-12-31,114.4,114.4,116.4,113.59,3447,39425767.0,2.47,0.72,0.82,1.12
