,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,108.55,108.82,109.35,108.29,88128,65659876.0,0.97,0.0,0.0,0.61
28,2017-02-17,108.95,107.75,109.09,107.62,104749,77636375.0,1.35,-0.98,-1.07,0.72
29,2017-02-20,107.89,108.82,108.95,107.48,79096,58838709.0,1.36,0.99,1.07,0.54
30,2017-02-21,108.82,109.49,109.62,108.55,79966,59835118.0,0.98,0.62,0.67,0.55
31,2017-02-22,109.49,110.02,110.02,109.09,85681,64505465.0,0.85,0.48,0.53,0.59
32,2017-02-23,109.89,109.09,110.42,108.29,87968,65989855.0,1.94,-0.85,-0.93,0.61
33,2017-02-24,109.09,110.55,110.69,108.82,116276,87711765.0,1.71,1.34,1.46,0.8
34,2017-02-27,110.15,110.15,110.96,109.62,121628,92148597.0,1.21,-0.36,-0.4,0.84
35,2017-02-28,109.62,111.09,111.36,109.62,96121,72994544.0,1.58,0.85,0.94,0.66
36,2017-03-01,110.82,111.62,111.76,110.55,133364,101845011.0,1.09,0.48,0.53,0.92
37,2017-03-02,111.49,110.29,112.02,109.89,89551,67988747.0,1.91,-1.19,-1.33,0.62
38,2017-03-03,110.15,109.75,110.15,109.35,48115,36204950.0,0.73,-0.49,-0.54,0.33
39,2017-03-06,110.15,110.55,111.22,109.75,88458,67181995.0,1.34,0.73,0.8,0.61
40,2017-03-07,110.69,112.02,112.42,110.69,147713,113525850.0,1.56,1.33,1.47,1.02
41,2017-03-08,112.29,110.55,112.29,110.42,72043,54843956.0,1.67,-1.31,-1.47,0.5
42,2017-03-09,110.55,111.36,111.36,109.75,68525,51988539.0,1.46,0.73,0.81,0.47
43,2017-03-10,111.36,111.09,111.76,109.75,58849,44663947.0,1.8,-0.24,-0.27,0.41
44,2017-03-13,110.69,110.29,110.96,109.35,136930,103228699.0,1.45,-0.72,-0.8,0.94
45,2017-03-14,110.15,109.75,110.42,109.35,52991,39950818.0,0.97,-0.49,-0.54,0.36
46,2017-03-15,109.75,109.35,110.02,108.95,49568,37204174.0,0.97,-0.36,-0.4,0.34
47,2017-03-16,109.22,110.29,110.55,109.22,90967,68626769.0,1.22,0.86,0.94,0.63
48,2017-03-17,110.15,109.22,110.42,109.09,70115,52801850.0,1.21,-0.97,-1.07,0.48
49,2017-03-20,108.95,109.49,109.75,108.55,56552,42363020.0,1.1,0.25,0.27,0.39
50,2017-03-21,109.62,109.35,109.89,108.82,66981,50194209.0,0.98,-0.13,-0.14,0.46
51,2017-03-22,109.09,109.35,109.49,108.42,64817,48452473.0,0.98,0.0,0.0,0.45
52,2017-03-23,109.35,108.82,109.49,108.42,74111,55317286.0,0.98,-0.48,-0.53,0.51
53,2017-03-24,108.82,108.95,109.09,108.02,70028,52118922.0,0.98,0.12,0.13,0.48
54,2017-03-27,108.69,109.09,109.62,108.55,75722,56626944.0,0.98,0.13,0.14,0.52
55,2017-03-28,108.95,110.42,110.82,108.82,112252,84442358.0,1.83,1.22,1.33,0.77
56,2017-03-29,110.02,109.75,110.42,108.95,102836,77370977.0,1.33,-0.61,-0.67,0.71
57,2017-03-30,109.75,105.62,109.75,105.48,160194,117544591.0,3.89,-3.76,-4.13,1.1
58,2017-03-31,105.75,104.82,106.55,104.28,107029,76989056.0,2.15,-0.76,-0.8,0.74
59,2017-04-05,105.22,106.82,107.22,104.82,121673,88152234.0,2.29,1.91,2.0,0.84
60,2017-04-06,106.68,107.62,108.02,106.15,95038,69796150.0,1.75,0.75,0.8,0.65
61,2017-04-07,107.48,106.82,107.48,106.15,85210,62233460.0,1.24,-0.74,-0.8,0.59
62,2017-04-10,106.82,106.42,107.22,105.75,72621,52832955.0,1.38,-0.37,-0.4,0.5
63,2017-04-11,105.75,106.02,106.28,104.01,141645,101720821.0,2.13,-0.38,-0.4,0.98
64,2017-04-12,105.88,104.82,106.02,104.68,99999,72085841.0,1.26,-1.13,-1.2,0.69
65,2017-04-13,104.82,105.75,106.02,104.55,85518,61581209.0,1.4,0.89,0.93,0.59
66,2017-04-14,105.75,104.82,105.75,104.55,51706,37044585.0,1.13,-0.88,-0.93,0.36
67,2017-04-17,104.55,104.55,105.08,103.48,69823,49609237.0,1.53,-0.26,-0.27,0.48
68,2017-04-18,104.55,102.81,104.55,102.68,108140,76431310.0,1.79,-1.66,-1.74,0.74
69,2017-04-19,102.55,101.21,102.55,99.74,116132,79917854.0,2.73,-1.56,-1.6,0.8
70,2017-04-20,100.94,100.81,102.15,99.88,109061,74918928.0,2.24,-0.4,-0.4,0.75
71,2017-04-21,100.68,100.94,101.21,100.68,36274,24905737.0,0.53,0.13,0.13,0.25
72,2017-04-24,100.81,99.34,101.08,98.81,58415,39539650.0,2.25,-1.59,-1.6,0.4
73,2017-04-25,99.08,98.94,99.74,98.68,73207,49344358.0,1.07,-0.4,-0.4,0.5
74,2017-04-26,99.08,98.41,99.61,98.28,63572,42691397.0,1.34,-0.54,-0.53,0.44
75,2017-04-27,98.41,98.54,99.08,96.41,64872,43001171.0,2.71,0.13,0.13,0.45
76,2017-04-28,98.81,101.21,101.75,98.41,91236,61927874.0,3.39,2.71,2.67,0.63
77,2017-05-02,100.68,99.88,101.35,99.74,64605,44042968.0,1.59,-1.31,-1.33,0.44
78,2017-05-03,100.01,100.01,100.41,99.48,33587,22837414.0,0.93,0.13,0.13,0.23
79,2017-05-04,99.48,99.34,100.54,98.94,36632,24854094.0,1.6,-0.67,-0.67,0.25
80,2017-05-05,99.34,99.61,100.94,98.94,56235,38243278.0,2.01,0.27,0.27,0.39
81,2017-05-08,99.34,99.21,100.54,98.81,40749,27702419.0,1.74,-0.4,-0.4,0.28
82,2017-05-09,98.94,99.61,99.74,98.14,40966,27530468.0,1.61,0.4,0.4,0.28
83,2017-05-10,99.88,97.88,100.14,97.74,34985,23576208.0,2.41,-1.74,-1.73,0.24
84,2017-05-11,97.34,98.94,99.61,95.87,58397,38606674.0,3.82,1.08,1.06,0.4
85,2017-05-12,98.54,98.28,98.94,97.74,27425,18295491.0,1.21,-0.67,-0.66,0.19
86,2017-05-15,97.74,97.61,99.34,97.21,50219,33452826.0,2.17,-0.68,-0.67,0.35
87,2017-05-16,97.74,98.54,98.68,96.41,69732,46070253.0,2.33,0.95,0.93,0.48
88,2017-05-17,98.54,99.08,99.08,98.14,68627,45937985.0,0.95,0.55,0.54,0.47
89,2017-05-18,98.54,99.08,100.41,98.28,75134,50653768.0,2.15,0.0,0.0,0.52
90,2017-05-19,99.34,99.34,100.01,98.68,27156,18296055.0,1.34,0.26,0.26,0.19
91,2017-05-22,99.34,97.07,99.48,96.67,62990,41859775.0,2.83,-2.29,-2.27,0.43
92,2017-05-23,96.81,95.34,97.21,95.07,50661,33022999.0,2.2,-1.78,-1.73,0.35
93,2017-05-24,95.34,95.34,95.61,94.14,47754,30634786.0,1.54,0.0,0.0,0.33
94,2017-05-25,96.01,94.67,96.01,92.8,115088,71283048.0,3.37,-0.7,-0.67,0.79
95,2017-05-26,94.41,94.0,94.94,93.87,72375,44951773.0,1.13,-0.71,-0.67,0.5
96,2017-05-31,94.81,94.27,95.61,94.14,77010,48112945.0,1.56,0.29,0.27,0.53
97,2017-06-01,94.0,94.14,94.41,93.2,64742,40028576.0,1.28,-0.14,-0.13,0.45
98,2017-06-02,93.87,94.67,94.94,93.07,69542,42982997.0,1.99,0.56,0.53,0.48
99,2017-06-05,94.41,95.61,95.61,94.41,56263,35306834.0,1.27,0.99,0.94,0.39
100,2017-06-06,95.61,95.74,96.41,95.21,35181,22272852.0,1.26,0.14,0.13,0.24
101,2017-06-07,96.14,96.81,97.21,95.74,52252,33347194.0,1.54,1.12,1.07,0.36
102,2017-06-08,96.81,97.61,98.41,96.27,65931,42447817.0,2.21,0.83,0.8,0.45
103,2017-06-09,97.61,96.94,99.08,96.54,46858,30115251.0,2.6,-0.69,-0.67,0.32
104,2017-06-12,96.54,95.34,96.81,95.07,45559,28855191.0,1.79,-1.65,-1.6,0.31
105,2017-06-13,95.47,95.87,96.41,95.07,74469,47086257.0,1.41,0.56,0.53,0.51
106,2017-06-14,95.74,96.67,96.94,95.61,70674,44862333.0,1.39,0.83,0.8,0.49
107,2017-06-15,96.81,97.88,98.41,96.01,77590,49994702.0,2.48,1.25,1.21,0.53
108,2017-06-16,97.61,98.01,98.28,97.07,51303,33164273.0,1.24,0.13,0.13,0.35
109,2017-06-19,98.54,98.28,99.08,98.01,53676,35048123.0,1.09,0.28,0.27,0.37
110,2017-06-20,98.28,97.61,98.68,97.21,58974,38106873.0,1.5,-0.68,-0.67,0.41
111,2017-06-21,97.74,97.74,98.01,97.07,36816,23767202.0,0.96,0.13,0.13,0.25
112,2017-06-22,97.74,97.07,97.88,96.41,40640,26156468.0,1.5,-0.69,-0.67,0.28
113,2017-06-23,96.81,97.21,97.34,96.14,30295,19358877.0,1.24,0.14,0.14,0.21
114,2017-06-26,97.61,98.01,98.14,96.54,50180,32449291.0,1.65,0.82,0.8,0.35
115,2017-06-27,98.01,99.08,99.34,97.88,67368,44135920.0,1.49,1.09,1.07,0.46
116,2017-06-28,98.68,98.41,99.21,98.14,45183,29530196.0,1.08,-0.68,-0.67,0.31
117,2017-06-29,98.41,99.74,100.01,98.41,64058,42324708.0,1.63,1.35,1.33,0.44
118,2017-06-30,99.74,99.08,99.74,98.81,63127,41558755.0,0.93,-0.66,-0.66,0.43
119,2017-07-03,98.81,98.41,99.21,98.14,126580,82579238.0,1.08,-0.68,-0.67,0.87
120,2017-07-04,98.54,98.28,98.54,97.88,67759,44051859.0,0.67,-0.13,-0.13,0.47
121,2017-07-05,98.41,98.54,98.54,97.88,73390,47729132.0,0.67,0.26,0.26,0.51
122,2017-07-06,98.54,98.28,98.54,97.47,56711,36845042.0,1.09,-0.26,-0.26,0.39
123,2017-07-07,98.14,98.28,98.41,97.74,42103,27355666.0,0.68,0.0,0.0,0.29
124,2017-07-10,98.01,97.61,98.41,97.47,52637,34097844.0,0.96,-0.68,-0.67,0.36
125,2017-07-11,97.34,97.47,98.14,97.07,39123,25280283.0,1.1,-0.14,-0.14,0.27
126,2017-07-12,97.47,96.94,97.61,95.87,53138,33985735.0,1.79,-0.54,-0.53,0.37
127,2017-07-13,96.81,97.21,97.88,96.27,31860,20450195.0,1.66,0.28,0.27,0.22
128,2017-07-14,97.21,96.41,97.34,96.14,27332,17443102.0,1.23,-0.82,-0.8,0.19
129,2017-07-17,96.41,93.87,96.41,93.74,66849,41776339.0,2.77,-2.63,-2.54,0.46
130,2017-07-18,93.6,94.27,94.67,93.47,37639,23335169.0,1.28,0.43,0.4,0.26
131,2017-07-19,94.41,95.07,95.21,93.87,44781,27897019.0,1.42,0.85,0.8,0.31
132,2017-07-20,94.81,96.14,96.41,94.54,66394,41966197.0,1.97,1.13,1.07,0.46
133,2017-07-21,96.14,95.47,96.27,95.07,46941,29603336.0,1.25,-0.7,-0.67,0.32
134,2017-07-24,95.21,96.94,97.21,95.21,58292,37212731.0,2.09,1.54,1.47,0.4
135,2017-07-25,96.81,96.81,97.74,96.54,46604,29895258.0,1.24,-0.13,-0.13,0.32
136,2017-07-26,96.67,97.47,97.88,96.67,62934,40515955.0,1.25,0.68,0.66,0.43
137,2017-07-27,97.47,97.34,97.61,96.54,36603,23542886.0,1.1,-0.13,-0.13,0.25
138,2017-07-28,97.47,98.28,99.08,97.21,67773,44087329.0,1.92,0.97,0.94,0.47
139,2017-07-31,98.14,99.88,100.01,98.01,103833,68467044.0,2.04,1.63,1.6,0.72
140,2017-08-01,99.48,98.94,100.28,98.41,88231,58202092.0,1.87,-0.94,-0.94,0.61
141,2017-08-02,98.68,97.61,99.34,97.47,92627,60169225.0,1.89,-1.34,-1.33,0.64
142,2017-08-03,97.47,97.61,98.28,97.34,36277,23474469.0,0.96,0.0,0.0,0.25
143,2017-08-04,97.34,97.47,97.88,97.34,39324,25392026.0,0.55,-0.14,-0.14,0.27
144,2017-08-07,97.88,97.74,98.28,97.21,23475,15158394.0,1.1,0.28,0.27,0.16
145,2017-08-08,97.74,97.21,97.88,96.81,32899,21178831.0,1.09,-0.54,-0.53,0.23
146,2017-08-09,97.34,98.28,98.41,97.21,41588,26900402.0,1.23,1.1,1.07,0.29
147,2017-08-10,98.28,96.94,98.54,96.54,51925,33499841.0,2.04,-1.36,-1.34,0.36
148,2017-08-11,96.54,95.47,96.81,95.21,42938,27230062.0,1.65,-1.52,-1.47,0.3
149,2017-08-14,95.47,96.54,96.67,95.34,39999,25415832.0,1.39,1.12,1.07,0.28
150,2017-08-15,96.41,96.67,96.81,95.87,32683,20804855.0,0.97,0.13,0.13,0.23
151,2017-08-16,96.67,97.61,97.74,96.14,43383,27840136.0,1.66,0.97,0.94,0.3
152,2017-08-17,97.61,98.28,98.41,97.07,39173,25329319.0,1.37,0.69,0.67,0.27
153,2017-08-18,97.88,97.47,97.88,97.07,37341,24082772.0,0.82,-0.82,-0.81,0.26
154,2017-08-21,97.61,98.14,98.54,97.61,42020,27299020.0,0.95,0.69,0.67,0.29
155,2017-08-22,98.14,97.34,98.41,97.07,30261,19514820.0,1.37,-0.82,-0.8,0.21
156,2017-08-23,97.21,97.47,97.74,97.07,18412,11845080.0,0.69,0.13,0.13,0.13
157,2017-08-24,97.47,96.41,97.47,96.27,28283,18089072.0,1.23,-1.09,-1.06,0.19
158,2017-08-25,96.41,97.07,97.34,96.27,31148,19947660.0,1.11,0.68,0.66,0.21
159,2017-08-28,97.07,98.14,98.81,96.81,67309,43567808.0,2.06,1.1,1.07,0.46
160,2017-08-29,98.41,97.88,98.54,97.34,47513,30766828.0,1.22,-0.26,-0.26,0.33
161,2017-08-30,97.47,97.61,98.01,97.07,53968,34781409.0,0.96,-0.28,-0.27,0.37
162,2017-08-31,97.47,97.21,97.74,96.81,33049,21225964.0,0.95,-0.41,-0.4,0.23
163,2017-09-01,97.34,98.14,98.28,96.94,69402,44910506.0,1.38,0.96,0.93,0.48
164,2017-09-04,97.88,97.47,98.28,97.21,74073,47812717.0,1.09,-0.68,-0.67,0.51
165,2017-09-05,97.47,97.21,97.74,96.81,71731,46051452.0,0.95,-0.27,-0.26,0.49
166,2017-09-06,96.94,96.94,97.21,96.54,71859,45982571.0,0.69,-0.28,-0.27,0.49
167,2017-09-07,96.94,96.81,97.21,96.54,109642,70208159.0,0.69,-0.13,-0.13,0.76
168,2017-09-08,96.81,96.27,96.81,96.01,69898,44477913.0,0.83,-0.56,-0.54,0.48
169,2017-09-11,96.14,95.87,96.54,95.34,127985,80917849.0,1.25,-0.42,-0.4,0.88
170,2017-09-12,95.74,95.47,96.41,95.21,119218,75411422.0,1.25,-0.42,-0.4,0.82
171,2017-09-13,95.61,96.14,96.14,95.21,75083,47402666.0,0.97,0.7,0.67,0.52
172,2017-09-14,95.87,95.47,96.14,95.34,69350,43742817.0,0.83,-0.7,-0.67,0.48
173,2017-09-15,95.21,95.61,95.74,95.21,58862,37050537.0,0.56,0.15,0.14,0.41
174,2017-09-18,95.61,95.34,95.74,94.94,103831,65304157.0,0.84,-0.28,-0.27,0.72
175,2017-09-19,95.21,95.21,95.61,94.94,71645,45019913.0,0.7,-0.14,-0.13,0.49
176,2017-09-20,95.34,95.74,95.74,94.94,72042,45314747.0,0.84,0.56,0.53,0.5
177,2017-09-21,95.61,95.07,95.87,95.07,60505,38101406.0,0.84,-0.7,-0.67,0.42
178,2017-09-22,95.07,94.41,95.21,94.27,53043,33130848.0,0.99,-0.69,-0.66,0.37
179,2017-09-25,94.54,94.14,94.67,93.87,51200,31759463.0,0.85,-0.29,-0.27,0.35
180,2017-09-26,94.0,93.87,94.27,93.47,70121,43302355.0,0.85,-0.29,-0.27,0.48
181,2017-09-27,93.87,93.74,94.14,93.47,61472,37935070.0,0.71,-0.14,-0.13,0.42
182,2017-09-28,93.74,94.81,95.21,93.6,97629,60894589.0,1.72,1.14,1.07,0.67
183,2017-09-29,94.67,94.54,95.34,94.14,63603,39693027.0,1.27,-0.28,-0.27,0.44
184,2017-10-09,95.07,94.54,95.34,94.14,88936,55464552.0,1.27,0.0,0.0,0.61
185,2017-10-10,94.54,95.07,95.07,94.27,73809,46033108.0,0.85,0.56,0.53,0.51
186,2017-10-11,94.94,94.81,95.34,94.41,92195,57667907.0,0.98,-0.27,-0.26,0.63
187,2017-10-12,94.81,94.54,95.07,94.14,82997,51688430.0,0.98,-0.28,-0.27,0.57
188,2017-10-13,94.54,94.94,94.94,94.27,71723,44734198.0,0.71,0.42,0.4,0.49
189,2017-10-16,94.94,93.87,95.07,93.74,74255,46078975.0,1.4,-1.13,-1.07,0.51
190,2017-10-17,93.87,94.0,94.54,93.47,87143,54030743.0,1.14,0.14,0.13,0.6
191,2017-10-18,94.41,93.74,94.54,93.47,46993,29087901.0,1.14,-0.28,-0.26,0.32
192,2017-10-19,93.74,92.67,93.74,92.4,84526,51690810.0,1.43,-1.14,-1.07,0.58
193,2017-10-20,92.67,93.07,93.2,92.4,35079,21398251.0,0.86,0.43,0.4,0.24
194,2017-10-23,93.07,93.2,93.34,92.54,46424,28367168.0,0.86,0.14,0.13,0.32
195,2017-10-24,93.07,92.8,93.2,92.54,42990,26220066.0,0.71,-0.43,-0.4,0.3
196,2017-10-25,92.67,93.47,93.6,92.4,80593,49298330.0,1.29,0.72,0.67,0.56
197,2017-10-26,93.47,93.6,93.74,93.07,39605,24326834.0,0.72,0.14,0.13,0.27
198,2017-10-27,93.74,93.6,93.87,93.2,53460,32927877.0,0.72,0.0,0.0,0.37
199,2017-10-30,93.34,91.87,93.6,91.6,76615,46363593.0,2.14,-1.85,-1.73,0.53
200,2017-10-31,91.34,90.93,91.34,90.4,87162,51921538.0,1.02,-1.02,-0.94,0.6
201,2017-11-01,90.93,91.47,91.87,90.67,75137,45098661.0,1.32,0.59,0.54,0.52
202,2017-11-02,91.6,90.4,91.6,90.27,59997,35664823.0,1.45,-1.17,-1.07,0.41
203,2017-11-03,90.4,88.67,90.67,87.87,110983,64478497.0,3.1,-1.91,-1.73,0.76
204,2017-11-06,88.13,88.8,88.93,88.13,38293,22160868.0,0.9,0.15,0.13,0.26
205,2017-11-07,88.4,88.93,89.07,88.27,49787,28820816.0,0.9,0.15,0.13,0.34
206,2017-11-08,88.8,89.87,90.27,88.67,62176,36331986.0,1.8,1.06,0.94,0.43
207,2017-11-09,89.73,89.6,89.87,89.2,38060,22273875.0,0.75,-0.3,-0.27,0.26
208,2017-11-10,89.6,88.93,89.73,88.8,50843,29605470.0,1.04,-0.75,-0.67,0.35
209,2017-11-13,88.93,88.8,89.6,88.67,52474,30565703.0,1.05,-0.15,-0.13,0.36
210,2017-11-14,88.8,88.27,88.8,87.46,65990,37937201.0,1.51,-0.6,-0.53,0.45
211,2017-11-15,87.87,87.87,88.27,87.6,28673,16453079.0,0.76,-0.45,-0.4,0.2
212,2017-11-16,88.0,87.87,88.53,87.87,23664,13598382.0,0.75,0.0,0.0,0.16
213,2017-11-17,88.13,85.86,88.13,85.6,74769,42214572.0,2.88,-2.29,-2.01,0.51
214,2017-11-20,85.6,85.2,85.6,84.13,66363,36531979.0,1.71,-0.77,-0.66,0.46
215,2017-11-21,85.2,85.06,85.33,84.53,50068,27587534.0,0.94,-0.16,-0.14,0.34
216,2017-11-22,84.8,83.99,85.2,83.86,68152,37324645.0,1.58,-1.26,-1.07,0.47
217,2017-11-23,83.99,81.86,83.99,81.73,97549,52271331.0,2.69,-2.54,-2.13,0.67
218,2017-11-24,81.99,82.66,83.06,81.73,79808,42499946.0,1.62,0.98,0.8,0.55
219,2017-11-27,82.66,80.66,82.66,80.52,80855,42333827.0,2.59,-2.42,-2.0,0.56
220,2017-11-28,80.52,81.46,81.46,80.39,71262,37185772.0,1.33,0.99,0.8,0.49
221,2017-11-29,81.46,81.33,81.73,79.72,62706,32638236.0,2.47,-0.16,-0.13,0.43
222,2017-11-30,81.19,81.06,81.46,80.66,34526,18017257.0,0.98,-0.33,-0.27,0.24
223,2017-12-01,81.19,82.93,83.06,80.79,91727,48749913.0,2.8,2.31,1.87,0.63
224,2017-12-04,82.79,81.19,83.06,81.06,51008,26999160.0,2.41,-2.1,-1.74,0.35
225,2017-12-05,81.33,80.39,81.59,79.86,40726,21178637.0,2.13,-0.99,-0.8,0.28
226,2017-12-06,80.52,82.26,82.79,79.99,65223,34385056.0,3.48,2.33,1.87,0.45
227,2017-12-07,82.26,82.13,82.79,81.19,57550,30504898.0,1.95,-0.16,-0.13,0.4
228,2017-12-08,82.13,83.73,83.73,81.99,74212,40019263.0,2.12,1.95,1.6,0.51
229,2017-12-11,83.73,84.66,84.66,83.06,54902,29967917.0,1.91,1.11,0.93,0.38
230,2017-12-12,84.66,83.86,84.66,83.46,32048,17399333.0,1.42,-0.94,-0.8,0.22
231,2017-12-13,83.59,84.13,84.26,83.19,28111,15259317.0,1.28,0.32,0.27,0.19
232,2017-12-14,83.86,83.46,83.99,83.19,19090,10312712.0,0.95,-0.8,-0.67,0.13
233,2017-12-15,83.46,83.73,84.13,83.33,24357,13193983.0,0.96,0.32,0.27,0.17
234,2017-12-18,83.86,82.26,83.86,82.13,37262,19931643.0,2.07,-1.76,-1.47,0.26
235,2017-12-19,82.26,82.93,83.19,82.26,19380,10371975.0,1.13,0.81,0.67,0.13
236,2017-12-20,83.06,82.66,83.46,82.66,25016,13452045.0,0.96,-0.33,-0.27,0.17
237,2017-12-21,82.53,82.39,83.06,82.26,30140,16062665.0,0.97,-0.33,-0.27,0.21
238,2017-12-22,82.53,83.19,84.13,82.39,28982,15638565.0,2.11,0.97,0.8,0.2
239,2017-12-25,83.33,83.33,83.59,82.66,26646,14323643.0,1.12,0.17,0.14,0.18
240,2017-12-26,83.06,83.99,84.13,82.93,32891,17817560.0,1.44,0.79,0.66,0.23
241,2017-12-27,83.59,83.99,84.39,83.33,35900,19525615.0,1.26,0.0,0.0,0.25
242,2017-12-28,83.73,83.86,84.26,83.46,33006,17945474.0,0.95,-0.15,-0.13,0.23
243,2017-12-29,83.86,85.06,85.6,83.73,53334,29404792.0,2.23,1.43,1.2,0.37
244,2018-01-02,85.06,85.73,86.13,84.26,56141,31080674.0,2.2,0.79,0.67,0.39
245,2018-01-03,85.6,85.86,86.4,85.2,62273,34826364.0,1.4,0.15,0.13,0.43
246,2018-01-04,85.86,85.86,86.26,84.8,70990,39324900.0,1.7,0.0,0.0,0.49
247,2018-01-05,85.73,86.26,86.8,84.93,75268,42093940.0,2.18,0.47,0.4,0.52
248,2018-01-08,86.26,86.26,86.53,85.33,51516,28784151.0,1.39,0.0,0.0,0.35
249,2018-01-09,86.0,86.26,86.53,85.46,45336,25333829.0,1.24,0.0,0.0,0.31
250,2018-01-10,86.26,85.33,86.26,85.06,44865,24955658.0,1.39,-1.08,-0.93,0.31
251,2018-01-11,85.33,84.8,85.46,84.66,46172,25456641.0,0.94,-0.62,-0.53,0.32
252,2018-01-12,84.8,83.99,84.93,83.99,53256,29107647.0,1.11,-0.96,-0.81,0.37
253,2018-01-15,83.99,82.79,84.26,82.66,49626,26759152.0,1.9,-1.43,-1.2,0.34
254,2018-01-16,82.79,82.53,82.93,81.99,58965,31345795.0,1.14,-0.31,-0.26,0.41
255,2018-01-17,82.53,81.73,82.53,81.33,69138,36445211.0,1.45,-0.97,-0.8,0.48
256,2018-01-18,81.59,81.99,82.26,81.46,31058,16433898.0,0.98,0.32,0.26,0.21
257,2018-01-19,82.13,81.59,82.26,81.33,45212,23800346.0,1.13,-0.49,-0.4,0.31
258,2018-01-22,81.59,81.73,81.99,80.66,73935,38602845.0,1.63,0.17,0.14,0.51
259,2018-01-23,81.59,81.73,81.99,81.33,36698,19303794.0,0.81,0.0,0.0,0.25
260,2018-01-24,81.86,81.73,81.86,81.46,53944,28375916.0,0.49,0.0,0.0,0.37
261,2018-01-25,81.73,81.86,82.39,81.19,58289,30801202.0,1.47,0.16,0.13,0.4
262,2018-01-26,81.86,82.26,82.53,81.73,46583,24722753.0,0.98,0.49,0.4,0.32
263,2018-01-29,82.39,81.06,82.39,80.92,48643,25563245.0,1.79,-1.46,-1.2,0.33
264,2018-01-30,81.33,81.59,81.86,80.92,32735,17163315.0,1.16,0.65,0.53,0.23
265,2018-01-31,81.06,80.26,81.59,79.99,55545,28842497.0,1.96,-1.63,-1.33,0.38
266,2018-02-01,78.79,76.52,80.26,76.39,98302,48973686.0,4.82,-4.66,-3.74,0.68
267,2018-02-02,76.12,75.59,77.59,74.25,60942,29409987.0,4.36,-1.22,-0.93,0.42
268,2018-02-05,74.79,75.32,76.25,74.52,41031,19720717.0,2.29,-0.36,-0.27,0.28
269,2018-02-06,74.79,74.25,76.12,74.25,51195,24462657.0,2.48,-1.42,-1.07,0.35
270,2018-02-07,74.92,74.65,75.45,73.72,37109,17532383.0,2.33,0.54,0.4,0.26
271,2018-02-08,75.19,75.05,75.72,74.25,52954,25214456.0,1.97,0.54,0.4,0.36
