,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2017-06-06,29.7,29.88,30.05,29.45,64944,23483672.0,2.03,0.88,0.26,0.27
101,2017-06-07,30.05,30.57,30.91,29.88,167064,61837189.0,3.45,2.31,0.69,0.69
102,2017-06-08,30.57,30.4,30.74,30.31,83040,30742470.0,1.41,-0.56,-0.17,0.34
103,2017-06-09,30.31,30.74,30.83,30.31,85586,31740260.0,1.71,1.12,0.34,0.35
104,2017-06-12,30.57,29.88,30.57,29.88,101375,37263802.0,2.24,-2.8,-0.86,0.42
105,2017-06-13,29.88,30.66,30.83,29.79,109545,40592284.0,3.48,2.61,0.78,0.45
106,2017-06-14,30.66,30.57,31.09,30.4,70774,26334367.0,2.25,-0.29,-0.09,0.29
107,2017-06-15,30.57,30.74,31.0,30.57,98488,36790619.0,1.41,0.56,0.17,0.41
108,2017-06-16,30.83,30.83,30.91,30.57,71066,26522987.0,1.11,0.29,0.09,0.29
109,2017-06-19,30.83,31.17,31.26,30.83,87250,32903264.0,1.39,1.1,0.34,0.36
110,2017-06-20,31.17,31.09,31.35,31.0,77619,29335456.0,1.12,-0.26,-0.08,0.32
111,2017-06-21,31.17,30.83,31.43,30.66,96066,36047642.0,2.48,-0.84,-0.26,0.4
112,2017-06-22,31.09,30.83,31.35,30.74,126434,47718520.0,1.98,0.0,0.0,0.52
113,2017-06-23,31.35,31.61,32.56,31.26,247812,95263493.0,4.22,2.53,0.78,1.02
114,2017-06-26,31.95,33.07,33.94,31.78,449354,179642410.0,6.83,4.62,1.46,1.85
115,2017-06-27,33.07,32.38,33.07,32.04,357584,139845914.0,3.11,-2.09,-0.69,1.48
116,2017-06-28,32.21,31.69,32.21,31.69,179860,69379648.0,1.61,-2.13,-0.69,0.74
117,2017-06-29,31.86,32.04,32.21,31.78,106321,41242760.0,1.36,1.1,0.35,0.44
118,2017-06-30,32.04,31.86,32.04,31.69,92564,35687686.0,1.09,-0.56,-0.18,0.38
119,2017-07-03,31.95,32.12,32.12,31.78,100350,38892187.0,1.07,0.82,0.26,0.41
120,2017-07-04,32.12,31.78,32.21,31.61,140695,54426693.0,1.87,-1.06,-0.34,0.58
121,2017-07-05,31.78,32.12,32.12,31.52,126538,48947252.0,1.89,1.07,0.34,0.52
122,2017-07-06,32.04,32.21,32.64,31.86,202506,78914580.0,2.43,0.28,0.09,0.84
123,2017-07-07,32.12,32.04,32.12,31.69,127202,49101027.0,1.33,-0.53,-0.17,0.52
124,2017-07-10,32.04,32.9,33.07,31.95,284901,112142379.0,3.5,2.68,0.86,1.18
125,2017-07-11,32.82,32.73,33.33,32.47,189153,74986458.0,2.61,-0.52,-0.17,0.78
126,2017-07-12,32.64,32.21,32.64,31.86,151088,58997101.0,2.38,-1.59,-0.52,0.62
127,2017-07-13,32.3,32.64,32.82,32.12,139837,55064239.0,2.17,1.33,0.43,0.58
128,2017-07-14,32.64,32.47,32.64,32.3,97920,38432832.0,1.04,-0.52,-0.17,0.4
129,2017-07-17,32.3,30.48,32.38,30.14,212635,80535650.0,6.9,-6.13,-1.99,0.88
130,2017-07-18,30.31,31.17,31.26,30.31,99569,37331191.0,3.12,2.26,0.69,0.41
131,2017-07-19,31.09,31.86,32.12,30.91,159796,61345654.0,3.88,2.21,0.69,0.66
132,2017-07-20,31.95,32.04,32.38,31.86,163631,63577110.0,1.63,0.56,0.18,0.68
133,2017-07-21,31.86,32.38,32.73,31.86,196581,76964952.0,2.72,1.06,0.34,0.81
134,2017-07-24,32.38,32.73,32.82,32.21,171479,67579529.0,1.88,1.08,0.35,0.71
135,2017-07-25,32.73,32.47,33.07,32.21,140683,55360603.0,2.63,-0.79,-0.26,0.58
136,2017-07-26,32.47,32.64,32.73,32.21,108572,42687533.0,1.6,0.52,0.17,0.45
137,2017-07-27,32.56,32.99,33.42,32.3,214143,84947137.0,3.43,1.07,0.35,0.88
138,2017-07-28,32.9,32.56,32.9,32.3,153133,60382023.0,1.82,-1.3,-0.43,0.63
139,2017-07-31,32.47,32.64,32.64,32.21,195494,76733633.0,1.32,0.25,0.08,0.81
140,2017-08-01,32.64,32.56,32.82,32.38,156201,61569965.0,1.35,-0.25,-0.08,0.64
141,2017-08-02,32.56,32.12,32.56,32.12,166653,65188349.0,1.35,-1.35,-0.44,0.69
142,2017-08-03,32.04,31.86,32.47,31.61,241451,93422487.0,2.68,-0.81,-0.26,1.0
143,2017-08-04,32.04,32.38,32.73,31.86,246520,96945944.0,2.73,1.63,0.52,1.02
144,2017-08-07,32.3,33.25,34.11,32.3,369553,148197842.0,5.59,2.69,0.87,1.52
145,2017-08-08,33.07,33.25,33.77,32.99,280286,112778691.0,2.35,0.0,0.0,1.16
146,2017-08-09,33.33,33.51,33.77,32.99,274738,111202259.0,2.35,0.78,0.26,1.13
147,2017-08-10,33.33,33.07,33.51,32.73,195160,78083211.0,2.33,-1.31,-0.44,0.81
148,2017-08-11,32.9,31.86,32.9,31.86,220748,86483262.0,3.14,-3.66,-1.21,0.91
149,2017-08-14,31.86,32.3,32.47,31.86,123637,48258715.0,1.91,1.38,0.44,0.51
150,2017-08-15,32.47,32.3,32.47,32.04,99972,39033359.0,1.33,0.0,0.0,0.41
151,2017-08-16,31.95,32.12,32.21,31.78,159147,61599901.0,1.33,-0.56,-0.18,0.66
152,2017-08-17,32.12,32.64,32.73,32.04,184810,72697831.0,2.15,1.62,0.52,0.76
153,2017-08-18,32.38,32.21,32.64,32.12,154705,60592632.0,1.59,-1.32,-0.43,0.64
154,2017-08-21,32.21,32.82,32.9,32.21,156536,61761436.0,2.14,1.89,0.61,0.65
155,2017-08-22,32.73,32.38,32.82,32.21,141198,55353393.0,1.86,-1.34,-0.44,0.58
156,2017-08-23,32.38,32.21,32.47,32.04,108408,42249784.0,1.33,-0.53,-0.17,0.45
157,2017-08-24,32.21,32.12,32.3,32.04,74370,28920502.0,0.81,-0.28,-0.09,0.31
158,2017-08-25,32.12,32.56,32.82,32.04,143911,56496572.0,2.43,1.37,0.44,0.59
159,2017-08-28,32.56,32.82,32.9,32.47,217926,86254557.0,1.32,0.8,0.26,0.9
160,2017-08-29,32.73,32.9,33.42,32.56,289337,115593159.0,2.62,0.24,0.08,1.19
161,2017-08-30,32.73,32.64,32.99,32.38,209679,82896833.0,1.85,-0.79,-0.26,0.87
162,2017-08-31,32.9,32.73,33.33,32.56,201958,80147036.0,2.36,0.28,0.09,0.83
163,2017-09-01,32.9,32.9,32.99,32.56,204290,81105061.0,1.31,0.52,0.17,0.84
164,2017-09-04,32.99,33.42,33.77,32.9,370733,149659280.0,2.64,1.58,0.52,1.53
165,2017-09-05,33.51,33.51,33.59,32.99,254425,102297351.0,1.8,0.27,0.09,1.05
166,2017-09-06,33.33,33.77,33.85,33.16,250935,101696419.0,2.06,0.78,0.26,1.04
167,2017-09-07,34.02,34.28,34.8,33.94,470926,195164135.0,2.55,1.51,0.51,1.94
168,2017-09-08,34.2,33.59,34.28,33.51,208389,85207632.0,2.25,-2.01,-0.69,0.86
169,2017-09-11,33.51,33.77,33.77,33.42,135259,54928835.0,1.04,0.54,0.18,0.56
170,2017-09-12,34.02,34.11,34.46,34.02,256622,106057172.0,1.3,1.01,0.34,1.06
171,2017-09-13,34.2,34.11,34.28,33.77,166500,68483392.0,1.5,0.0,0.0,0.69
172,2017-09-14,34.02,33.77,34.28,33.59,145786,59777612.0,2.02,-1.0,-0.34,0.6
173,2017-09-15,33.85,33.51,33.85,33.33,121614,49207919.0,1.54,-0.77,-0.26,0.5
174,2017-09-18,33.33,33.51,33.77,33.33,99715,40420728.0,1.31,0.0,0.0,0.41
175,2017-09-19,33.51,33.25,33.59,33.07,142667,57512787.0,1.55,-0.78,-0.26,0.59
176,2017-09-20,33.25,33.59,33.59,32.73,149713,60129325.0,2.59,1.02,0.34,0.62
177,2017-09-21,33.59,33.42,33.94,33.42,175310,71479365.0,1.55,-0.51,-0.17,0.72
178,2017-09-22,33.42,33.07,33.51,32.9,116579,46595521.0,1.83,-1.05,-0.35,0.48
179,2017-09-25,33.16,32.73,33.16,32.64,90216,35790762.0,1.57,-1.03,-0.34,0.37
180,2017-09-26,32.64,32.47,32.82,32.3,111432,43883100.0,1.59,-0.79,-0.26,0.46
181,2017-09-27,32.56,32.64,32.82,32.3,105863,41619448.0,1.6,0.52,0.17,0.44
182,2017-09-28,32.64,32.04,32.64,31.95,164746,64284170.0,2.11,-1.84,-0.6,0.68
183,2017-09-29,32.12,32.21,32.3,32.04,85011,33137729.0,0.81,0.53,0.17,0.35
184,2017-10-09,32.64,32.64,32.73,32.47,124604,49164969.0,0.81,1.33,0.43,0.51
185,2017-10-10,32.56,32.99,32.99,32.47,124348,49289373.0,1.59,1.07,0.35,0.51
186,2017-10-11,32.99,32.82,32.99,32.73,75503,30003160.0,0.79,-0.52,-0.17,0.31
187,2017-10-12,32.82,32.64,32.82,32.47,68929,27225443.0,1.07,-0.55,-0.18,0.28
188,2017-10-13,32.56,32.73,32.73,32.47,89913,35438257.0,0.8,0.28,0.09,0.37
189,2017-10-16,32.64,32.21,32.9,32.12,134367,52770431.0,2.38,-1.59,-0.52,0.55
190,2017-10-17,32.3,32.04,32.38,31.86,96454,37441587.0,1.61,-0.53,-0.17,0.4
191,2017-10-18,31.95,31.95,32.21,31.78,85032,32962077.0,1.34,-0.28,-0.09,0.35
192,2017-10-19,31.78,30.83,31.95,30.4,181504,68689957.0,4.85,-3.51,-1.12,0.75
193,2017-10-20,30.83,31.17,31.17,30.57,77734,29151174.0,1.95,1.1,0.34,0.32
194,2017-10-23,31.17,31.09,31.35,31.09,62074,23453598.0,0.83,-0.26,-0.08,0.26
195,2017-10-24,31.09,31.26,31.26,30.74,78849,29643189.0,1.67,0.55,0.17,0.33
196,2017-10-25,31.17,31.26,31.52,31.09,79083,29985807.0,1.38,0.0,0.0,0.33
197,2017-10-26,31.26,33.94,34.54,31.17,952742,385924320.0,10.78,8.57,2.68,3.93
198,2017-10-27,33.25,32.56,33.42,32.21,529713,210336277.0,3.57,-4.07,-1.38,2.19
199,2017-10-30,32.64,32.73,33.94,32.21,493653,197133005.0,5.31,0.52,0.17,2.04
200,2017-10-31,32.38,32.9,33.25,32.3,249015,98712050.0,2.9,0.52,0.17,1.03
201,2017-11-01,32.82,32.99,33.16,32.56,251163,99972377.0,1.82,0.27,0.09,1.04
202,2017-11-02,32.9,31.78,32.99,31.69,246692,96358634.0,3.94,-3.67,-1.21,1.02
203,2017-11-03,31.78,31.43,31.78,31.0,216783,82283866.0,2.45,-1.1,-0.35,0.89
204,2017-11-06,31.35,31.35,31.52,30.91,116513,44074372.0,1.94,-0.25,-0.08,0.48
205,2017-11-07,31.35,31.86,31.86,31.35,162018,62191276.0,1.63,1.63,0.51,0.67
206,2017-11-08,31.78,31.95,32.3,31.61,117361,45476242.0,2.17,0.28,0.09,0.48
207,2017-11-09,31.95,32.04,32.12,31.78,103043,39870267.0,1.06,0.28,0.09,0.43
208,2017-11-10,31.95,31.61,32.04,31.43,157955,60739526.0,1.9,-1.34,-0.43,0.65
209,2017-11-13,31.69,31.43,31.78,31.35,109046,41628019.0,1.36,-0.57,-0.18,0.45
210,2017-11-14,31.43,31.0,31.52,30.91,125103,47264659.0,1.94,-1.37,-0.43,0.52
211,2017-11-15,31.09,30.91,31.35,30.91,87832,33111900.0,1.42,-0.29,-0.09,0.36
212,2017-11-16,31.17,30.91,31.17,30.83,85348,32058084.0,1.1,0.0,0.0,0.35
213,2017-11-17,30.91,30.05,31.0,29.88,157349,57906374.0,3.62,-2.78,-0.86,0.65
214,2017-11-20,29.96,29.96,30.05,29.27,103712,37411316.0,2.6,-0.3,-0.09,0.43
215,2017-11-21,29.88,29.62,30.22,29.53,146333,53008001.0,2.3,-1.13,-0.34,0.6
216,2017-11-22,29.62,29.62,30.05,29.45,213056,76978504.0,2.03,0.0,0.0,0.88
217,2017-11-23,29.62,28.84,29.62,28.75,166443,59108729.0,2.94,-2.63,-0.78,0.69
218,2017-11-24,28.75,28.75,29.01,28.5,99790,34909137.0,1.77,-0.31,-0.09,0.41
219,2017-11-27,28.75,28.5,28.75,28.32,111461,38680026.0,1.5,-0.87,-0.25,0.46
220,2017-11-28,28.41,28.67,28.84,28.24,95136,33193581.0,2.11,0.6,0.17,0.39
221,2017-11-29,28.75,28.84,29.01,28.41,107474,37541164.0,2.09,0.59,0.17,0.44
222,2017-11-30,28.84,29.19,29.36,28.75,129244,45823975.0,2.12,1.21,0.35,0.53
223,2017-12-01,29.01,29.45,29.53,29.01,59323,21106022.0,1.78,0.89,0.26,0.24
224,2017-12-04,29.53,28.75,30.05,28.58,156385,55804825.0,4.99,-2.38,-0.7,0.65
225,2017-12-05,28.75,28.58,29.01,28.41,77694,27112502.0,2.09,-0.59,-0.17,0.32
226,2017-12-06,28.67,28.75,28.93,28.41,76605,26737164.0,1.82,0.59,0.17,0.32
227,2017-12-07,28.67,29.1,29.45,28.67,93397,32926220.0,2.71,1.22,0.35,0.39
228,2017-12-08,29.01,29.01,29.36,28.93,63721,22598096.0,1.48,-0.31,-0.09,0.26
229,2017-12-11,29.01,29.19,29.36,28.84,92899,32941338.0,1.79,0.62,0.18,0.38
230,2017-12-12,29.19,28.75,29.19,28.58,70663,24771992.0,2.09,-1.51,-0.44,0.29
231,2017-12-13,28.75,28.75,28.84,28.67,43061,15071646.0,0.59,0.0,0.0,0.18
232,2017-12-14,28.75,28.84,29.1,28.67,65772,23110538.0,1.5,0.31,0.09,0.27
233,2017-12-15,28.84,28.75,28.93,28.5,62637,21932382.0,1.49,-0.31,-0.09,0.26
234,2017-12-18,28.67,28.5,28.84,28.5,75381,26325310.0,1.18,-0.87,-0.25,0.31
235,2017-12-19,28.58,28.67,28.84,28.32,68552,23883145.0,1.82,0.6,0.17,0.28
236,2017-12-20,28.58,28.32,28.75,28.24,86531,29993816.0,1.78,-1.22,-0.35,0.36
237,2017-12-21,28.32,27.98,28.32,27.37,112241,38071789.0,3.35,-1.2,-0.34,0.46
238,2017-12-22,27.72,27.98,28.15,27.72,50892,17368852.0,1.54,0.0,0.0,0.2
239,2017-12-25,27.89,27.46,27.98,27.37,93154,31330025.0,2.18,-1.86,-0.52,0.36
240,2017-12-26,27.46,28.41,28.75,27.37,140730,48176308.0,5.03,3.46,0.95,0.55
241,2017-12-27,28.24,28.06,28.58,27.98,77605,26679332.0,2.11,-1.23,-0.35,0.3
242,2017-12-28,28.15,28.32,28.5,27.8,88304,30359020.0,2.49,0.93,0.26,0.34
243,2017-12-29,28.32,28.41,28.5,28.24,56999,19706162.0,0.92,0.32,0.09,0.22
244,2018-01-02,28.58,28.75,29.19,28.5,133465,46859784.0,2.43,1.2,0.34,0.52
245,2018-01-03,28.75,29.01,29.1,28.5,126587,44349753.0,2.09,0.9,0.26,0.49
246,2018-01-04,28.84,28.84,29.01,28.75,88691,31141770.0,0.9,-0.59,-0.17,0.35
247,2018-01-05,28.93,29.01,29.1,28.67,91173,32075554.0,1.49,0.59,0.17,0.36
248,2018-01-08,28.84,28.75,29.01,28.5,117094,40915368.0,1.76,-0.9,-0.26,0.46
249,2018-01-09,28.75,28.5,28.75,28.41,92709,32228754.0,1.18,-0.87,-0.25,0.36
250,2018-01-10,28.5,28.5,28.75,28.24,92538,32155956.0,1.79,0.0,0.0,0.36
251,2018-01-11,28.41,28.32,28.41,27.98,88894,30546106.0,1.51,-0.63,-0.18,0.35
252,2018-01-12,28.32,28.84,29.79,28.15,161078,56585577.0,5.79,1.84,0.52,0.63
253,2018-01-15,28.67,28.06,28.75,27.98,122612,42208087.0,2.67,-2.7,-0.78,0.48
254,2018-01-16,27.89,28.06,28.24,27.89,56783,19445923.0,1.25,0.0,0.0,0.22
255,2018-01-17,28.06,28.41,28.58,28.06,85725,29510535.0,1.85,1.25,0.35,0.33
256,2018-01-18,28.41,28.5,28.67,28.24,86476,29986657.0,1.51,0.32,0.09,0.34
257,2018-01-19,28.41,28.15,28.58,27.98,109843,37792204.0,2.11,-1.23,-0.35,0.43
258,2018-01-22,28.06,28.24,28.24,27.98,86907,29787779.0,0.92,0.32,0.09,0.34
259,2018-01-23,28.15,28.32,28.32,27.98,85622,29353309.0,1.2,0.28,0.08,0.33
260,2018-01-24,28.32,28.24,28.32,28.06,118343,40637102.0,0.92,-0.28,-0.08,0.46
261,2018-01-25,28.24,28.32,28.58,28.15,117632,40715089.0,1.52,0.28,0.08,0.46
262,2018-01-26,28.32,28.32,28.5,28.24,65985,22792110.0,0.92,0.0,0.0,0.26
263,2018-01-29,28.32,28.24,28.67,28.15,105204,36375048.0,1.84,-0.28,-0.08,0.41
264,2018-01-30,28.15,28.15,28.24,27.89,75415,25764748.0,1.24,-0.32,-0.09,0.29
265,2018-01-31,28.06,27.46,28.15,27.29,177040,59565365.0,3.06,-2.45,-0.69,0.69
266,2018-02-01,27.46,25.9,27.54,25.82,220002,70955778.0,6.26,-5.68,-1.56,0.86
267,2018-02-02,25.99,25.64,25.99,24.87,105010,32795145.0,4.32,-1.0,-0.26,0.41
268,2018-02-05,24.87,25.3,25.56,24.78,76275,23643243.0,3.04,-1.33,-0.34,0.3
269,2018-02-06,25.04,24.26,25.21,24.18,158718,48056286.0,4.07,-4.11,-1.04,0.62
270,2018-02-07,24.43,24.35,24.87,23.83,112245,33626651.0,4.29,0.37,0.09,0.44
271,2018-02-08,24.43,24.69,24.78,24.35,81776,24712099.0,1.77,1.4,0.34,0.32
