,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,147.39,147.96,148.25,138.24,228400,201870752.0,6.6,-2.45,-3.72,2.45
273,2018-02-12,145.53,147.96,148.68,145.53,148669,135641188.0,2.13,0.0,0.0,1.59
274,2018-02-13,148.25,148.97,151.54,146.53,116749,108044977.0,3.39,0.68,1.01,1.25
275,2018-02-14,148.97,147.96,149.11,145.25,102107,93377893.0,2.59,-0.68,-1.01,1.09
276,2018-02-22,148.25,151.25,152.25,146.96,135970,127004831.0,3.58,2.22,3.29,1.46
277,2018-02-23,150.54,161.55,164.7,150.4,520500,521893920.0,9.45,6.81,10.3,5.58
278,2018-02-26,162.98,168.27,172.13,160.69,556574,581198368.0,7.08,4.16,6.72,5.96
279,2018-02-27,169.27,176.71,183.29,169.27,620818,693455392.0,8.33,5.02,8.44,6.65
280,2018-02-28,174.85,175.42,178.14,170.7,241839,267659098.0,4.21,-0.73,-1.29,2.59
281,2018-03-01,174.28,176.42,177.28,172.27,239214,263754915.0,2.86,0.57,1.0,2.56
282,2018-03-02,173.99,168.41,175.42,167.7,285642,306259424.0,4.38,-4.54,-8.01,3.06
283,2018-03-05,170.27,170.13,170.84,167.27,220199,234403457.0,2.12,1.02,1.72,2.36
284,2018-03-06,170.7,176.14,178.57,168.84,267137,292779344.0,5.72,3.53,6.01,2.86
285,2018-03-07,174.28,169.99,177.71,169.84,169266,186033188.0,4.47,-3.49,-6.15,1.81
286,2018-03-08,168.27,169.41,170.84,167.13,141815,150884859.0,2.18,-0.34,-0.58,1.52
287,2018-03-09,169.7,169.13,172.99,167.56,197859,212016016.0,3.21,-0.17,-0.28,2.12
288,2018-03-12,169.7,173.56,175.85,166.84,308799,334845856.0,5.33,2.62,4.43,3.31
289,2018-03-13,173.28,169.41,175.13,169.13,173002,188397776.0,3.46,-2.39,-4.15,1.85
290,2018-03-14,169.7,174.71,178.57,168.41,241295,266710862.0,6.0,3.13,5.3,2.58
291,2018-03-15,174.28,179.85,181.14,172.7,259637,291757184.0,4.83,2.94,5.14,2.78
292,2018-03-16,181.28,173.99,185.43,173.99,281696,320085120.0,6.36,-3.26,-5.86,3.02
293,2018-03-19,171.99,167.13,172.56,166.13,192598,205201936.0,3.7,-3.94,-6.86,2.06
294,2018-03-20,166.13,163.41,166.27,162.12,156619,161171416.0,2.48,-2.23,-3.72,1.68
295,2018-03-21,163.55,164.41,166.13,162.69,105420,109150897.0,2.11,0.61,1.0,1.13
296,2018-03-22,162.98,160.41,165.98,160.12,115841,118475665.0,3.56,-2.43,-4.0,1.24
297,2018-03-23,155.69,153.68,158.26,146.96,236060,226030529.0,7.04,-4.2,-6.73,2.53
298,2018-03-26,153.4,157.69,157.83,149.82,139002,134591088.0,5.21,2.61,4.01,1.49
299,2018-03-27,158.55,155.4,159.69,153.26,243597,237883901.0,4.08,-1.45,-2.29,2.61
300,2018-03-28,153.83,155.83,156.83,151.54,136759,131356898.0,3.4,0.28,0.43,1.46
301,2018-03-29,156.12,157.26,157.97,154.69,132726,129629239.0,2.1,0.92,1.43,1.42
302,2018-03-30,158.69,157.4,159.26,156.69,89572,88326190.0,1.63,0.09,0.14,0.96
303,2018-04-02,157.83,158.98,162.55,156.97,139366,139553159.0,3.55,1.0,1.58,1.49
304,2018-04-03,156.83,159.98,161.69,155.4,105723,105135802.0,3.96,0.63,1.0,1.13
305,2018-04-04,160.26,157.26,161.41,157.12,72576,72289541.0,2.68,-1.7,-2.72,0.78
306,2018-04-09,156.69,153.26,158.26,153.11,102060,98645020.0,3.27,-2.54,-4.0,1.09
307,2018-04-10,153.54,155.4,155.83,153.11,64747,62389008.0,1.77,1.4,2.14,0.69
308,2018-04-11,155.54,155.11,157.4,154.54,70553,68729756.0,1.84,-0.19,-0.29,0.76
309,2018-04-12,154.83,155.26,156.54,154.11,57269,55547281.0,1.57,0.1,0.15,0.61
310,2018-04-13,156.12,153.54,156.69,153.26,50181,48360351.0,2.21,-1.11,-1.72,0.54
311,2018-04-16,152.68,152.68,155.11,152.4,54004,51653474.0,1.77,-0.56,-0.86,0.58
312,2018-04-17,152.83,148.54,153.83,148.25,55737,52666546.0,3.65,-2.71,-4.14,0.6
313,2018-04-18,150.25,147.39,150.25,144.25,116515,105639777.0,4.04,-0.77,-1.15,1.25
314,2018-04-19,147.39,151.97,152.11,145.96,86937,80346788.0,4.17,3.11,4.58,0.93
315,2018-04-20,150.82,149.68,154.4,148.97,102924,97525107.0,3.57,-1.51,-2.29,1.1
316,2018-04-23,149.82,149.25,151.83,147.54,43668,40567580.0,2.87,-0.29,-0.43,0.47
317,2018-04-24,150.25,158.12,159.4,149.68,143745,139632771.0,6.51,5.94,8.87,1.54
318,2018-04-25,157.55,157.97,161.69,155.97,103311,102821903.0,3.62,-0.09,-0.15,1.11
319,2018-04-26,157.26,154.11,159.26,153.54,71985,69904834.0,3.62,-2.44,-3.86,0.77
320,2018-04-27,154.69,155.97,156.83,153.4,67037,64916431.0,2.23,1.21,1.86,0.72
321,2018-05-02,155.4,156.12,157.55,153.68,75005,72931630.0,2.48,0.1,0.15,0.8
322,2018-05-03,155.97,154.69,156.12,150.97,91509,87541959.0,3.3,-0.92,-1.43,0.98
323,2018-05-04,154.26,157.26,157.55,154.11,106649,103944276.0,2.22,1.66,2.57,1.14
324,2018-05-07,157.69,162.69,163.98,157.55,166575,168634288.0,4.09,3.45,5.43,1.78
325,2018-05-08,162.69,162.55,163.98,161.26,96965,98766969.0,1.67,-0.09,-0.14,1.04
326,2018-05-09,162.55,161.26,162.98,159.98,91973,92871633.0,1.85,-0.79,-1.29,0.99
327,2018-05-10,161.26,159.12,163.12,157.4,138891,138935621.0,3.55,-1.33,-2.14,1.49
328,2018-05-11,159.12,162.69,162.98,158.4,131783,132496986.0,2.88,2.24,3.57,1.41
329,2018-05-14,162.26,164.84,167.41,161.55,217369,225932643.0,3.6,1.32,2.15,2.33
330,2018-05-15,167.84,170.42,170.7,165.7,244006,259197835.0,3.03,3.39,5.58,2.61
331,2018-05-16,173.28,173.42,176.56,169.56,347480,380880960.0,4.11,1.76,3.0,3.72
332,2018-05-17,174.71,189.15,189.15,171.85,501834,583334848.0,9.98,9.07,15.73,5.38
333,2018-05-18,197.59,193.3,200.87,189.72,972436,1215698400.0,5.89,2.19,4.15,10.42
334,2018-05-21,192.87,200.3,208.17,192.87,920519,1188250960.0,7.92,3.62,7.0,9.86
335,2018-05-22,198.44,200.16,204.31,196.16,605259,774449808.0,4.07,-0.07,-0.14,6.48
336,2018-05-23,197.59,196.3,206.31,195.44,482689,619240832.0,5.43,-1.93,-3.86,5.17
337,2018-05-24,200.59,201.59,204.45,196.73,603886,778419456.0,3.93,2.69,5.29,6.47
338,2018-05-25,203.31,197.87,204.45,193.44,468616,592620752.0,5.46,-1.85,-3.72,5.02
339,2018-05-28,195.44,199.02,202.02,192.58,396837,502386976.0,4.77,0.58,1.15,4.25
340,2018-05-29,196.87,183.14,200.73,182.57,603178,732746336.0,9.12,-7.98,-15.88,6.46
341,2018-05-30,180.28,180.71,186.0,179.57,421320,490409872.0,3.51,-1.33,-2.43,4.51
342,2018-05-31,183.14,186.15,187.29,181.43,304336,357855920.0,3.24,3.01,5.44,3.26
343,2018-06-01,186.15,177.99,187.86,175.13,291712,332864192.0,6.84,-4.38,-8.16,3.12
344,2018-06-04,182.14,180.14,183.57,177.71,243201,278971712.0,3.29,1.21,2.15,2.61
345,2018-06-05,182.28,184.57,186.15,180.57,250980,292979136.0,3.1,2.46,4.43,2.69
346,2018-06-06,184.0,176.99,184.14,175.13,387689,438455776.0,4.88,-4.11,-7.58,4.15
347,2018-06-07,176.85,179.71,183.0,176.56,293384,335221312.0,3.64,1.54,2.72,3.14
348,2018-06-08,177.57,173.42,178.57,169.7,332615,363931792.0,4.94,-3.5,-6.29,3.56
349,2018-06-11,172.27,172.42,174.99,169.27,185932,201989400.0,3.3,-0.58,-1.0,1.99
350,2018-06-12,172.99,173.28,174.42,169.13,155176,167577712.0,3.07,0.5,0.86,1.66
351,2018-06-13,171.99,173.28,179.28,171.13,247347,272806160.0,4.7,0.0,0.0,2.65
352,2018-06-14,171.7,169.99,173.42,168.41,217906,232454089.0,2.89,-1.9,-3.29,2.33
353,2018-06-15,169.99,168.56,172.27,166.55,179696,189939184.0,3.36,-0.84,-1.43,1.92
354,2018-06-19,163.98,153.54,165.84,153.54,288198,284646592.0,7.3,-8.91,-15.02,3.09
355,2018-06-20,152.25,154.4,156.4,150.25,228974,216401397.0,4.01,0.56,0.86,2.45
356,2018-06-21,154.97,154.26,159.69,153.11,251851,243113741.0,4.26,-0.09,-0.14,2.7
357,2018-06-22,153.11,157.55,158.26,151.83,217567,210454611.0,4.17,2.13,3.29,2.33
358,2018-06-25,158.69,157.26,162.26,155.97,210826,207829599.0,3.99,-0.18,-0.29,2.26
359,2018-06-26,153.4,158.69,159.69,152.97,150670,146604603.0,4.27,0.91,1.43,1.61
360,2018-06-27,159.26,158.83,162.55,157.55,194342,193063623.0,3.15,0.09,0.14,2.08
361,2018-06-28,159.69,153.26,160.69,153.11,173565,168781536.0,4.77,-3.51,-5.57,1.86
362,2018-06-29,153.26,160.83,161.12,153.26,206284,201266824.0,5.13,4.94,7.57,2.21
363,2018-07-02,160.83,159.12,161.84,157.4,172717,170844010.0,2.76,-1.06,-1.71,1.85
364,2018-07-03,159.26,160.12,160.98,155.11,176893,173321961.0,3.69,0.63,1.0,1.89
365,2018-07-04,159.12,154.11,159.12,152.68,213121,204115653.0,4.02,-3.75,-6.01,2.28
366,2018-07-05,153.97,140.67,154.69,140.53,352148,313518096.0,9.19,-8.72,-13.44,3.77
367,2018-07-06,140.67,141.82,144.68,138.81,229635,198610407.0,4.17,0.82,1.15,2.46
368,2018-07-09,142.1,146.25,146.53,142.1,192964,170958688.0,3.12,3.12,4.43,2.07
369,2018-07-10,146.25,149.11,149.54,144.82,203864,185015851.0,3.23,1.96,2.86,2.18
370,2018-07-11,146.25,144.96,147.25,141.67,155618,137869906.0,3.74,-2.78,-4.15,1.67
371,2018-07-12,144.82,148.54,150.11,144.25,181896,165878990.0,4.04,2.47,3.58,1.95
372,2018-07-13,148.68,146.11,148.68,144.53,208161,185829784.0,2.79,-1.64,-2.43,2.23
373,2018-07-16,145.53,145.53,146.82,144.1,123497,109815195.0,1.86,-0.4,-0.58,1.32
374,2018-07-17,151.25,150.11,152.68,148.25,339459,313366368.0,3.04,3.15,4.58,3.64
375,2018-07-18,151.11,149.25,152.11,148.54,233862,215898383.0,2.38,-0.57,-0.86,2.51
376,2018-07-19,149.68,147.82,150.4,147.39,181900,166257831.0,2.02,-0.96,-1.43,1.95
377,2018-07-20,146.82,147.11,148.54,144.39,213470,191672528.0,2.81,-0.48,-0.71,2.29
378,2018-07-23,146.25,150.4,150.82,144.82,204517,186144348.0,4.08,2.24,3.29,2.19
379,2018-07-24,149.11,154.97,157.69,149.11,315647,300540192.0,5.7,3.04,4.57,3.38
380,2018-07-25,154.69,155.54,158.55,154.69,237546,230224837.0,2.49,0.37,0.57,2.54
381,2018-07-26,157.83,153.68,158.83,152.54,242869,232064176.0,4.04,-1.2,-1.86,2.6
382,2018-07-27,153.26,153.11,154.97,152.25,151313,143099815.0,1.77,-0.37,-0.57,1.62
383,2018-07-30,152.68,153.97,155.4,152.11,133437,126815634.0,2.15,0.56,0.86,1.43
384,2018-07-31,154.97,157.4,159.12,153.4,206851,200269528.0,3.72,2.23,3.43,2.22
385,2018-08-01,158.26,152.4,158.26,151.83,215591,206936930.0,4.09,-3.18,-5.0,2.31
386,2018-08-02,151.4,145.68,151.83,140.39,281546,251164387.0,7.51,-4.41,-6.72,3.02
387,2018-08-03,144.82,145.68,148.54,144.39,174753,157139011.0,2.85,0.0,0.0,1.87
388,2018-08-06,147.68,143.67,148.39,142.1,180408,160424243.0,4.32,-1.38,-2.01,1.93
389,2018-08-07,145.39,153.11,153.26,144.53,263082,240882081.0,6.08,6.57,9.44,2.82
390,2018-08-08,152.11,149.25,152.68,148.39,200025,184975304.0,2.8,-2.52,-3.86,2.14
391,2018-08-09,148.54,152.11,152.97,147.96,183116,170508188.0,3.36,1.92,2.86,1.96
392,2018-08-10,152.68,151.83,153.26,150.54,112102,104627053.0,1.79,-0.18,-0.28,1.2
393,2018-08-13,149.68,150.11,151.83,147.68,142109,130516623.0,2.73,-1.13,-1.72,1.52
394,2018-08-14,150.54,152.25,153.26,148.97,140659,130717447.0,2.86,1.43,2.14,1.51
395,2018-08-15,152.68,148.11,152.97,147.39,150552,138807609.0,3.67,-2.72,-4.14,1.61
396,2018-08-16,144.39,145.39,147.25,142.24,138947,123318830.0,3.38,-1.84,-2.72,1.49
397,2018-08-17,146.68,142.82,147.11,142.67,98653,87258392.0,3.05,-1.77,-2.57,1.06
398,2018-08-20,142.53,143.53,144.25,139.1,103689,89495154.0,3.61,0.5,0.71,1.11
399,2018-08-21,142.96,144.39,145.25,142.1,86796,76469019.0,2.19,0.6,0.86,0.93
400,2018-08-22,144.53,142.96,144.53,142.53,60535,53021414.0,1.39,-0.99,-1.43,0.65
401,2018-08-23,142.96,144.53,145.39,142.53,69481,61148431.0,2.0,1.1,1.57,0.74
402,2018-08-24,143.96,143.82,145.25,142.82,51075,44947908.0,1.68,-0.49,-0.71,0.55
403,2018-08-27,144.1,147.96,148.11,143.96,112551,101085629.0,2.89,2.88,4.14,1.21
404,2018-08-28,147.96,146.25,147.96,145.68,115205,103401340.0,1.54,-1.16,-1.71,1.23
405,2018-08-29,146.82,145.39,147.39,145.25,77217,69151215.0,1.46,-0.59,-0.86,0.83
406,2018-08-30,145.68,144.39,145.82,143.25,96227,85093409.0,1.77,-0.69,-1.0,1.03
407,2018-08-31,143.67,141.39,144.25,141.39,59627,51991468.0,1.98,-2.08,-3.0,0.64
408,2018-09-03,141.1,144.68,145.39,140.67,86920,75798799.0,3.34,2.33,3.29,0.46
409,2018-09-04,144.53,144.82,145.68,143.25,68930,60951826.0,1.68,0.1,0.14,0.37
410,2018-09-05,144.68,142.39,144.82,142.39,53327,46868610.0,1.68,-1.68,-2.43,0.28
411,2018-09-06,141.96,142.53,143.53,141.53,42203,36719573.0,1.4,0.1,0.14,0.23
412,2018-09-07,142.53,143.96,145.82,142.53,56955,50144356.0,2.31,1.0,1.43,0.3
413,2018-09-10,143.82,141.96,144.25,141.82,47114,41007002.0,1.69,-1.39,-2.0,0.25
414,2018-09-11,141.96,136.67,142.67,133.95,153359,127453740.0,6.14,-3.73,-5.29,0.82
415,2018-09-12,136.38,136.52,137.38,135.81,57265,47455593.0,1.15,-0.11,-0.15,0.31
416,2018-09-13,137.95,138.1,138.67,136.81,60210,50395985.0,1.36,1.16,1.58,0.32
417,2018-09-14,138.24,138.81,140.1,138.24,72094,61139648.0,1.35,0.51,0.71,0.38
418,2018-09-17,138.81,137.53,139.67,137.24,47551,39944868.0,1.75,-0.92,-1.28,0.25
419,2018-09-18,138.24,139.81,140.24,136.24,59364,49804707.0,2.91,1.66,2.28,0.32
420,2018-09-19,139.67,139.81,141.53,138.96,71682,61255172.0,1.84,0.0,0.0,0.38
421,2018-09-20,139.67,139.1,140.81,138.67,52161,44308452.0,1.53,-0.51,-0.71,0.28
422,2018-09-21,139.24,140.96,141.67,139.24,69101,59136723.0,1.75,1.34,1.86,0.37
423,2018-09-25,140.39,143.67,144.53,140.1,98937,86185373.0,3.14,1.92,2.71,0.53
424,2018-09-26,144.39,142.96,144.82,142.67,88641,77864584.0,1.5,-0.49,-0.71,0.47
425,2018-09-27,143.53,142.96,144.25,142.1,65995,57800365.0,1.5,0.0,0.0,0.35
426,2018-09-28,144.39,147.96,148.54,143.96,168175,151542871.0,3.2,3.5,5.0,0.9
427,2018-10-08,145.25,145.25,148.11,144.68,129106,115498953.0,2.32,-1.83,-2.71,0.69
428,2018-10-09,147.96,151.83,153.26,147.96,243992,227002992.0,3.65,4.53,6.58,1.3
429,2018-10-10,151.83,152.54,154.54,150.11,176832,166245125.0,2.92,0.47,0.71,0.94
430,2018-10-11,147.39,147.82,151.54,143.67,222044,201710215.0,5.16,-3.09,-4.72,1.18
431,2018-10-12,147.39,152.83,153.11,145.68,217152,200005807.0,5.03,3.39,5.01,1.16
432,2018-10-15,155.11,147.11,155.11,146.68,221701,204775785.0,5.52,-3.74,-5.72,1.18
433,2018-10-16,145.25,139.81,148.25,138.24,193701,169229196.0,6.8,-4.96,-7.3,1.03
434,2018-10-17,141.82,145.39,146.53,139.24,134308,116536143.0,5.21,3.99,5.58,0.72
435,2018-10-18,143.96,140.24,144.68,139.81,87040,75543023.0,3.35,-3.54,-5.15,0.46
436,2018-10-19,137.53,143.53,144.1,136.24,94365,81541874.0,5.6,2.35,3.29,0.5
437,2018-10-22,143.96,147.96,150.82,142.67,158117,142818776.0,5.68,3.09,4.43,0.84
438,2018-10-23,146.82,145.82,149.11,144.68,104030,93542310.0,2.99,-1.45,-2.14,0.56
439,2018-10-24,145.1,145.68,147.82,143.82,90161,80587282.0,2.74,-0.1,-0.14,0.48
440,2018-10-25,141.1,143.53,143.82,140.1,100764,87275346.0,2.55,-1.48,-2.15,0.54
441,2018-10-26,145.53,144.39,146.39,143.67,88999,78880343.0,1.9,0.6,0.86,0.47
442,2018-10-29,143.96,140.53,144.68,139.96,94255,81310605.0,3.27,-2.67,-3.86,0.5
443,2018-10-30,142.67,142.82,143.39,140.1,70480,61119728.0,2.34,1.63,2.29,0.38
444,2018-10-31,142.67,145.25,145.68,142.24,85935,76176794.0,2.41,1.7,2.43,0.46
445,2018-11-01,145.53,144.39,147.68,144.25,109826,98367374.0,2.36,-0.59,-0.86,0.59
446,2018-11-02,146.11,149.54,150.54,144.39,184385,166132809.0,4.26,3.57,5.15,0.98
447,2018-11-05,149.11,147.96,149.54,146.53,130325,118218851.0,2.01,-1.06,-1.58,0.7
448,2018-11-06,147.82,147.96,148.11,146.11,99900,90024171.0,1.35,0.0,0.0,0.53
449,2018-11-07,147.39,145.68,148.39,145.1,109402,98420132.0,2.22,-1.54,-2.28,0.58
450,2018-11-08,146.68,144.25,147.11,144.25,76599,68256614.0,1.96,-0.98,-1.43,0.41
451,2018-11-09,143.39,142.1,143.53,141.39,90681,78685079.0,1.48,-1.49,-2.15,0.48
452,2018-11-12,141.53,144.68,144.96,141.53,68921,60474967.0,2.41,1.82,2.58,0.37
453,2018-11-13,143.25,145.82,146.39,142.82,105676,93663540.0,2.47,0.79,1.14,0.56
454,2018-11-14,145.39,145.53,147.54,144.96,109312,97964454.0,1.77,-0.2,-0.29,0.58
455,2018-11-15,145.25,148.11,148.11,144.96,104956,94664829.0,2.16,1.77,2.58,0.56
456,2018-11-16,148.54,148.54,149.82,147.11,127207,115898231.0,1.83,0.29,0.43,0.68
457,2018-11-19,148.54,152.54,152.68,147.11,171300,157587083.0,3.75,2.69,4.0,0.91
458,2018-11-20,151.11,147.25,151.97,147.11,141889,130591863.0,3.19,-3.47,-5.29,0.76
459,2018-11-21,145.82,147.54,147.54,145.39,79957,71852394.0,1.46,0.2,0.29,0.43
460,2018-11-22,147.54,146.82,147.96,145.82,63979,57563866.0,1.45,-0.49,-0.72,0.34
461,2018-11-23,145.25,142.96,146.82,141.96,92269,81240648.0,3.31,-2.63,-3.86,0.49
462,2018-11-26,142.67,142.24,143.53,141.82,50022,43517035.0,1.2,-0.5,-0.72,0.27
463,2018-11-27,142.96,143.1,143.53,141.96,48838,42615147.0,1.1,0.6,0.86,0.26
464,2018-11-28,142.82,143.82,143.82,140.96,67971,59117144.0,2.0,0.5,0.72,0.36
465,2018-11-29,144.25,141.39,144.82,141.39,66975,58462594.0,2.38,-1.69,-2.43,0.36
466,2018-11-30,141.82,142.1,142.67,140.39,56107,48467129.0,1.61,0.5,0.71,0.3
467,2018-12-03,145.1,144.53,145.68,143.67,122183,108138674.0,1.41,1.71,2.43,0.65
468,2018-12-04,144.25,144.68,145.1,143.96,78271,69172932.0,0.79,0.1,0.15,0.42
469,2018-12-05,143.1,142.82,143.82,142.24,95420,83199831.0,1.09,-1.29,-1.86,0.51
470,2018-12-06,142.24,139.81,142.24,139.38,110085,94310335.0,2.0,-2.11,-3.01,0.59
471,2018-12-07,140.1,140.39,140.53,139.38,46750,39826957.0,0.82,0.41,0.58,0.25
472,2018-12-10,139.38,138.24,139.96,137.81,61205,51580191.0,1.53,-1.53,-2.15,0.33
473,2018-12-11,138.38,138.67,138.96,137.95,41646,35036833.0,0.73,0.31,0.43,0.22
474,2018-12-12,138.67,139.67,140.24,138.67,43383,36798043.0,1.13,0.72,1.0,0.23
475,2018-12-13,140.1,140.1,141.1,138.53,54111,46119273.0,1.84,0.31,0.43,0.29
476,2018-12-14,139.81,137.53,140.39,137.53,51073,43142775.0,2.04,-1.83,-2.57,0.27
477,2018-12-17,136.81,136.81,138.1,135.81,74065,61480870.0,1.67,-0.52,-0.72,0.4
478,2018-12-18,135.95,136.95,137.38,135.81,49527,41010754.0,1.15,0.1,0.14,0.26
479,2018-12-19,137.67,136.24,137.67,136.1,39789,33023383.0,1.15,-0.52,-0.71,0.21
480,2018-12-20,136.1,136.24,136.81,135.67,35474,29289656.0,0.84,0.0,0.0,0.19
481,2018-12-21,135.95,134.95,136.52,134.52,42527,34832906.0,1.47,-0.95,-1.29,0.23
482,2018-12-24,134.81,136.1,136.1,134.67,35372,29088329.0,1.06,0.85,1.15,0.19
483,2018-12-25,134.52,133.95,135.09,131.38,71315,57345062.0,2.73,-1.58,-2.15,0.38
484,2018-12-26,133.81,133.66,134.95,133.09,34617,28052345.0,1.39,-0.22,-0.29,0.18
485,2018-12-27,134.95,132.09,135.52,132.09,50440,40959376.0,2.57,-1.17,-1.57,0.27
486,2018-12-28,133.52,133.66,134.09,132.23,39448,31798205.0,1.41,1.19,1.57,0.21
487,2019-01-02,134.67,132.38,134.67,131.95,41114,33012551.0,2.04,-0.96,-1.28,0.22
488,2019-01-03,132.66,124.94,133.66,120.94,124920,95085392.0,9.61,-5.62,-7.44,0.67
489,2019-01-04,123.65,128.66,129.23,123.23,74889,56892998.0,4.8,2.98,3.72,0.4
490,2019-01-07,128.66,131.95,132.81,128.66,84759,67003649.0,3.23,2.56,3.29,0.45
491,2019-01-08,132.38,131.95,132.52,131.23,52538,41836604.0,0.98,0.0,0.0,0.28
492,2019-01-09,131.95,132.52,134.38,131.95,63744,51422515.0,1.84,0.43,0.57,0.34
493,2019-01-10,132.81,131.81,134.24,131.23,49654,39773473.0,2.27,-0.54,-0.71,0.26
494,2019-01-11,132.23,132.23,133.24,131.52,47589,37938991.0,1.3,0.32,0.42,0.25
495,2019-01-14,132.52,131.66,133.81,131.38,46584,37155931.0,1.84,-0.43,-0.57,0.25
496,2019-01-15,132.09,134.52,135.52,131.52,77807,63138780.0,3.04,2.17,2.86,0.42
497,2019-01-16,135.52,136.24,136.52,134.52,61885,50919038.0,1.49,1.28,1.72,0.33
498,2019-01-17,135.24,134.09,136.24,134.09,50847,41488361.0,1.58,-1.58,-2.15,0.27
499,2019-01-18,134.67,136.1,136.52,134.09,65945,54262826.0,1.81,1.5,2.01,0.35
500,2019-01-21,136.24,134.67,138.1,133.95,87745,72236078.0,3.05,-1.05,-1.43,0.47
501,2019-01-22,133.24,135.52,136.38,133.24,71893,59019288.0,2.33,0.63,0.85,0.38
502,2019-01-23,134.38,133.66,134.81,133.24,54058,43713638.0,1.16,-1.37,-1.86,0.29
503,2019-01-24,134.24,135.81,137.1,133.66,76750,63122719.0,2.57,1.61,2.15,0.41
504,2019-01-25,135.52,134.38,136.38,134.24,50933,41564505.0,1.58,-1.05,-1.43,0.27
505,2019-01-28,134.24,129.95,134.81,129.8,113364,90378975.0,3.73,-3.3,-4.43,0.6
506,2019-01-29,131.66,131.09,131.66,129.23,105070,82583892.0,1.87,0.88,1.14,0.56
507,2019-01-30,129.66,128.37,131.23,127.94,65954,51378989.0,2.51,-2.07,-2.72,0.35
508,2019-01-31,128.95,127.94,130.23,127.09,53394,41335702.0,2.45,-0.33,-0.43,0.28
509,2019-02-01,128.37,131.09,131.23,128.37,61895,48413905.0,2.24,2.46,3.15,0.33
510,2019-02-11,131.38,133.38,133.66,130.95,84266,67292351.0,2.07,1.75,2.29,0.45
511,2019-02-12,132.95,133.95,134.38,132.81,65520,52870688.0,1.18,0.43,0.57,0.35
512,2019-02-13,133.95,135.67,136.52,133.24,117051,95821814.0,2.45,1.28,1.72,0.62
513,2019-02-14,135.52,135.24,136.38,134.81,82282,67504315.0,1.16,-0.32,-0.43,0.44
514,2019-02-15,135.52,134.52,136.1,134.24,65294,53440788.0,1.38,-0.53,-0.72,0.35
515,2019-02-18,134.95,138.81,139.53,134.95,164571,137279470.0,3.4,3.19,4.29,0.88
516,2019-02-19,139.96,137.95,139.96,136.38,149764,125323526.0,2.58,-0.62,-0.86,0.8
517,2019-02-20,137.95,137.53,137.95,136.52,82863,69033047.0,1.04,-0.3,-0.42,0.44
518,2019-02-21,137.53,136.81,139.1,136.52,108769,90995449.0,1.88,-0.52,-0.72,0.58
519,2019-02-22,136.67,139.24,139.24,135.67,109723,91853200.0,2.61,1.78,2.43,0.59
520,2019-02-25,139.67,146.25,146.96,139.24,240531,210308777.0,5.54,5.03,7.01,1.28
521,2019-02-26,146.25,145.68,148.11,144.1,180132,161098888.0,2.74,-0.39,-0.57,0.96
522,2019-02-27,145.68,144.96,147.96,144.1,141153,126080729.0,2.65,-0.49,-0.72,0.75
523,2019-02-28,144.82,145.96,147.96,144.68,108028,96727611.0,2.26,0.69,1.0,0.58
524,2019-03-01,146.53,146.82,147.39,144.96,91358,81788111.0,1.66,0.59,0.86,0.49
525,2019-03-04,147.96,146.39,149.54,145.82,199334,180957846.0,2.53,-0.29,-0.43,1.06
526,2019-03-05,145.68,149.11,149.11,144.96,173036,156884091.0,2.83,1.86,2.72,0.92
527,2019-03-06,149.11,150.25,150.68,147.96,153386,140824906.0,1.82,0.76,1.14,0.82
528,2019-03-07,149.97,152.25,153.11,149.11,197505,185040268.0,2.66,1.33,2.0,1.05
529,2019-03-08,150.82,143.67,150.82,142.67,247346,223176390.0,5.35,-5.64,-8.58,1.32
530,2019-03-11,144.39,147.96,148.11,144.39,140123,125919469.0,2.59,2.99,4.29,0.75
531,2019-03-12,148.11,148.97,150.68,146.53,162778,149158121.0,2.8,0.68,1.01,0.87
532,2019-03-13,148.68,149.68,156.26,147.39,272502,253541406.0,5.95,0.48,0.71,1.45
533,2019-03-14,148.68,146.11,151.25,144.68,163457,147529085.0,4.39,-2.39,-3.57,0.87
534,2019-03-15,146.82,152.54,154.97,146.82,286771,267678496.0,5.58,4.4,6.43,1.53
535,2019-03-18,153.11,154.26,154.4,151.25,216123,203794159.0,2.07,1.13,1.72,1.15
536,2019-03-19,155.54,153.26,156.12,151.83,174838,165444619.0,2.78,-0.65,-1.0,0.93
537,2019-03-20,155.69,155.4,158.55,153.4,253317,244128976.0,3.36,1.4,2.14,1.35
538,2019-03-21,155.4,155.11,156.54,153.97,189694,181970239.0,1.65,-0.19,-0.29,1.01
539,2019-03-22,155.26,157.26,158.26,152.68,202018,194063437.0,3.6,1.39,2.15,1.08
540,2019-03-25,153.68,153.54,155.69,153.4,134270,128099627.0,1.46,-2.37,-3.72,0.72
541,2019-03-26,154.4,149.54,155.11,148.39,149885,139367693.0,4.38,-2.61,-4.0,0.8
542,2019-03-27,150.4,150.4,152.25,148.54,91863,84974912.0,2.48,0.58,0.86,0.49
543,2019-03-28,150.4,148.97,151.97,148.68,94785,87505892.0,2.19,-0.95,-1.43,0.51
544,2019-03-29,149.39,152.83,153.26,148.25,139480,130018899.0,3.36,2.59,3.86,0.75
