,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2017-03-20,32.86,32.37,32.9,32.2,112407,75103499.0,2.13,-1.34,-0.44,0.67
50,2017-03-21,32.42,32.55,32.77,32.33,150842,100787741.0,1.36,0.56,0.18,0.9
51,2017-03-22,32.33,31.89,32.46,31.62,186951,122930458.0,2.58,-2.03,-0.66,1.12
52,2017-03-23,32.37,32.81,33.43,32.37,273911,185788834.0,3.32,2.88,0.92,1.64
53,2017-03-24,33.03,33.12,33.3,32.68,164210,111844310.0,1.89,0.94,0.31,0.98
54,2017-03-27,33.12,32.99,33.16,32.77,106215,72126538.0,1.18,-0.39,-0.13,0.64
55,2017-03-28,32.9,33.03,33.16,32.68,65154,44193014.0,1.45,0.12,0.04,0.39
56,2017-03-29,33.03,32.33,33.12,32.33,125321,84116289.0,2.39,-2.12,-0.7,0.75
57,2017-03-30,32.37,31.67,32.5,31.62,102262,67019131.0,2.72,-2.04,-0.66,0.61
58,2017-03-31,31.8,31.76,31.89,31.49,55064,35864134.0,1.26,0.28,0.09,0.33
59,2017-04-05,31.67,32.15,32.24,31.67,76723,50482301.0,1.79,1.23,0.39,0.46
60,2017-04-06,32.15,32.06,32.24,31.89,73885,48632068.0,1.09,-0.28,-0.09,0.44
61,2017-04-07,32.02,31.89,32.2,31.8,68872,45249135.0,1.25,-0.53,-0.17,0.41
62,2017-04-10,31.89,32.2,32.42,31.84,96328,63736952.0,1.82,0.97,0.31,0.58
63,2017-04-11,32.2,32.46,32.5,31.54,129614,85030241.0,2.98,0.81,0.26,0.78
64,2017-04-12,32.59,32.15,32.64,31.98,108051,71692153.0,2.03,-0.96,-0.31,0.65
65,2017-04-13,32.37,32.11,32.42,32.02,66332,43922714.0,1.24,-0.12,-0.04,0.4
66,2017-04-14,32.02,32.2,32.37,31.67,113455,74571322.0,2.18,0.28,0.09,0.68
67,2017-04-17,32.37,31.32,32.68,31.18,154126,101217480.0,4.66,-2.73,-0.88,0.92
68,2017-04-18,31.27,29.91,31.89,29.78,163988,103495082.0,6.74,-4.5,-1.41,0.98
69,2017-04-19,29.91,28.06,29.95,27.71,285442,164559820.0,7.49,-6.19,-1.85,1.71
70,2017-04-20,28.06,28.24,28.81,27.75,240307,138083174.0,3.78,0.64,0.18,1.44
71,2017-04-21,28.15,28.1,28.24,27.62,126849,71783874.0,2.2,-0.5,-0.14,0.76
72,2017-04-24,28.02,27.36,28.02,26.39,93915,51822699.0,5.8,-2.63,-0.74,0.56
73,2017-04-25,27.27,27.0,27.8,26.74,132519,73044655.0,3.87,-1.32,-0.36,0.79
74,2017-04-26,27.0,27.14,27.36,27.0,96089,52643322.0,1.33,0.52,0.14,0.57
75,2017-04-27,26.96,27.05,27.22,25.9,105180,56550655.0,4.86,-0.33,-0.09,0.63
76,2017-04-28,27.05,27.97,28.1,26.83,154829,86450471.0,4.7,3.4,0.92,0.93
77,2017-05-02,27.88,27.75,27.97,27.44,84852,47391422.0,1.89,-0.79,-0.22,0.51
78,2017-05-03,27.75,27.93,28.15,27.44,78846,44413352.0,2.56,0.65,0.18,0.47
79,2017-05-04,27.8,27.75,28.15,27.49,75416,42556317.0,2.36,-0.64,-0.18,0.45
80,2017-05-05,27.75,27.09,27.88,27.0,71260,39450984.0,3.17,-2.38,-0.66,0.43
81,2017-05-08,27.05,26.3,27.09,26.26,77630,41642998.0,3.06,-2.92,-0.79,0.46
82,2017-05-09,26.26,26.74,26.78,26.08,85784,45572556.0,2.66,1.67,0.44,0.51
83,2017-05-10,26.61,25.82,26.74,25.68,103233,54614063.0,3.96,-3.44,-0.92,0.62
84,2017-05-11,25.9,26.08,26.3,25.29,114829,59525315.0,3.91,1.01,0.26,0.69
85,2017-05-12,26.04,25.9,26.21,25.68,77786,40551413.0,2.03,-0.69,-0.18,0.47
86,2017-05-15,25.95,25.82,26.12,25.64,59728,30992679.0,1.85,-0.31,-0.08,0.36
87,2017-05-16,25.86,25.86,25.9,25.02,162273,82536440.0,3.41,0.15,0.04,0.97
88,2017-05-17,25.9,26.61,26.65,25.73,176252,92996201.0,3.56,2.9,0.75,1.05
89,2017-05-18,26.39,25.9,26.43,25.82,102938,53992440.0,2.29,-2.67,-0.71,0.62
90,2017-05-19,25.9,25.82,26.08,25.68,66286,34349906.0,1.54,-0.31,-0.08,0.4
91,2017-05-22,25.77,25.38,26.04,25.2,93235,47888043.0,3.25,-1.7,-0.44,0.56
92,2017-05-23,25.42,24.23,25.46,23.88,231221,113355800.0,6.23,-4.53,-1.15,1.38
93,2017-05-24,24.1,24.36,24.45,23.44,160456,76220287.0,4.17,0.54,0.13,0.96
94,2017-05-25,24.28,24.63,24.72,23.97,127026,61509158.0,3.08,1.11,0.27,0.76
95,2017-05-26,24.63,24.5,24.72,24.36,83135,40543301.0,1.46,-0.53,-0.13,0.5
96,2017-05-31,24.72,24.41,25.02,24.41,90206,44242816.0,2.49,-0.37,-0.09,0.54
97,2017-06-01,24.41,24.06,24.45,23.88,82018,39408615.0,2.34,-1.43,-0.35,0.49
98,2017-06-02,23.97,24.19,24.32,23.62,75666,35870109.0,2.91,0.54,0.13,0.45
99,2017-06-05,24.19,24.36,24.41,24.06,93435,45037946.0,1.45,0.7,0.17,0.56
100,2017-06-06,24.28,25.73,25.95,24.23,388257,196111808.0,7.06,5.62,1.37,2.32
101,2017-06-07,25.46,27.22,27.75,25.24,707453,380996032.0,9.76,5.79,1.49,4.23
102,2017-06-08,26.87,28.19,28.81,26.7,862134,484816480.0,7.75,3.56,0.97,5.16
103,2017-06-09,27.93,28.41,29.38,27.4,631967,363850592.0,7.02,0.78,0.22,3.78
104,2017-06-12,28.37,28.06,28.68,27.71,363215,205968644.0,3.41,-1.23,-0.35,2.17
105,2017-06-13,27.97,28.06,28.81,27.4,588657,332712992.0,5.02,0.0,0.0,3.52
106,2017-06-14,27.88,27.66,28.19,27.27,409869,228695095.0,3.28,-1.43,-0.4,2.45
107,2017-06-15,27.66,27.66,28.02,27.4,406520,227411116.0,2.24,0.0,0.0,2.43
108,2017-06-16,27.71,26.74,27.71,26.7,312761,170960829.0,3.65,-3.33,-0.92,1.87
109,2017-06-19,26.83,27.09,27.31,26.65,207443,112600564.0,2.47,1.31,0.35,1.24
110,2017-06-20,27.05,27.05,27.27,26.96,136144,74065006.0,1.14,-0.15,-0.04,0.81
111,2017-06-21,27.14,27.27,27.27,26.87,129473,70436859.0,1.48,0.81,0.22,0.77
112,2017-06-22,27.22,26.48,27.22,26.39,204541,110156836.0,3.04,-2.9,-0.79,1.22
113,2017-06-23,26.39,26.83,26.92,26.21,184188,98218543.0,2.68,1.32,0.35,1.1
114,2017-06-26,26.78,27.09,27.14,26.61,146819,79320275.0,1.98,0.97,0.26,0.88
115,2017-06-27,27.09,26.92,27.22,26.83,124887,67764109.0,1.44,-0.63,-0.17,0.75
116,2017-06-28,26.78,26.74,26.87,26.43,113599,60505398.0,1.63,-0.67,-0.18,0.68
117,2017-06-29,26.65,26.74,27.0,26.65,84581,45452152.0,1.31,0.0,0.0,0.51
118,2017-06-30,26.74,26.65,26.74,26.56,68711,36678555.0,0.67,-0.34,-0.09,0.41
119,2017-07-03,26.65,26.92,26.96,26.43,111733,59721689.0,1.99,1.01,0.27,0.67
120,2017-07-04,26.83,26.65,26.87,26.52,82637,44179364.0,1.3,-1.0,-0.27,0.49
121,2017-07-05,26.7,26.7,26.74,26.48,109390,58219360.0,0.98,0.19,0.05,0.65
122,2017-07-06,26.7,26.65,26.74,26.43,111139,59126874.0,1.16,-0.19,-0.05,0.66
123,2017-07-07,26.61,27.49,27.66,26.43,390578,213569888.0,4.62,3.15,0.84,2.34
124,2017-07-10,27.4,27.09,27.4,26.87,223434,121877820.0,1.93,-1.46,-0.4,1.34
125,2017-07-11,27.0,25.6,27.14,25.51,269525,143271880.0,6.02,-5.5,-1.49,1.61
126,2017-07-12,25.46,25.42,25.73,24.72,243983,122477767.0,3.95,-0.7,-0.18,1.46
127,2017-07-13,25.29,27.09,27.14,25.11,375373,197926001.0,7.99,6.57,1.67,2.25
128,2017-07-14,27.09,26.74,27.22,26.26,337263,180591308.0,3.54,-1.29,-0.35,2.02
129,2017-07-17,26.7,25.64,26.7,25.33,230322,119793276.0,5.12,-4.11,-1.1,1.38
130,2017-07-18,25.68,26.87,27.14,25.07,441435,233526120.0,8.07,4.8,1.23,2.64
131,2017-07-19,26.78,28.37,29.07,26.56,780698,439322576.0,9.34,5.58,1.5,4.67
132,2017-07-20,28.19,28.5,29.34,27.84,703161,406803840.0,5.29,0.46,0.13,4.21
133,2017-07-21,28.5,28.5,28.68,27.66,346412,197571765.0,3.58,0.0,0.0,2.07
134,2017-07-24,28.24,30.17,30.88,28.15,1115139,672492256.0,9.58,5.86,1.67,6.67
135,2017-07-25,29.91,30.44,31.49,29.29,942965,583899552.0,7.29,0.89,0.27,5.64
136,2017-07-26,29.69,28.63,30.35,28.15,1059909,620248352.0,7.23,-5.95,-1.81,6.34
137,2017-07-27,28.5,28.46,28.63,27.75,480349,273823920.0,3.07,-0.59,-0.17,2.87
138,2017-07-28,28.28,27.93,28.59,27.88,316067,179741511.0,2.49,-1.86,-0.53,1.89
139,2017-07-31,27.88,28.32,28.54,27.75,300425,171112952.0,2.83,1.4,0.39,1.8
140,2017-08-01,28.24,28.1,28.41,27.88,204950,116017711.0,1.87,-0.78,-0.22,1.23
141,2017-08-02,27.97,27.4,28.15,27.36,292874,162715626.0,2.81,-2.49,-0.7,1.75
142,2017-08-03,27.36,27.49,27.58,27.22,156894,86529557.0,1.31,0.33,0.09,0.94
143,2017-08-04,27.49,27.14,27.75,27.05,200390,110355047.0,2.55,-1.27,-0.35,1.2
144,2017-08-07,27.14,27.8,27.88,26.96,203468,112548608.0,3.39,2.43,0.66,1.22
145,2017-08-08,27.66,27.8,28.1,27.62,190556,106813297.0,1.73,0.0,0.0,1.14
146,2017-08-09,27.8,28.5,28.72,27.4,446598,254623769.0,4.75,2.52,0.7,2.67
147,2017-08-10,28.32,28.63,29.16,28.06,417382,241645153.0,3.86,0.46,0.13,2.5
148,2017-08-11,28.28,27.49,28.63,27.44,287068,161639337.0,4.16,-3.98,-1.14,1.72
149,2017-08-14,27.4,27.8,27.97,27.31,148722,83220517.0,2.4,1.13,0.31,0.89
150,2017-08-15,27.88,27.62,27.93,27.53,123792,69050748.0,1.44,-0.65,-0.18,0.74
151,2017-08-16,27.62,27.4,27.62,27.09,146002,80167072.0,1.92,-0.8,-0.22,0.87
152,2017-08-17,27.44,27.62,27.66,27.36,112494,62212845.0,1.09,0.8,0.22,0.67
153,2017-08-18,27.49,27.44,27.62,27.36,94980,52475472.0,0.94,-0.65,-0.18,0.57
154,2017-08-21,27.36,27.58,27.62,27.36,87660,48500639.0,0.95,0.51,0.14,0.52
155,2017-08-22,27.53,27.44,27.58,27.36,84163,46464599.0,0.8,-0.51,-0.14,0.5
156,2017-08-23,27.44,27.49,27.66,27.4,89076,49298811.0,0.95,0.18,0.05,0.53
157,2017-08-24,27.4,26.7,27.49,26.52,209342,113006336.0,3.53,-2.87,-0.79,1.25
158,2017-08-25,26.7,27.05,27.18,26.61,128134,69180037.0,2.13,1.31,0.35,0.77
159,2017-08-28,26.92,27.09,27.31,26.92,142686,77761794.0,1.44,0.15,0.04,0.85
160,2017-08-29,27.05,27.0,27.14,26.92,98238,53227541.0,0.81,-0.33,-0.09,0.59
161,2017-08-30,27.0,26.96,27.09,26.87,83430,45126041.0,0.81,-0.15,-0.04,0.5
162,2017-08-31,26.96,26.74,27.05,26.56,129607,69441767.0,1.82,-0.82,-0.22,0.78
163,2017-09-01,26.74,26.78,26.83,26.52,109837,58744861.0,1.16,0.15,0.04,0.66
164,2017-09-04,26.78,26.61,26.78,26.48,130111,69307623.0,1.12,-0.63,-0.17,0.78
165,2017-09-05,26.56,26.65,26.74,26.52,84482,45097118.0,0.83,0.15,0.04,0.51
166,2017-09-06,26.61,26.56,26.61,26.43,108047,57329351.0,0.68,-0.34,-0.09,0.65
167,2017-09-07,26.56,27.0,27.05,26.48,223976,120355684.0,2.15,1.66,0.44,1.34
168,2017-09-08,26.87,26.7,26.96,26.52,129714,69577124.0,1.63,-1.11,-0.3,0.78
169,2017-09-11,26.7,26.78,26.87,26.52,94953,50931365.0,1.31,0.3,0.08,0.57
170,2017-09-12,26.74,26.7,26.83,26.52,119892,63992823.0,1.16,-0.3,-0.08,0.72
171,2017-09-13,26.65,27.22,27.27,26.52,273149,148377596.0,2.81,1.95,0.52,1.63
172,2017-09-14,27.18,27.05,27.18,26.92,156670,84949100.0,0.96,-0.62,-0.17,0.94
173,2017-09-15,27.05,26.87,27.14,26.7,113401,61143412.0,1.63,-0.67,-0.18,0.68
174,2017-09-18,26.87,27.18,27.27,26.78,177080,96499883.0,1.82,1.15,0.31,1.06
175,2017-09-19,27.27,26.92,27.31,26.74,137562,74561031.0,2.1,-0.96,-0.26,0.82
176,2017-09-20,26.87,26.96,27.09,26.78,88751,47932012.0,1.15,0.15,0.04,0.53
177,2017-09-21,27.05,26.48,27.05,26.43,156118,83562988.0,2.3,-1.78,-0.48,0.93
178,2017-09-22,26.43,26.21,26.43,26.04,129083,67512455.0,1.47,-1.02,-0.27,0.77
179,2017-09-25,26.04,25.82,26.17,25.77,84360,43800188.0,1.53,-1.49,-0.39,0.5
180,2017-09-26,25.86,25.9,26.08,25.82,82436,42617422.0,1.01,0.31,0.08,0.49
181,2017-09-27,25.95,25.82,25.95,25.68,67065,34530323.0,1.04,-0.31,-0.08,0.4
182,2017-09-28,25.73,25.77,25.9,25.73,89210,45927709.0,0.66,-0.19,-0.05,0.53
183,2017-09-29,25.82,25.86,26.08,25.77,98281,50804123.0,1.2,0.35,0.09,0.59
184,2017-10-09,25.99,26.08,26.12,25.9,150032,77898263.0,0.85,0.85,0.22,0.9
185,2017-10-10,26.04,26.12,26.21,25.95,136229,70921583.0,1.0,0.15,0.04,0.81
186,2017-10-11,26.08,26.48,27.0,25.99,363086,192961969.0,3.87,1.38,0.36,2.17
187,2017-10-12,26.39,26.21,26.43,26.08,171797,89957285.0,1.32,-1.02,-0.27,1.03
188,2017-10-13,26.17,27.49,27.66,26.08,687039,371049072.0,6.03,4.88,1.28,4.11
189,2017-10-16,27.22,27.4,27.71,26.7,668969,364800000.0,3.67,-0.33,-0.09,4.0
190,2017-10-17,27.0,27.66,28.15,27.0,651742,362216848.0,4.2,0.95,0.26,3.9
191,2017-10-18,27.53,27.44,27.84,27.0,498396,273584288.0,3.04,-0.8,-0.22,2.98
192,2017-10-19,27.31,27.66,27.97,27.05,595703,329715872.0,3.35,0.8,0.22,3.56
193,2017-10-20,27.36,26.65,27.49,26.61,545168,295123440.0,3.18,-3.65,-1.01,3.26
194,2017-10-23,26.43,25.46,26.43,25.24,676090,344572720.0,4.47,-4.47,-1.19,4.04
195,2017-10-24,25.38,25.46,25.55,25.11,204385,103137605.0,1.73,0.0,0.0,1.22
196,2017-10-25,25.42,25.46,25.51,25.29,128047,64793353.0,0.86,0.0,0.0,0.77
197,2017-10-26,25.51,25.82,26.21,25.46,362346,187198807.0,2.95,1.41,0.36,2.17
198,2017-10-27,25.64,25.73,25.77,25.46,171547,87554970.0,1.2,-0.35,-0.09,1.03
199,2017-10-30,25.73,24.94,25.9,24.8,258034,129723568.0,4.28,-3.07,-0.79,1.54
200,2017-10-31,24.8,25.11,25.16,24.72,127394,63117113.0,1.76,0.68,0.17,0.76
201,2017-11-01,25.07,24.63,25.11,24.32,216830,106351701.0,3.15,-1.91,-0.48,1.3
202,2017-11-02,24.58,23.97,24.58,23.92,193770,92448193.0,2.68,-2.68,-0.66,1.16
203,2017-11-03,23.97,24.1,24.19,23.84,109314,51805616.0,1.46,0.54,0.13,0.65
204,2017-11-06,24.06,24.23,24.28,23.92,86982,41438213.0,1.49,0.54,0.13,0.52
205,2017-11-07,24.19,24.54,24.76,24.14,116686,56737781.0,2.56,1.28,0.31,0.7
206,2017-11-08,24.45,24.5,24.58,24.36,81943,39741119.0,0.9,-0.16,-0.04,0.49
207,2017-11-09,24.5,24.5,24.94,24.45,76557,37294292.0,2.0,0.0,0.0,0.46
208,2017-11-10,24.5,24.63,24.76,24.19,126366,61402564.0,2.33,0.53,0.13,0.76
209,2017-11-13,24.72,24.06,24.72,24.01,158920,76141804.0,2.88,-2.31,-0.57,0.95
210,2017-11-14,24.06,24.41,24.45,23.92,106235,50719785.0,2.2,1.45,0.35,0.64
211,2017-11-15,24.67,24.94,25.42,24.45,319866,158980272.0,3.97,2.17,0.53,1.91
212,2017-11-16,24.67,24.5,24.76,24.19,160502,77952261.0,2.29,-1.76,-0.44,0.96
213,2017-11-17,24.54,23.62,24.58,23.53,189003,89610546.0,4.29,-3.59,-0.88,1.13
214,2017-11-20,23.48,23.4,23.48,22.74,111459,50669156.0,3.13,-0.93,-0.22,0.67
215,2017-11-21,23.4,23.26,23.57,23.13,90603,41478962.0,1.88,-0.6,-0.14,0.54
216,2017-11-22,23.22,23.04,23.31,22.87,120731,54530120.0,1.89,-0.95,-0.22,0.72
217,2017-11-23,23.04,22.65,23.04,22.56,109402,48702722.0,2.08,-1.69,-0.39,0.65
218,2017-11-24,22.6,23.04,23.04,22.52,94257,41964818.0,2.3,1.72,0.39,0.56
219,2017-11-27,23.13,23.04,23.35,22.91,76957,34898949.0,1.91,0.0,0.0,0.46
220,2017-11-28,22.96,23.13,23.18,22.87,51161,23133250.0,1.35,0.39,0.09,0.31
221,2017-11-29,23.09,23.09,23.13,22.74,69825,31342024.0,1.69,-0.17,-0.04,0.42
222,2017-11-30,23.04,23.04,23.13,22.82,56058,25273984.0,1.34,-0.22,-0.05,0.34
223,2017-12-01,22.96,23.09,23.13,22.74,55549,25007006.0,1.69,0.22,0.05,0.33
224,2017-12-04,23.09,22.87,23.09,22.82,54691,24552466.0,1.17,-0.95,-0.22,0.33
225,2017-12-05,22.87,22.56,22.96,22.43,83739,37105635.0,2.32,-1.36,-0.31,0.5
226,2017-12-06,22.43,22.91,22.96,22.38,81350,36102400.0,2.57,1.55,0.35,0.49
227,2017-12-07,22.91,23.0,23.18,22.82,72064,32535275.0,1.57,0.39,0.09,0.43
228,2017-12-08,23.04,23.13,23.22,22.87,59359,26906577.0,1.52,0.57,0.13,0.36
229,2017-12-11,23.09,23.26,23.26,23.0,70749,32159607.0,1.12,0.56,0.13,0.42
230,2017-12-12,23.22,23.0,23.22,22.96,58663,26550152.0,1.12,-1.12,-0.26,0.35
231,2017-12-13,22.96,23.04,23.04,22.78,45696,20506436.0,1.13,0.17,0.04,0.27
232,2017-12-14,22.96,22.87,23.0,22.52,65830,29376912.0,2.08,-0.74,-0.17,0.39
233,2017-12-15,22.82,23.0,23.04,22.78,50054,22477031.0,1.14,0.57,0.13,0.3
234,2017-12-18,23.0,23.13,23.18,22.91,65053,29423125.0,1.17,0.57,0.13,0.39
235,2017-12-19,23.13,23.09,23.22,22.96,64163,29056153.0,1.12,-0.17,-0.04,0.38
236,2017-12-20,23.0,22.87,23.09,22.82,57739,25935572.0,1.17,-0.95,-0.22,0.35
237,2017-12-21,22.87,22.87,22.96,22.65,41213,18421791.0,1.36,0.0,0.0,0.25
238,2017-12-22,22.78,22.78,22.87,22.74,37618,16777580.0,0.57,-0.39,-0.09,0.22
239,2017-12-25,22.74,22.16,22.78,22.12,86962,38079372.0,2.9,-2.72,-0.62,0.52
240,2017-12-26,22.16,22.25,22.38,22.12,48988,21254574.0,1.17,0.41,0.09,0.29
241,2017-12-27,22.25,22.25,22.38,22.12,52753,22868961.0,1.17,0.0,0.0,0.32
242,2017-12-28,22.21,22.25,22.38,22.03,65405,28387463.0,1.57,0.0,0.0,0.39
243,2017-12-29,22.34,22.38,22.47,22.21,58684,25591621.0,1.17,0.58,0.13,0.35
244,2018-01-02,22.43,22.6,22.65,22.38,70025,30855082.0,1.21,0.98,0.22,0.42
245,2018-01-03,22.65,23.0,23.04,22.52,119662,53545257.0,2.3,1.77,0.4,0.72
246,2018-01-04,22.91,23.53,23.62,22.87,160515,73675678.0,3.26,2.3,0.53,0.96
247,2018-01-05,23.44,23.35,23.48,23.18,91250,41825153.0,1.27,-0.76,-0.18,0.55
248,2018-01-08,23.31,23.4,23.57,23.18,81460,37403530.0,1.67,0.21,0.05,0.49
249,2018-01-09,23.35,23.44,23.53,23.31,81083,37351575.0,0.94,0.17,0.04,0.48
250,2018-01-10,23.35,23.13,23.4,22.96,72233,32872736.0,1.88,-1.32,-0.31,0.43
251,2018-01-11,23.13,23.44,23.57,23.13,91004,41955648.0,1.9,1.34,0.31,0.54
252,2018-01-12,23.4,23.4,23.53,23.26,46401,21337487.0,1.15,-0.17,-0.04,0.28
253,2018-01-15,23.4,22.91,23.53,22.78,73075,33225745.0,3.21,-2.09,-0.49,0.44
254,2018-01-16,22.78,24.06,24.58,22.78,271034,127878181.0,7.86,5.02,1.15,1.62
255,2018-01-17,23.92,23.62,24.01,23.26,179539,83584514.0,3.12,-1.83,-0.44,1.07
256,2018-01-18,23.48,23.53,23.92,23.44,96379,44842855.0,2.03,-0.38,-0.09,0.58
257,2018-01-19,23.48,23.31,23.48,23.18,101702,46549627.0,1.27,-0.93,-0.22,0.61
258,2018-01-22,23.31,23.48,23.53,23.13,75422,34672862.0,1.72,0.73,0.17,0.45
259,2018-01-23,23.53,23.53,23.66,23.44,73046,33856466.0,0.94,0.21,0.05,0.44
260,2018-01-24,23.53,23.57,23.62,23.26,65652,30263464.0,1.53,0.17,0.04,0.39
261,2018-01-25,23.62,23.4,23.62,23.35,81835,37782342.0,1.15,-0.72,-0.17,0.49
262,2018-01-26,23.35,23.53,23.57,23.26,72209,33319177.0,1.32,0.56,0.13,0.43
263,2018-01-29,23.44,23.66,23.84,23.4,123558,57479883.0,1.87,0.55,0.13,0.74
264,2018-01-30,23.62,23.44,23.75,23.4,64684,29933954.0,1.48,-0.93,-0.22,0.39
265,2018-01-31,23.44,22.87,23.44,22.74,85142,38399068.0,2.99,-2.43,-0.57,0.51
266,2018-02-01,22.82,22.12,23.0,22.03,95515,41777285.0,4.24,-3.28,-0.75,0.57
267,2018-02-02,21.94,21.94,22.21,21.46,60529,25867093.0,3.39,-0.81,-0.18,0.36
268,2018-02-05,21.64,21.94,21.99,21.55,38071,16179042.0,2.01,0.0,0.0,0.23
269,2018-02-06,21.68,20.76,21.81,20.71,115405,47337215.0,5.01,-5.38,-1.18,0.69
270,2018-02-07,20.93,21.2,21.68,20.89,81815,33545407.0,3.81,2.12,0.44,0.49
271,2018-02-08,21.15,21.46,21.64,21.02,55247,22953959.0,2.92,1.23,0.26,0.33
