,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-06-23,123.21,128.13,129.04,121.71,37023,240244608.0,5.98,4.58,5.61,1.38
273,2021-06-24,127.31,122.6,128.09,122.41,23621,151399703.0,4.43,-4.32,-5.53,0.88
274,2021-06-25,122.22,121.69,126.13,120.64,23698,150099601.0,4.48,-0.74,-0.91,0.88
275,2021-06-28,121.63,117.85,121.69,116.12,36101,219894644.0,4.58,-3.16,-3.84,1.35
276,2021-06-29,118.78,118.68,120.28,117.18,21127,129519836.0,2.63,0.7,0.83,0.79
277,2021-06-30,118.7,119.54,120.3,117.79,17226,105522163.0,2.11,0.72,0.86,0.64
278,2021-07-01,119.2,116.04,119.96,116.04,24241,146201741.0,3.28,-2.93,-3.5,0.89
279,2021-07-02,115.76,110.13,115.99,110.13,31165,179613519.0,5.05,-5.09,-5.91,1.15
280,2021-07-05,111.16,116.69,118.19,109.11,35351,210904236.0,8.24,5.96,6.56,1.3
281,2021-07-06,116.1,115.21,119.35,112.74,30526,181894818.0,5.66,-1.27,-1.48,1.13
282,2021-07-07,114.94,116.14,117.2,113.69,23133,138335145.0,3.05,0.81,0.93,0.85
283,2021-07-08,116.5,111.2,117.15,110.44,27979,161993604.0,5.78,-4.25,-4.94,1.03
284,2021-07-09,111.2,109.53,113.27,108.52,21350,120759717.0,4.27,-1.5,-1.67,0.79
285,2021-07-12,110.8,111.56,115.61,110.23,27249,157900061.0,4.91,1.85,2.03,1.01
286,2021-07-13,111.83,114.71,115.55,110.99,23058,135272311.0,4.09,2.82,3.15,0.85
287,2021-07-14,114.94,114.58,115.76,112.93,18723,110309363.0,2.47,-0.11,-0.13,0.69
288,2021-07-15,113.86,112.74,115.15,110.8,13197,76267159.0,3.8,-1.61,-1.84,0.49
289,2021-07-16,112.36,107.46,113.38,106.81,30186,168894929.0,5.83,-4.68,-5.28,1.11
290,2021-07-19,106.81,108.42,109.37,105.61,14406,80153608.0,3.5,0.89,0.96,0.53
291,2021-07-20,108.52,108.65,110.36,107.46,12204,68405718.0,2.67,0.21,0.23,0.45
292,2021-07-21,108.14,105.86,109.85,105.63,22575,124224951.0,3.88,-2.57,-2.79,0.83
293,2021-07-22,105.82,102.72,106.28,101.74,34883,185700044.0,4.29,-2.97,-3.14,1.29
294,2021-07-23,103.58,100.54,104.11,99.29,24166,125011956.0,4.69,-2.12,-2.18,0.89
295,2021-07-26,99.4,98.39,101.64,97.88,21988,112026044.0,3.74,-2.14,-2.15,0.81
296,2021-07-27,98.47,99.02,101.87,97.9,29992,153980286.0,4.03,0.64,0.63,1.11
297,2021-07-28,99.13,101.36,103.2,99.13,21755,112725772.0,4.11,2.36,2.34,0.8
298,2021-07-29,101.3,99.86,102.59,99.21,26838,138834196.0,3.33,-1.48,-1.5,0.99
299,2021-07-30,99.74,101.91,103.22,97.06,28629,147397015.0,6.17,2.05,2.05,1.06
300,2021-08-02,102.72,102.67,103.92,100.92,26344,138493013.0,2.94,0.75,0.76,0.97
301,2021-08-03,101.41,109.26,111.52,101.3,53608,295746560.0,9.95,6.42,6.59,1.98
302,2021-08-04,109.3,105.56,110.23,103.9,38117,206315810.0,5.79,-3.39,-3.7,1.41
303,2021-08-05,103.67,102.82,105.95,102.78,20462,108903163.0,3.0,-2.6,-2.74,0.75
304,2021-08-06,102.29,100.92,103.2,98.77,22986,118202659.0,4.31,-1.85,-1.9,0.85
305,2021-08-09,100.92,105.14,105.48,100.01,26939,144315297.0,5.42,4.18,4.22,0.99
306,2021-08-10,105.46,110.15,111.52,103.43,42711,237834970.0,7.69,4.77,5.01,1.58
307,2021-08-11,110.15,110.99,113.06,108.35,33675,193036994.0,4.28,0.76,0.84,1.24
308,2021-08-12,111.83,108.9,114.31,107.95,24372,139375966.0,5.73,-1.88,-2.09,0.9
309,2021-08-13,108.54,110.59,111.81,108.42,18239,103296239.0,3.11,1.55,1.69,0.67
310,2021-08-16,109.62,111.37,113.61,109.09,19879,114537461.0,4.09,0.71,0.78,0.73
311,2021-08-17,111.37,106.58,112.4,105.86,25562,142306560.0,5.87,-4.3,-4.79,0.94
312,2021-08-18,108.86,108.14,110.67,107.02,12343,68766616.0,3.42,1.46,1.56,0.46
313,2021-08-19,107.08,108.52,109.64,106.39,19354,107279053.0,3.01,0.35,0.38,0.71
314,2021-08-20,101.2,93.32,101.3,89.88,114954,557466272.0,10.52,-14.01,-15.2,4.24
315,2021-08-23,92.75,90.94,93.7,90.51,56322,263980057.0,3.42,-2.55,-2.38,2.08
316,2021-08-24,90.81,88.93,91.42,87.62,42687,194215904.0,4.18,-2.21,-2.01,1.57
317,2021-08-25,89.35,93.79,95.5,88.4,51519,245469327.0,7.98,5.46,4.86,1.9
318,2021-08-26,94.99,91.89,95.03,91.84,22527,106524077.0,3.4,-2.03,-1.9,0.83
319,2021-08-27,92.18,92.18,95.35,90.32,25818,123815505.0,5.47,0.32,0.29,0.95
320,2021-08-30,93.28,91.08,94.06,90.89,16239,76810441.0,3.44,-1.19,-1.1,0.6
321,2021-08-31,91.25,88.63,91.97,88.38,17912,82157753.0,3.94,-2.69,-2.45,0.66
322,2021-09-01,89.04,88.09,89.99,87.24,22473,101464818.0,3.1,-0.61,-0.54,0.83
323,2021-09-02,87.9,87.13,88.32,86.69,18649,83142189.0,1.85,-1.09,-0.96,0.69
324,2021-09-03,87.41,90.07,90.85,86.48,28403,129931057.0,5.02,3.37,2.94,1.05
325,2021-09-06,90.07,91.21,91.89,89.14,26365,122631708.0,3.05,1.27,1.14,0.97
326,2021-09-07,91.21,90.96,93.64,90.66,19577,91818877.0,3.27,-0.27,-0.25,0.72
327,2021-09-08,91.23,91.5,94.48,90.39,24126,113592997.0,4.5,0.59,0.54,0.89
328,2021-09-09,91.04,91.32,91.59,89.67,16334,75472868.0,2.1,-0.2,-0.18,0.6
329,2021-09-10,91.36,89.06,91.51,88.91,15402,70764824.0,2.85,-2.47,-2.26,0.57
330,2021-09-13,89.22,89.2,91.02,88.74,14886,68184863.0,2.56,0.16,0.14,0.55
331,2021-09-14,88.95,88.93,89.86,88.23,15524,70775241.0,1.83,-0.3,-0.27,0.57
332,2021-09-15,89.71,87.98,90.18,87.05,17961,81191355.0,3.52,-1.07,-0.95,0.66
333,2021-09-16,88.57,87.87,88.57,86.94,16799,75260892.0,1.85,-0.13,-0.11,0.62
334,2021-09-17,87.05,89.96,91.04,86.86,22485,102840727.0,4.76,2.38,2.09,0.83
335,2021-09-22,89.88,87.71,89.88,87.13,18641,83880385.0,3.06,-2.5,-2.25,0.69
336,2021-09-23,87.71,87.45,88.47,87.07,11550,51851206.0,1.6,-0.3,-0.26,0.43
337,2021-09-24,87.49,87.81,89.01,87.11,22512,101597999.0,2.17,0.41,0.36,0.83
338,2021-09-27,87.98,92.18,92.75,87.64,58491,273409696.0,5.82,4.98,4.37,2.15
339,2021-09-28,91.8,97.25,98.66,91.15,69115,339243552.0,8.15,5.5,5.07,2.55
340,2021-09-29,96.55,97.31,98.64,96.09,31148,155935357.0,2.62,0.06,0.06,1.15
341,2021-09-30,97.02,95.3,99.7,94.61,32021,158210447.0,5.23,-2.07,-2.01,1.18
342,2021-10-08,95.47,94.73,96.0,93.57,17816,86270773.0,2.55,-0.6,-0.57,0.66
343,2021-10-11,95.56,92.84,95.6,92.18,19062,91149444.0,3.61,-2.0,-1.89,0.7
344,2021-10-12,92.22,91.4,93.7,90.47,22679,107106546.0,3.48,-1.55,-1.44,0.84
345,2021-10-13,91.76,94.27,96.55,91.36,26548,127866385.0,5.68,3.14,2.87,0.98
346,2021-10-14,94.84,96.61,97.5,93.81,31583,155900079.0,3.91,2.48,2.34,1.16
347,2021-10-15,96.63,93.51,97.46,93.03,23322,113101688.0,4.59,-3.21,-3.1,0.86
348,2021-10-18,93.26,92.62,94.44,91.42,17537,82792502.0,3.23,-0.95,-0.89,0.65
349,2021-10-19,93.13,94.71,95.14,91.99,13656,65682749.0,3.4,2.26,2.09,0.5
350,2021-10-20,94.46,93.49,94.71,92.43,12458,59585175.0,2.41,-1.29,-1.22,0.46
351,2021-10-21,93.93,91.74,95.35,91.5,13216,62731448.0,4.12,-1.87,-1.75,0.49
352,2021-10-22,91.34,89.92,92.03,89.48,19557,90194641.0,2.78,-1.98,-1.82,0.72
353,2021-10-25,91.59,89.42,91.59,89.1,14977,68784931.0,2.77,-0.56,-0.5,0.55
354,2021-10-26,88.97,90.98,92.52,88.23,29675,138539207.0,4.8,1.74,1.56,1.09
355,2021-10-27,90.01,89.37,90.85,88.34,16686,76130456.0,2.76,-1.77,-1.61,0.61
356,2021-10-28,86.1,83.34,87.75,81.41,60734,260918081.0,7.09,-6.75,-6.03,2.24
357,2021-10-29,84.48,81.29,84.62,80.4,40936,171272558.0,5.06,-2.46,-2.05,1.51
358,2021-11-01,81.29,81.86,82.22,79.77,20174,83505138.0,3.01,0.7,0.57,0.74
359,2021-11-02,81.64,83.5,87.98,81.64,39575,173062011.0,7.74,2.0,1.64,1.46
360,2021-11-03,83.4,87.05,88.95,83.25,30501,135298048.0,6.83,4.25,3.55,1.12
361,2021-11-04,86.67,86.67,87.98,85.57,21082,93382465.0,2.77,-0.44,-0.38,0.78
362,2021-11-05,86.67,87.28,87.96,86.1,15048,66947007.0,2.15,0.7,0.61,0.55
363,2021-11-08,87.28,88.57,89.31,85.19,29839,133097594.0,4.72,1.48,1.29,1.1
364,2021-11-09,89.33,88.0,89.56,85.93,21121,94195888.0,4.1,-0.64,-0.57,0.78
365,2021-11-10,87.98,88.82,89.2,86.95,15978,72100188.0,2.56,0.93,0.82,0.59
366,2021-11-11,88.74,87.6,89.5,87.35,17580,79089541.0,2.42,-1.37,-1.22,0.65
367,2021-11-12,87.81,89.12,89.67,87.26,17023,77202828.0,2.75,1.74,1.52,0.63
368,2021-11-15,90.32,93.03,95.3,88.59,45412,215237138.0,7.53,4.39,3.91,1.67
369,2021-11-16,93.05,94.06,95.33,92.18,29025,139734383.0,3.39,1.11,1.03,1.07
370,2021-11-17,93.72,91.61,94.65,90.43,27765,130179014.0,4.49,-2.6,-2.45,1.02
371,2021-11-18,91.65,91.19,91.76,89.39,17903,82837027.0,2.59,-0.46,-0.42,0.66
372,2021-11-19,90.85,91.19,91.76,89.63,13005,60420228.0,2.34,0.0,0.0,0.48
373,2021-11-22,91.67,90.94,91.67,90.01,12013,55786905.0,1.82,-0.27,-0.25,0.44
374,2021-11-23,90.6,92.01,92.69,90.6,14137,66529332.0,2.3,1.18,1.07,0.52
375,2021-11-24,92.01,93.19,93.57,90.96,17811,84406483.0,2.84,1.28,1.18,0.66
376,2021-11-25,93.19,94.14,95.12,92.45,19959,95990348.0,2.87,1.02,0.95,0.74
377,2021-11-26,94.14,92.16,94.95,91.82,16374,78211612.0,3.32,-2.1,-1.98,0.6
378,2021-11-29,93.43,94.8,95.6,92.5,27236,131427402.0,3.36,2.86,2.64,1.0
379,2021-11-30,93.72,94.76,94.82,92.24,48382,233436418.0,2.72,-0.04,-0.04,1.78
380,2021-12-01,94.76,94.84,95.56,93.76,26133,126733725.0,1.9,0.08,0.08,0.96
381,2021-12-02,95.39,90.37,95.39,89.99,26869,126822079.0,5.69,-4.71,-4.47,0.99
382,2021-12-03,88.51,86.1,89.71,85.11,40500,179054454.0,5.09,-4.73,-4.27,1.49
383,2021-12-06,85.83,86.14,86.67,85.15,14343,63084731.0,1.77,0.05,0.04,0.53
384,2021-12-07,86.38,86.52,87.2,86.1,12009,53200326.0,1.28,0.44,0.38,0.44
385,2021-12-08,86.95,87.05,87.6,86.29,12095,53781697.0,1.51,0.61,0.53,0.45
386,2021-12-09,86.84,89.94,91.44,86.52,30358,138728831.0,5.65,3.32,2.89,1.12
387,2021-12-10,89.44,97.65,101.19,89.39,101302,501138288.0,13.12,8.57,7.71,3.73
388,2021-12-13,97.5,98.16,99.4,96.7,47003,236086700.0,2.76,0.52,0.51,1.73
389,2021-12-14,99.87,94.44,99.87,94.14,38466,189440022.0,5.84,-3.79,-3.72,1.42
390,2021-12-15,95.22,91.99,95.22,91.8,28689,135871616.0,3.62,-2.59,-2.45,1.06
391,2021-12-16,91.97,90.91,93.24,90.85,22612,105773017.0,2.6,-1.17,-1.08,0.83
392,2021-12-17,91.38,88.0,91.57,87.62,34449,156266230.0,4.34,-3.2,-2.91,1.27
393,2021-12-20,88.74,90.11,90.79,88.11,27853,127764244.0,3.05,2.4,2.11,1.03
394,2021-12-21,90.28,88.32,90.3,87.89,21178,95963618.0,2.67,-1.99,-1.79,0.78
395,2021-12-22,88.49,88.32,89.33,87.71,16381,74003712.0,1.83,0.0,0.0,0.6
396,2021-12-23,88.19,86.92,89.33,86.44,21170,94519501.0,3.27,-1.59,-1.4,0.78
397,2021-12-24,86.86,88.32,88.85,86.86,24077,108431138.0,2.29,1.61,1.4,0.89
398,2021-12-27,88.47,89.01,90.17,88.4,19229,87606034.0,2.0,0.78,0.69,0.71
399,2021-12-28,89.29,87.49,90.24,86.78,25893,116429076.0,3.89,-1.71,-1.52,0.95
400,2021-12-29,87.89,86.9,88.38,86.73,21707,96898632.0,1.89,-0.67,-0.59,0.8
401,2021-12-30,87.05,86.65,87.35,85.59,28492,125932818.0,2.03,-0.29,-0.25,1.05
402,2021-12-31,86.8,86.19,87.6,86.1,25403,112528934.0,1.73,-0.53,-0.46,0.94
