,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2017-03-08,130.86,130.44,131.03,129.93,130284,328621904.0,0.84,-0.32,-0.42,0.12
42,2017-03-09,129.63,128.73,130.18,128.14,284901,708705536.0,1.56,-1.31,-1.71,0.26
43,2017-03-10,128.95,130.18,130.35,128.65,166530,415757136.0,1.32,1.13,1.45,0.15
44,2017-03-13,130.1,128.95,130.78,128.6,351525,877177968.0,1.67,-0.94,-1.23,0.32
45,2017-03-14,128.95,129.88,129.97,128.39,236060,587220496.0,1.23,0.72,0.93,0.21
46,2017-03-15,129.5,129.84,130.73,128.86,238384,597707520.0,1.44,-0.03,-0.04,0.22
47,2017-03-16,130.01,129.58,130.65,129.33,241740,605098496.0,1.02,-0.2,-0.26,0.22
48,2017-03-17,129.58,126.9,129.71,126.35,671932,1649477808.0,2.59,-2.07,-2.68,0.61
49,2017-03-20,127.41,126.52,128.05,125.67,350192,849989584.0,1.88,-0.3,-0.38,0.32
50,2017-03-21,126.65,128.18,128.22,125.5,393483,960839616.0,2.15,1.31,1.66,0.36
51,2017-03-22,127.45,127.2,128.09,126.73,200856,491687376.0,1.06,-0.76,-0.98,0.18
52,2017-03-23,127.33,129.46,129.54,127.33,444462,1104127072.0,1.74,1.78,2.26,0.4
53,2017-03-24,129.46,130.61,130.99,128.86,379942,954632896.0,1.65,0.89,1.15,0.34
54,2017-03-27,130.65,129.88,131.5,129.2,301864,758330400.0,1.76,-0.56,-0.73,0.27
55,2017-03-28,129.71,128.22,130.01,127.71,295428,729969920.0,1.77,-1.28,-1.66,0.27
56,2017-03-29,128.18,128.09,128.6,126.69,208365,511655456.0,1.49,-0.1,-0.13,0.19
57,2017-03-30,128.35,128.43,128.95,127.28,222160,548062832.0,1.3,0.27,0.34,0.2
58,2017-03-31,128.6,131.2,131.5,128.6,447590,1128939472.0,2.26,2.16,2.77,0.41
59,2017-04-05,131.2,131.2,132.1,130.35,541441,1374047472.0,1.33,0.0,0.0,0.49
60,2017-04-06,132.18,132.86,133.59,131.37,708808,1820566080.0,1.69,1.27,1.66,0.64
61,2017-04-07,132.57,132.48,133.12,131.37,319017,817921696.0,1.32,-0.29,-0.38,0.29
62,2017-04-10,132.74,131.29,132.78,131.07,371468,947174560.0,1.29,-0.9,-1.19,0.34
63,2017-04-11,131.2,131.8,132.01,130.27,383183,972339264.0,1.33,0.39,0.51,0.35
64,2017-04-12,131.29,132.22,132.82,130.95,330220,846372032.0,1.42,0.32,0.42,0.3
65,2017-04-13,132.14,131.5,132.35,131.33,198883,507590928.0,0.77,-0.54,-0.72,0.18
66,2017-04-14,131.5,131.37,131.67,130.78,233267,592104832.0,0.68,-0.1,-0.13,0.21
67,2017-04-17,131.2,132.05,132.35,130.86,218575,556114224.0,1.13,0.52,0.68,0.2
68,2017-04-18,131.84,133.89,134.78,131.8,732512,1905036928.0,2.26,1.39,1.84,0.66
69,2017-04-19,133.84,134.31,134.95,132.99,489903,1277497824.0,1.46,0.31,0.42,0.44
70,2017-04-20,134.31,138.74,139.93,134.23,972858,2623844848.0,4.24,3.3,4.43,0.88
71,2017-04-21,138.53,138.95,139.42,137.59,544663,1475509824.0,1.32,0.15,0.21,0.49
72,2017-04-24,139.17,139.08,139.51,136.57,593884,1601007696.0,2.12,0.09,0.13,0.54
73,2017-04-25,138.49,139.29,139.93,138.36,423325,1154493248.0,1.13,0.15,0.21,0.38
74,2017-04-26,140.06,141.21,143.0,139.85,473657,1318014384.0,2.26,1.38,1.92,0.43
75,2017-04-27,140.66,142.57,142.66,138.78,409598,1132924624.0,2.75,0.96,1.36,0.37
76,2017-04-28,142.7,139.17,142.7,137.93,469096,1275414416.0,3.35,-2.38,-3.4,0.43
77,2017-05-02,138.06,139.08,139.51,136.82,232861,630789456.0,1.93,-0.06,-0.09,0.21
78,2017-05-03,139.38,141.64,142.57,138.44,336437,934619264.0,2.97,1.84,2.56,0.31
79,2017-05-04,141.47,141.81,142.4,140.06,215524,598507760.0,1.65,0.12,0.17,0.2
80,2017-05-05,141.0,142.28,142.32,140.44,274574,763643920.0,1.33,0.33,0.47,0.25
81,2017-05-08,141.51,142.7,144.19,140.66,384939,1083313200.0,2.48,0.3,0.42,0.35
82,2017-05-09,142.15,138.91,142.15,138.44,373848,1021912624.0,2.6,-2.66,-3.79,0.34
83,2017-05-10,138.91,138.95,139.55,137.25,356178,963474896.0,1.66,0.03,0.04,0.32
84,2017-05-11,138.1,140.44,140.79,137.68,337896,923935216.0,2.24,1.07,1.49,0.31
85,2017-05-12,140.44,142.45,143.04,139.93,227887,635451280.0,2.21,1.43,2.01,0.21
86,2017-05-15,143.04,142.23,143.08,141.08,226519,632672704.0,1.4,-0.15,-0.22,0.21
87,2017-05-16,142.11,143.55,143.64,140.87,272005,760228544.0,1.95,0.93,1.32,0.25
88,2017-05-17,143.68,143.08,146.45,141.64,326279,929147264.0,3.35,-0.33,-0.47,0.3
89,2017-05-18,143.08,142.66,143.08,141.89,155966,436968016.0,0.83,-0.29,-0.42,0.14
90,2017-05-19,141.93,144.41,144.7,141.68,159007,450293680.0,2.12,1.23,1.75,0.14
91,2017-05-22,143.98,145.73,145.85,143.3,242452,692119232.0,1.77,0.91,1.32,0.22
92,2017-05-23,145.04,147.6,147.85,144.75,330667,960635200.0,2.13,1.28,1.87,0.3
93,2017-05-24,147.56,148.32,148.92,145.9,296177,865555376.0,2.05,0.49,0.72,0.27
94,2017-05-25,148.07,148.07,148.92,147.17,223189,654912176.0,1.18,-0.17,-0.25,0.2
95,2017-05-26,148.11,149.26,150.67,147.73,211006,624684224.0,1.99,0.8,1.19,0.19
96,2017-05-31,149.09,151.18,151.39,146.88,413659,1223909520.0,3.02,1.29,1.92,0.38
97,2017-06-01,150.58,153.09,153.18,149.64,561310,1693799184.0,2.34,1.26,1.91,0.51
98,2017-06-02,152.37,152.11,153.99,151.52,292055,887268432.0,1.61,-0.64,-0.98,0.26
99,2017-06-05,152.11,147.6,152.16,146.92,506847,1496639136.0,3.44,-2.96,-4.51,0.46
100,2017-06-06,147.26,151.73,151.94,146.96,323987,960977648.0,3.37,2.8,4.13,0.29
101,2017-06-07,151.73,151.18,152.28,150.24,384198,1155467760.0,1.34,-0.36,-0.55,0.35
102,2017-06-08,151.26,154.63,155.86,150.67,415648,1273930912.0,3.43,2.28,3.45,0.38
103,2017-06-09,154.92,154.88,156.71,154.5,338421,1050784992.0,1.43,0.16,0.25,0.31
104,2017-06-12,156.41,156.2,158.33,155.61,374401,1176799056.0,1.76,0.85,1.32,0.34
105,2017-06-13,156.97,162.33,162.68,156.16,522657,1675147248.0,4.17,3.92,6.13,0.47
106,2017-06-14,161.95,159.57,162.97,157.61,432894,1392947216.0,3.3,-1.7,-2.76,0.39
107,2017-06-15,159.4,158.63,160.59,155.52,471175,1482672320.0,3.18,-0.59,-0.94,0.43
108,2017-06-16,157.95,154.29,158.25,153.26,546131,1605334960.0,3.15,-2.74,-4.34,0.5
109,2017-06-19,154.29,155.22,156.93,153.73,317589,934687040.0,2.07,0.6,0.93,0.29
110,2017-06-20,156.63,153.86,158.89,152.37,509719,1502709072.0,4.2,-0.88,-1.36,0.46
111,2017-06-21,154.71,157.78,158.12,153.26,480124,1415117824.0,3.16,2.55,3.92,0.44
112,2017-06-22,157.86,158.37,159.14,156.54,463276,1388393168.0,1.65,0.37,0.59,0.42
113,2017-06-23,157.69,159.14,159.48,156.03,379737,1137030096.0,2.18,0.49,0.77,0.34
114,2017-06-26,159.4,162.72,163.48,159.4,507683,1571322752.0,2.56,2.25,3.58,0.46
115,2017-06-27,162.59,163.4,163.7,161.36,288998,898803136.0,1.44,0.42,0.68,0.26
116,2017-06-28,163.27,161.18,163.44,160.46,298119,922796496.0,1.82,-1.36,-2.22,0.27
117,2017-06-29,161.1,161.06,161.48,158.93,238263,727299632.0,1.58,-0.07,-0.12,0.22
118,2017-06-30,160.46,162.38,162.63,160.03,204221,630365168.0,1.61,0.82,1.32,0.19
119,2017-07-03,161.87,161.23,162.08,158.67,339722,1039190032.0,2.1,-0.71,-1.15,0.31
120,2017-07-04,161.23,161.23,161.87,159.23,395368,1211086800.0,1.64,0.0,0.0,0.36
121,2017-07-05,161.31,163.78,164.93,160.84,336912,1048652416.0,2.54,1.58,2.55,0.31
122,2017-07-06,164.51,167.74,168.34,164.51,425586,1367968544.0,2.34,2.42,3.96,0.39
123,2017-07-07,168.08,166.64,169.23,166.42,276526,893632528.0,1.68,-0.66,-1.1,0.25
124,2017-07-10,166.42,164.21,166.42,164.08,243126,770197856.0,1.4,-1.46,-2.43,0.22
125,2017-07-11,164.29,166.17,167.62,163.78,230118,733138896.0,2.34,1.19,1.96,0.21
126,2017-07-12,166.12,164.98,167.27,162.5,254277,801955856.0,2.87,-0.72,-1.19,0.23
127,2017-07-13,164.42,163.02,165.78,162.29,256540,806161120.0,2.12,-1.19,-1.96,0.23
128,2017-07-14,163.23,165.7,165.91,162.25,206358,649762720.0,2.25,1.64,2.68,0.19
129,2017-07-17,165.61,167.02,167.06,163.02,322697,1027776816.0,2.44,0.8,1.32,0.29
130,2017-07-18,166.68,164.38,166.72,163.74,293281,928425056.0,1.78,-1.58,-2.64,0.27
131,2017-07-19,164.08,163.57,165.15,163.06,263182,826080032.0,1.27,-0.49,-0.81,0.24
132,2017-07-20,163.87,165.02,165.32,162.33,320400,1005669696.0,1.83,0.89,1.45,0.29
133,2017-07-21,164.55,163.57,164.63,163.14,231385,727423136.0,0.9,-0.88,-1.45,0.21
134,2017-07-24,163.36,164.89,166.3,163.14,258655,818977632.0,1.93,0.81,1.32,0.23
135,2017-07-25,164.89,164.55,165.4,163.7,164202,518915360.0,1.03,-0.21,-0.34,0.15
136,2017-07-26,164.8,159.99,165.15,157.74,566663,1732186320.0,4.5,-2.77,-4.56,0.51
137,2017-07-27,159.18,159.82,160.03,156.97,322128,971186976.0,1.91,-0.11,-0.17,0.29
138,2017-07-28,158.89,159.44,160.46,158.76,151549,460876448.0,1.06,-0.24,-0.38,0.14
139,2017-07-31,159.31,158.5,160.21,157.95,204591,617942704.0,1.42,-0.59,-0.94,0.19
140,2017-08-01,158.5,158.54,159.01,157.69,244118,733976320.0,0.83,0.03,0.04,0.22
141,2017-08-02,158.5,158.25,158.93,157.78,232262,697940272.0,0.73,-0.18,-0.29,0.21
142,2017-08-03,157.61,153.99,158.37,153.73,435968,1288273872.0,2.93,-2.69,-4.26,0.4
143,2017-08-04,153.69,155.01,155.56,151.22,309754,895580576.0,2.82,0.66,1.02,0.28
144,2017-08-07,153.94,156.03,156.97,153.86,176059,518889136.0,2.01,0.66,1.02,0.16
145,2017-08-08,156.24,153.6,156.33,152.92,208310,607259824.0,2.19,-1.56,-2.43,0.19
146,2017-08-09,153.65,155.09,156.93,152.88,282675,829620160.0,2.64,0.97,1.49,0.26
147,2017-08-10,155.14,156.24,156.59,154.24,250604,739064464.0,1.52,0.74,1.15,0.23
148,2017-08-11,154.75,156.71,157.05,154.75,273927,811130064.0,1.47,0.3,0.47,0.25
149,2017-08-14,156.71,156.16,157.27,155.86,179515,532978496.0,0.9,-0.35,-0.55,0.16
150,2017-08-15,156.59,156.54,156.97,155.78,124267,368368320.0,0.76,0.24,0.38,0.11
151,2017-08-16,156.63,155.78,156.84,153.43,254188,743147168.0,2.18,-0.49,-0.76,0.23
152,2017-08-17,155.35,155.31,155.78,154.29,134760,395413872.0,0.96,-0.3,-0.47,0.12
153,2017-08-18,154.5,154.71,155.56,154.2,183652,537440304.0,0.88,-0.39,-0.6,0.17
154,2017-08-21,154.29,154.71,155.65,154.2,175841,515618160.0,0.94,0.0,0.0,0.16
155,2017-08-22,155.31,157.35,157.86,154.29,248684,732685120.0,2.31,1.71,2.64,0.23
156,2017-08-23,156.97,157.82,158.84,156.93,211361,635466800.0,1.21,0.3,0.47,0.19
157,2017-08-24,158.08,159.35,159.4,157.18,193030,582075520.0,1.41,0.97,1.53,0.18
158,2017-08-25,159.35,159.91,160.21,158.16,187542,569629232.0,1.29,0.35,0.56,0.17
159,2017-08-28,159.61,161.01,162.38,158.76,342767,1049863648.0,2.26,0.69,1.1,0.31
160,2017-08-29,160.46,158.76,160.5,158.46,209783,635873776.0,1.27,-1.4,-2.25,0.19
161,2017-08-30,159.4,157.27,159.82,157.05,271913,816376192.0,1.74,-0.94,-1.49,0.25
162,2017-08-31,157.35,156.76,157.78,155.56,161242,479199008.0,1.41,-0.32,-0.51,0.15
163,2017-09-01,156.93,155.99,157.99,155.9,155679,463307248.0,1.33,-0.49,-0.77,0.14
164,2017-09-04,156.12,156.2,156.46,155.09,159959,471158176.0,0.88,0.13,0.21,0.15
165,2017-09-05,155.48,155.86,156.63,155.48,136835,404843856.0,0.74,-0.22,-0.34,0.12
166,2017-09-06,155.69,154.67,156.2,154.41,214063,627128272.0,1.15,-0.76,-1.19,0.19
167,2017-09-07,155.14,154.8,155.35,154.2,128092,374679184.0,0.74,0.08,0.13,0.12
168,2017-09-08,155.05,154.58,155.39,153.99,131289,384232656.0,0.9,-0.14,-0.22,0.12
169,2017-09-11,154.5,155.39,156.46,154.12,183965,542529120.0,1.51,0.52,0.81,0.17
170,2017-09-12,156.16,157.35,158.25,155.69,286659,855024512.0,1.65,1.26,1.96,0.26
171,2017-09-13,157.18,155.52,157.18,155.27,156508,461683776.0,1.21,-1.16,-1.83,0.14
172,2017-09-14,155.78,153.86,155.78,153.65,263409,767921744.0,1.37,-1.07,-1.66,0.24
173,2017-09-15,153.65,153.9,154.33,152.62,166797,484028864.0,1.11,0.03,0.04,0.15
174,2017-09-18,154.2,156.2,156.97,154.07,314799,931005088.0,1.88,1.49,2.3,0.29
175,2017-09-19,155.99,154.84,156.67,154.5,180712,530180848.0,1.39,-0.87,-1.36,0.16
176,2017-09-20,154.5,154.63,156.03,154.29,249836,732480464.0,1.12,-0.14,-0.21,0.23
177,2017-09-21,155.35,155.86,156.33,154.75,165820,488282624.0,1.02,0.8,1.23,0.15
178,2017-09-22,155.52,159.23,159.44,155.27,426682,1281298976.0,2.68,2.16,3.37,0.39
179,2017-09-25,159.23,160.03,160.8,159.18,314168,958181520.0,1.02,0.5,0.8,0.28
180,2017-09-26,159.82,159.86,161.14,159.06,169100,514687920.0,1.3,-0.11,-0.17,0.15
181,2017-09-27,160.38,159.74,161.53,159.52,211984,649044464.0,1.26,-0.08,-0.12,0.19
182,2017-09-28,160.03,159.69,160.16,157.65,163168,492430080.0,1.57,-0.03,-0.05,0.15
183,2017-09-29,159.69,158.71,160.8,158.03,157621,477919984.0,1.73,-0.61,-0.98,0.14
184,2017-10-09,161.74,163.31,164.68,161.36,475374,1481015024.0,2.09,2.9,4.6,0.43
185,2017-10-10,163.44,159.99,164.08,157.65,566905,1729344016.0,3.94,-2.03,-3.32,0.51
186,2017-10-11,160.89,165.32,165.74,160.67,547915,1723003744.0,3.17,3.33,5.33,0.5
187,2017-10-12,166.0,166.89,167.62,164.46,256751,820439232.0,1.91,0.95,1.57,0.23
188,2017-10-13,166.85,166.3,168.98,165.87,205030,661285968.0,1.86,-0.35,-0.59,0.19
189,2017-10-16,167.15,166.47,167.91,164.12,215735,686571648.0,2.28,0.1,0.17,0.2
190,2017-10-17,166.21,164.34,166.89,164.21,169765,537543568.0,1.61,-1.28,-2.13,0.15
191,2017-10-18,164.25,169.28,169.74,164.21,349216,1123200464.0,3.36,3.01,4.94,0.32
192,2017-10-19,169.4,170.6,171.28,168.51,281783,926512928.0,1.64,0.78,1.32,0.26
193,2017-10-20,169.83,168.85,170.72,168.04,137898,449738544.0,1.57,-1.03,-1.75,0.13
194,2017-10-23,170.04,168.08,170.64,167.7,134815,438588176.0,1.74,-0.46,-0.77,0.12
195,2017-10-24,168.08,169.83,170.51,167.83,215571,705209952.0,1.59,1.04,1.75,0.2
196,2017-10-25,170.0,170.09,170.64,168.64,143097,468721088.0,1.18,0.15,0.26,0.13
197,2017-10-26,169.7,167.66,173.45,167.27,340162,1119842560.0,3.63,-1.43,-2.43,0.31
198,2017-10-27,167.45,168.25,169.11,165.87,216995,700039680.0,1.93,0.35,0.59,0.2
199,2017-10-30,168.72,170.0,170.26,166.98,225712,736932048.0,1.95,1.04,1.75,0.2
200,2017-10-31,170.04,164.25,170.09,164.17,418802,1331292128.0,3.48,-3.38,-5.75,0.38
201,2017-11-01,164.46,161.01,164.93,160.25,510388,1578363104.0,2.85,-1.97,-3.24,0.46
202,2017-11-02,161.31,161.14,161.91,160.67,217054,668146592.0,0.77,0.08,0.13,0.2
203,2017-11-03,161.31,161.7,161.87,159.44,260764,798749856.0,1.51,0.35,0.56,0.24
204,2017-11-06,161.4,161.82,162.85,160.29,296983,915653408.0,1.58,0.07,0.12,0.27
205,2017-11-07,161.95,163.7,167.19,161.91,550422,1733622224.0,3.26,1.16,1.88,0.5
206,2017-11-08,164.17,163.74,165.32,162.25,323624,1014524112.0,1.88,0.02,0.04,0.29
207,2017-11-09,164.42,164.04,165.06,162.42,254170,796455232.0,1.61,0.18,0.3,0.23
208,2017-11-10,164.93,168.34,169.28,164.29,515165,1656242880.0,3.04,2.62,4.3,0.47
209,2017-11-13,168.55,168.55,170.6,167.27,356727,1159756192.0,1.98,0.12,0.21,0.32
210,2017-11-14,169.32,169.45,171.79,168.0,318614,1045447280.0,2.25,0.53,0.9,0.29
211,2017-11-15,169.19,168.6,169.32,165.91,307440,994365040.0,2.01,-0.5,-0.85,0.28
212,2017-11-16,167.83,167.36,167.96,166.21,213860,686296032.0,1.04,-0.74,-1.24,0.19
213,2017-11-17,168.25,171.62,171.75,166.25,479640,1570632112.0,3.29,2.55,4.26,0.44
214,2017-11-20,170.72,171.11,171.75,168.13,349742,1147797168.0,2.11,-0.3,-0.51,0.32
215,2017-11-21,170.3,171.28,173.66,169.57,473541,1575465648.0,2.39,0.1,0.17,0.43
216,2017-11-22,172.3,175.71,175.92,171.75,467034,1575151840.0,2.43,2.59,4.43,0.42
217,2017-11-23,174.94,167.83,175.24,166.51,471626,1562557664.0,4.97,-4.48,-7.88,0.43
218,2017-11-24,167.1,166.0,167.23,163.65,343863,1092010960.0,2.13,-1.09,-1.83,0.31
219,2017-11-27,165.23,165.36,165.7,161.48,394816,1242401216.0,2.54,-0.39,-0.64,0.36
220,2017-11-28,164.72,164.72,166.12,163.61,133131,420608784.0,1.52,-0.39,-0.64,0.12
221,2017-11-29,165.06,162.25,165.15,161.91,244873,763108560.0,1.97,-1.5,-2.47,0.22
222,2017-11-30,162.16,161.65,162.68,160.08,251648,774815520.0,1.6,-0.37,-0.6,0.23
223,2017-12-01,162.08,161.82,162.29,160.97,147814,456741664.0,0.82,0.11,0.17,0.13
224,2017-12-04,161.1,162.08,162.16,160.25,216366,665270080.0,1.18,0.16,0.26,0.2
225,2017-12-05,161.61,165.83,166.3,161.4,487001,1533576272.0,3.02,2.31,3.75,0.44
226,2017-12-06,164.34,164.17,165.49,163.48,208568,657566336.0,1.21,-1.0,-1.66,0.19
227,2017-12-07,164.0,163.83,164.8,162.04,148030,462493904.0,1.68,-0.21,-0.34,0.13
228,2017-12-08,163.78,163.19,163.95,162.25,149869,467611824.0,1.04,-0.39,-0.64,0.14
229,2017-12-11,163.06,166.51,166.81,163.02,252288,801844656.0,2.32,2.03,3.32,0.23
230,2017-12-12,166.51,163.83,166.68,163.65,145882,462037744.0,1.82,-1.61,-2.68,0.13
231,2017-12-13,164.04,165.19,165.83,163.27,165436,521952400.0,1.56,0.83,1.36,0.15
232,2017-12-14,165.19,162.63,165.57,162.04,244052,762360336.0,2.14,-1.55,-2.56,0.22
233,2017-12-15,162.16,162.63,163.14,161.87,151970,472101360.0,0.78,0.0,0.0,0.14
234,2017-12-18,162.63,163.02,163.4,161.61,143261,445562272.0,1.1,0.24,0.39,0.13
235,2017-12-19,162.63,163.7,164.38,162.59,137234,430542112.0,1.1,0.42,0.68,0.12
236,2017-12-20,164.21,164.34,165.36,163.7,159939,504803440.0,1.01,0.39,0.64,0.15
237,2017-12-21,164.04,164.76,166.21,162.8,187623,594033968.0,2.07,0.26,0.42,0.17
238,2017-12-22,164.63,164.68,165.95,164.17,154408,489356704.0,1.08,-0.05,-0.08,0.14
239,2017-12-25,164.63,165.95,167.06,164.59,205561,656762176.0,1.5,0.77,1.27,0.19
240,2017-12-26,165.95,165.19,167.02,164.68,174455,555713360.0,1.41,-0.46,-0.76,0.16
241,2017-12-27,165.53,162.85,165.53,162.59,204956,642593312.0,1.78,-1.42,-2.34,0.19
242,2017-12-28,162.72,163.02,164.51,162.68,167895,525915728.0,1.12,0.1,0.17,0.15
243,2017-12-29,163.44,166.59,168.64,161.87,289754,910249264.0,4.15,2.19,3.57,0.26
244,2018-01-02,165.23,165.44,166.0,164.42,226115,717180768.0,0.95,-0.69,-1.15,0.21
245,2018-01-03,165.44,164.42,166.59,163.95,313795,996715088.0,1.6,-0.62,-1.02,0.28
246,2018-01-04,164.29,164.85,166.21,163.57,237603,752664480.0,1.61,0.26,0.43,0.22
247,2018-01-05,164.93,166.08,166.21,164.42,222951,709304656.0,1.09,0.75,1.23,0.2
248,2018-01-08,166.3,168.17,169.62,166.17,369558,1195178512.0,2.08,1.26,2.09,0.34
249,2018-01-09,168.0,168.3,169.28,167.15,234624,761216176.0,1.27,0.08,0.13,0.21
250,2018-01-10,169.4,174.39,175.92,168.98,507760,1705459616.0,4.12,3.62,6.09,0.46
251,2018-01-11,173.24,174.22,174.73,172.09,243502,819446176.0,1.51,-0.1,-0.17,0.22
252,2018-01-12,173.49,174.56,176.22,172.85,201355,683985952.0,1.93,0.2,0.34,0.18
253,2018-01-15,174.22,172.81,174.22,171.15,332663,1112007216.0,1.76,-1.0,-1.75,0.3
254,2018-01-16,172.43,167.79,172.6,167.4,577530,1896932464.0,3.01,-2.9,-5.02,0.52
255,2018-01-17,169.19,168.68,170.6,167.49,407618,1328407360.0,1.85,0.53,0.89,0.37
256,2018-01-18,169.66,168.68,171.02,168.21,389654,1273534560.0,1.67,0.0,0.0,0.35
257,2018-01-19,169.36,169.96,172.73,167.96,347555,1142485008.0,2.83,0.76,1.28,0.3
258,2018-01-22,170.47,173.88,174.3,170.17,362985,1211486976.0,2.43,2.31,3.92,0.32
259,2018-01-23,174.3,174.81,176.98,173.75,361774,1232726240.0,1.86,0.53,0.93,0.31
260,2018-01-24,176.01,174.77,176.47,173.36,279047,946290352.0,1.78,-0.02,-0.04,0.24
261,2018-01-25,175.03,178.69,179.03,173.02,484314,1669107616.0,3.44,2.24,3.92,0.42
262,2018-01-26,178.99,179.11,180.35,177.45,313353,1093843488.0,1.62,0.24,0.42,0.27
263,2018-01-29,179.2,176.9,182.95,176.86,367267,1292682352.0,3.4,-1.23,-2.21,0.32
264,2018-01-30,176.35,176.73,178.35,174.77,182457,626802000.0,2.02,-0.1,-0.17,0.16
265,2018-01-31,175.84,176.6,178.52,175.24,221412,762592528.0,1.86,-0.07,-0.13,0.19
266,2018-02-01,177.41,178.65,178.77,175.11,458882,1581189088.0,2.07,1.16,2.05,0.4
267,2018-02-02,177.71,177.92,178.43,175.79,211825,731244544.0,1.48,-0.41,-0.73,0.18
268,2018-02-05,176.86,175.58,177.11,174.43,259667,885268800.0,1.51,-1.32,-2.34,0.23
269,2018-02-06,172.81,175.58,175.71,171.19,550882,1851844896.0,2.57,0.0,0.0,0.48
270,2018-02-07,176.3,175.07,177.28,173.11,335247,1140774928.0,2.37,-0.29,-0.51,0.29
